epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639441259,2021-07-18T20:18:45.760Z,31.255,99469.46168154762
1626639441337,2021-07-18T20:18:45.776Z,31.333,99469.46168154762
1626639441415,2021-07-18T20:18:45.806Z,31.411,99469.46168154762
1626639441492,2021-07-18T20:18:45.822Z,31.488,99469.46168154762
1626639441570,2021-07-18T20:18:45.851Z,31.566,99469.46168154762
1626639441648,2021-07-18T20:18:45.880Z,31.644,99468.79761904762
1626639441725,2021-07-18T20:18:45.897Z,31.721,99468.79761904762
1626639441803,2021-07-18T20:18:45.927Z,31.799,99468.79761904762
1626639441880,2021-07-18T20:18:45.955Z,31.876,99468.79761904762
1626639441958,2021-07-18T20:18:45.987Z,31.954,99468.79761904762
1626639442036,2021-07-18T20:18:46.016Z,32.032,99468.12574404762
1626639442113,2021-07-18T20:18:46.032Z,32.109,99468.12574404762
1626639442191,2021-07-18T20:18:46.061Z,32.187,99468.12574404762
1626639442269,2021-07-18T20:18:46.090Z,32.265,99468.12574404762
1626639442346,2021-07-18T20:18:46.107Z,32.342,99468.12574404762
1626639442424,2021-07-18T20:18:46.166Z,32.42,99467.45386904762
1626639442502,2021-07-18T20:18:46.195Z,32.498,99467.45386904762
1626639442579,2021-07-18T20:18:46.211Z,32.575,99467.45386904762
1626639442657,2021-07-18T20:18:46.241Z,32.653,99467.45386904762
1626639442734,2021-07-18T20:18:46.287Z,32.73,99467.45386904762
1626639442812,2021-07-18T20:18:46.315Z,32.808,99467.45386904762
1626639442890,2021-07-18T20:18:46.332Z,32.886,99467.45386904762
1626639442967,2021-07-18T20:18:46.362Z,32.963,99467.45386904762
1626639443045,2021-07-18T20:18:46.391Z,33.041,99467.45386904762
1626639443123,2021-07-18T20:18:46.407Z,33.119,99467.45386904762
1626639443202,2021-07-18T20:18:46.436Z,33.198,99467.45386904762
1626639443278,2021-07-18T20:18:46.451Z,33.274,99467.45386904762
1626639443356,2021-07-18T20:18:46.481Z,33.352,99467.45386904762
1626639443433,2021-07-18T20:18:46.497Z,33.429,99467.45386904762
1626639443511,2021-07-18T20:18:46.526Z,33.507,99467.45386904762
1626639443588,2021-07-18T20:18:46.542Z,33.584,99467.45386904762
1626639443666,2021-07-18T20:18:46.571Z,33.662,99467.45386904762
1626639443744,2021-07-18T20:18:46.601Z,33.74,99467.45386904762
1626639443821,2021-07-18T20:18:46.630Z,33.817,99467.45386904762
1626639443899,2021-07-18T20:18:46.646Z,33.895,99467.45386904762
1626639443977,2021-07-18T20:18:46.676Z,33.973,99467.45386904762
1626639444054,2021-07-18T20:18:46.692Z,34.05,99467.45386904762
1626639444132,2021-07-18T20:18:46.721Z,34.128,99467.45386904762
1626639444210,2021-07-18T20:18:46.751Z,34.206,99467.45386904762
1626639444287,2021-07-18T20:18:46.780Z,34.283,99468.12574404762
1626639444365,2021-07-18T20:18:46.796Z,34.361,99468.12574404762
1626639444442,2021-07-18T20:18:46.826Z,34.438,99468.93824404762
1626639444520,2021-07-18T20:18:46.855Z,34.516,99468.12574404762
1626639444598,2021-07-18T20:18:46.872Z,34.594,99468.93824404762
1626639444675,2021-07-18T20:18:46.901Z,34.671,99468.93824404762
1626639444753,2021-07-18T20:18:46.930Z,34.749,99468.93824404762
1626639444831,2021-07-18T20:18:46.947Z,34.827,99468.93824404762
1626639444908,2021-07-18T20:18:46.991Z,34.904,99468.93824404762
1626639444986,2021-07-18T20:18:47.020Z,34.982,99468.93824404762
1626639445064,2021-07-18T20:18:47.037Z,35.06,99468.93824404762
1626639445141,2021-07-18T20:18:47.065Z,35.137,99468.26636904762
1626639445219,2021-07-18T20:18:47.097Z,35.215,99468.26636904762
1626639445296,2021-07-18T20:18:47.126Z,35.292,99468.26636904762
1626639445374,2021-07-18T20:18:47.155Z,35.37,99468.26636904762
1626639445452,2021-07-18T20:18:47.171Z,35.448,99468.93824404762
1626639445529,2021-07-18T20:18:47.201Z,35.525,99468.93824404762
1626639445607,2021-07-18T20:18:47.230Z,35.603,99468.93824404762
1626639445685,2021-07-18T20:18:47.262Z,35.681,99468.93824404762
1626639445764,2021-07-18T20:18:47.291Z,35.76,99468.93824404762
1626639445841,2021-07-18T20:18:47.306Z,35.837,99468.93824404762
1626639445919,2021-07-18T20:18:47.352Z,35.915,99469.61011904762
1626639445997,2021-07-18T20:18:47.381Z,35.993,99469.61011904762
1626639446074,2021-07-18T20:18:47.410Z,36.07,99469.61011904762
1626639446152,2021-07-18T20:18:47.427Z,36.148,99469.61011904762
1626639446230,2021-07-18T20:18:47.456Z,36.226,99469.61011904762
1626639446307,2021-07-18T20:18:47.485Z,36.303,99469.61011904762
1626639446385,2021-07-18T20:18:47.502Z,36.381,99469.61011904762
1626639446462,2021-07-18T20:18:47.531Z,36.458,99469.61011904762
1626639446540,2021-07-18T20:18:47.560Z,36.536,99469.61011904762
1626639446618,2021-07-18T20:18:47.592Z,36.614,99469.61011904762
1626639446695,2021-07-18T20:18:47.621Z,36.691,99469.61011904762
1626639446773,2021-07-18T20:18:47.636Z,36.769,99469.61011904762
1626639446851,2021-07-18T20:18:47.666Z,36.847,99469.61011904762
1626639446928,2021-07-18T20:18:47.682Z,36.924,99469.61011904762
1626639447006,2021-07-18T20:18:47.711Z,37.002,99469.61011904762
1626639447084,2021-07-18T20:18:47.741Z,37.08,99469.61011904762
1626639447161,2021-07-18T20:18:47.770Z,37.157,99469.61011904762
1626639447239,2021-07-18T20:18:47.786Z,37.235,99470.28199404762
1626639447316,2021-07-18T20:18:47.816Z,37.312,99470.28199404762
1626639447394,2021-07-18T20:18:47.832Z,37.39,99469.61011904762
1626639447472,2021-07-18T20:18:47.861Z,37.468,99469.61011904762
1626639447549,2021-07-18T20:18:47.890Z,37.545,99469.61011904762
1626639447627,2021-07-18T20:18:47.907Z,37.623,99469.61011904762
1626639447705,2021-07-18T20:18:47.951Z,37.701,99469.61011904762
1626639447782,2021-07-18T20:18:47.980Z,37.778,99469.61011904762
1626639447860,2021-07-18T20:18:47.996Z,37.856,99468.93824404762
1626639447938,2021-07-18T20:18:48.026Z,37.934,99468.93824404762
1626639448015,2021-07-18T20:18:48.042Z,38.011,99468.93824404762
1626639448093,2021-07-18T20:18:48.071Z,38.089,99468.93824404762
1626639448170,2021-07-18T20:18:48.100Z,38.166,99468.26636904762
1626639448248,2021-07-18T20:18:48.117Z,38.244,99468.26636904762
1626639448326,2021-07-18T20:18:48.146Z,38.322,99468.26636904762
1626639448403,2021-07-18T20:18:48.162Z,38.399,99468.26636904762
1626639448481,2021-07-18T20:18:48.178Z,38.477,99468.26636904762
1626639448559,2021-07-18T20:18:48.206Z,38.555,99467.60230654762
1626639448636,2021-07-18T20:18:48.235Z,38.632,99467.60230654762
1626639448714,2021-07-18T20:18:48.252Z,38.71,99467.60230654762
1626639448792,2021-07-18T20:18:48.281Z,38.788,99467.60230654762
1626639448869,2021-07-18T20:18:48.310Z,38.865,99467.60230654762
1626639448947,2021-07-18T20:18:48.356Z,38.943,99467.60230654762
1626639449024,2021-07-18T20:18:48.372Z,39.02,99467.60230654762
1626639449102,2021-07-18T20:18:48.401Z,39.098,99467.60230654762
1626639449180,2021-07-18T20:18:48.430Z,39.176,99467.60230654762
1626639449257,2021-07-18T20:18:48.447Z,39.253,99467.60230654762
1626639449335,2021-07-18T20:18:48.476Z,39.331,99467.60230654762
1626639449413,2021-07-18T20:18:48.505Z,39.409,99467.60230654762
1626639449490,2021-07-18T20:18:48.521Z,39.486,99467.60230654762
1626639449568,2021-07-18T20:18:48.551Z,39.564,99467.60230654762
1626639449646,2021-07-18T20:18:48.567Z,39.642,99467.60230654762
1626639449725,2021-07-18T20:18:48.597Z,39.721,99467.60230654762
1626639449802,2021-07-18T20:18:48.626Z,39.798,99467.60230654762
1626639449880,2021-07-18T20:18:48.655Z,39.876,99467.60230654762
1626639449958,2021-07-18T20:18:48.671Z,39.954,99466.93824404762
1626639450035,2021-07-18T20:18:48.702Z,40.031,99466.93824404762
1626639450113,2021-07-18T20:18:48.731Z,40.109,99466.93824404762
1626639450190,2021-07-18T20:18:48.760Z,40.186,99466.93824404762
1626639450268,2021-07-18T20:18:48.777Z,40.264,99466.93824404762
1626639450346,2021-07-18T20:18:48.806Z,40.342,99466.93824404762
1626639450423,2021-07-18T20:18:48.822Z,40.419,99466.93824404762
1626639450501,2021-07-18T20:18:48.852Z,40.497,99466.93824404762
1626639450579,2021-07-18T20:18:48.880Z,40.575,99466.26636904762
1626639450656,2021-07-18T20:18:48.897Z,40.652,99466.93824404762
1626639450734,2021-07-18T20:18:48.926Z,40.73,99466.93824404762
1626639450812,2021-07-18T20:18:48.956Z,40.808,99466.93824404762
1626639450889,2021-07-18T20:18:48.985Z,40.885,99466.93824404762
1626639450967,2021-07-18T20:18:49.002Z,40.963,99466.93824404762
1626639451044,2021-07-18T20:18:49.031Z,41.04,99466.93824404762
1626639451122,2021-07-18T20:18:49.062Z,41.118,99466.93824404762
1626639451200,2021-07-18T20:18:49.090Z,41.196,99466.93824404762
1626639451277,2021-07-18T20:18:49.107Z,41.273,99466.93824404762
1626639451355,2021-07-18T20:18:49.136Z,41.351,99466.93824404762
1626639451433,2021-07-18T20:18:49.165Z,41.429,99466.93824404762
1626639451510,2021-07-18T20:18:49.182Z,41.506,99466.93824404762
1626639451588,2021-07-18T20:18:49.226Z,41.584,99466.93824404762
1626639451666,2021-07-18T20:18:49.242Z,41.662,99467.71949404762
1626639451743,2021-07-18T20:18:49.271Z,41.739,99466.93824404762
1626639451821,2021-07-18T20:18:49.300Z,41.817,99466.93824404762
1626639451898,2021-07-18T20:18:49.317Z,41.894,99467.60230654762
1626639451976,2021-07-18T20:18:49.346Z,41.972,99468.39136904762
1626639452054,2021-07-18T20:18:49.406Z,42.05,99468.39136904762
1626639452131,2021-07-18T20:18:49.435Z,42.127,99468.39136904762
1626639452209,2021-07-18T20:18:49.452Z,42.205,99469.06324404762
1626639452287,2021-07-18T20:18:49.481Z,42.283,99468.39136904762
1626639452364,2021-07-18T20:18:49.511Z,42.36,99467.60230654762
1626639452442,2021-07-18T20:18:49.540Z,42.438,99469.06324404762
1626639452520,2021-07-18T20:18:49.557Z,42.516,99469.06324404762
1626639452597,2021-07-18T20:18:49.586Z,42.593,99469.06324404762
1626639452675,2021-07-18T20:18:49.630Z,42.671,99469.06324404762
1626639452753,2021-07-18T20:18:49.647Z,42.749,99469.06324404762
1626639452830,2021-07-18T20:18:49.676Z,42.826,99469.06324404762
1626639452908,2021-07-18T20:18:49.705Z,42.904,99469.06324404762
1626639452985,2021-07-18T20:18:49.722Z,42.981,99469.06324404762
1626639453063,2021-07-18T20:18:49.751Z,43.059,99468.39136904762
1626639453141,2021-07-18T20:18:49.768Z,43.137,99468.39136904762
1626639453218,2021-07-18T20:18:49.797Z,43.214,99469.06324404762
1626639453296,2021-07-18T20:18:49.812Z,43.292,99469.06324404762
1626639453374,2021-07-18T20:18:49.841Z,43.37,99469.06324404762
1626639453451,2021-07-18T20:18:49.870Z,43.447,99468.39136904762
1626639453529,2021-07-18T20:18:49.887Z,43.525,99468.39136904762
1626639453607,2021-07-18T20:18:49.916Z,43.603,99468.39136904762
1626639453684,2021-07-18T20:18:49.945Z,43.68,99468.39136904762
1626639453762,2021-07-18T20:18:49.961Z,43.758,99468.39136904762
1626639453839,2021-07-18T20:18:49.990Z,43.835,99468.39136904762
1626639453917,2021-07-18T20:18:50.007Z,43.913,99469.06324404762
1626639453995,2021-07-18T20:18:50.037Z,43.991,99469.06324404762
1626639454072,2021-07-18T20:18:50.067Z,44.068,99469.06324404762
1626639454150,2021-07-18T20:18:50.096Z,44.146,99469.06324404762
1626639454228,2021-07-18T20:18:50.125Z,44.224,99469.06324404762
1626639454305,2021-07-18T20:18:50.142Z,44.301,99469.06324404762
1626639454383,2021-07-18T20:18:50.186Z,44.379,99469.06324404762
1626639454461,2021-07-18T20:18:50.215Z,44.457,99469.06324404762
1626639454538,2021-07-18T20:18:50.232Z,44.534,99469.06324404762
1626639454616,2021-07-18T20:18:50.261Z,44.612,99469.06324404762
1626639454693,2021-07-18T20:18:50.277Z,44.689,99468.39136904762
1626639454771,2021-07-18T20:18:50.321Z,44.767,99469.06324404762
1626639454849,2021-07-18T20:18:50.337Z,44.845,99469.06324404762
1626639454926,2021-07-18T20:18:50.366Z,44.922,99469.06324404762
1626639455004,2021-07-18T20:18:50.382Z,45,99469.06324404762
1626639455082,2021-07-18T20:18:50.411Z,45.078,99469.06324404762
1626639455159,2021-07-18T20:18:50.471Z,45.155,99469.06324404762
1626639455237,2021-07-18T20:18:50.500Z,45.233,99469.06324404762
1626639455315,2021-07-18T20:18:50.517Z,45.311,99469.73511904762
1626639455392,2021-07-18T20:18:50.546Z,45.388,99469.73511904762
1626639455470,2021-07-18T20:18:50.575Z,45.466,99469.73511904762
1626639455547,2021-07-18T20:18:50.592Z,45.543,99469.73511904762
1626639455625,2021-07-18T20:18:50.622Z,45.621,99469.73511904762
1626639455703,2021-07-18T20:18:50.650Z,45.699,99469.73511904762
1626639455780,2021-07-18T20:18:50.667Z,45.776,99469.73511904762
1626639455858,2021-07-18T20:18:50.696Z,45.854,99469.73511904762
1626639455936,2021-07-18T20:18:50.740Z,45.932,99469.73511904762
1626639456013,2021-07-18T20:18:50.757Z,46.009,99469.73511904762
1626639456091,2021-07-18T20:18:50.786Z,46.087,99469.06324404762
1626639456169,2021-07-18T20:18:50.802Z,46.165,99469.06324404762
1626639456246,2021-07-18T20:18:50.831Z,46.242,99469.06324404762
1626639456324,2021-07-18T20:18:50.847Z,46.32,99468.39136904762
1626639456401,2021-07-18T20:18:50.891Z,46.397,99469.06324404762
1626639456479,2021-07-18T20:18:50.907Z,46.475,99469.06324404762
1626639456557,2021-07-18T20:18:50.937Z,46.553,99469.06324404762
1626639456634,2021-07-18T20:18:50.965Z,46.63,99469.06324404762
1626639456712,2021-07-18T20:18:50.982Z,46.708,99469.06324404762
1626639456790,2021-07-18T20:18:51.011Z,46.786,99468.39136904762
1626639456867,2021-07-18T20:18:51.040Z,46.863,99468.39136904762
1626639456946,2021-07-18T20:18:51.057Z,46.942,99468.39136904762
1626639457024,2021-07-18T20:18:51.086Z,47.02,99468.39136904762
1626639457102,2021-07-18T20:18:51.102Z,47.098,99468.39136904762
1626639457179,2021-07-18T20:18:51.131Z,47.175,99468.39136904762
1626639457257,2021-07-18T20:18:51.160Z,47.253,99468.39136904762
1626639457335,2021-07-18T20:18:51.190Z,47.331,99468.39136904762
1626639457412,2021-07-18T20:18:51.207Z,47.408,99468.39136904762
1626639457490,2021-07-18T20:18:51.236Z,47.486,99468.39136904762
1626639457567,2021-07-18T20:18:51.252Z,47.563,99468.39136904762
1626639457645,2021-07-18T20:18:51.297Z,47.641,99468.39136904762
1626639457723,2021-07-18T20:18:51.326Z,47.719,99468.39136904762
1626639457800,2021-07-18T20:18:51.355Z,47.796,99468.39136904762
1626639457878,2021-07-18T20:18:51.372Z,47.874,99468.39136904762
1626639457956,2021-07-18T20:18:51.401Z,47.952,99468.39136904762
1626639458033,2021-07-18T20:18:51.417Z,48.029,99468.39136904762
1626639458111,2021-07-18T20:18:51.446Z,48.107,99469.06324404762
1626639458189,2021-07-18T20:18:51.475Z,48.185,99468.39136904762
1626639458266,2021-07-18T20:18:51.522Z,48.262,99468.39136904762
1626639458344,2021-07-18T20:18:51.551Z,48.34,99468.39136904762
1626639458421,2021-07-18T20:18:51.567Z,48.417,99468.39136904762
1626639458499,2021-07-18T20:18:51.596Z,48.495,99468.39136904762
1626639458577,2021-07-18T20:18:51.625Z,48.573,99469.06324404762
1626639458654,2021-07-18T20:18:51.642Z,48.65,99469.06324404762
1626639458732,2021-07-18T20:18:51.671Z,48.728,99469.06324404762
1626639458810,2021-07-18T20:18:51.700Z,48.806,99469.88355654762
1626639458887,2021-07-18T20:18:51.716Z,48.883,99469.88355654762
1626639458965,2021-07-18T20:18:51.745Z,48.961,99469.88355654762
1626639459043,2021-07-18T20:18:51.762Z,49.039,99469.88355654762
1626639459120,2021-07-18T20:18:51.791Z,49.116,99469.21949404762
1626639459198,2021-07-18T20:18:51.807Z,49.194,99468.39136904762
1626639459275,2021-07-18T20:18:51.837Z,49.271,99469.06324404762
1626639459353,2021-07-18T20:18:51.865Z,49.349,99469.06324404762
1626639459431,2021-07-18T20:18:51.882Z,49.427,99469.88355654762
1626639459508,2021-07-18T20:18:51.911Z,49.504,99469.88355654762
1626639459586,2021-07-18T20:18:51.940Z,49.582,99469.88355654762
1626639459664,2021-07-18T20:18:51.957Z,49.66,99469.21949404762
1626639459741,2021-07-18T20:18:51.985Z,49.737,99469.88355654762
1626639459819,2021-07-18T20:18:52.002Z,49.815,99469.88355654762
1626639459897,2021-07-18T20:18:52.031Z,49.893,99468.39136904762
1626639459974,2021-07-18T20:18:52.048Z,49.97,99469.06324404762
1626639460052,2021-07-18T20:18:52.077Z,50.048,99468.39136904762
1626639460129,2021-07-18T20:18:52.105Z,50.125,99469.21949404762
1626639460207,2021-07-18T20:18:52.122Z,50.203,99469.21949404762
1626639460285,2021-07-18T20:18:52.151Z,50.281,99468.39136904762
1626639460362,2021-07-18T20:18:52.181Z,50.358,99469.21949404762
1626639460440,2021-07-18T20:18:52.197Z,50.436,99469.21949404762
1626639460518,2021-07-18T20:18:52.227Z,50.514,99469.21949404762
1626639460595,2021-07-18T20:18:52.255Z,50.591,99467.71949404762
1626639460673,2021-07-18T20:18:52.272Z,50.669,99468.54761904762
1626639460751,2021-07-18T20:18:52.301Z,50.747,99467.71949404762
1626639460828,2021-07-18T20:18:52.330Z,50.824,99467.71949404762
1626639460906,2021-07-18T20:18:52.346Z,50.902,99467.71949404762
1626639460983,2021-07-18T20:18:52.375Z,50.979,99468.54761904762
1626639461061,2021-07-18T20:18:52.392Z,51.057,99468.54761904762
1626639461139,2021-07-18T20:18:52.421Z,51.135,99468.54761904762
1626639461216,2021-07-18T20:18:52.437Z,51.212,99468.54761904762
1626639461294,2021-07-18T20:18:52.467Z,51.29,99468.54761904762
1626639461372,2021-07-18T20:18:52.512Z,51.368,99468.54761904762
1626639461449,2021-07-18T20:18:52.541Z,51.445,99468.54761904762
1626639461527,2021-07-18T20:18:52.570Z,51.523,99468.54761904762
1626639461605,2021-07-18T20:18:52.586Z,51.601,99468.54761904762
1626639461682,2021-07-18T20:18:52.615Z,51.678,99468.54761904762
1626639461760,2021-07-18T20:18:52.632Z,51.756,99468.54761904762
1626639461837,2021-07-18T20:18:52.661Z,51.833,99468.54761904762
1626639461915,2021-07-18T20:18:52.677Z,51.911,99468.54761904762
1626639461993,2021-07-18T20:18:52.707Z,51.989,99468.54761904762
1626639462070,2021-07-18T20:18:52.735Z,52.066,99468.54761904762
1626639462148,2021-07-18T20:18:52.752Z,52.144,99468.54761904762
1626639462226,2021-07-18T20:18:52.781Z,52.222,99468.54761904762
1626639462303,2021-07-18T20:18:52.810Z,52.299,99468.54761904762
1626639462381,2021-07-18T20:18:52.827Z,52.377,99467.87574404762
1626639462460,2021-07-18T20:18:52.856Z,52.456,99467.87574404762
1626639462538,2021-07-18T20:18:52.872Z,52.534,99467.87574404762
1626639462615,2021-07-18T20:18:52.901Z,52.611,99467.20386904762
1626639462693,2021-07-18T20:18:52.930Z,52.689,99466.38355654762
1626639462771,2021-07-18T20:18:52.947Z,52.767,99466.38355654762
1626639462848,2021-07-18T20:18:52.960Z,52.844,99466.38355654762
