epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639442459,2021-07-18T20:18:38.245Z,32.456,99464.1484375
1626639442536,2021-07-18T20:18:38.249Z,32.533,99464.1484375
1626639442614,2021-07-18T20:18:38.262Z,32.611,99464.1484375
1626639442692,2021-07-18T20:18:38.275Z,32.689,99465.6875
1626639442769,2021-07-18T20:18:38.279Z,32.766,99465.0234375
1626639442847,2021-07-18T20:18:38.292Z,32.844,99465.0234375
1626639442924,2021-07-18T20:18:38.306Z,32.921,99465.0234375
1626639443002,2021-07-18T20:18:38.319Z,32.999,99465.0234375
1626639443081,2021-07-18T20:18:38.324Z,33.078,99464.3671875
1626639443157,2021-07-18T20:18:38.336Z,33.154,99464.3671875
1626639443235,2021-07-18T20:18:38.350Z,33.232,99463.6953125
1626639443313,2021-07-18T20:18:38.353Z,33.31,99462.8203125
1626639443390,2021-07-18T20:18:38.367Z,33.387,99462.8203125
1626639443468,2021-07-18T20:18:38.380Z,33.465,99463.6953125
1626639443546,2021-07-18T20:18:38.384Z,33.543,99463.6953125
1626639443625,2021-07-18T20:18:38.411Z,33.622,99463.03125
1626639443702,2021-07-18T20:18:38.425Z,33.699,99463.03125
1626639443780,2021-07-18T20:18:38.429Z,33.777,99462.1484375
1626639443858,2021-07-18T20:18:38.442Z,33.855,99462.1484375
1626639443935,2021-07-18T20:18:38.455Z,33.932,99462.1484375
1626639444013,2021-07-18T20:18:38.469Z,34.01,99462.3671875
1626639444090,2021-07-18T20:18:38.473Z,34.087,99462.3671875
1626639444168,2021-07-18T20:18:38.485Z,34.165,99463.03125
1626639444246,2021-07-18T20:18:38.489Z,34.243,99462.3671875
1626639444323,2021-07-18T20:18:38.503Z,34.32,99463.03125
1626639444401,2021-07-18T20:18:38.516Z,34.398,99463.03125
1626639444479,2021-07-18T20:18:38.530Z,34.476,99463.03125
1626639444556,2021-07-18T20:18:38.534Z,34.553,99462.3671875
1626639444634,2021-07-18T20:18:38.548Z,34.631,99462.3671875
1626639444712,2021-07-18T20:18:38.561Z,34.709,99463.03125
1626639444789,2021-07-18T20:18:38.575Z,34.786,99463.03125
1626639444867,2021-07-18T20:18:38.579Z,34.864,99463.03125
1626639444944,2021-07-18T20:18:38.592Z,34.941,99463.03125
1626639445022,2021-07-18T20:18:38.605Z,35.019,99463.03125
1626639445100,2021-07-18T20:18:38.609Z,35.097,99463.6953125
1626639445177,2021-07-18T20:18:38.622Z,35.174,99463.03125
1626639445255,2021-07-18T20:18:38.635Z,35.252,99463.6953125
1626639445333,2021-07-18T20:18:38.639Z,35.33,99463.03125
1626639445410,2021-07-18T20:18:38.680Z,35.407,99463.03125
1626639445488,2021-07-18T20:18:38.684Z,35.485,99463.03125
1626639445566,2021-07-18T20:18:38.697Z,35.563,99463.6953125
1626639445643,2021-07-18T20:18:38.711Z,35.64,99463.6953125
1626639445722,2021-07-18T20:18:38.724Z,35.719,99463.6953125
1626639445798,2021-07-18T20:18:38.729Z,35.795,99463.6953125
1626639445876,2021-07-18T20:18:38.742Z,35.873,99463.6953125
1626639445954,2021-07-18T20:18:38.755Z,35.951,99464.3671875
1626639446033,2021-07-18T20:18:38.759Z,36.03,99464.3671875
1626639446111,2021-07-18T20:18:38.772Z,36.108,99464.3671875
1626639446188,2021-07-18T20:18:38.785Z,36.185,99465.0234375
1626639446266,2021-07-18T20:18:38.789Z,36.263,99464.3671875
1626639446343,2021-07-18T20:18:38.802Z,36.34,99464.3671875
1626639446421,2021-07-18T20:18:38.816Z,36.418,99464.3671875
1626639446499,2021-07-18T20:18:38.819Z,36.496,99464.3671875
1626639446576,2021-07-18T20:18:38.833Z,36.573,99463.6953125
1626639446654,2021-07-18T20:18:38.846Z,36.651,99463.6953125
1626639446732,2021-07-18T20:18:38.860Z,36.729,99463.6953125
1626639446809,2021-07-18T20:18:38.864Z,36.806,99463.6953125
1626639446887,2021-07-18T20:18:38.877Z,36.884,99463.6953125
1626639446965,2021-07-18T20:18:38.890Z,36.962,99463.6953125
1626639447042,2021-07-18T20:18:38.894Z,37.039,99463.6953125
1626639447120,2021-07-18T20:18:38.907Z,37.117,99464.5390625
1626639447197,2021-07-18T20:18:38.922Z,37.194,99464.5390625
1626639447275,2021-07-18T20:18:38.935Z,37.272,99464.5390625
1626639447353,2021-07-18T20:18:38.939Z,37.35,99464.5390625
1626639447430,2021-07-18T20:18:38.966Z,37.427,99464.5390625
1626639447508,2021-07-18T20:18:38.980Z,37.505,99464.5390625
1626639447586,2021-07-18T20:18:38.984Z,37.583,99465.2109375
1626639447663,2021-07-18T20:18:38.997Z,37.66,99465.2109375
1626639447741,2021-07-18T20:18:39.010Z,37.738,99465.2109375
1626639447819,2021-07-18T20:18:39.024Z,37.816,99465.2109375
1626639447896,2021-07-18T20:18:39.028Z,37.893,99465.2109375
1626639447974,2021-07-18T20:18:39.041Z,37.971,99465.2109375
1626639448053,2021-07-18T20:18:39.054Z,38.05,99464.5390625
1626639448131,2021-07-18T20:18:39.058Z,38.128,99464.5390625
1626639448208,2021-07-18T20:18:39.071Z,38.205,99464.5390625
1626639448286,2021-07-18T20:18:39.085Z,38.283,99465.2109375
1626639448363,2021-07-18T20:18:39.088Z,38.36,99465.2109375
1626639448441,2021-07-18T20:18:39.102Z,38.438,99465.2109375
1626639448519,2021-07-18T20:18:39.115Z,38.516,99465.2109375
1626639448596,2021-07-18T20:18:39.147Z,38.593,99465.2109375
1626639448674,2021-07-18T20:18:39.160Z,38.671,99465.2109375
1626639448752,2021-07-18T20:18:39.164Z,38.749,99465.2109375
1626639448829,2021-07-18T20:18:39.178Z,38.826,99465.2109375
1626639448907,2021-07-18T20:18:39.190Z,38.904,99464.5390625
1626639448985,2021-07-18T20:18:39.204Z,38.982,99464.5390625
1626639449062,2021-07-18T20:18:39.208Z,39.059,99464.5390625
1626639449140,2021-07-18T20:18:39.222Z,39.137,99463.8828125
1626639449217,2021-07-18T20:18:39.235Z,39.214,99463.8828125
1626639449295,2021-07-18T20:18:39.249Z,39.292,99463.8828125
1626639449373,2021-07-18T20:18:39.253Z,39.37,99463.21875
1626639449450,2021-07-18T20:18:39.265Z,39.447,99463.8828125
1626639449528,2021-07-18T20:18:39.269Z,39.525,99463.21875
1626639449606,2021-07-18T20:18:39.283Z,39.603,99463.8828125
1626639449683,2021-07-18T20:18:39.296Z,39.68,99463.8828125
1626639449761,2021-07-18T20:18:39.310Z,39.758,99463.21875
1626639449839,2021-07-18T20:18:39.314Z,39.836,99463.21875
1626639449916,2021-07-18T20:18:39.327Z,39.913,99463.21875
1626639449994,2021-07-18T20:18:39.340Z,39.991,99463.21875
1626639450071,2021-07-18T20:18:39.354Z,40.068,99463.21875
1626639450149,2021-07-18T20:18:39.358Z,40.146,99462.5546875
1626639450227,2021-07-18T20:18:39.372Z,40.224,99462.5546875
1626639450304,2021-07-18T20:18:39.385Z,40.301,99462.5546875
1626639450382,2021-07-18T20:18:39.389Z,40.379,99463.3984375
1626639450460,2021-07-18T20:18:39.402Z,40.457,99463.3984375
1626639450537,2021-07-18T20:18:39.415Z,40.534,99463.3984375
1626639450615,2021-07-18T20:18:39.419Z,40.612,99464.0625
1626639450693,2021-07-18T20:18:39.433Z,40.69,99464.0625
1626639450770,2021-07-18T20:18:39.446Z,40.767,99464.0625
1626639450848,2021-07-18T20:18:39.460Z,40.845,99464.0625
1626639450925,2021-07-18T20:18:39.463Z,40.922,99464.0625
1626639451003,2021-07-18T20:18:39.476Z,41,99464.0625
1626639451081,2021-07-18T20:18:39.489Z,41.078,99463.3984375
1626639451158,2021-07-18T20:18:39.494Z,41.155,99463.3984375
1626639451236,2021-07-18T20:18:39.520Z,41.233,99463.3984375
1626639451314,2021-07-18T20:18:39.534Z,41.311,99463.3984375
1626639451391,2021-07-18T20:18:39.538Z,41.388,99463.3984375
1626639451469,2021-07-18T20:18:39.552Z,41.466,99463.3984375
1626639451547,2021-07-18T20:18:39.565Z,41.544,99463.3984375
1626639451624,2021-07-18T20:18:39.569Z,41.621,99463.3984375
1626639451702,2021-07-18T20:18:39.610Z,41.699,99462.7421875
1626639451779,2021-07-18T20:18:39.613Z,41.776,99462.7421875
1626639451857,2021-07-18T20:18:39.627Z,41.854,99462.7421875
1626639451935,2021-07-18T20:18:39.640Z,41.932,99462.7421875
1626639452012,2021-07-18T20:18:39.644Z,42.009,99463.3984375
1626639452090,2021-07-18T20:18:39.657Z,42.087,99461.890625
1626639452168,2021-07-18T20:18:39.671Z,42.165,99461.890625
1626639452245,2021-07-18T20:18:39.674Z,42.242,99462.0703125
1626639452323,2021-07-18T20:18:39.688Z,42.32,99462.0703125
1626639452401,2021-07-18T20:18:39.700Z,42.398,99462.0703125
1626639452480,2021-07-18T20:18:39.715Z,42.477,99462.0703125
1626639452556,2021-07-18T20:18:39.719Z,42.553,99461.4140625
1626639452633,2021-07-18T20:18:39.732Z,42.63,99461.4140625
1626639452711,2021-07-18T20:18:39.745Z,42.708,99461.4140625
1626639452789,2021-07-18T20:18:39.749Z,42.786,99462.0703125
1626639452866,2021-07-18T20:18:39.762Z,42.863,99462.0703125
1626639452944,2021-07-18T20:18:39.790Z,42.941,99462.0703125
1626639453022,2021-07-18T20:18:39.794Z,43.019,99462.0703125
1626639453099,2021-07-18T20:18:39.808Z,43.096,99461.4140625
1626639453177,2021-07-18T20:18:39.821Z,43.174,99461.4140625
1626639453255,2021-07-18T20:18:39.835Z,43.252,99461.4140625
1626639453332,2021-07-18T20:18:39.838Z,43.329,99461.4140625
1626639453410,2021-07-18T20:18:39.852Z,43.407,99461.4140625
1626639453487,2021-07-18T20:18:39.865Z,43.484,99461.4140625
1626639453565,2021-07-18T20:18:39.869Z,43.562,99461.4140625
1626639453643,2021-07-18T20:18:39.882Z,43.64,99461.4140625
1626639453720,2021-07-18T20:18:39.896Z,43.717,99461.4140625
1626639453798,2021-07-18T20:18:39.899Z,43.795,99461.4140625
1626639453876,2021-07-18T20:18:39.912Z,43.873,99461.4140625
1626639453953,2021-07-18T20:18:39.925Z,43.95,99461.4140625
1626639454032,2021-07-18T20:18:39.939Z,44.029,99460.7421875
1626639454110,2021-07-18T20:18:39.943Z,44.107,99460.7421875
1626639454188,2021-07-18T20:18:39.957Z,44.185,99460.7421875
1626639454265,2021-07-18T20:18:39.970Z,44.262,99460.7421875
1626639454343,2021-07-18T20:18:39.974Z,44.34,99461.4140625
1626639454421,2021-07-18T20:18:39.987Z,44.418,99461.4140625
1626639454498,2021-07-18T20:18:40.000Z,44.495,99461.4140625
1626639454576,2021-07-18T20:18:40.004Z,44.573,99461.4140625
1626639454653,2021-07-18T20:18:40.017Z,44.65,99461.4140625
1626639454731,2021-07-18T20:18:40.030Z,44.728,99461.4140625
1626639454809,2021-07-18T20:18:40.044Z,44.806,99461.4140625
1626639454886,2021-07-18T20:18:40.076Z,44.883,99461.4140625
1626639454964,2021-07-18T20:18:40.089Z,44.961,99461.4140625
1626639455042,2021-07-18T20:18:40.094Z,45.039,99461.4140625
1626639455119,2021-07-18T20:18:40.107Z,45.116,99461.4140625
1626639455197,2021-07-18T20:18:40.121Z,45.194,99461.4140625
1626639455275,2021-07-18T20:18:40.134Z,45.272,99461.4140625
1626639455352,2021-07-18T20:18:40.138Z,45.349,99462.2578125
1626639455430,2021-07-18T20:18:40.150Z,45.427,99462.2578125
1626639455507,2021-07-18T20:18:40.154Z,45.504,99462.2578125
1626639455585,2021-07-18T20:18:40.167Z,45.582,99462.2578125
1626639455663,2021-07-18T20:18:40.181Z,45.66,99462.2578125
1626639455740,2021-07-18T20:18:40.194Z,45.737,99462.921875
1626639455818,2021-07-18T20:18:40.199Z,45.815,99462.921875
1626639455896,2021-07-18T20:18:40.211Z,45.893,99462.921875
1626639455973,2021-07-18T20:18:40.225Z,45.97,99462.921875
1626639456051,2021-07-18T20:18:40.229Z,46.048,99462.921875
1626639456129,2021-07-18T20:18:40.242Z,46.126,99462.921875
1626639456208,2021-07-18T20:18:40.255Z,46.205,99462.2578125
1626639456284,2021-07-18T20:18:40.269Z,46.281,99462.2578125
1626639456361,2021-07-18T20:18:40.273Z,46.358,99462.2578125
1626639456439,2021-07-18T20:18:40.286Z,46.436,99462.2578125
1626639456517,2021-07-18T20:18:40.299Z,46.514,99462.2578125
1626639456594,2021-07-18T20:18:40.304Z,46.591,99462.2578125
1626639456672,2021-07-18T20:18:40.317Z,46.669,99462.2578125
1626639456750,2021-07-18T20:18:40.330Z,46.747,99462.2578125
1626639456827,2021-07-18T20:18:40.334Z,46.824,99462.2578125
1626639456905,2021-07-18T20:18:40.347Z,46.902,99462.2578125
1626639456983,2021-07-18T20:18:40.360Z,46.98,99462.2578125
1626639457060,2021-07-18T20:18:40.364Z,47.057,99462.921875
1626639457138,2021-07-18T20:18:40.377Z,47.135,99462.2578125
1626639457215,2021-07-18T20:18:40.391Z,47.212,99462.921875
1626639457293,2021-07-18T20:18:40.404Z,47.29,99462.921875
1626639457371,2021-07-18T20:18:40.409Z,47.368,99462.2578125
1626639457448,2021-07-18T20:18:40.421Z,47.445,99462.2578125
1626639457526,2021-07-18T20:18:40.435Z,47.523,99462.2578125
1626639457604,2021-07-18T20:18:40.439Z,47.601,99462.2578125
1626639457683,2021-07-18T20:18:40.452Z,47.68,99462.2578125
1626639457760,2021-07-18T20:18:40.465Z,47.757,99462.2578125
1626639457838,2021-07-18T20:18:40.479Z,47.835,99462.2578125
1626639457916,2021-07-18T20:18:40.483Z,47.913,99462.921875
1626639457993,2021-07-18T20:18:40.497Z,47.99,99462.2578125
1626639458071,2021-07-18T20:18:40.527Z,48.068,99462.921875
1626639458149,2021-07-18T20:18:40.540Z,48.146,99462.2578125
1626639458226,2021-07-18T20:18:40.544Z,48.223,99462.2578125
1626639458304,2021-07-18T20:18:40.557Z,48.301,99462.2578125
1626639458382,2021-07-18T20:18:40.571Z,48.379,99462.2578125
1626639458459,2021-07-18T20:18:40.584Z,48.456,99462.921875
1626639458537,2021-07-18T20:18:40.588Z,48.534,99462.921875
1626639458614,2021-07-18T20:18:40.601Z,48.611,99462.2578125
1626639458692,2021-07-18T20:18:40.615Z,48.689,99462.2578125
1626639458770,2021-07-18T20:18:40.618Z,48.767,99462.2578125
1626639458847,2021-07-18T20:18:40.632Z,48.844,99462.2578125
1626639458925,2021-07-18T20:18:40.645Z,48.922,99462.2578125
1626639459003,2021-07-18T20:18:40.649Z,49,99462.921875
1626639459080,2021-07-18T20:18:40.662Z,49.077,99462.921875
1626639459158,2021-07-18T20:18:40.676Z,49.155,99462.2578125
1626639459236,2021-07-18T20:18:40.689Z,49.233,99462.2578125
1626639459313,2021-07-18T20:18:40.693Z,49.31,99462.2578125
1626639459391,2021-07-18T20:18:40.706Z,49.388,99462.2578125
1626639459468,2021-07-18T20:18:40.720Z,49.465,99462.2578125
1626639459546,2021-07-18T20:18:40.724Z,49.543,99462.2578125
1626639459624,2021-07-18T20:18:40.737Z,49.621,99462.2578125
1626639459701,2021-07-18T20:18:40.750Z,49.698,99462.2578125
1626639459779,2021-07-18T20:18:40.754Z,49.776,99462.4453125
1626639459857,2021-07-18T20:18:40.767Z,49.854,99462.4453125
1626639459934,2021-07-18T20:18:40.780Z,49.931,99462.4453125
1626639460012,2021-07-18T20:18:40.784Z,50.009,99461.59375
1626639460090,2021-07-18T20:18:40.798Z,50.087,99461.7734375
1626639460167,2021-07-18T20:18:40.811Z,50.164,99461.7734375
1626639460245,2021-07-18T20:18:40.825Z,50.242,99461.7734375
1626639460322,2021-07-18T20:18:40.828Z,50.319,99461.7734375
1626639460400,2021-07-18T20:18:40.842Z,50.397,99461.7734375
1626639460478,2021-07-18T20:18:40.855Z,50.475,99461.7734375
1626639460555,2021-07-18T20:18:40.869Z,50.552,99461.7734375
1626639460633,2021-07-18T20:18:40.873Z,50.63,99461.1171875
1626639460711,2021-07-18T20:18:40.887Z,50.708,99461.1171875
1626639460788,2021-07-18T20:18:40.899Z,50.785,99461.1171875
1626639460866,2021-07-18T20:18:40.904Z,50.863,99461.1171875
1626639460944,2021-07-18T20:18:40.917Z,50.941,99461.1171875
1626639461021,2021-07-18T20:18:40.930Z,51.018,99461.1171875
1626639461099,2021-07-18T20:18:40.934Z,51.096,99461.7734375
1626639461176,2021-07-18T20:18:40.947Z,51.173,99461.7734375
1626639461254,2021-07-18T20:18:40.979Z,51.251,99462.4453125
1626639461333,2021-07-18T20:18:40.992Z,51.33,99461.7734375
1626639461409,2021-07-18T20:18:41.005Z,51.406,99461.7734375
1626639461487,2021-07-18T20:18:41.009Z,51.484,99461.7734375
1626639461565,2021-07-18T20:18:41.022Z,51.562,99461.7734375
1626639461642,2021-07-18T20:18:41.035Z,51.639,99461.7734375
1626639461720,2021-07-18T20:18:41.039Z,51.717,99461.7734375
1626639461798,2021-07-18T20:18:41.052Z,51.795,99461.7734375
1626639461875,2021-07-18T20:18:41.066Z,51.872,99462.4453125
1626639461954,2021-07-18T20:18:41.079Z,51.951,99462.4453125
1626639462030,2021-07-18T20:18:41.084Z,52.027,99462.4453125
1626639462110,2021-07-18T20:18:41.097Z,52.107,99462.4453125
1626639462186,2021-07-18T20:18:41.110Z,52.183,99461.7734375
1626639462263,2021-07-18T20:18:41.114Z,52.26,99462.4453125
1626639462342,2021-07-18T20:18:41.129Z,52.339,99462.4453125
1626639462420,2021-07-18T20:18:41.140Z,52.417,99462.4453125
1626639462498,2021-07-18T20:18:41.154Z,52.495,99462.4453125
1626639462575,2021-07-18T20:18:41.158Z,52.572,99461.7734375
1626639462653,2021-07-18T20:18:41.170Z,52.65,99462.4453125
1626639462731,2021-07-18T20:18:41.174Z,52.728,99461.7734375
1626639462808,2021-07-18T20:18:41.188Z,52.805,99461.7734375
1626639462886,2021-07-18T20:18:41.201Z,52.883,99461.7734375
1626639462964,2021-07-18T20:18:41.215Z,52.961,99461.1171875
1626639463041,2021-07-18T20:18:41.218Z,53.038,99461.1171875
