epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559538127,2021-02-05T21:13:11.315Z,31.233,99597.9267578125
1612559538204,2021-02-05T21:13:11.345Z,31.31,99597.9267578125
1612559538282,2021-02-05T21:13:11.375Z,31.388,99597.9267578125
1612559538360,2021-02-05T21:13:11.404Z,31.466,99597.2548828125
1612559538439,2021-02-05T21:13:11.450Z,31.545,99597.2548828125
1612559538515,2021-02-05T21:13:11.480Z,31.621,99597.2548828125
1612559538593,2021-02-05T21:13:11.509Z,31.699,99597.2548828125
1612559538670,2021-02-05T21:13:11.540Z,31.776,99597.2548828125
1612559538749,2021-02-05T21:13:11.570Z,31.855,99597.9267578125
1612559538827,2021-02-05T21:13:11.600Z,31.933,99597.9267578125
1612559538905,2021-02-05T21:13:11.644Z,32.011,99598.5986328125
1612559538982,2021-02-05T21:13:11.690Z,32.088,99597.9267578125
1612559539060,2021-02-05T21:13:11.719Z,32.166,99597.9267578125
1612559539137,2021-02-05T21:13:11.750Z,32.243,99597.7861328125
1612559539215,2021-02-05T21:13:11.780Z,32.321,99597.7861328125
1612559539293,2021-02-05T21:13:11.809Z,32.399,99597.7861328125
1612559539370,2021-02-05T21:13:11.827Z,32.476,99598.4580078125
1612559539448,2021-02-05T21:13:11.856Z,32.554,99598.4580078125
1612559539526,2021-02-05T21:13:11.885Z,32.632,99598.4580078125
1612559539603,2021-02-05T21:13:11.915Z,32.709,99599.1298828125
1612559539681,2021-02-05T21:13:11.945Z,32.787,99599.1298828125
1612559539759,2021-02-05T21:13:11.974Z,32.865,99599.1298828125
1612559539836,2021-02-05T21:13:11.992Z,32.942,99599.7939453125
1612559539914,2021-02-05T21:13:12.021Z,33.02,99599.7939453125
1612559539992,2021-02-05T21:13:12.050Z,33.098,99599.7939453125
1612559540069,2021-02-05T21:13:12.079Z,33.175,99599.7939453125
1612559540147,2021-02-05T21:13:12.097Z,33.253,99600.4658203125
1612559540224,2021-02-05T21:13:12.127Z,33.33,99600.4658203125
1612559540302,2021-02-05T21:13:12.155Z,33.408,99601.1298828125
1612559540380,2021-02-05T21:13:12.171Z,33.486,99601.1298828125
1612559540457,2021-02-05T21:13:12.201Z,33.563,99601.1298828125
1612559540535,2021-02-05T21:13:12.230Z,33.641,99601.8017578125
1612559540613,2021-02-05T21:13:12.247Z,33.719,99601.0283203125
1612559540690,2021-02-05T21:13:12.276Z,33.796,99601.0283203125
1612559540768,2021-02-05T21:13:12.305Z,33.874,99601.7001953125
1612559540846,2021-02-05T21:13:12.335Z,33.952,99601.7001953125
1612559540923,2021-02-05T21:13:12.365Z,34.029,99602.3642578125
1612559541001,2021-02-05T21:13:12.394Z,34.107,99602.3642578125
1612559541078,2021-02-05T21:13:12.424Z,34.184,99603.0361328125
1612559541156,2021-02-05T21:13:12.485Z,34.262,99603.0361328125
1612559541234,2021-02-05T21:13:12.502Z,34.34,99603.7080078125
1612559541311,2021-02-05T21:13:12.532Z,34.417,99603.7080078125
1612559541389,2021-02-05T21:13:12.560Z,34.495,99604.3798828125
1612559541467,2021-02-05T21:13:12.590Z,34.573,99604.3798828125
1612559541546,2021-02-05T21:13:12.607Z,34.652,99605.0439453125
1612559541622,2021-02-05T21:13:12.636Z,34.728,99605.0439453125
1612559541700,2021-02-05T21:13:12.665Z,34.806,99605.7158203125
1612559541777,2021-02-05T21:13:12.695Z,34.883,99605.7158203125
1612559541855,2021-02-05T21:13:12.712Z,34.961,99605.7158203125
1612559541932,2021-02-05T21:13:12.741Z,35.038,99605.7158203125
1612559542010,2021-02-05T21:13:12.770Z,35.116,99606.3798828125
1612559542088,2021-02-05T21:13:12.817Z,35.194,99606.3798828125
1612559542165,2021-02-05T21:13:12.846Z,35.271,99607.0517578125
1612559542243,2021-02-05T21:13:12.874Z,35.349,99607.0517578125
1612559542321,2021-02-05T21:13:12.904Z,35.427,99607.0517578125
1612559542398,2021-02-05T21:13:12.935Z,35.504,99607.0517578125
1612559542476,2021-02-05T21:13:12.952Z,35.582,99607.0517578125
1612559542554,2021-02-05T21:13:12.980Z,35.66,99607.0517578125
1612559542631,2021-02-05T21:13:13.010Z,35.737,99607.0517578125
1612559542709,2021-02-05T21:13:13.040Z,35.815,99607.0517578125
1612559542786,2021-02-05T21:13:13.069Z,35.892,99607.0517578125
1612559542864,2021-02-05T21:13:13.085Z,35.97,99607.0517578125
1612559542942,2021-02-05T21:13:13.115Z,36.048,99607.0517578125
1612559543019,2021-02-05T21:13:13.145Z,36.125,99607.0517578125
1612559543097,2021-02-05T21:13:13.175Z,36.203,99607.7236328125
1612559543175,2021-02-05T21:13:13.204Z,36.281,99607.7236328125
1612559543252,2021-02-05T21:13:13.235Z,36.358,99607.7236328125
1612559543330,2021-02-05T21:13:13.266Z,36.436,99607.7236328125
1612559543408,2021-02-05T21:13:13.296Z,36.514,99607.7236328125
1612559543485,2021-02-05T21:13:13.325Z,36.591,99607.7236328125
1612559543564,2021-02-05T21:13:13.342Z,36.67,99608.3955078125
1612559543642,2021-02-05T21:13:13.372Z,36.748,99607.7236328125
1612559543720,2021-02-05T21:13:13.402Z,36.826,99607.7236328125
1612559543797,2021-02-05T21:13:13.432Z,36.903,99607.7236328125
1612559543875,2021-02-05T21:13:13.462Z,36.981,99606.9189453125
1612559543952,2021-02-05T21:13:13.491Z,37.058,99606.9189453125
1612559544030,2021-02-05T21:13:13.520Z,37.136,99606.9189453125
1612559544108,2021-02-05T21:13:13.550Z,37.214,99606.9189453125
1612559544185,2021-02-05T21:13:13.579Z,37.291,99606.9189453125
1612559544263,2021-02-05T21:13:13.610Z,37.369,99606.9189453125
1612559544341,2021-02-05T21:13:13.640Z,37.447,99606.9189453125
1612559544418,2021-02-05T21:13:13.670Z,37.524,99606.9189453125
1612559544496,2021-02-05T21:13:13.700Z,37.602,99606.9189453125
1612559544574,2021-02-05T21:13:13.717Z,37.68,99606.9189453125
1612559544651,2021-02-05T21:13:13.760Z,37.757,99606.9189453125
1612559544729,2021-02-05T21:13:13.790Z,37.835,99606.9189453125
1612559544806,2021-02-05T21:13:13.819Z,37.912,99606.9189453125
1612559544884,2021-02-05T21:13:13.835Z,37.99,99607.5830078125
1612559544962,2021-02-05T21:13:13.865Z,38.068,99607.5830078125
1612559545039,2021-02-05T21:13:13.895Z,38.145,99607.5830078125
1612559545117,2021-02-05T21:13:13.912Z,38.223,99607.4814453125
1612559545195,2021-02-05T21:13:13.971Z,38.301,99608.2548828125
1612559545272,2021-02-05T21:13:14.000Z,38.378,99607.4814453125
1612559545350,2021-02-05T21:13:14.030Z,38.456,99607.4814453125
1612559545428,2021-02-05T21:13:14.059Z,38.534,99607.4814453125
1612559545505,2021-02-05T21:13:14.077Z,38.611,99607.4814453125
1612559545583,2021-02-05T21:13:14.105Z,38.689,99608.1455078125
1612559545660,2021-02-05T21:13:14.134Z,38.766,99608.1455078125
1612559545738,2021-02-05T21:13:14.165Z,38.844,99608.9267578125
1612559545816,2021-02-05T21:13:14.182Z,38.922,99608.1455078125
1612559545893,2021-02-05T21:13:14.211Z,38.999,99608.1455078125
1612559545971,2021-02-05T21:13:14.256Z,39.077,99608.1455078125
1612559546049,2021-02-05T21:13:14.285Z,39.155,99608.1455078125
1612559546126,2021-02-05T21:13:14.315Z,39.232,99608.1455078125
1612559546204,2021-02-05T21:13:14.345Z,39.31,99608.1455078125
1612559546282,2021-02-05T21:13:14.376Z,39.388,99608.1455078125
1612559546359,2021-02-05T21:13:14.406Z,39.465,99608.1455078125
1612559546437,2021-02-05T21:13:14.436Z,39.543,99608.1455078125
1612559546514,2021-02-05T21:13:14.464Z,39.62,99608.1455078125
1612559546592,2021-02-05T21:13:14.495Z,39.698,99608.1455078125
1612559546670,2021-02-05T21:13:14.512Z,39.776,99608.1455078125
1612559546747,2021-02-05T21:13:14.542Z,39.853,99608.1455078125
1612559546825,2021-02-05T21:13:14.570Z,39.931,99608.8173828125
1612559546903,2021-02-05T21:13:14.600Z,40.009,99608.8173828125
1612559546980,2021-02-05T21:13:14.617Z,40.086,99608.8173828125
1612559547058,2021-02-05T21:13:14.647Z,40.164,99608.1455078125
1612559547136,2021-02-05T21:13:14.676Z,40.242,99608.1455078125
1612559547213,2021-02-05T21:13:14.707Z,40.319,99608.1455078125
1612559547291,2021-02-05T21:13:14.735Z,40.397,99608.1455078125
1612559547368,2021-02-05T21:13:14.779Z,40.474,99608.1455078125
1612559547446,2021-02-05T21:13:14.797Z,40.552,99608.1455078125
1612559547524,2021-02-05T21:13:14.825Z,40.63,99608.8173828125
1612559547601,2021-02-05T21:13:14.855Z,40.707,99608.8173828125
1612559547679,2021-02-05T21:13:14.899Z,40.785,99608.0126953125
1612559547757,2021-02-05T21:13:14.930Z,40.863,99608.0126953125
1612559547834,2021-02-05T21:13:14.947Z,40.94,99608.0126953125
1612559547912,2021-02-05T21:13:14.977Z,41.018,99608.0126953125
1612559547990,2021-02-05T21:13:15.007Z,41.096,99608.0126953125
1612559548067,2021-02-05T21:13:15.035Z,41.173,99608.0126953125
1612559548145,2021-02-05T21:13:15.064Z,41.251,99608.6767578125
1612559548222,2021-02-05T21:13:15.082Z,41.328,99608.6767578125
1612559548300,2021-02-05T21:13:15.155Z,41.406,99608.6767578125
1612559548378,2021-02-05T21:13:15.185Z,41.484,99608.6767578125
1612559548455,2021-02-05T21:13:15.215Z,41.561,99608.6767578125
1612559548533,2021-02-05T21:13:15.232Z,41.639,99608.6767578125
1612559548611,2021-02-05T21:13:15.260Z,41.717,99609.3486328125
1612559548688,2021-02-05T21:13:15.290Z,41.794,99609.3486328125
1612559548766,2021-02-05T21:13:15.320Z,41.872,99609.3486328125
1612559548844,2021-02-05T21:13:15.349Z,41.95,99609.3486328125
1612559548921,2021-02-05T21:13:15.367Z,42.027,99608.5751953125
1612559548999,2021-02-05T21:13:15.396Z,42.105,99608.5751953125
1612559549076,2021-02-05T21:13:15.425Z,42.182,99608.5751953125
1612559549154,2021-02-05T21:13:15.457Z,42.26,99609.2470703125
1612559549232,2021-02-05T21:13:15.486Z,42.338,99609.2470703125
1612559549309,2021-02-05T21:13:15.516Z,42.415,99609.2470703125
1612559549387,2021-02-05T21:13:15.545Z,42.493,99609.2470703125
1612559549465,2021-02-05T21:13:15.575Z,42.571,99609.2470703125
1612559549542,2021-02-05T21:13:15.592Z,42.648,99609.2470703125
1612559549620,2021-02-05T21:13:15.622Z,42.726,99609.2470703125
1612559549698,2021-02-05T21:13:15.650Z,42.804,99609.2470703125
1612559549775,2021-02-05T21:13:15.680Z,42.881,99609.2470703125
1612559549853,2021-02-05T21:13:15.710Z,42.959,99609.2470703125
1612559549930,2021-02-05T21:13:15.727Z,43.036,99609.2470703125
1612559550008,2021-02-05T21:13:15.755Z,43.114,99609.2470703125
1612559550087,2021-02-05T21:13:15.785Z,43.193,99609.2470703125
1612559550163,2021-02-05T21:13:15.815Z,43.269,99609.9111328125
1612559550241,2021-02-05T21:13:15.832Z,43.347,99609.2470703125
1612559550319,2021-02-05T21:13:15.860Z,43.425,99609.9111328125
1612559550396,2021-02-05T21:13:15.890Z,43.502,99609.9111328125
1612559550474,2021-02-05T21:13:15.920Z,43.58,99609.9111328125
1612559550552,2021-02-05T21:13:15.937Z,43.658,99609.9111328125
1612559550631,2021-02-05T21:13:15.965Z,43.737,99609.9111328125
1612559550708,2021-02-05T21:13:15.997Z,43.814,99609.9111328125
1612559550786,2021-02-05T21:13:16.012Z,43.892,99609.1455078125
1612559550864,2021-02-05T21:13:16.056Z,43.97,99609.8095703125
1612559550941,2021-02-05T21:13:16.085Z,44.047,99610.5830078125
1612559551019,2021-02-05T21:13:16.116Z,44.125,99610.5830078125
1612559551096,2021-02-05T21:13:16.160Z,44.202,99610.5830078125
1612559551174,2021-02-05T21:13:16.177Z,44.28,99610.5830078125
1612559551252,2021-02-05T21:13:16.205Z,44.358,99610.4736328125
1612559551329,2021-02-05T21:13:16.235Z,44.435,99610.4736328125
1612559551407,2021-02-05T21:13:16.282Z,44.513,99610.4736328125
1612559551485,2021-02-05T21:13:16.310Z,44.591,99610.4736328125
1612559551562,2021-02-05T21:13:16.340Z,44.668,99610.4736328125
1612559551640,2021-02-05T21:13:16.369Z,44.746,99611.1455078125
1612559551718,2021-02-05T21:13:16.399Z,44.824,99611.1455078125
1612559551795,2021-02-05T21:13:16.429Z,44.901,99611.1455078125
1612559551873,2021-02-05T21:13:16.459Z,44.979,99611.1455078125
1612559551950,2021-02-05T21:13:16.475Z,45.056,99611.1455078125
1612559552028,2021-02-05T21:13:16.504Z,45.134,99611.1455078125
1612559552106,2021-02-05T21:13:16.522Z,45.212,99611.1455078125
1612559552183,2021-02-05T21:13:16.565Z,45.289,99611.1455078125
1612559552261,2021-02-05T21:13:16.581Z,45.367,99611.8173828125
1612559552339,2021-02-05T21:13:16.610Z,45.445,99611.8173828125
1612559552416,2021-02-05T21:13:16.640Z,45.522,99611.8173828125
1612559552494,2021-02-05T21:13:16.670Z,45.6,99611.8173828125
1612559552572,2021-02-05T21:13:16.687Z,45.678,99612.4892578125
1612559552649,2021-02-05T21:13:16.732Z,45.755,99612.4892578125
1612559552727,2021-02-05T21:13:16.760Z,45.833,99612.4892578125
1612559552804,2021-02-05T21:13:16.790Z,45.91,99612.4892578125
1612559552882,2021-02-05T21:13:16.820Z,45.988,99612.4892578125
1612559552960,2021-02-05T21:13:16.850Z,46.066,99612.4892578125
1612559553037,2021-02-05T21:13:16.879Z,46.143,99612.4892578125
1612559553115,2021-02-05T21:13:16.897Z,46.221,99612.4892578125
1612559553193,2021-02-05T21:13:16.940Z,46.299,99612.4892578125
1612559553270,2021-02-05T21:13:16.957Z,46.376,99612.4892578125
1612559553348,2021-02-05T21:13:16.986Z,46.454,99612.4892578125
1612559553426,2021-02-05T21:13:17.014Z,46.532,99612.4892578125
1612559553503,2021-02-05T21:13:17.032Z,46.609,99611.6767578125
1612559553581,2021-02-05T21:13:17.062Z,46.687,99611.6767578125
1612559553658,2021-02-05T21:13:17.090Z,46.764,99611.6767578125
1612559553736,2021-02-05T21:13:17.122Z,46.842,99612.3486328125
1612559553814,2021-02-05T21:13:17.151Z,46.92,99612.3486328125
1612559553891,2021-02-05T21:13:17.181Z,46.997,99612.3486328125
1612559553969,2021-02-05T21:13:17.210Z,47.075,99612.3486328125
1612559554047,2021-02-05T21:13:17.240Z,47.153,99612.3486328125
1612559554124,2021-02-05T21:13:17.257Z,47.23,99612.3486328125
1612559554202,2021-02-05T21:13:17.287Z,47.308,99612.3486328125
1612559554280,2021-02-05T21:13:17.315Z,47.386,99613.0205078125
1612559554357,2021-02-05T21:13:17.345Z,47.463,99613.0205078125
1612559554435,2021-02-05T21:13:17.405Z,47.541,99613.0205078125
1612559554512,2021-02-05T21:13:17.434Z,47.618,99613.0205078125
1612559554590,2021-02-05T21:13:17.452Z,47.696,99613.0205078125
1612559554668,2021-02-05T21:13:17.482Z,47.774,99613.0205078125
1612559554745,2021-02-05T21:13:17.511Z,47.851,99613.0205078125
1612559554823,2021-02-05T21:13:17.540Z,47.929,99613.0205078125
1612559554901,2021-02-05T21:13:17.570Z,48.007,99613.0205078125
1612559554978,2021-02-05T21:13:17.587Z,48.084,99613.0205078125
1612559555056,2021-02-05T21:13:17.616Z,48.162,99613.0205078125
1612559555134,2021-02-05T21:13:17.645Z,48.24,99613.0205078125
1612559555211,2021-02-05T21:13:17.676Z,48.317,99613.0205078125
1612559555289,2021-02-05T21:13:17.704Z,48.395,99613.0205078125
1612559555367,2021-02-05T21:13:17.722Z,48.473,99613.0205078125
1612559555444,2021-02-05T21:13:17.752Z,48.55,99613.0205078125
1612559555522,2021-02-05T21:13:17.797Z,48.628,99613.0205078125
1612559555599,2021-02-05T21:13:17.825Z,48.705,99613.0205078125
1612559555677,2021-02-05T21:13:17.855Z,48.783,99613.0205078125
1612559555755,2021-02-05T21:13:17.885Z,48.861,99613.6923828125
1612559555832,2021-02-05T21:13:17.915Z,48.938,99613.6923828125
1612559555910,2021-02-05T21:13:17.945Z,49.016,99614.3564453125
1612559555989,2021-02-05T21:13:17.962Z,49.095,99613.6923828125
1612559556065,2021-02-05T21:13:17.990Z,49.171,99613.6923828125
1612559556143,2021-02-05T21:13:18.007Z,49.249,99613.6923828125
1612559556221,2021-02-05T21:13:18.037Z,49.327,99613.6923828125
1612559556298,2021-02-05T21:13:18.066Z,49.404,99613.6923828125
1612559556376,2021-02-05T21:13:18.095Z,49.482,99612.9111328125
1612559556453,2021-02-05T21:13:18.126Z,49.559,99613.5830078125
1612559556531,2021-02-05T21:13:18.155Z,49.637,99613.5830078125
1612559556609,2021-02-05T21:13:18.172Z,49.715,99613.5830078125
1612559556686,2021-02-05T21:13:18.202Z,49.792,99613.5830078125
1612559556764,2021-02-05T21:13:18.232Z,49.87,99613.5830078125
1612559556842,2021-02-05T21:13:18.262Z,49.948,99614.2548828125
1612559556919,2021-02-05T21:13:18.292Z,50.025,99614.2548828125
1612559556997,2021-02-05T21:13:18.320Z,50.103,99614.2548828125
1612559557075,2021-02-05T21:13:18.349Z,50.181,99614.2548828125
1612559557154,2021-02-05T21:13:18.367Z,50.26,99614.2548828125
1612559557230,2021-02-05T21:13:18.397Z,50.336,99614.2548828125
1612559557309,2021-02-05T21:13:18.426Z,50.415,99614.9267578125
1612559557387,2021-02-05T21:13:18.455Z,50.493,99614.9267578125
1612559557464,2021-02-05T21:13:18.487Z,50.57,99614.9267578125
1612559557542,2021-02-05T21:13:18.545Z,50.648,99614.9267578125
1612559557619,2021-02-05T21:13:18.575Z,50.725,99615.5908203125
1612559557697,2021-02-05T21:13:18.605Z,50.803,99614.9267578125
1612559557775,2021-02-05T21:13:18.622Z,50.881,99615.5908203125
1612559557852,2021-02-05T21:13:18.652Z,50.958,99615.5908203125
1612559557930,2021-02-05T21:13:18.682Z,51.036,99614.7861328125
1612559558008,2021-02-05T21:13:18.710Z,51.114,99614.7861328125
1612559558085,2021-02-05T21:13:18.739Z,51.191,99614.7861328125
1612559558163,2021-02-05T21:13:18.770Z,51.269,99614.7861328125
1612559558241,2021-02-05T21:13:18.800Z,51.347,99615.4580078125
1612559558318,2021-02-05T21:13:18.830Z,51.424,99615.4580078125
1612559558396,2021-02-05T21:13:18.860Z,51.502,99616.1220703125
1612559558473,2021-02-05T21:13:18.877Z,51.579,99616.1220703125
1612559558551,2021-02-05T21:13:18.906Z,51.657,99616.1220703125
1612559558629,2021-02-05T21:13:18.922Z,51.735,99616.1220703125
1612559558706,2021-02-05T21:13:18.949Z,51.812,99616.1220703125
1612559558784,2021-02-05T21:13:18.980Z,51.89,99616.7939453125
1612559558862,2021-02-05T21:13:19.010Z,51.968,99616.7939453125
1612559558939,2021-02-05T21:13:19.040Z,52.045,99616.7939453125
1612559559017,2021-02-05T21:13:19.069Z,52.123,99617.4580078125
1612559559095,2021-02-05T21:13:19.087Z,52.201,99617.4580078125
1612559559172,2021-02-05T21:13:19.116Z,52.278,99617.4580078125
1612559559250,2021-02-05T21:13:19.145Z,52.356,99617.4580078125
1612559559327,2021-02-05T21:13:19.175Z,52.433,99617.4580078125
1612559559405,2021-02-05T21:13:19.220Z,52.511,99618.1298828125
1612559559483,2021-02-05T21:13:19.250Z,52.589,99618.1298828125
1612559559560,2021-02-05T21:13:19.280Z,52.666,99618.1298828125
1612559559638,2021-02-05T21:13:19.309Z,52.744,99618.8017578125
1612559559716,2021-02-05T21:13:19.340Z,52.822,99618.8017578125
1612559559793,2021-02-05T21:13:19.370Z,52.899,99618.8017578125
1612559559871,2021-02-05T21:13:19.387Z,52.977,99619.4736328125
1612559559949,2021-02-05T21:13:19.417Z,53.055,99619.4736328125
1612559560026,2021-02-05T21:13:19.445Z,53.132,99619.4736328125
1612559560104,2021-02-05T21:13:19.475Z,53.21,99619.4736328125
1612559560181,2021-02-05T21:13:19.505Z,53.287,99619.4736328125
1612559560259,2021-02-05T21:13:19.535Z,53.365,99619.3642578125
1612559560337,2021-02-05T21:13:19.552Z,53.443,99619.3642578125
1612559560414,2021-02-05T21:13:19.594Z,53.52,99619.3642578125
1612559560492,2021-02-05T21:13:19.611Z,53.598,99619.3642578125
1612559560571,2021-02-05T21:13:19.640Z,53.677,99619.3642578125
1612559560649,2021-02-05T21:13:19.701Z,53.755,99620.0361328125
1612559560726,2021-02-05T21:13:19.730Z,53.832,99620.0361328125
1612559560804,2021-02-05T21:13:19.760Z,53.91,99620.0361328125
1612559560882,2021-02-05T21:13:19.777Z,53.988,99620.0361328125
1612559560959,2021-02-05T21:13:19.806Z,54.065,99620.0361328125
1612559561037,2021-02-05T21:13:19.835Z,54.143,99620.0361328125
1612559561115,2021-02-05T21:13:19.865Z,54.221,99620.0361328125
1612559561192,2021-02-05T21:13:19.895Z,54.298,99620.0361328125
1612559561270,2021-02-05T21:13:19.912Z,54.376,99620.7080078125
1612559561347,2021-02-05T21:13:19.927Z,54.453,99620.7080078125
1612559561425,2021-02-05T21:13:19.956Z,54.531,99620.7080078125
1612559561503,2021-02-05T21:13:19.985Z,54.609,99620.7080078125
1612559561580,2021-02-05T21:13:20.002Z,54.686,99620.7080078125
1612559561658,2021-02-05T21:13:20.030Z,54.764,99620.7080078125
1612559561736,2021-02-05T21:13:20.060Z,54.842,99620.7080078125
1612559561813,2021-02-05T21:13:20.076Z,54.919,99620.7080078125
1612559561891,2021-02-05T21:13:20.105Z,54.997,99620.5986328125
1612559561970,2021-02-05T21:13:20.135Z,55.076,99620.5986328125
1612559562048,2021-02-05T21:13:20.152Z,55.154,99620.5986328125
1612559562125,2021-02-05T21:13:20.180Z,55.231,99620.5986328125
1612559562203,2021-02-05T21:13:20.209Z,55.309,99620.5986328125
1612559562281,2021-02-05T21:13:20.227Z,55.387,99621.2705078125
1612559562358,2021-02-05T21:13:20.270Z,55.464,99621.2705078125
1612559562436,2021-02-05T21:13:20.286Z,55.542,99621.2705078125
1612559562513,2021-02-05T21:13:20.316Z,55.619,99621.2705078125
1612559562591,2021-02-05T21:13:20.345Z,55.697,99621.2705078125
1612559562669,2021-02-05T21:13:20.375Z,55.775,99621.9345703125
1612559562746,2021-02-05T21:13:20.391Z,55.852,99621.9345703125
1612559562824,2021-02-05T21:13:20.435Z,55.93,99621.9345703125
1612559562902,2021-02-05T21:13:20.452Z,56.008,99621.9345703125
1612559562979,2021-02-05T21:13:20.495Z,56.085,99621.9345703125
1612559563057,2021-02-05T21:13:20.512Z,56.163,99622.6064453125
1612559563135,2021-02-05T21:13:20.542Z,56.241,99622.6064453125
1612559563212,2021-02-05T21:13:20.570Z,56.318,99622.6064453125
1612559563290,2021-02-05T21:13:20.600Z,56.396,99622.6064453125
1612559563367,2021-02-05T21:13:20.617Z,56.473,99622.6064453125
1612559563445,2021-02-05T21:13:20.647Z,56.551,99622.6064453125
1612559563523,2021-02-05T21:13:20.675Z,56.629,99622.6064453125
1612559563600,2021-02-05T21:13:20.706Z,56.706,99622.6064453125
1612559563678,2021-02-05T21:13:20.735Z,56.784,99623.2705078125
1612559563756,2021-02-05T21:13:20.781Z,56.862,99623.2705078125
1612559563833,2021-02-05T21:13:20.812Z,56.939,99623.2705078125
1612559563911,2021-02-05T21:13:20.840Z,57.017,99623.9423828125
1612559563989,2021-02-05T21:13:20.870Z,57.095,99623.9423828125
1612559564066,2021-02-05T21:13:20.887Z,57.172,99623.9423828125
1612559564144,2021-02-05T21:13:20.917Z,57.25,99623.9423828125
1612559564221,2021-02-05T21:13:20.945Z,57.327,99623.9423828125
1612559564299,2021-02-05T21:13:20.975Z,57.405,99624.6142578125
1612559564377,2021-02-05T21:13:21.005Z,57.483,99624.6142578125
1612559564454,2021-02-05T21:13:21.034Z,57.56,99624.6142578125
1612559564532,2021-02-05T21:13:21.051Z,57.638,99624.6142578125
1612559564610,2021-02-05T21:13:21.080Z,57.716,99624.6142578125
1612559564687,2021-02-05T21:13:21.096Z,57.793,99625.2861328125
1612559564765,2021-02-05T21:13:21.125Z,57.871,99625.2861328125
1612559564843,2021-02-05T21:13:21.142Z,57.949,99625.2861328125
1612559564920,2021-02-05T21:13:21.171Z,58.026,99625.9501953125
1612559564998,2021-02-05T21:13:21.215Z,58.104,99625.9501953125
1612559565075,2021-02-05T21:13:21.245Z,58.181,99625.9501953125
1612559565153,2021-02-05T21:13:21.275Z,58.259,99626.6220703125
1612559565231,2021-02-05T21:13:21.305Z,58.337,99626.6220703125
1612559565310,2021-02-05T21:13:21.335Z,58.416,99626.6220703125
1612559565387,2021-02-05T21:13:21.379Z,58.493,99627.2861328125
1612559565465,2021-02-05T21:13:21.395Z,58.571,99627.2861328125
1612559565543,2021-02-05T21:13:21.425Z,58.649,99627.2861328125
1612559565620,2021-02-05T21:13:21.455Z,58.726,99627.2861328125
1612559565698,2021-02-05T21:13:21.472Z,58.804,99627.2861328125
1612559565776,2021-02-05T21:13:21.500Z,58.882,99627.2861328125
1612559565853,2021-02-05T21:13:21.530Z,58.959,99627.9580078125
1612559565931,2021-02-05T21:13:21.560Z,59.037,99627.1533203125
1612559566009,2021-02-05T21:13:21.590Z,59.115,99626.4892578125
1612559566086,2021-02-05T21:13:21.620Z,59.192,99627.1533203125
1612559566164,2021-02-05T21:13:21.650Z,59.27,99627.1533203125
1612559566242,2021-02-05T21:13:21.666Z,59.348,99627.1533203125
1612559566319,2021-02-05T21:13:21.695Z,59.425,99627.8251953125
1612559566397,2021-02-05T21:13:21.725Z,59.503,99627.8251953125
1612559566474,2021-02-05T21:13:21.742Z,59.58,99627.8251953125
1612559566552,2021-02-05T21:13:21.771Z,59.658,99627.8251953125
1612559566630,2021-02-05T21:13:21.802Z,59.736,99627.8251953125
1612559566707,2021-02-05T21:13:21.830Z,59.813,99628.4970703125
1612559566785,2021-02-05T21:13:21.847Z,59.891,99628.4970703125
1612559566863,2021-02-05T21:13:21.906Z,59.969,99628.4970703125
1612559566940,2021-02-05T21:13:21.936Z,60.046,99628.4970703125
1612559567018,2021-02-05T21:13:21.967Z,60.124,99628.4970703125
1612559567096,2021-02-05T21:13:22.011Z,60.202,99629.1611328125
1612559567173,2021-02-05T21:13:22.040Z,60.279,99629.1611328125
1612559567251,2021-02-05T21:13:22.056Z,60.357,99629.1611328125
1612559567328,2021-02-05T21:13:22.085Z,60.434,99629.1611328125
1612559567406,2021-02-05T21:13:22.115Z,60.512,99629.1611328125
1612559567484,2021-02-05T21:13:22.145Z,60.59,99627.7158203125
1612559567561,2021-02-05T21:13:22.161Z,60.667,99628.3876953125
1612559567639,2021-02-05T21:13:22.190Z,60.745,99628.3876953125
1612559567717,2021-02-05T21:13:22.220Z,60.823,99628.3876953125
1612559567794,2021-02-05T21:13:22.265Z,60.9,99628.3876953125
1612559567872,2021-02-05T21:13:22.281Z,60.978,99627.7158203125
1612559567950,2021-02-05T21:13:22.310Z,61.056,99627.7158203125
1612559568027,2021-02-05T21:13:22.339Z,61.133,99627.7158203125
1612559568105,2021-02-05T21:13:22.370Z,61.211,99627.7158203125
1612559568182,2021-02-05T21:13:22.386Z,61.288,99627.7158203125
1612559568260,2021-02-05T21:13:22.415Z,61.366,99626.9111328125
1612559568338,2021-02-05T21:13:22.445Z,61.444,99627.7158203125
1612559568415,2021-02-05T21:13:22.490Z,61.521,99626.2392578125
1612559568493,2021-02-05T21:13:22.506Z,61.599,99626.2392578125
1612559568571,2021-02-05T21:13:22.536Z,61.677,99626.2392578125
1612559568648,2021-02-05T21:13:22.565Z,61.754,99626.2392578125
1612559568726,2021-02-05T21:13:22.595Z,61.832,99626.2392578125
1612559568804,2021-02-05T21:13:22.610Z,61.91,99626.2392578125
1612559568881,2021-02-05T21:13:22.640Z,61.987,99626.2392578125
1612559568959,2021-02-05T21:13:22.670Z,62.065,99625.5673828125
1612559569036,2021-02-05T21:13:22.687Z,62.142,99625.5673828125
