epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569105,2021-02-05T21:13:06.262Z,62.197,99643.1259765625
1612559569182,2021-02-05T21:13:06.275Z,62.274,99642.4619140625
1612559569260,2021-02-05T21:13:06.288Z,62.352,99642.4619140625
1612559569339,2021-02-05T21:13:06.292Z,62.431,99642.4619140625
1612559569415,2021-02-05T21:13:06.314Z,62.507,99642.4619140625
1612559569493,2021-02-05T21:13:06.318Z,62.585,99641.7978515625
1612559569570,2021-02-05T21:13:06.322Z,62.662,99641.7978515625
1612559569648,2021-02-05T21:13:06.336Z,62.74,99641.7978515625
1612559569726,2021-02-05T21:13:06.349Z,62.818,99641.1259765625
1612559569803,2021-02-05T21:13:06.353Z,62.895,99641.1259765625
1612559569881,2021-02-05T21:13:06.367Z,62.973,99641.1259765625
1612559569959,2021-02-05T21:13:06.379Z,63.051,99640.4697265625
1612559570036,2021-02-05T21:13:06.393Z,63.128,99640.4697265625
1612559570115,2021-02-05T21:13:06.397Z,63.207,99640.4697265625
1612559570192,2021-02-05T21:13:06.410Z,63.284,99639.8056640625
1612559570269,2021-02-05T21:13:06.413Z,63.361,99639.8056640625
1612559570347,2021-02-05T21:13:06.427Z,63.439,99639.8056640625
1612559570424,2021-02-05T21:13:06.440Z,63.516,99639.8056640625
1612559570502,2021-02-05T21:13:06.453Z,63.594,99639.8056640625
1612559570580,2021-02-05T21:13:06.457Z,63.672,99639.1416015625
1612559570657,2021-02-05T21:13:06.471Z,63.749,99639.1416015625
1612559570735,2021-02-05T21:13:06.484Z,63.827,99639.1416015625
1612559570814,2021-02-05T21:13:06.498Z,63.906,99638.4775390625
1612559570892,2021-02-05T21:13:06.503Z,63.984,99638.4775390625
1612559570969,2021-02-05T21:13:06.515Z,64.061,99637.8134765625
1612559571047,2021-02-05T21:13:06.528Z,64.139,99637.8134765625
1612559571125,2021-02-05T21:13:06.533Z,64.217,99637.8134765625
1612559571202,2021-02-05T21:13:06.545Z,64.294,99637.8134765625
1612559571280,2021-02-05T21:13:06.558Z,64.372,99637.1494140625
1612559571358,2021-02-05T21:13:06.575Z,64.45,99636.4853515625
1612559571435,2021-02-05T21:13:06.589Z,64.527,99636.4853515625
1612559571513,2021-02-05T21:13:06.592Z,64.605,99636.4853515625
1612559571590,2021-02-05T21:13:06.606Z,64.682,99636.4853515625
1612559571668,2021-02-05T21:13:06.619Z,64.76,99637.2822265625
1612559571746,2021-02-05T21:13:06.623Z,64.838,99636.6103515625
1612559571823,2021-02-05T21:13:06.636Z,64.915,99636.6103515625
1612559571901,2021-02-05T21:13:06.649Z,64.993,99636.6103515625
1612559571979,2021-02-05T21:13:06.653Z,65.071,99636.6103515625
1612559572056,2021-02-05T21:13:06.667Z,65.148,99635.9541015625
1612559572134,2021-02-05T21:13:06.710Z,65.226,99635.9541015625
1612559572212,2021-02-05T21:13:06.723Z,65.304,99635.9541015625
1612559572289,2021-02-05T21:13:06.727Z,65.381,99635.9541015625
1612559572367,2021-02-05T21:13:06.740Z,65.459,99635.2822265625
1612559572444,2021-02-05T21:13:06.753Z,65.536,99635.2822265625
1612559572522,2021-02-05T21:13:06.757Z,65.614,99635.2822265625
1612559572600,2021-02-05T21:13:06.771Z,65.692,99635.2822265625
1612559572677,2021-02-05T21:13:06.784Z,65.769,99634.6259765625
1612559572755,2021-02-05T21:13:06.798Z,65.847,99634.6259765625
1612559572833,2021-02-05T21:13:06.802Z,65.925,99634.6259765625
1612559572910,2021-02-05T21:13:06.815Z,66.002,99634.6259765625
1612559572988,2021-02-05T21:13:06.828Z,66.08,99634.6259765625
1612559573066,2021-02-05T21:13:06.832Z,66.158,99634.6259765625
1612559573143,2021-02-05T21:13:06.846Z,66.235,99634.6259765625
1612559573221,2021-02-05T21:13:06.859Z,66.313,99633.9541015625
1612559573298,2021-02-05T21:13:06.862Z,66.39,99633.9541015625
1612559573376,2021-02-05T21:13:06.876Z,66.468,99633.9541015625
1612559573454,2021-02-05T21:13:06.888Z,66.546,99634.6259765625
1612559573531,2021-02-05T21:13:06.893Z,66.623,99633.9541015625
1612559573609,2021-02-05T21:13:06.906Z,66.701,99634.7822265625
1612559573687,2021-02-05T21:13:06.919Z,66.779,99635.4462890625
1612559573764,2021-02-05T21:13:06.933Z,66.856,99634.7822265625
1612559573842,2021-02-05T21:13:06.937Z,66.934,99634.7822265625
1612559573920,2021-02-05T21:13:06.950Z,67.012,99634.7822265625
1612559573997,2021-02-05T21:13:06.963Z,67.089,99634.7822265625
1612559574075,2021-02-05T21:13:06.967Z,67.167,99634.7822265625
1612559574152,2021-02-05T21:13:06.980Z,67.244,99634.7822265625
1612559574230,2021-02-05T21:13:06.993Z,67.322,99634.1181640625
1612559574308,2021-02-05T21:13:06.998Z,67.4,99634.1181640625
1612559574385,2021-02-05T21:13:07.011Z,67.477,99634.1181640625
1612559574463,2021-02-05T21:13:07.025Z,67.555,99633.4541015625
1612559574541,2021-02-05T21:13:07.038Z,67.633,99632.7900390625
1612559574618,2021-02-05T21:13:07.042Z,67.71,99632.7900390625
1612559574696,2021-02-05T21:13:07.056Z,67.788,99632.7900390625
1612559574774,2021-02-05T21:13:07.068Z,67.866,99632.1259765625
