epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122330007,2020-12-04T22:53:05.692Z,12.779000000000002,12.125,-17.25,-72.8125
1607122330047,2020-12-04T22:53:05.706Z,12.819,11.375,-16.125,-72.8125
1607122330086,2020-12-04T22:53:05.706Z,12.857999999999999,11.0,-17.625,-72.4375
1607122330127,2020-12-04T22:53:05.707Z,12.899000000000001,11.0,-17.25,-71.625
1607122330167,2020-12-04T22:53:05.718Z,12.939,12.125,-17.625,-73.625
1607122330208,2020-12-04T22:53:05.749Z,12.98,11.75,-17.25,-71.625
1607122330247,2020-12-04T22:53:05.751Z,13.019,11.375,-16.875,-72.0
1607122330287,2020-12-04T22:53:05.769Z,13.059000000000001,12.125,-18.0,-72.4375
1607122330328,2020-12-04T22:53:05.771Z,13.1,12.125,-18.0,-72.4375
1607122330367,2020-12-04T22:53:05.772Z,13.139000000000001,11.75,-16.875,-72.4375
1607122330419,2020-12-04T22:53:05.778Z,13.190999999999999,11.75,-15.8125,-74.8125
1607122330458,2020-12-04T22:53:05.780Z,13.23,11.375,-16.875,-73.625
1607122330508,2020-12-04T22:53:05.792Z,13.28,13.1875,-23.125,-74.0
1607122330549,2020-12-04T22:53:05.794Z,13.321,12.5,-22.375,-72.8125
1607122330589,2020-12-04T22:53:05.798Z,13.360999999999999,12.5,-20.5625,-72.0
1607122330628,2020-12-04T22:53:05.809Z,13.4,11.75,-16.875,-73.1875
1607122330669,2020-12-04T22:53:05.812Z,13.440999999999999,12.125,-16.875,-72.0
1607122330709,2020-12-04T22:53:05.812Z,13.481,11.375,-31.9375,-72.375
1607122330750,2020-12-04T22:53:05.823Z,13.522,11.0,-15.4375,-73.1875
1607122330789,2020-12-04T22:53:05.826Z,13.561,10.25,-15.8125,-72.0
1607122330830,2020-12-04T22:53:05.828Z,13.602,12.125,-33.4375,-71.625
1607122330870,2020-12-04T22:53:05.843Z,13.642000000000001,11.375,-16.875,-72.4375
1607122330909,2020-12-04T22:53:05.843Z,13.681,9.875,-15.8125,-70.8125
1607122330950,2020-12-04T22:53:05.852Z,13.722000000000001,11.375,-22.375,-72.0
1607122330990,2020-12-04T22:53:05.854Z,13.762,10.625,-15.4375,-71.25
1607122331031,2020-12-04T22:53:05.856Z,13.802999999999999,11.375,-15.8125,-70.375
1607122331070,2020-12-04T22:53:05.867Z,13.842,11.75,-16.5,-70.375
1607122331110,2020-12-04T22:53:05.870Z,13.882,11.0,-16.125,-71.1875
1607122331151,2020-12-04T22:53:05.872Z,13.923,11.375,-14.6875,-69.1875
1607122331191,2020-12-04T22:53:05.883Z,13.963,10.625,-15.0625,-69.5625
1607122331232,2020-12-04T22:53:05.885Z,14.004000000000001,11.0,-14.6875,-69.625
1607122331271,2020-12-04T22:53:05.887Z,14.043,11.0,-15.0625,-68.0
1607122331312,2020-12-04T22:53:05.907Z,14.084000000000001,11.375,-14.6875,-69.1875
1607122331352,2020-12-04T22:53:05.908Z,14.124,11.0,-15.4375,-68.8125
1607122331391,2020-12-04T22:53:05.908Z,14.163,10.25,-15.4375,-70.0
1607122331432,2020-12-04T22:53:05.914Z,14.204,11.0,-15.4375,-70.0
1607122331472,2020-12-04T22:53:05.916Z,14.244000000000002,11.375,-15.4375,-69.1875
1607122331513,2020-12-04T22:53:05.927Z,14.285,9.875,-16.125,-69.1875
1607122331552,2020-12-04T22:53:05.929Z,14.324000000000002,10.25,-16.125,-69.1875
1607122331592,2020-12-04T22:53:05.933Z,14.364,11.75,-16.125,-68.8125
1607122331633,2020-12-04T22:53:05.943Z,14.405,11.75,-15.4375,-69.25
1607122331673,2020-12-04T22:53:05.945Z,14.445,11.375,-16.875,-70.375
1607122331714,2020-12-04T22:53:05.947Z,14.485999999999999,11.0,-16.125,-68.4375
1607122331753,2020-12-04T22:53:05.958Z,14.525,10.625,-15.0625,-68.0
1607122331794,2020-12-04T22:53:05.962Z,14.565999999999999,10.25,-16.125,-68.8125
1607122331834,2020-12-04T22:53:05.962Z,14.606,12.125,-14.6875,-68.8125
1607122331873,2020-12-04T22:53:05.976Z,14.645,11.75,-16.875,-67.1875
1607122331914,2020-12-04T22:53:05.988Z,14.686,9.875,-14.6875,-69.1875
