epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122329330,2020-12-04T22:53:05.647Z,12.087,-71.0625,-196.875,-272.3125
1607122329369,2020-12-04T22:53:05.661Z,12.126,-69.625,-197.625,-270.3125
1607122329409,2020-12-04T22:53:05.663Z,12.165999999999999,-69.625,-198.6875,-271.125
1607122329448,2020-12-04T22:53:05.672Z,12.205,-70.0,-198.6875,-272.0
1607122329488,2020-12-04T22:53:05.675Z,12.245,-70.0,-197.25,-270.3125
1607122329527,2020-12-04T22:53:05.677Z,12.284,-70.0,-197.625,-270.0
1607122329567,2020-12-04T22:53:05.688Z,12.324000000000002,-69.625,-197.25,-269.875
1607122329606,2020-12-04T22:53:05.692Z,12.363,-70.375,-198.0,-269.125
1607122329646,2020-12-04T22:53:05.693Z,12.402999999999999,-70.375,-196.875,-270.6875
1607122329687,2020-12-04T22:53:05.707Z,12.444,-69.25,-197.625,-269.875
1607122329727,2020-12-04T22:53:05.708Z,12.484000000000002,-69.625,-197.625,-270.0
1607122329766,2020-12-04T22:53:05.708Z,12.523,-69.25,-197.9375,-270.6875
1607122329806,2020-12-04T22:53:05.719Z,12.562999999999999,-70.0,-197.625,-271.5
1607122329845,2020-12-04T22:53:05.721Z,12.602,-70.6875,-211.3125,-269.4375
1607122329885,2020-12-04T22:53:05.732Z,12.642000000000001,-68.875,-198.3125,-270.25
1607122329924,2020-12-04T22:53:05.740Z,12.681,-69.625,-198.3125,-269.875
1607122329964,2020-12-04T22:53:05.740Z,12.720999999999998,-69.25,-197.9375,-271.125
1607122330003,2020-12-04T22:53:05.748Z,12.76,-69.25,-197.625,-270.3125
1607122330043,2020-12-04T22:53:05.751Z,12.8,-69.625,-196.5,-270.3125
1607122330083,2020-12-04T22:53:05.752Z,12.84,-70.0,-196.125,-272.0
1607122330124,2020-12-04T22:53:05.766Z,12.880999999999998,-70.375,-196.5,-269.9375
1607122330163,2020-12-04T22:53:05.767Z,12.92,-68.875,-197.9375,-270.3125
1607122330203,2020-12-04T22:53:05.768Z,12.96,-70.375,-196.5,-272.4375
1607122330242,2020-12-04T22:53:05.779Z,12.999,-70.0,-196.5,-270.6875
1607122330282,2020-12-04T22:53:05.808Z,13.039000000000001,-71.0625,-196.875,-268.6875
1607122330321,2020-12-04T22:53:05.810Z,13.078,-69.625,-198.6875,-270.6875
1607122330361,2020-12-04T22:53:05.813Z,13.118,-69.625,-198.6875,-270.75
1607122330400,2020-12-04T22:53:05.824Z,13.157,-69.25,-205.0,-271.1875
1607122330440,2020-12-04T22:53:05.826Z,13.197000000000001,-70.0,-196.875,-271.5
1607122330479,2020-12-04T22:53:05.828Z,13.235999999999999,-69.625,-197.25,-269.5
1607122330519,2020-12-04T22:53:05.841Z,13.276,-68.875,-199.0625,-271.5
1607122330560,2020-12-04T22:53:05.842Z,13.317,-70.75,-196.875,-271.25
1607122330600,2020-12-04T22:53:05.852Z,13.357000000000001,-70.375,-196.875,-271.125
1607122330639,2020-12-04T22:53:05.854Z,13.395999999999999,-71.8125,-198.3125,-271.9375
1607122330679,2020-12-04T22:53:05.857Z,13.436,-70.0,-196.5,-271.5
1607122330718,2020-12-04T22:53:05.868Z,13.475,-71.0625,-197.25,-271.125
1607122330758,2020-12-04T22:53:05.874Z,13.515,-70.6875,-197.25,-270.3125
1607122330797,2020-12-04T22:53:05.875Z,13.554,-71.0625,-196.5,-269.0625
1607122330837,2020-12-04T22:53:05.884Z,13.594000000000001,-69.625,-197.25,-270.3125
1607122330876,2020-12-04T22:53:05.886Z,13.633,-71.0625,-198.0,-270.6875
1607122330916,2020-12-04T22:53:05.888Z,13.673,-69.25,-197.25,-269.0625
1607122330957,2020-12-04T22:53:05.903Z,13.714,-70.0,-201.6875,-270.6875
1607122330997,2020-12-04T22:53:05.905Z,13.754000000000001,-71.0625,-196.875,-269.875
1607122331036,2020-12-04T22:53:05.912Z,13.793,-70.75,-196.875,-270.3125
1607122331076,2020-12-04T22:53:05.914Z,13.833,-70.375,-196.875,-271.125
1607122331115,2020-12-04T22:53:05.917Z,13.872,-70.375,-197.625,-270.4375
1607122331155,2020-12-04T22:53:05.928Z,13.912,-69.625,-196.125,-269.5
1607122331194,2020-12-04T22:53:05.934Z,13.950999999999999,-71.4375,-195.75,-272.3125
1607122331234,2020-12-04T22:53:05.935Z,13.991,-69.25,-196.5,-271.1875
1607122331273,2020-12-04T22:53:05.944Z,14.03,-70.0,-197.25,-269.5
1607122331313,2020-12-04T22:53:05.946Z,14.07,-70.75,-197.25,-271.125
1607122331353,2020-12-04T22:53:05.948Z,14.11,-70.6875,-196.5,-270.3125
1607122331392,2020-12-04T22:53:05.959Z,14.149000000000001,-70.375,-198.0,-269.875
1607122331433,2020-12-04T22:53:05.962Z,14.19,-70.375,-197.625,-270.375
1607122331473,2020-12-04T22:53:05.973Z,14.23,-70.0,-195.75,-269.9375
1607122331512,2020-12-04T22:53:05.974Z,14.269,-71.8125,-199.0625,-271.125
1607122331552,2020-12-04T22:53:05.976Z,14.309000000000001,-70.75,-197.25,-272.4375
1607122331591,2020-12-04T22:53:05.993Z,14.347999999999999,-70.0,-197.25,-271.1875
1607122331631,2020-12-04T22:53:05.993Z,14.388,-70.75,-197.625,-271.5625
