epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633812,2021-02-05T20:59:34.190Z,31.209,99599.67057291667
1612558633890,2021-02-05T20:59:34.194Z,31.287,99599.67057291667
1612558633967,2021-02-05T20:59:34.207Z,31.364,99599.67057291667
1612558634045,2021-02-05T20:59:34.221Z,31.442,99598.85807291667
1612558634123,2021-02-05T20:59:34.235Z,31.52,99598.85807291667
1612558634200,2021-02-05T20:59:34.239Z,31.597,99599.67057291667
1612558634278,2021-02-05T20:59:34.253Z,31.675,99599.67057291667
1612558634356,2021-02-05T20:59:34.266Z,31.753,99599.67057291667
1612558634433,2021-02-05T20:59:34.279Z,31.83,99599.67057291667
1612558634511,2021-02-05T20:59:34.284Z,31.908,99599.00651041667
1612558634590,2021-02-05T20:59:34.297Z,31.987,99599.67057291667
1612558634668,2021-02-05T20:59:34.310Z,32.065,99599.67057291667
1612558634745,2021-02-05T20:59:34.314Z,32.142,99599.67057291667
1612558634823,2021-02-05T20:59:34.328Z,32.22,99599.67057291667
1612558634900,2021-02-05T20:59:34.341Z,32.297,99599.67057291667
1612558634978,2021-02-05T20:59:34.354Z,32.375,99599.67057291667
1612558635056,2021-02-05T20:59:34.359Z,32.453,99599.67057291667
1612558635133,2021-02-05T20:59:34.371Z,32.53,99599.67057291667
1612558635211,2021-02-05T20:59:34.384Z,32.608,99599.67057291667
1612558635289,2021-02-05T20:59:34.430Z,32.686,99599.67057291667
1612558635366,2021-02-05T20:59:34.444Z,32.763,99599.67057291667
1612558635444,2021-02-05T20:59:34.448Z,32.841,99599.67057291667
1612558635522,2021-02-05T20:59:34.462Z,32.919,99599.67057291667
1612558635599,2021-02-05T20:59:34.475Z,32.996,99599.00651041667
1612558635677,2021-02-05T20:59:34.479Z,33.074,99600.47526041667
1612558635754,2021-02-05T20:59:34.492Z,33.151,99599.67057291667
1612558635832,2021-02-05T20:59:34.505Z,33.229,99599.00651041667
1612558635910,2021-02-05T20:59:34.509Z,33.307,99599.81119791667
1612558635987,2021-02-05T20:59:34.523Z,33.384,99599.81119791667
1612558636065,2021-02-05T20:59:34.536Z,33.462,99599.81119791667
1612558636143,2021-02-05T20:59:34.549Z,33.54,99599.15494791667
1612558636220,2021-02-05T20:59:34.554Z,33.617,99599.81119791667
1612558636298,2021-02-05T20:59:34.567Z,33.695,99599.15494791667
1612558636376,2021-02-05T20:59:34.580Z,33.773,99599.15494791667
1612558636455,2021-02-05T20:59:34.594Z,33.852,99599.15494791667
1612558636532,2021-02-05T20:59:34.598Z,33.929,99599.15494791667
1612558636608,2021-02-05T20:59:34.612Z,34.005,99599.15494791667
1612558636686,2021-02-05T20:59:34.625Z,34.083,99599.15494791667
1612558636764,2021-02-05T20:59:34.629Z,34.161,99598.34244791667
1612558636841,2021-02-05T20:59:34.642Z,34.238,99599.15494791667
1612558636920,2021-02-05T20:59:34.656Z,34.317,99598.34244791667
1612558636997,2021-02-05T20:59:34.659Z,34.394,99599.15494791667
1612558637074,2021-02-05T20:59:34.672Z,34.471,99599.15494791667
1612558637152,2021-02-05T20:59:34.685Z,34.549,99599.15494791667
1612558637230,2021-02-05T20:59:34.699Z,34.627,99599.15494791667
1612558637309,2021-02-05T20:59:34.704Z,34.706,99599.15494791667
1612558637386,2021-02-05T20:59:34.717Z,34.783,99598.49088541667
1612558637464,2021-02-05T20:59:34.730Z,34.861,99598.49088541667
1612558637542,2021-02-05T20:59:34.744Z,34.939,99598.49088541667
1612558637619,2021-02-05T20:59:34.748Z,35.016,99598.49088541667
1612558637697,2021-02-05T20:59:34.762Z,35.094,99598.49088541667
1612558637774,2021-02-05T20:59:34.775Z,35.171,99598.49088541667
1612558637852,2021-02-05T20:59:34.779Z,35.249,99598.49088541667
1612558637930,2021-02-05T20:59:34.791Z,35.327,99598.49088541667
1612558638007,2021-02-05T20:59:34.804Z,35.404,99598.49088541667
1612558638085,2021-02-05T20:59:34.809Z,35.482,99598.49088541667
1612558638163,2021-02-05T20:59:34.822Z,35.56,99598.49088541667
1612558638240,2021-02-05T20:59:34.835Z,35.637,99598.49088541667
1612558638318,2021-02-05T20:59:34.849Z,35.715,99598.49088541667
1612558638396,2021-02-05T20:59:34.881Z,35.793,99598.49088541667
1612558638473,2021-02-05T20:59:34.894Z,35.87,99599.29557291667
1612558638551,2021-02-05T20:59:34.899Z,35.948,99599.29557291667
1612558638628,2021-02-05T20:59:34.912Z,36.025,99598.63932291667
1612558638706,2021-02-05T20:59:34.925Z,36.103,99597.82682291667
1612558638784,2021-02-05T20:59:34.929Z,36.181,99598.63932291667
1612558638861,2021-02-05T20:59:34.942Z,36.258,99598.63932291667
1612558638939,2021-02-05T20:59:34.955Z,36.336,99598.63932291667
1612558639017,2021-02-05T20:59:34.969Z,36.414,99598.63932291667
1612558639094,2021-02-05T20:59:34.973Z,36.491,99598.63932291667
1612558639172,2021-02-05T20:59:34.987Z,36.569,99599.29557291667
1612558639250,2021-02-05T20:59:34.999Z,36.647,99599.29557291667
1612558639327,2021-02-05T20:59:35.004Z,36.724,99599.29557291667
1612558639405,2021-02-05T20:59:35.017Z,36.802,99599.29557291667
1612558639484,2021-02-05T20:59:35.031Z,36.881,99598.63932291667
1612558639562,2021-02-05T20:59:35.044Z,36.959,99598.63932291667
1612558639639,2021-02-05T20:59:35.049Z,37.036,99598.63932291667
1612558639717,2021-02-05T20:59:35.061Z,37.114,99598.63932291667
1612558639794,2021-02-05T20:59:35.074Z,37.191,99598.63932291667
1612558639872,2021-02-05T20:59:35.079Z,37.269,99598.63932291667
1612558639950,2021-02-05T20:59:35.092Z,37.347,99599.29557291667
1612558640027,2021-02-05T20:59:35.105Z,37.424,99599.29557291667
1612558640105,2021-02-05T20:59:35.109Z,37.502,99599.29557291667
1612558640183,2021-02-05T20:59:35.122Z,37.58,99598.63932291667
1612558640260,2021-02-05T20:59:35.136Z,37.657,99598.63932291667
1612558640338,2021-02-05T20:59:35.149Z,37.735,99598.63932291667
1612558640416,2021-02-05T20:59:35.153Z,37.813,99598.63932291667
1612558640493,2021-02-05T20:59:35.167Z,37.89,99598.63932291667
1612558640571,2021-02-05T20:59:35.180Z,37.968,99597.97526041667
1612558640648,2021-02-05T20:59:35.184Z,38.045,99597.97526041667
1612558640726,2021-02-05T20:59:35.197Z,38.123,99597.97526041667
1612558640804,2021-02-05T20:59:35.210Z,38.201,99598.81119791667
1612558640881,2021-02-05T20:59:35.224Z,38.278,99598.81119791667
1612558640959,2021-02-05T20:59:35.228Z,38.356,99598.81119791667
1612558641037,2021-02-05T20:59:35.242Z,38.434,99598.81119791667
1612558641114,2021-02-05T20:59:35.255Z,38.511,99598.15494791667
1612558641192,2021-02-05T20:59:35.259Z,38.589,99598.15494791667
1612558641270,2021-02-05T20:59:35.272Z,38.667,99598.15494791667
1612558641347,2021-02-05T20:59:35.286Z,38.744,99598.15494791667
1612558641425,2021-02-05T20:59:35.299Z,38.822,99598.15494791667
1612558641503,2021-02-05T20:59:35.331Z,38.9,99598.15494791667
1612558641580,2021-02-05T20:59:35.344Z,38.977,99598.15494791667
1612558641658,2021-02-05T20:59:35.348Z,39.055,99598.15494791667
1612558641735,2021-02-05T20:59:35.377Z,39.132,99597.49088541667
1612558641813,2021-02-05T20:59:35.390Z,39.21,99597.49088541667
1612558641891,2021-02-05T20:59:35.404Z,39.288,99597.49088541667
1612558641970,2021-02-05T20:59:35.408Z,39.367,99597.49088541667
1612558642047,2021-02-05T20:59:35.422Z,39.444,99597.49088541667
1612558642125,2021-02-05T20:59:35.435Z,39.522,99597.49088541667
1612558642203,2021-02-05T20:59:35.439Z,39.6,99596.82682291667
1612558642280,2021-02-05T20:59:35.452Z,39.677,99596.82682291667
1612558642358,2021-02-05T20:59:35.465Z,39.755,99596.82682291667
1612558642436,2021-02-05T20:59:35.469Z,39.833,99597.49088541667
1612558642513,2021-02-05T20:59:35.482Z,39.91,99596.82682291667
1612558642591,2021-02-05T20:59:35.495Z,39.988,99596.82682291667
1612558642669,2021-02-05T20:59:35.509Z,40.066,99596.82682291667
1612558642746,2021-02-05T20:59:35.513Z,40.143,99596.82682291667
1612558642824,2021-02-05T20:59:35.527Z,40.221,99596.82682291667
1612558642901,2021-02-05T20:59:35.540Z,40.298,99596.82682291667
1612558642979,2021-02-05T20:59:35.544Z,40.376,99596.17057291667
1612558643057,2021-02-05T20:59:35.557Z,40.454,99596.17057291667
1612558643134,2021-02-05T20:59:35.571Z,40.531,99596.17057291667
1612558643212,2021-02-05T20:59:35.584Z,40.609,99596.17057291667
1612558643290,2021-02-05T20:59:35.589Z,40.687,99596.97526041667
1612558643367,2021-02-05T20:59:35.602Z,40.764,99596.97526041667
1612558643445,2021-02-05T20:59:35.615Z,40.842,99596.97526041667
1612558643523,2021-02-05T20:59:35.619Z,40.92,99596.97526041667
1612558643600,2021-02-05T20:59:35.633Z,40.997,99596.97526041667
1612558643678,2021-02-05T20:59:35.646Z,41.075,99596.97526041667
1612558643755,2021-02-05T20:59:35.659Z,41.152,99596.97526041667
1612558643833,2021-02-05T20:59:35.664Z,41.23,99596.97526041667
1612558643911,2021-02-05T20:59:35.677Z,41.308,99596.97526041667
1612558643988,2021-02-05T20:59:35.689Z,41.385,99596.97526041667
1612558644066,2021-02-05T20:59:35.694Z,41.463,99596.97526041667
1612558644144,2021-02-05T20:59:35.707Z,41.541,99597.63932291667
1612558644221,2021-02-05T20:59:35.721Z,41.618,99597.63932291667
1612558644300,2021-02-05T20:59:35.735Z,41.697,99597.63932291667
1612558644378,2021-02-05T20:59:35.737Z,41.775,99597.63932291667
1612558644456,2021-02-05T20:59:35.750Z,41.853,99597.63932291667
1612558644533,2021-02-05T20:59:35.764Z,41.93,99597.63932291667
1612558644611,2021-02-05T20:59:35.795Z,42.008,99597.63932291667
1612558644689,2021-02-05T20:59:35.799Z,42.086,99597.63932291667
1612558644766,2021-02-05T20:59:35.813Z,42.163,99597.63932291667
1612558644844,2021-02-05T20:59:35.826Z,42.241,99597.63932291667
1612558644921,2021-02-05T20:59:35.839Z,42.318,99597.63932291667
1612558644999,2021-02-05T20:59:35.844Z,42.396,99597.63932291667
1612558645077,2021-02-05T20:59:35.858Z,42.474,99597.63932291667
1612558645154,2021-02-05T20:59:35.870Z,42.551,99597.63932291667
1612558645232,2021-02-05T20:59:35.884Z,42.629,99597.63932291667
1612558645310,2021-02-05T20:59:35.888Z,42.707,99597.63932291667
1612558645387,2021-02-05T20:59:35.902Z,42.784,99597.63932291667
1612558645465,2021-02-05T20:59:35.915Z,42.862,99598.29557291667
1612558645543,2021-02-05T20:59:35.919Z,42.94,99599.10807291667
1612558645620,2021-02-05T20:59:35.932Z,43.017,99599.10807291667
1612558645698,2021-02-05T20:59:35.946Z,43.095,99599.10807291667
1612558645775,2021-02-05T20:59:35.959Z,43.172,99599.10807291667
1612558645853,2021-02-05T20:59:35.964Z,43.25,99599.10807291667
1612558645931,2021-02-05T20:59:35.977Z,43.328,99599.10807291667
1612558646008,2021-02-05T20:59:35.990Z,43.405,99599.10807291667
1612558646086,2021-02-05T20:59:35.994Z,43.483,99599.10807291667
1612558646164,2021-02-05T20:59:36.008Z,43.561,99599.10807291667
1612558646241,2021-02-05T20:59:36.020Z,43.638,99599.10807291667
1612558646319,2021-02-05T20:59:36.024Z,43.716,99599.76432291667
1612558646397,2021-02-05T20:59:36.037Z,43.794,99599.76432291667
1612558646474,2021-02-05T20:59:36.050Z,43.871,99599.76432291667
1612558646552,2021-02-05T20:59:36.054Z,43.949,99599.76432291667
1612558646629,2021-02-05T20:59:36.068Z,44.026,99599.76432291667
1612558646707,2021-02-05T20:59:36.082Z,44.104,99599.76432291667
1612558646785,2021-02-05T20:59:36.096Z,44.182,99600.42057291667
1612558646862,2021-02-05T20:59:36.100Z,44.259,99600.42057291667
1612558646940,2021-02-05T20:59:36.113Z,44.337,99600.42057291667
1612558647018,2021-02-05T20:59:36.126Z,44.415,99600.42057291667
1612558647095,2021-02-05T20:59:36.139Z,44.492,99600.42057291667
1612558647173,2021-02-05T20:59:36.144Z,44.57,99600.42057291667
1612558647251,2021-02-05T20:59:36.157Z,44.648,99600.42057291667
1612558647328,2021-02-05T20:59:36.170Z,44.725,99600.42057291667
1612558647406,2021-02-05T20:59:36.184Z,44.803,99600.42057291667
1612558647483,2021-02-05T20:59:36.188Z,44.88,99601.09244791667
1612558647561,2021-02-05T20:59:36.202Z,44.958,99600.42057291667
1612558647639,2021-02-05T20:59:36.215Z,45.036,99601.09244791667
1612558647716,2021-02-05T20:59:36.246Z,45.113,99601.09244791667
1612558647794,2021-02-05T20:59:36.259Z,45.191,99601.09244791667
1612558647872,2021-02-05T20:59:36.264Z,45.269,99601.09244791667
1612558647949,2021-02-05T20:59:36.277Z,45.346,99601.09244791667
1612558648027,2021-02-05T20:59:36.289Z,45.424,99601.09244791667
1612558648105,2021-02-05T20:59:36.293Z,45.502,99601.09244791667
1612558648182,2021-02-05T20:59:36.307Z,45.579,99601.09244791667
1612558648260,2021-02-05T20:59:36.320Z,45.657,99601.09244791667
1612558648337,2021-02-05T20:59:36.324Z,45.734,99601.09244791667
1612558648415,2021-02-05T20:59:36.338Z,45.812,99601.09244791667
1612558648493,2021-02-05T20:59:36.351Z,45.89,99601.09244791667
1612558648570,2021-02-05T20:59:36.364Z,45.967,99601.09244791667
1612558648648,2021-02-05T20:59:36.369Z,46.045,99601.09244791667
1612558648726,2021-02-05T20:59:36.382Z,46.123,99601.09244791667
1612558648803,2021-02-05T20:59:36.395Z,46.2,99601.09244791667
1612558648882,2021-02-05T20:59:36.399Z,46.279,99601.09244791667
1612558648959,2021-02-05T20:59:36.412Z,46.356,99601.09244791667
1612558649036,2021-02-05T20:59:36.426Z,46.433,99601.09244791667
1612558649114,2021-02-05T20:59:36.439Z,46.511,99601.89713541667
1612558649191,2021-02-05T20:59:36.444Z,46.588,99601.23307291667
1612558649271,2021-02-05T20:59:36.457Z,46.668,99601.23307291667
1612558649348,2021-02-05T20:59:36.470Z,46.745,99601.23307291667
1612558649426,2021-02-05T20:59:36.474Z,46.823,99601.23307291667
1612558649503,2021-02-05T20:59:36.488Z,46.9,99601.23307291667
1612558649581,2021-02-05T20:59:36.501Z,46.978,99601.23307291667
1612558649659,2021-02-05T20:59:36.514Z,47.056,99601.23307291667
1612558649736,2021-02-05T20:59:36.519Z,47.133,99601.89713541667
1612558649814,2021-02-05T20:59:36.532Z,47.211,99601.89713541667
1612558649892,2021-02-05T20:59:36.544Z,47.289,99601.89713541667
1612558649969,2021-02-05T20:59:36.549Z,47.366,99601.89713541667
1612558650047,2021-02-05T20:59:36.562Z,47.444,99601.89713541667
1612558650125,2021-02-05T20:59:36.576Z,47.522,99601.89713541667
1612558650202,2021-02-05T20:59:36.589Z,47.599,99601.89713541667
1612558650280,2021-02-05T20:59:36.593Z,47.677,99602.56119791667
1612558650357,2021-02-05T20:59:36.607Z,47.754,99602.56119791667
1612558650435,2021-02-05T20:59:36.620Z,47.832,99602.56119791667
1612558650513,2021-02-05T20:59:36.624Z,47.91,99602.56119791667
1612558650590,2021-02-05T20:59:36.638Z,47.987,99602.56119791667
1612558650668,2021-02-05T20:59:36.652Z,48.065,99602.56119791667
1612558650746,2021-02-05T20:59:36.664Z,48.143,99602.56119791667
1612558650823,2021-02-05T20:59:36.695Z,48.22,99602.56119791667
1612558650901,2021-02-05T20:59:36.699Z,48.298,99602.56119791667
1612558650979,2021-02-05T20:59:36.713Z,48.376,99601.89713541667
1612558651056,2021-02-05T20:59:36.726Z,48.453,99601.89713541667
1612558651134,2021-02-05T20:59:36.739Z,48.531,99601.89713541667
1612558651211,2021-02-05T20:59:36.746Z,48.608,99602.56119791667
1612558651289,2021-02-05T20:59:36.757Z,48.686,99602.56119791667
1612558651367,2021-02-05T20:59:36.770Z,48.764,99602.56119791667
1612558651444,2021-02-05T20:59:36.784Z,48.841,99602.56119791667
1612558651522,2021-02-05T20:59:36.788Z,48.919,99603.21744791667
1612558651600,2021-02-05T20:59:36.802Z,48.997,99603.21744791667
1612558651677,2021-02-05T20:59:36.804Z,49.074,99603.21744791667
1612558651755,2021-02-05T20:59:36.818Z,49.152,99603.21744791667
1612558651833,2021-02-05T20:59:36.831Z,49.23,99602.56119791667
1612558651910,2021-02-05T20:59:36.844Z,49.307,99602.56119791667
1612558651988,2021-02-05T20:59:36.849Z,49.385,99602.56119791667
1612558652065,2021-02-05T20:59:36.862Z,49.462,99602.56119791667
1612558652143,2021-02-05T20:59:36.875Z,49.54,99602.56119791667
1612558652221,2021-02-05T20:59:36.889Z,49.618,99602.56119791667
1612558652298,2021-02-05T20:59:36.893Z,49.695,99603.36588541667
1612558652376,2021-02-05T20:59:36.907Z,49.773,99602.70182291667
1612558652454,2021-02-05T20:59:36.920Z,49.851,99602.70182291667
1612558652531,2021-02-05T20:59:36.924Z,49.928,99602.70182291667
1612558652609,2021-02-05T20:59:36.937Z,50.006,99602.70182291667
1612558652687,2021-02-05T20:59:36.951Z,50.084,99602.04557291667
1612558652764,2021-02-05T20:59:36.964Z,50.161,99602.04557291667
1612558652842,2021-02-05T20:59:36.968Z,50.239,99601.38151041667
1612558652919,2021-02-05T20:59:36.981Z,50.316,99601.38151041667
1612558652997,2021-02-05T20:59:36.994Z,50.394,99601.38151041667
1612558653075,2021-02-05T20:59:36.999Z,50.472,99600.71744791667
1612558653152,2021-02-05T20:59:37.012Z,50.549,99601.38151041667
1612558653230,2021-02-05T20:59:37.026Z,50.627,99601.38151041667
1612558653308,2021-02-05T20:59:37.039Z,50.705,99600.71744791667
1612558653385,2021-02-05T20:59:37.043Z,50.782,99600.71744791667
1612558653464,2021-02-05T20:59:37.057Z,50.861,99600.71744791667
1612558653542,2021-02-05T20:59:37.060Z,50.939,99600.06119791667
1612558653620,2021-02-05T20:59:37.073Z,51.017,99600.06119791667
1612558653697,2021-02-05T20:59:37.086Z,51.094,99600.06119791667
1612558653775,2021-02-05T20:59:37.099Z,51.172,99600.06119791667
1612558653853,2021-02-05T20:59:37.104Z,51.25,99600.06119791667
1612558653930,2021-02-05T20:59:37.144Z,51.327,99599.39713541667
1612558654008,2021-02-05T20:59:37.149Z,51.405,99600.06119791667
1612558654086,2021-02-05T20:59:37.163Z,51.483,99600.06119791667
1612558654163,2021-02-05T20:59:37.176Z,51.56,99599.39713541667
1612558654241,2021-02-05T20:59:37.189Z,51.638,99599.39713541667
1612558654318,2021-02-05T20:59:37.193Z,51.715,99599.39713541667
1612558654396,2021-02-05T20:59:37.207Z,51.793,99599.39713541667
1612558654474,2021-02-05T20:59:37.220Z,51.871,99598.73307291667
1612558654551,2021-02-05T20:59:37.224Z,51.948,99598.73307291667
1612558654629,2021-02-05T20:59:37.239Z,52.026,99598.73307291667
1612558654707,2021-02-05T20:59:37.251Z,52.104,99598.73307291667
1612558654784,2021-02-05T20:59:37.264Z,52.181,99598.73307291667
1612558654862,2021-02-05T20:59:37.269Z,52.259,99598.73307291667
1612558654940,2021-02-05T20:59:37.282Z,52.337,99598.73307291667
1612558655017,2021-02-05T20:59:37.295Z,52.414,99598.07682291667
1612558655095,2021-02-05T20:59:37.299Z,52.492,99598.07682291667
1612558655172,2021-02-05T20:59:37.312Z,52.569,99598.07682291667
1612558655250,2021-02-05T20:59:37.326Z,52.647,99598.07682291667
1612558655328,2021-02-05T20:59:37.329Z,52.725,99598.07682291667
1612558655405,2021-02-05T20:59:37.342Z,52.802,99598.88151041667
1612558655483,2021-02-05T20:59:37.355Z,52.88,99598.88151041667
1612558655561,2021-02-05T20:59:37.369Z,52.958,99598.88151041667
1612558655638,2021-02-05T20:59:37.373Z,53.035,99598.88151041667
1612558655716,2021-02-05T20:59:37.387Z,53.113,99598.88151041667
1612558655794,2021-02-05T20:59:37.400Z,53.191,99598.88151041667
1612558655871,2021-02-05T20:59:37.404Z,53.268,99598.88151041667
1612558655949,2021-02-05T20:59:37.417Z,53.346,99598.88151041667
1612558656026,2021-02-05T20:59:37.431Z,53.423,99598.88151041667
1612558656104,2021-02-05T20:59:37.444Z,53.501,99599.54557291667
1612558656182,2021-02-05T20:59:37.448Z,53.579,99598.88151041667
1612558656259,2021-02-05T20:59:37.462Z,53.656,99599.54557291667
1612558656337,2021-02-05T20:59:37.475Z,53.734,99598.88151041667
1612558656415,2021-02-05T20:59:37.479Z,53.812,99598.88151041667
1612558656492,2021-02-05T20:59:37.493Z,53.889,99599.54557291667
1612558656570,2021-02-05T20:59:37.506Z,53.967,99598.88151041667
1612558656649,2021-02-05T20:59:37.519Z,54.046,99598.88151041667
1612558656725,2021-02-05T20:59:37.524Z,54.122,99599.54557291667
1612558656803,2021-02-05T20:59:37.537Z,54.2,99599.54557291667
1612558656880,2021-02-05T20:59:37.551Z,54.277,99599.54557291667
1612558656958,2021-02-05T20:59:37.564Z,54.355,99599.54557291667
1612558657036,2021-02-05T20:59:37.595Z,54.433,99599.54557291667
1612558657115,2021-02-05T20:59:37.599Z,54.512,99599.54557291667
1612558657192,2021-02-05T20:59:37.612Z,54.589,99599.54557291667
1612558657270,2021-02-05T20:59:37.625Z,54.667,99599.54557291667
1612558657348,2021-02-05T20:59:37.629Z,54.745,99599.54557291667
1612558657425,2021-02-05T20:59:37.642Z,54.822,99599.54557291667
1612558657503,2021-02-05T20:59:37.656Z,54.9,99599.54557291667
1612558657581,2021-02-05T20:59:37.669Z,54.978,99599.54557291667
1612558657658,2021-02-05T20:59:37.674Z,55.055,99600.35026041667
1612558657736,2021-02-05T20:59:37.687Z,55.133,99600.35026041667
1612558657814,2021-02-05T20:59:37.701Z,55.211,99600.35026041667
1612558657891,2021-02-05T20:59:37.714Z,55.288,99600.35026041667
1612558657969,2021-02-05T20:59:37.720Z,55.366,99600.35026041667
1612558658046,2021-02-05T20:59:37.732Z,55.443,99600.35026041667
1612558658124,2021-02-05T20:59:37.745Z,55.521,99601.01432291667
1612558658202,2021-02-05T20:59:37.749Z,55.599,99601.01432291667
1612558658279,2021-02-05T20:59:37.763Z,55.676,99601.01432291667
1612558658357,2021-02-05T20:59:37.776Z,55.754,99601.01432291667
1612558658435,2021-02-05T20:59:37.790Z,55.832,99601.01432291667
1612558658512,2021-02-05T20:59:37.794Z,55.909,99601.67057291667
1612558658590,2021-02-05T20:59:37.807Z,55.987,99601.67057291667
1612558658668,2021-02-05T20:59:37.820Z,56.065,99601.67057291667
1612558658745,2021-02-05T20:59:37.834Z,56.142,99601.67057291667
1612558658823,2021-02-05T20:59:37.838Z,56.22,99601.01432291667
1612558658900,2021-02-05T20:59:37.852Z,56.297,99601.67057291667
1612558658978,2021-02-05T20:59:37.854Z,56.375,99601.01432291667
1612558659056,2021-02-05T20:59:37.868Z,56.453,99601.01432291667
1612558659133,2021-02-05T20:59:37.880Z,56.53,99601.01432291667
1612558659211,2021-02-05T20:59:37.894Z,56.608,99601.01432291667
1612558659289,2021-02-05T20:59:37.898Z,56.686,99601.01432291667
1612558659366,2021-02-05T20:59:37.912Z,56.763,99601.01432291667
1612558659444,2021-02-05T20:59:37.925Z,56.841,99601.01432291667
1612558659522,2021-02-05T20:59:37.929Z,56.919,99601.01432291667
1612558659599,2021-02-05T20:59:37.942Z,56.996,99601.01432291667
1612558659677,2021-02-05T20:59:37.956Z,57.074,99601.01432291667
1612558659754,2021-02-05T20:59:37.969Z,57.151,99601.01432291667
1612558659832,2021-02-05T20:59:37.974Z,57.229,99601.01432291667
1612558659910,2021-02-05T20:59:37.987Z,57.307,99600.35026041667
1612558659987,2021-02-05T20:59:38.000Z,57.384,99600.35026041667
1612558660065,2021-02-05T20:59:38.004Z,57.462,99600.35026041667
1612558660143,2021-02-05T20:59:38.044Z,57.54,99600.35026041667
1612558660220,2021-02-05T20:59:38.049Z,57.617,99600.35026041667
1612558660298,2021-02-05T20:59:38.062Z,57.695,99601.18619791667
1612558660376,2021-02-05T20:59:38.076Z,57.773,99600.35026041667
1612558660453,2021-02-05T20:59:38.089Z,57.85,99601.18619791667
1612558660531,2021-02-05T20:59:38.093Z,57.928,99601.18619791667
1612558660608,2021-02-05T20:59:38.107Z,58.005,99601.18619791667
1612558660686,2021-02-05T20:59:38.120Z,58.083,99600.52994791667
1612558660764,2021-02-05T20:59:38.124Z,58.161,99600.52994791667
1612558660841,2021-02-05T20:59:38.137Z,58.238,99600.52994791667
1612558660919,2021-02-05T20:59:38.150Z,58.316,99600.52994791667
1612558660998,2021-02-05T20:59:38.154Z,58.395,99600.52994791667
1612558661074,2021-02-05T20:59:38.167Z,58.471,99600.52994791667
1612558661152,2021-02-05T20:59:38.181Z,58.549,99600.52994791667
1612558661230,2021-02-05T20:59:38.184Z,58.627,99600.52994791667
1612558661307,2021-02-05T20:59:38.198Z,58.704,99600.52994791667
1612558661385,2021-02-05T20:59:38.211Z,58.782,99600.52994791667
1612558661462,2021-02-05T20:59:38.224Z,58.859,99600.52994791667
1612558661540,2021-02-05T20:59:38.229Z,58.937,99599.86588541667
1612558661618,2021-02-05T20:59:38.242Z,59.015,99599.86588541667
1612558661697,2021-02-05T20:59:38.255Z,59.094,99599.86588541667
1612558661774,2021-02-05T20:59:38.269Z,59.171,99599.86588541667
1612558661852,2021-02-05T20:59:38.273Z,59.249,99599.86588541667
1612558661930,2021-02-05T20:59:38.287Z,59.327,99599.86588541667
1612558662007,2021-02-05T20:59:38.300Z,59.404,99599.86588541667
1612558662085,2021-02-05T20:59:38.305Z,59.482,99599.86588541667
1612558662163,2021-02-05T20:59:38.317Z,59.56,99599.86588541667
1612558662240,2021-02-05T20:59:38.331Z,59.637,99599.20182291667
1612558662318,2021-02-05T20:59:38.344Z,59.715,99599.20182291667
1612558662396,2021-02-05T20:59:38.348Z,59.793,99598.54557291667
1612558662473,2021-02-05T20:59:38.362Z,59.87,99599.20182291667
1612558662551,2021-02-05T20:59:38.375Z,59.948,99598.54557291667
1612558662628,2021-02-05T20:59:38.379Z,60.025,99598.54557291667
1612558662706,2021-02-05T20:59:38.392Z,60.103,99598.54557291667
1612558662784,2021-02-05T20:59:38.405Z,60.181,99598.54557291667
1612558662861,2021-02-05T20:59:38.419Z,60.258,99597.88151041667
1612558662939,2021-02-05T20:59:38.423Z,60.336,99597.88151041667
1612558663017,2021-02-05T20:59:38.437Z,60.414,99597.88151041667
1612558663094,2021-02-05T20:59:38.449Z,60.491,99597.88151041667
1612558663172,2021-02-05T20:59:38.453Z,60.569,99597.21744791667
1612558663250,2021-02-05T20:59:38.494Z,60.647,99597.21744791667
1612558663327,2021-02-05T20:59:38.498Z,60.724,99597.21744791667
1612558663405,2021-02-05T20:59:38.512Z,60.802,99597.21744791667
1612558663482,2021-02-05T20:59:38.525Z,60.879,99597.21744791667
1612558663562,2021-02-05T20:59:38.529Z,60.959,99597.21744791667
1612558663639,2021-02-05T20:59:38.542Z,61.036,99598.02994791667
1612558663717,2021-02-05T20:59:38.556Z,61.114,99597.36588541667
1612558663794,2021-02-05T20:59:38.569Z,61.191,99597.36588541667
1612558663872,2021-02-05T20:59:38.574Z,61.269,99597.36588541667
1612558663950,2021-02-05T20:59:38.587Z,61.347,99598.02994791667
1612558664027,2021-02-05T20:59:38.600Z,61.424,99597.36588541667
1612558664105,2021-02-05T20:59:38.605Z,61.502,99597.36588541667
1612558664183,2021-02-05T20:59:38.618Z,61.58,99597.36588541667
1612558664260,2021-02-05T20:59:38.631Z,61.657,99596.70182291667
1612558664338,2021-02-05T20:59:38.644Z,61.735,99596.70182291667
1612558664416,2021-02-05T20:59:38.649Z,61.813,99596.70182291667
1612558664493,2021-02-05T20:59:38.662Z,61.89,99596.70182291667
1612558664571,2021-02-05T20:59:38.675Z,61.968,99596.04557291667
1612558664648,2021-02-05T20:59:38.679Z,62.045,99596.04557291667
1612558664726,2021-02-05T20:59:38.692Z,62.123,99596.04557291667
