epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599564994,2021-01-14T04:47:59.896Z,25.214,-112.5625,-136.125,-289.125
1610599565034,2021-01-14T04:47:59.898Z,25.254,-110.75,-137.25,-287.9375
1610599565073,2021-01-14T04:47:59.913Z,25.293,-110,-137.625,-287.125
1610599565114,2021-01-14T04:47:59.927Z,25.334,-111.8125,-137.625,-288.625
1610599565154,2021-01-14T04:47:59.941Z,25.374,-112.5625,-135.4375,-288.3125
1610599565193,2021-01-14T04:47:59.956Z,25.413,-112.875,-136.125,-286.75
1610599565234,2021-01-14T04:47:59.971Z,25.454,-113.25,-137.25,-288.3125
1610599565274,2021-01-14T04:47:59.986Z,25.494,-112.1875,-136.125,-287.125
1610599565315,2021-01-14T04:47:59.988Z,25.535,-111.8125,-135.4375,-288
1610599565354,2021-01-14T04:48:00.002Z,25.574,-111.8125,-136.125,-288.6875
1610599565394,2021-01-14T04:48:00.017Z,25.614,-111.4375,-138.3125,-287.625
1610599565435,2021-01-14T04:48:00.031Z,25.655,-111.4375,-137.625,-287.125
1610599565475,2021-01-14T04:48:00.046Z,25.695,-112.1875,-135.4375,-287.625
1610599565514,2021-01-14T04:48:00.048Z,25.734,-111.0625,-137.25,-287.125
1610599565555,2021-01-14T04:48:00.063Z,25.775,-111.0625,-139.0625,-286.8125
1610599565595,2021-01-14T04:48:00.077Z,25.815,-110.375,-136.5,-287.125
1610599565634,2021-01-14T04:48:00.091Z,25.854,-111.8125,-136.875,-286.875
1610599565675,2021-01-14T04:48:00.106Z,25.895,-110.6875,-138.3125,-287.875
1610599565715,2021-01-14T04:48:00.121Z,25.935,-110.75,-137.625,-286.75
1610599565756,2021-01-14T04:48:00.123Z,25.976,-111.8125,-137.625,-287.5625
1610599565795,2021-01-14T04:48:00.137Z,26.015,-110.6875,-137.9375,-286.6875
1610599565835,2021-01-14T04:48:00.166Z,26.055,-111.4375,-137.9375,-289.5
1610599565876,2021-01-14T04:48:00.181Z,26.096,-111.4375,-139.8125,-286.4375
1610599565916,2021-01-14T04:48:00.213Z,26.136,-111.8125,-145.25,-286.875
1610599565955,2021-01-14T04:48:00.228Z,26.175,-110.375,-143.4375,-287.1875
1610599565996,2021-01-14T04:48:00.242Z,26.216,-112.5625,-135.4375,-287.625
1610599566036,2021-01-14T04:48:00.256Z,26.256,-111.8125,-136.875,-287.625
1610599566075,2021-01-14T04:48:00.271Z,26.295,-112.1875,-137.625,-287.9375
1610599566116,2021-01-14T04:48:00.301Z,26.336,-111.0625,-138.6875,-286.375
1610599566156,2021-01-14T04:48:00.303Z,26.376,-112.1875,-137.25,-286
1610599566197,2021-01-14T04:48:00.317Z,26.417,-112.1875,-138.3125,-287.125
1610599566236,2021-01-14T04:48:00.331Z,26.456,-111.4375,-138.6875,-288.3125
1610599566277,2021-01-14T04:48:00.346Z,26.497,-111.8125,-137.25,-287.5625
1610599566317,2021-01-14T04:48:00.361Z,26.537,-111.0625,-137.9375,-287.5
1610599566356,2021-01-14T04:48:00.363Z,26.576,-111.4375,-137.625,-287.1875
1610599566396,2021-01-14T04:48:00.378Z,26.616,-111.8125,-137.625,-287.9375
1610599566437,2021-01-14T04:48:00.392Z,26.657,-111.8125,-136.875,-287.125
1610599566477,2021-01-14T04:48:00.406Z,26.697,-111.4375,-136.875,-287.125
1610599566518,2021-01-14T04:48:00.421Z,26.738,-112.1875,-137.25,-287.1875
1610599566557,2021-01-14T04:48:00.436Z,26.777,-110.6875,-138.6875,-286.75
1610599566597,2021-01-14T04:48:00.438Z,26.817,-111.0625,-135.0625,-287.1875
1610599566638,2021-01-14T04:48:00.452Z,26.858,-111.8125,-135.75,-286.75
1610599566677,2021-01-14T04:48:00.466Z,26.897,-109.625,-144.875,-287.5625
1610599566717,2021-01-14T04:48:00.481Z,26.937,-111.8125,-138.3125,-288.625
1610599566758,2021-01-14T04:48:00.496Z,26.978,-111.8125,-138.6875,-287.125
1610599566797,2021-01-14T04:48:00.498Z,27.017,-111.0625,-146.6875,-287.5
1610599566837,2021-01-14T04:48:00.512Z,27.057,-112.1875,-137.625,-287.625
1610599566878,2021-01-14T04:48:00.527Z,27.098,-110.375,-139.4375,-287.5
1610599566917,2021-01-14T04:48:00.541Z,27.137,-112.1875,-143.8125,-286.75
1610599566958,2021-01-14T04:48:00.556Z,27.178,-112.1875,-135.0625,-289.4375
1610599566998,2021-01-14T04:48:00.558Z,27.218,-111.8125,-138.3125,-288.0625
1610599567038,2021-01-14T04:48:00.573Z,27.258,-110.6875,-137.25,-288.3125
1610599567079,2021-01-14T04:48:00.587Z,27.299,-111.8125,-135.75,-289.125
1610599567118,2021-01-14T04:48:00.601Z,27.338,-111.4375,-137.25,-287.125
1610599567158,2021-01-14T04:48:00.616Z,27.378,-111.4375,-135.8125,-288.375
1610599567199,2021-01-14T04:48:00.631Z,27.419,-112.1875,-138.6875,-288.3125
1610599567238,2021-01-14T04:48:00.633Z,27.458,-111.4375,-137.25,-287.875
1610599567279,2021-01-14T04:48:00.647Z,27.499,-110.6875,-136.125,-286.6875
1610599567319,2021-01-14T04:48:00.661Z,27.539,-111.4375,-138.3125,-289.125
1610599567358,2021-01-14T04:48:00.676Z,27.578,-111.4375,-142.3125,-288.3125
1610599567399,2021-01-14T04:48:00.691Z,27.619,-110.375,-144.5,-288.125
1610599567439,2021-01-14T04:48:00.693Z,27.659,-112.1875,-144.875,-288.3125
1610599567478,2021-01-14T04:48:00.722Z,27.698,-111.4375,-142.3125,-286.4375
1610599567520,2021-01-14T04:48:00.737Z,27.74,-111.8125,-136.5,-286.375
1610599567559,2021-01-14T04:48:00.751Z,27.779,-111.0625,-135.4375,-289.1875
1610599567599,2021-01-14T04:48:00.766Z,27.819,-113.625,-137.9375,-287.5625
1610599567640,2021-01-14T04:48:00.781Z,27.86,-111.8125,-136.875,-287.5625
1610599567679,2021-01-14T04:48:00.783Z,27.899,-111.0625,-136.875,-288.6875
1610599567720,2021-01-14T04:48:00.797Z,27.94,-111.4375,-137.9375,-286.875
1610599567760,2021-01-14T04:48:00.812Z,27.98,-112.1875,-136.5,-287.5625
1610599567799,2021-01-14T04:48:00.827Z,28.019,-112.1875,-136.875,-288.6875
1610599567840,2021-01-14T04:48:00.856Z,28.06,-112.875,-136.125,-286.6875
1610599567880,2021-01-14T04:48:00.871Z,28.1,-111.4375,-138.3125,-287.9375
1610599567919,2021-01-14T04:48:00.873Z,28.139,-112.875,-140.125,-289.125
1610599567960,2021-01-14T04:48:00.888Z,28.18,-111.4375,-136.875,-287.9375
1610599568000,2021-01-14T04:48:00.902Z,28.22,-110.375,-138.3125,-286.75
1610599568040,2021-01-14T04:48:00.916Z,28.26,-111.8125,-137.9375,-288.6875
1610599568081,2021-01-14T04:48:00.931Z,28.301,-111.8125,-137.25,-287.9375
1610599568120,2021-01-14T04:48:00.946Z,28.34,-112.5625,-138.3125,-286.75
1610599568161,2021-01-14T04:48:00.948Z,28.381,-111.4375,-137.625,-287.5625
1610599568201,2021-01-14T04:48:00.962Z,28.421,-111.0625,-137.625,-287.625
1610599568240,2021-01-14T04:48:00.976Z,28.46,-110.6875,-138.3125,-288.25
1610599568281,2021-01-14T04:48:00.991Z,28.501,-111.4375,-139.8125,-289.125
1610599568321,2021-01-14T04:48:01.006Z,28.541,-112.1875,-137.9375,-287.875
1610599568360,2021-01-14T04:48:01.008Z,28.58,-111.8125,-137.25,-287.875
1610599568401,2021-01-14T04:48:01.022Z,28.621,-111.4375,-137.625,-288.6875
1610599568441,2021-01-14T04:48:01.037Z,28.661,-111.8125,-135.75,-288.1875
1610599568482,2021-01-14T04:48:01.051Z,28.702,-110.75,-135.4375,-287.125
1610599568521,2021-01-14T04:48:01.066Z,28.741,-110.6875,-139.4375,-289.4375
1610599568561,2021-01-14T04:48:01.068Z,28.781,-112.1875,-136.875,-289.125
1610599568602,2021-01-14T04:48:01.083Z,28.822,-110.6875,-136.875,-286.75
1610599568642,2021-01-14T04:48:01.097Z,28.862,-110.375,-137.9375,-288.6875
1610599568681,2021-01-14T04:48:01.111Z,28.901,-112.875,-136.875,-288.25
1610599568722,2021-01-14T04:48:01.126Z,28.942,-111.8125,-136.5,-287.125
1610599568762,2021-01-14T04:48:01.141Z,28.982,-111.4375,-136.125,-289.5
1610599568801,2021-01-14T04:48:01.143Z,29.021,-110.6875,-139.0625,-289.875
1610599568842,2021-01-14T04:48:01.157Z,29.062,-111.4375,-141.25,-288.3125
1610599568882,2021-01-14T04:48:01.172Z,29.102,-112.875,-145.625,-289.5
1610599568923,2021-01-14T04:48:01.186Z,29.143,-112.875,-140.875,-288.625
1610599568962,2021-01-14T04:48:01.201Z,29.182,-111.4375,-143.0625,-287.5625
1610599569002,2021-01-14T04:48:01.203Z,29.222,-112.1875,-147.0625,-288.75
1610599569043,2021-01-14T04:48:01.248Z,29.263,-111.0625,-137.9375,-289.5
1610599569082,2021-01-14T04:48:01.277Z,29.302,-112.1875,-136.125,-289.0625
1610599569122,2021-01-14T04:48:01.292Z,29.342,-111.4375,-150,-288
1610599569163,2021-01-14T04:48:01.306Z,29.383,-112.1875,-137.625,-289.9375
1610599569203,2021-01-14T04:48:01.321Z,29.423,-113.25,-135.4375,-289.875
1610599569244,2021-01-14T04:48:01.336Z,29.464,-111.8125,-150,-289.875
1610599569283,2021-01-14T04:48:01.351Z,29.503,-112.1875,-136.5,-290.25
1610599569323,2021-01-14T04:48:01.353Z,29.543,-113.625,-137.25,-289.875
1610599569364,2021-01-14T04:48:01.367Z,29.584,-111.4375,-138.6875,-290.25
1610599569403,2021-01-14T04:48:01.381Z,29.623,-112.1875,-137.9375,-291.4375
1610599569443,2021-01-14T04:48:01.411Z,29.663,-112.1875,-137.25,-292.1875
1610599569484,2021-01-14T04:48:01.426Z,29.704,-111.0625,-135.8125,-290.3125
1610599569523,2021-01-14T04:48:01.428Z,29.743,-111.0625,-138.6875,-292.625
1610599569563,2021-01-14T04:48:01.442Z,29.783,-111.8125,-135.0625,-291.8125
1610599569604,2021-01-14T04:48:01.457Z,29.824,-111.4375,-137.9375,-291.125
1610599569644,2021-01-14T04:48:01.471Z,29.864,-112.875,-136.875,-291.8125
1610599569685,2021-01-14T04:48:01.486Z,29.905,-111.4375,-135.75,-291.0625
1610599569724,2021-01-14T04:48:01.488Z,29.944,-112.5625,-137.25,-289.875
1610599569764,2021-01-14T04:48:01.503Z,29.984,-111.4375,-136.875,-292.1875
1610599569805,2021-01-14T04:48:01.517Z,30.025,-112.5625,-139.0625,-292.1875
1610599569844,2021-01-14T04:48:01.531Z,30.064,-112.875,-135.4375,-292.25
1610599569884,2021-01-14T04:48:01.546Z,30.104,-113.625,-136.875,-292.125
1610599569925,2021-01-14T04:48:01.561Z,30.145,-112.875,-137.25,-291.75
1610599569964,2021-01-14T04:48:01.563Z,30.184,-112.1875,-137.9375,-292.125
1610599570005,2021-01-14T04:48:01.577Z,30.225,-112.875,-136.875,-292.625
1610599570045,2021-01-14T04:48:01.592Z,30.265,-112.875,-136.125,-292.625
1610599570084,2021-01-14T04:48:01.606Z,30.304,-113.625,-135.75,-292.1875
1610599570125,2021-01-14T04:48:01.621Z,30.345,-112.875,-135.75,-294.5
1610599570165,2021-01-14T04:48:01.623Z,30.385,-112.1875,-134.6875,-291.6875
1610599570205,2021-01-14T04:48:01.638Z,30.425,-113.25,-138.6875,-291.8125
1610599570246,2021-01-14T04:48:01.652Z,30.466,-112.1875,-137.625,-294.5625
1610599570285,2021-01-14T04:48:01.666Z,30.505,-113.25,-136.5,-292.5625
1610599570326,2021-01-14T04:48:01.681Z,30.546,-111.4375,-139.4375,-292.1875
1610599570366,2021-01-14T04:48:01.696Z,30.586,-112.1875,-145.25,-293.4375
1610599570405,2021-01-14T04:48:01.698Z,30.625,-112.875,-143.4375,-292.625
1610599570446,2021-01-14T04:48:01.712Z,30.666,-112.875,-143.4375,-292.625
1610599570486,2021-01-14T04:48:01.726Z,30.706,-112.5625,-139.0625,-293.6875
1610599570525,2021-01-14T04:48:01.741Z,30.745,-113.625,-139.0625,-293
1610599570566,2021-01-14T04:48:01.757Z,30.786,-113.625,-138.6875,-292.25
1610599570606,2021-01-14T04:48:01.758Z,30.826,-112.5625,-138.3125,-293.75
1610599570645,2021-01-14T04:48:01.772Z,30.865,-112.5625,-139.0625,-294.9375
1610599570686,2021-01-14T04:48:01.787Z,30.906,-114.375,-137.25,-293.6875
1610599570726,2021-01-14T04:48:01.801Z,30.946,-112.5625,-138.6875,-295.25
1610599570767,2021-01-14T04:48:01.831Z,30.987,-112.875,-136.125,-294.5625
1610599570807,2021-01-14T04:48:01.833Z,31.027,-113.25,-136.5,-292.9375
1610599570846,2021-01-14T04:48:01.848Z,31.066,-114,-137.625,-294.9375
1610599570887,2021-01-14T04:48:01.862Z,31.107,-111.4375,-136.5,-294.25
1610599570927,2021-01-14T04:48:01.876Z,31.147,-112.5625,-136.5,-293.0625
1610599570966,2021-01-14T04:48:01.891Z,31.186,-113.625,-138.6875,-294.625
1610599571007,2021-01-14T04:48:01.906Z,31.227,-113.25,-136.875,-295.375
1610599571047,2021-01-14T04:48:01.908Z,31.267,-114.75,-138.3125,-294.625
1610599571088,2021-01-14T04:48:01.922Z,31.308,-112.875,-135.0625,-295.3125
1610599571127,2021-01-14T04:48:01.936Z,31.347,-111.8125,-137.9375,-296.4375
1610599571167,2021-01-14T04:48:01.966Z,31.387,-113.625,-136.875,-293.0625
1610599571208,2021-01-14T04:48:01.981Z,31.428,-113.25,-143.0625,-293.375
1610599571248,2021-01-14T04:48:01.983Z,31.468,-112.5625,-137.625,-294.5625
1610599571287,2021-01-14T04:48:01.998Z,31.507,-112.1875,-138.3125,-293.75
1610599571328,2021-01-14T04:48:02.012Z,31.548,-113.625,-153.625,-293.3125
1610599571368,2021-01-14T04:48:02.026Z,31.588,-112.875,-139.0625,-294.125
1610599571407,2021-01-14T04:48:02.041Z,31.627,-111.4375,-136.5,-293
1610599571448,2021-01-14T04:48:02.056Z,31.668,-112.5625,-154,-293.375
1610599571488,2021-01-14T04:48:02.058Z,31.708,-114,-136.875,-293.75
1610599571529,2021-01-14T04:48:02.072Z,31.749,-113.625,-135.75,-293
1610599571568,2021-01-14T04:48:02.086Z,31.788,-111.8125,-146,-292.625
1610599571608,2021-01-14T04:48:02.101Z,31.828,-113.625,-137.25,-294.625
1610599571649,2021-01-14T04:48:02.116Z,31.869,-111.8125,-137.9375,-292.625
1610599571688,2021-01-14T04:48:02.118Z,31.908,-112.1875,-138.6875,-293.375
1610599571728,2021-01-14T04:48:02.133Z,31.948,-113.25,-137.9375,-293.0625
1610599571769,2021-01-14T04:48:02.148Z,31.989,-113.25,-137.25,-292.625
1610599571809,2021-01-14T04:48:02.162Z,32.029,-112.5625,-139.4375,-292.125
1610599571850,2021-01-14T04:48:02.176Z,32.07,-112.5625,-144.5,-293.75
1610599571889,2021-01-14T04:48:02.191Z,32.109,-113.25,-143.0625,-291.4375
1610599571929,2021-01-14T04:48:02.206Z,32.149,-112.5625,-137.9375,-291.875
1610599571970,2021-01-14T04:48:02.208Z,32.19,-112.5625,-139.4375,-293.125
1610599572009,2021-01-14T04:48:02.222Z,32.229,-112.5625,-136.5,-291.4375
1610599572049,2021-01-14T04:48:02.236Z,32.269,-113.25,-137.625,-292.625
1610599572090,2021-01-14T04:48:02.251Z,32.31,-112.5625,-136.125,-293.0625
1610599572129,2021-01-14T04:48:02.266Z,32.349,-112.5625,-137.25,-292.625
1610599572169,2021-01-14T04:48:02.298Z,32.389,-113.625,-138.3125,-291.5
1610599572210,2021-01-14T04:48:02.313Z,32.43,-113.25,-135.75,-292.625
1610599572249,2021-01-14T04:48:02.327Z,32.469,-112.875,-138.3125,-291.375
1610599572291,2021-01-14T04:48:02.341Z,32.511,-112.875,-136.5,-291.75
1610599572330,2021-01-14T04:48:02.356Z,32.55,-112.1875,-137.9375,-292.1875
1610599572370,2021-01-14T04:48:02.371Z,32.59,-112.5625,-139.0625,-291.0625
1610599572411,2021-01-14T04:48:02.373Z,32.631,-113.25,-138.3125,-292.625
1610599572450,2021-01-14T04:48:02.388Z,32.67,-112.875,-136.875,-292.1875
1610599572490,2021-01-14T04:48:02.402Z,32.71,-113.25,-137.625,-291.5
1610599572531,2021-01-14T04:48:02.416Z,32.751,-112.875,-136.125,-291.8125
1610599572570,2021-01-14T04:48:02.431Z,32.79,-111.8125,-137.25,-293
1610599572611,2021-01-14T04:48:02.446Z,32.831,-111.8125,-138.6875,-291.75
1610599572651,2021-01-14T04:48:02.448Z,32.871,-112.5625,-137.25,-292.625
1610599572690,2021-01-14T04:48:02.462Z,32.91,-114,-138.3125,-292.625
1610599572731,2021-01-14T04:48:02.476Z,32.951,-113.25,-134.6875,-291.8125
1610599572771,2021-01-14T04:48:02.491Z,32.991,-111.8125,-135.4375,-292.125
1610599572811,2021-01-14T04:48:02.521Z,33.031,-114,-139.0625,-293.375
1610599572852,2021-01-14T04:48:02.523Z,33.072,-111.8125,-136.125,-291
1610599572891,2021-01-14T04:48:02.537Z,33.111,-112.875,-138.3125,-291.5
1610599572931,2021-01-14T04:48:02.552Z,33.151,-112.1875,-138.3125,-292.875
1610599572972,2021-01-14T04:48:02.567Z,33.192,-112.5625,-137.9375,-291.375
1610599573011,2021-01-14T04:48:02.581Z,33.231,-111.4375,-135.75,-291.75
1610599573052,2021-01-14T04:48:02.583Z,33.272,-112.5625,-136.875,-292.625
1610599573092,2021-01-14T04:48:02.598Z,33.312,-112.1875,-137.625,-291.4375
1610599573131,2021-01-14T04:48:02.612Z,33.351,-111.0625,-136.5,-291.375
1610599573172,2021-01-14T04:48:02.626Z,33.392,-111.8125,-139.4375,-291.0625
1610599573212,2021-01-14T04:48:02.641Z,33.432,-113.25,-137.625,-292.5625
1610599573251,2021-01-14T04:48:02.656Z,33.471,-112.1875,-137.625,-291.8125
1610599573292,2021-01-14T04:48:02.658Z,33.512,-110.6875,-142.6875,-290.5625
1610599573332,2021-01-14T04:48:02.672Z,33.552,-111.8125,-141.625,-290.125
1610599573373,2021-01-14T04:48:02.686Z,33.593,-112.1875,-141.25,-290.125
1610599573413,2021-01-14T04:48:02.701Z,33.633,-112.875,-139.8125,-289.875
1610599573452,2021-01-14T04:48:02.716Z,33.672,-112.1875,-135.75,-289.875
1610599573493,2021-01-14T04:48:02.718Z,33.713,-112.1875,-135.0625,-290.5625
1610599573533,2021-01-14T04:48:02.732Z,33.753,-111.4375,-144.125,-289.875
1610599573572,2021-01-14T04:48:02.747Z,33.792,-112.1875,-137.25,-291.0625
1610599573613,2021-01-14T04:48:02.761Z,33.833,-113.625,-136.5,-289.375
1610599573653,2021-01-14T04:48:02.776Z,33.873,-113.625,-152.875,-290.25
1610599573694,2021-01-14T04:48:02.791Z,33.914,-111.4375,-135.75,-290.625
1610599573733,2021-01-14T04:48:02.793Z,33.953,-112.1875,-136.5,-290.25
1610599573773,2021-01-14T04:48:02.807Z,33.993,-112.1875,-151.8125,-289.5
1610599573814,2021-01-14T04:48:02.821Z,34.034,-112.5625,-135.75,-291.0625
1610599573853,2021-01-14T04:48:02.852Z,34.073,-112.875,-137.625,-289.4375
1610599573893,2021-01-14T04:48:02.866Z,34.113,-112.1875,-144.875,-290
1610599573934,2021-01-14T04:48:02.868Z,34.154,-112.875,-134.3125,-290.25
1610599573974,2021-01-14T04:48:02.882Z,34.194,-112.5625,-138.6875,-289.875
1610599574013,2021-01-14T04:48:02.897Z,34.233,-111.8125,-135.75,-290.1875
1610599574054,2021-01-14T04:48:02.911Z,34.274,-111.4375,-137.25,-291.3125
1610599574094,2021-01-14T04:48:02.926Z,34.314,-111.8125,-136.125,-290.625
1610599574135,2021-01-14T04:48:02.928Z,34.355,-113.25,-138.6875,-289.875
1610599574174,2021-01-14T04:48:02.943Z,34.394,-112.5625,-135.75,-291.0625
1610599574214,2021-01-14T04:48:02.957Z,34.434,-112.1875,-139.4375,-289.875
1610599574255,2021-01-14T04:48:02.971Z,34.475,-111.0625,-136.875,-289.5625
1610599574294,2021-01-14T04:48:02.986Z,34.514,-112.5625,-137.25,-291.75
1610599574334,2021-01-14T04:48:03.001Z,34.554,-112.5625,-138.6875,-289.5
1610599574375,2021-01-14T04:48:03.003Z,34.595,-111.4375,-135.75,-291.0625
1610599574415,2021-01-14T04:48:03.017Z,34.635,-112.875,-136.125,-291.125
1610599574456,2021-01-14T04:48:03.031Z,34.676,-112.1875,-137.9375,-289.5
1610599574495,2021-01-14T04:48:03.046Z,34.715,-112.875,-138.3125,-289.5
1610599574535,2021-01-14T04:48:03.076Z,34.755,-111.8125,-136.875,-290.3125
1610599574576,2021-01-14T04:48:03.078Z,34.796,-111.8125,-136.5,-290.125
1610599574615,2021-01-14T04:48:03.092Z,34.835,-111.0625,-136.125,-289.875
1610599574655,2021-01-14T04:48:03.107Z,34.875,-112.5625,-137.625,-291.5
1610599574696,2021-01-14T04:48:03.121Z,34.916,-112.5625,-136.125,-289.875
1610599574735,2021-01-14T04:48:03.136Z,34.955,-113.625,-140.125,-289.4375
1610599574776,2021-01-14T04:48:03.138Z,34.996,-111.8125,-145.25,-289.75
1610599574816,2021-01-14T04:48:03.153Z,35.036,-113.625,-144.5,-288.6875
1610599574855,2021-01-14T04:48:03.167Z,35.075,-112.5625,-137.25,-289.4375
1610599574896,2021-01-14T04:48:03.181Z,35.116,-110,-138.6875,-291
1610599574936,2021-01-14T04:48:03.196Z,35.156,-112.1875,-139.0625,-290.25
1610599574976,2021-01-14T04:48:03.211Z,35.196,-113.25,-140.125,-289.125
1610599575017,2021-01-14T04:48:03.213Z,35.237,-111.4375,-137.25,-290.25
1610599575056,2021-01-14T04:48:03.227Z,35.276,-112.1875,-138.3125,-289.125
1610599575096,2021-01-14T04:48:03.242Z,35.316,-111.0625,-138.6875,-288.6875
1610599575137,2021-01-14T04:48:03.256Z,35.357,-112.5625,-139.4375,-289.9375
1610599575176,2021-01-14T04:48:03.271Z,35.396,-112.5625,-136.875,-291.0625
1610599575217,2021-01-14T04:48:03.286Z,35.437,-111.0625,-137.625,-288.3125
1610599575257,2021-01-14T04:48:03.301Z,35.477,-111.8125,-137.625,-289.875
1610599575296,2021-01-14T04:48:03.333Z,35.516,-112.5625,-137.625,-291.0625
1610599575337,2021-01-14T04:48:03.348Z,35.557,-111.4375,-136.875,-289.875
1610599575377,2021-01-14T04:48:03.362Z,35.597,-112.5625,-138.3125,-288.625
1610599575416,2021-01-14T04:48:03.376Z,35.636,-112.1875,-137.25,-290.1875
1610599575457,2021-01-14T04:48:03.406Z,35.677,-112.1875,-136.5,-289.5
1610599575497,2021-01-14T04:48:03.421Z,35.717,-112.5625,-138.6875,-289.9375
1610599575538,2021-01-14T04:48:03.423Z,35.758,-112.875,-137.25,-289.5
1610599575578,2021-01-14T04:48:03.437Z,35.798,-112.875,-136.5,-289.5
1610599575617,2021-01-14T04:48:03.452Z,35.837,-111.8125,-137.25,-290.625
1610599575658,2021-01-14T04:48:03.466Z,35.878,-112.5625,-136.125,-290.5625
1610599575698,2021-01-14T04:48:03.481Z,35.918,-112.1875,-138.3125,-289.4375
1610599575737,2021-01-14T04:48:03.483Z,35.957,-112.1875,-144.875,-288.625
1610599575778,2021-01-14T04:48:03.497Z,35.998,-112.5625,-138.3125,-291.0625
1610599575818,2021-01-14T04:48:03.512Z,36.038,-113.625,-136.125,-289.125
1610599575859,2021-01-14T04:48:03.526Z,36.079,-112.1875,-148.1875,-288
1610599575898,2021-01-14T04:48:03.541Z,36.118,-112.1875,-137.9375,-290.3125
1610599575938,2021-01-14T04:48:03.543Z,36.158,-112.5625,-136.5,-288.625
1610599575979,2021-01-14T04:48:03.558Z,36.199,-112.875,-146.6875,-289.875
1610599576019,2021-01-14T04:48:03.572Z,36.239,-112.1875,-138.3125,-290.25
1610599576058,2021-01-14T04:48:03.586Z,36.278,-112.5625,-137.625,-289.875
1610599576099,2021-01-14T04:48:03.601Z,36.319,-111.4375,-137.25,-288.6875
1610599576139,2021-01-14T04:48:03.631Z,36.359,-111.4375,-135.0625,-290.1875
1610599576180,2021-01-14T04:48:03.633Z,36.4,-111.8125,-137.9375,-289.875
1610599576219,2021-01-14T04:48:03.647Z,36.439,-111.8125,-141.25,-289.875
1610599576259,2021-01-14T04:48:03.662Z,36.479,-112.5625,-146.3125,-291.0625
1610599576300,2021-01-14T04:48:03.676Z,36.52,-111.8125,-142.6875,-289.5
1610599576339,2021-01-14T04:48:03.691Z,36.559,-111.8125,-141.9375,-289.125
1610599576379,2021-01-14T04:48:03.693Z,36.599,-110.6875,-135.4375,-289
1610599576420,2021-01-14T04:48:03.708Z,36.64,-112.1875,-140.125,-289.875
1610599576459,2021-01-14T04:48:03.722Z,36.679,-111.8125,-137.625,-289.125
1610599576500,2021-01-14T04:48:03.736Z,36.72,-111.8125,-136.5,-289.875
1610599576540,2021-01-14T04:48:03.751Z,36.76,-111.8125,-137.25,-289.5
1610599576580,2021-01-14T04:48:03.766Z,36.8,-111.4375,-136.125,-288.625
1610599576621,2021-01-14T04:48:03.768Z,36.841,-111.8125,-135.75,-289.5
1610599576660,2021-01-14T04:48:03.782Z,36.88,-111.8125,-139.4375,-288.6875
1610599576700,2021-01-14T04:48:03.796Z,36.92,-111.8125,-136.875,-289.125
1610599576741,2021-01-14T04:48:03.812Z,36.961,-111.4375,-135.75,-290.625
1610599576780,2021-01-14T04:48:03.826Z,37,-111.4375,-137.9375,-290
1610599576820,2021-01-14T04:48:03.828Z,37.04,-112.875,-136.5,-289.5
1610599576861,2021-01-14T04:48:03.842Z,37.081,-112.5625,-138.6875,-290.3125
1610599576900,2021-01-14T04:48:03.857Z,37.12,-112.5625,-136.125,-289.9375
1610599576941,2021-01-14T04:48:03.871Z,37.161,-111.4375,-137.625,-289.5625
1610599576981,2021-01-14T04:48:03.886Z,37.201,-112.875,-136.5,-291.5625
1610599577020,2021-01-14T04:48:03.888Z,37.24,-110.6875,-137.625,-289.125
1610599577061,2021-01-14T04:48:03.903Z,37.281,-111.0625,-136.125,-288.25
1610599577101,2021-01-14T04:48:03.918Z,37.321,-111.0625,-135.8125,-290.6875
1610599577142,2021-01-14T04:48:03.931Z,37.362,-112.1875,-138.3125,-289.125
1610599577182,2021-01-14T04:48:03.961Z,37.402,-111.0625,-137.25,-289.125
1610599577221,2021-01-14T04:48:03.976Z,37.441,-112.875,-138.3125,-289.9375
1610599577262,2021-01-14T04:48:03.978Z,37.482,-112.1875,-136.5,-289.5
1610599577302,2021-01-14T04:48:03.992Z,37.522,-112.1875,-136.875,-289.125
1610599577341,2021-01-14T04:48:04.007Z,37.561,-111.4375,-135.0625,-290.1875
1610599577382,2021-01-14T04:48:04.021Z,37.602,-112.875,-137.25,-289.5625
1610599577422,2021-01-14T04:48:04.036Z,37.642,-111.8125,-136.125,-290.25
1610599577461,2021-01-14T04:48:04.038Z,37.681,-112.1875,-139.0625,-290.625
1610599577502,2021-01-14T04:48:04.053Z,37.722,-112.5625,-140.125,-291.0625
1610599577542,2021-01-14T04:48:04.067Z,37.762,-110.75,-136.875,-289.1875
1610599577583,2021-01-14T04:48:04.082Z,37.803,-111.4375,-143.4375,-290.625
1610599577623,2021-01-14T04:48:04.096Z,37.843,-112.1875,-135.75,-291.0625
1610599577662,2021-01-14T04:48:04.111Z,37.882,-111.8125,-142.3125,-289.0625
1610599577703,2021-01-14T04:48:04.113Z,37.923,-112.5625,-143.8125,-288.625
1610599577743,2021-01-14T04:48:04.127Z,37.963,-112.5625,-141.9375,-288.6875
1610599577782,2021-01-14T04:48:04.141Z,38.002,-112.1875,-140.5,-288.3125
1610599577823,2021-01-14T04:48:04.156Z,38.043,-111.8125,-140.875,-289.5
