epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599572418,2021-01-14T04:47:56.334Z,32.659,98778.921875
1610599572495,2021-01-14T04:47:56.339Z,32.736,98778.921875
1610599572573,2021-01-14T04:47:56.352Z,32.814,98778.921875
1610599572651,2021-01-14T04:47:56.365Z,32.892,98779
1610599572728,2021-01-14T04:47:56.369Z,32.969,98779
1610599572806,2021-01-14T04:47:56.383Z,33.047,98779
1610599572885,2021-01-14T04:47:56.396Z,33.126,98779
1610599572963,2021-01-14T04:47:56.409Z,33.204,98779
1610599573040,2021-01-14T04:47:56.413Z,33.281,98779
1610599573118,2021-01-14T04:47:56.456Z,33.359,98779
1610599573196,2021-01-14T04:47:56.470Z,33.437,98778.3046875
1610599573273,2021-01-14T04:47:56.474Z,33.514,98778.3046875
1610599573351,2021-01-14T04:47:56.487Z,33.592,98778.3046875
1610599573429,2021-01-14T04:47:56.500Z,33.67,98778.3046875
1610599573506,2021-01-14T04:47:56.503Z,33.747,98778.3046875
1610599573584,2021-01-14T04:47:56.516Z,33.825,98777.609375
1610599573661,2021-01-14T04:47:56.530Z,33.902,98777.609375
1610599573739,2021-01-14T04:47:56.534Z,33.98,98777.609375
1610599573817,2021-01-14T04:47:56.548Z,34.058,98777.609375
1610599573894,2021-01-14T04:47:56.562Z,34.135,98777.609375
1610599573972,2021-01-14T04:47:56.575Z,34.213,98777.609375
1610599574050,2021-01-14T04:47:56.589Z,34.291,98776.9140625
1610599574127,2021-01-14T04:47:56.593Z,34.368,98776.9140625
1610599574205,2021-01-14T04:47:56.606Z,34.446,98776.9140625
1610599574283,2021-01-14T04:47:56.620Z,34.524,98776.9140625
1610599574362,2021-01-14T04:47:56.624Z,34.603,98776.9140625
1610599574438,2021-01-14T04:47:56.636Z,34.679,98776.21875
1610599574515,2021-01-14T04:47:56.650Z,34.756,98776.21875
1610599574593,2021-01-14T04:47:56.653Z,34.834,98776.9140625
1610599574672,2021-01-14T04:47:56.666Z,34.913,98776.21875
1610599574750,2021-01-14T04:47:56.680Z,34.991,98776.21875
1610599574827,2021-01-14T04:47:56.684Z,35.068,98776.21875
1610599574905,2021-01-14T04:47:56.698Z,35.146,98776.21875
1610599574983,2021-01-14T04:47:56.711Z,35.224,98775.5234375
1610599575060,2021-01-14T04:47:56.724Z,35.301,98775.5234375
1610599575138,2021-01-14T04:47:56.728Z,35.379,98775.5234375
1610599575216,2021-01-14T04:47:56.742Z,35.457,98775.5234375
1610599575293,2021-01-14T04:47:56.755Z,35.534,98775.5234375
1610599575371,2021-01-14T04:47:56.769Z,35.612,98775.5234375
1610599575449,2021-01-14T04:47:56.773Z,35.69,98775.5234375
1610599575526,2021-01-14T04:47:56.786Z,35.767,98775.5234375
1610599575604,2021-01-14T04:47:56.799Z,35.845,98775.5234375
1610599575681,2021-01-14T04:47:56.803Z,35.922,98774.828125
1610599575759,2021-01-14T04:47:56.816Z,36,98775.6015625
1610599575837,2021-01-14T04:47:56.830Z,36.078,98775.6015625
1610599575914,2021-01-14T04:47:56.833Z,36.155,98775.6015625
1610599575992,2021-01-14T04:47:56.846Z,36.233,98775.6015625
1610599576070,2021-01-14T04:47:56.859Z,36.311,98775.6015625
1610599576147,2021-01-14T04:47:56.864Z,36.388,98775.6015625
1610599576225,2021-01-14T04:47:56.876Z,36.466,98775.6015625
1610599576303,2021-01-14T04:47:56.906Z,36.544,98775.6015625
1610599576380,2021-01-14T04:47:56.920Z,36.621,98775.6015625
1610599576458,2021-01-14T04:47:56.924Z,36.699,98775.6015625
1610599576535,2021-01-14T04:47:56.938Z,36.776,98774.90625
1610599576613,2021-01-14T04:47:56.950Z,36.854,98774.90625
1610599576691,2021-01-14T04:47:56.964Z,36.932,98774.90625
1610599576770,2021-01-14T04:47:56.968Z,37.011,98774.90625
1610599576846,2021-01-14T04:47:56.982Z,37.087,98774.90625
1610599576924,2021-01-14T04:47:56.995Z,37.165,98774.90625
1610599577001,2021-01-14T04:47:57.009Z,37.242,98774.90625
1610599577079,2021-01-14T04:47:57.011Z,37.32,98774.90625
1610599577157,2021-01-14T04:47:57.025Z,37.398,98774.90625
1610599577234,2021-01-14T04:47:57.029Z,37.475,98775.6796875
1610599577312,2021-01-14T04:47:57.043Z,37.553,98774.90625
1610599577391,2021-01-14T04:47:57.056Z,37.632,98774.90625
1610599577467,2021-01-14T04:47:57.069Z,37.708,98775.6796875
1610599577545,2021-01-14T04:47:57.073Z,37.786,98775.6796875
1610599577624,2021-01-14T04:47:57.087Z,37.865,98775.6796875
1610599577701,2021-01-14T04:47:57.099Z,37.942,98775.6796875
1610599577779,2021-01-14T04:47:57.114Z,38.02,98775.6796875
1610599577857,2021-01-14T04:47:57.118Z,38.098,98775.6796875
1610599577934,2021-01-14T04:47:57.132Z,38.175,98775.6796875
1610599578012,2021-01-14T04:47:57.144Z,38.253,98775.6796875
1610599578090,2021-01-14T04:47:57.149Z,38.331,98775.6796875
1610599578167,2021-01-14T04:47:57.162Z,38.408,98776.375
1610599578245,2021-01-14T04:47:57.176Z,38.486,98775.6796875
1610599578323,2021-01-14T04:47:57.178Z,38.564,98775.6796875
1610599578400,2021-01-14T04:47:57.192Z,38.641,98775.6796875
1610599578478,2021-01-14T04:47:57.205Z,38.719,98775.6796875
1610599578555,2021-01-14T04:47:57.219Z,38.796,98776.375
1610599578633,2021-01-14T04:47:57.223Z,38.874,98776.375
1610599578711,2021-01-14T04:47:57.236Z,38.952,98776.375
1610599578788,2021-01-14T04:47:57.249Z,39.029,98775.6796875
1610599578866,2021-01-14T04:47:57.253Z,39.107,98776.375
1610599578944,2021-01-14T04:47:57.266Z,39.185,98776.375
1610599579021,2021-01-14T04:47:57.280Z,39.262,98776.375
1610599579099,2021-01-14T04:47:57.284Z,39.34,98775.6796875
1610599579177,2021-01-14T04:47:57.297Z,39.418,98775.6796875
1610599579254,2021-01-14T04:47:57.310Z,39.495,98775.6796875
1610599579332,2021-01-14T04:47:57.324Z,39.573,98776.375
1610599579409,2021-01-14T04:47:57.328Z,39.65,98776.375
1610599579487,2021-01-14T04:47:57.357Z,39.728,98776.375
1610599579565,2021-01-14T04:47:57.370Z,39.806,98776.375
1610599579642,2021-01-14T04:47:57.384Z,39.883,98777.125
1610599579721,2021-01-14T04:47:57.388Z,39.962,98777.8125
1610599579798,2021-01-14T04:47:57.401Z,40.039,98777.8125
1610599579875,2021-01-14T04:47:57.414Z,40.116,98777.8125
1610599579953,2021-01-14T04:47:57.418Z,40.194,98777.8125
1610599580032,2021-01-14T04:47:57.431Z,40.273,98778.515625
1610599580108,2021-01-14T04:47:57.444Z,40.349,98778.515625
1610599580186,2021-01-14T04:47:57.449Z,40.427,98778.515625
1610599580263,2021-01-14T04:47:57.462Z,40.504,98778.515625
1610599580341,2021-01-14T04:47:57.475Z,40.582,98778.515625
1610599580420,2021-01-14T04:47:57.489Z,40.661,98778.515625
1610599580498,2021-01-14T04:47:57.493Z,40.739,98778.515625
1610599580575,2021-01-14T04:47:57.506Z,40.816,98779.203125
1610599580653,2021-01-14T04:47:57.520Z,40.894,98779.203125
1610599580731,2021-01-14T04:47:57.524Z,40.972,98779.203125
1610599580808,2021-01-14T04:47:57.538Z,41.049,98779.203125
1610599580886,2021-01-14T04:47:57.550Z,41.127,98779.203125
1610599580964,2021-01-14T04:47:57.553Z,41.205,98779.90625
1610599581041,2021-01-14T04:47:57.566Z,41.282,98779.90625
1610599581119,2021-01-14T04:47:57.580Z,41.36,98779.90625
1610599581197,2021-01-14T04:47:57.584Z,41.438,98779.90625
1610599581274,2021-01-14T04:47:57.598Z,41.515,98780.6796875
1610599581352,2021-01-14T04:47:57.611Z,41.593,98779.90625
1610599581429,2021-01-14T04:47:57.624Z,41.67,98779.90625
1610599581507,2021-01-14T04:47:57.628Z,41.748,98779.90625
1610599581585,2021-01-14T04:47:57.641Z,41.826,98779.90625
1610599581662,2021-01-14T04:47:57.654Z,41.903,98780.59375
1610599581740,2021-01-14T04:47:57.669Z,41.981,98780.59375
1610599581818,2021-01-14T04:47:57.674Z,42.059,98780.59375
1610599581895,2021-01-14T04:47:57.687Z,42.136,98779.90625
1610599581973,2021-01-14T04:47:57.700Z,42.214,98780.59375
1610599582051,2021-01-14T04:47:57.704Z,42.292,98780.59375
1610599582128,2021-01-14T04:47:57.717Z,42.369,98779.90625
1610599582206,2021-01-14T04:47:57.730Z,42.447,98780.6796875
1610599582283,2021-01-14T04:47:57.734Z,42.524,98779.90625
1610599582361,2021-01-14T04:47:57.748Z,42.602,98781.375
1610599582439,2021-01-14T04:47:57.760Z,42.68,98781.375
1610599582516,2021-01-14T04:47:57.774Z,42.757,98781.375
1610599582594,2021-01-14T04:47:57.804Z,42.835,98781.375
1610599582672,2021-01-14T04:47:57.808Z,42.913,98781.375
1610599582749,2021-01-14T04:47:57.821Z,42.99,98781.375
1610599582827,2021-01-14T04:47:57.834Z,43.068,98781.375
1610599582905,2021-01-14T04:47:57.839Z,43.146,98781.375
1610599582984,2021-01-14T04:47:57.852Z,43.225,98781.375
1610599583060,2021-01-14T04:47:57.865Z,43.301,98781.375
1610599583138,2021-01-14T04:47:57.879Z,43.379,98781.375
1610599583215,2021-01-14T04:47:57.883Z,43.456,98781.375
1610599583293,2021-01-14T04:47:57.896Z,43.534,98781.375
1610599583370,2021-01-14T04:47:57.909Z,43.611,98781.375
1610599583448,2021-01-14T04:47:57.914Z,43.689,98780.6796875
1610599583526,2021-01-14T04:47:57.928Z,43.767,98780.6796875
1610599583603,2021-01-14T04:47:57.940Z,43.844,98780.6796875
1610599583681,2021-01-14T04:47:57.944Z,43.922,98780.6796875
1610599583759,2021-01-14T04:47:57.957Z,44,98780.6796875
1610599583836,2021-01-14T04:47:57.970Z,44.077,98780.6796875
1610599583914,2021-01-14T04:47:57.974Z,44.155,98780.6796875
1610599583992,2021-01-14T04:47:57.988Z,44.233,98780.6796875
1610599584071,2021-01-14T04:47:58.001Z,44.312,98781.375
1610599584148,2021-01-14T04:47:58.014Z,44.389,98781.375
1610599584226,2021-01-14T04:47:58.018Z,44.467,98781.375
1610599584304,2021-01-14T04:47:58.031Z,44.545,98781.375
1610599584381,2021-01-14T04:47:58.044Z,44.622,98781.375
1610599584459,2021-01-14T04:47:58.048Z,44.7,98781.375
1610599584536,2021-01-14T04:47:58.061Z,44.777,98781.375
1610599584614,2021-01-14T04:47:58.075Z,44.855,98781.375
1610599584692,2021-01-14T04:47:58.079Z,44.933,98782.0703125
1610599584769,2021-01-14T04:47:58.093Z,45.01,98782.0703125
1610599584847,2021-01-14T04:47:58.105Z,45.088,98782.0703125
1610599584925,2021-01-14T04:47:58.119Z,45.166,98782.0703125
1610599585002,2021-01-14T04:47:58.122Z,45.243,98782.0703125
1610599585080,2021-01-14T04:47:58.135Z,45.321,98782.84375
1610599585158,2021-01-14T04:47:58.149Z,45.399,98782.1484375
1610599585235,2021-01-14T04:47:58.153Z,45.476,98782.84375
1610599585313,2021-01-14T04:47:58.166Z,45.554,98782.1484375
1610599585390,2021-01-14T04:47:58.180Z,45.631,98782.1484375
1610599585468,2021-01-14T04:47:58.183Z,45.709,98782.1484375
1610599585546,2021-01-14T04:47:58.197Z,45.787,98782.1484375
1610599585623,2021-01-14T04:47:58.210Z,45.864,98782.1484375
1610599585701,2021-01-14T04:47:58.224Z,45.942,98782.1484375
1610599585779,2021-01-14T04:47:58.254Z,46.02,98782.1484375
1610599585856,2021-01-14T04:47:58.258Z,46.097,98782.84375
1610599585935,2021-01-14T04:47:58.272Z,46.176,98782.1484375
1610599586012,2021-01-14T04:47:58.284Z,46.253,98782.1484375
1610599586089,2021-01-14T04:47:58.289Z,46.33,98782.1484375
1610599586167,2021-01-14T04:47:58.302Z,46.408,98782.1484375
1610599586246,2021-01-14T04:47:58.315Z,46.487,98782.1484375
1610599586322,2021-01-14T04:47:58.319Z,46.563,98782.1484375
1610599586400,2021-01-14T04:47:58.333Z,46.641,98782.1484375
1610599586477,2021-01-14T04:47:58.345Z,46.718,98782.1484375
1610599586555,2021-01-14T04:47:58.359Z,46.796,98781.453125
1610599586633,2021-01-14T04:47:58.363Z,46.874,98781.453125
1610599586710,2021-01-14T04:47:58.376Z,46.951,98781.453125
1610599586788,2021-01-14T04:47:58.389Z,47.029,98781.453125
1610599586866,2021-01-14T04:47:58.393Z,47.107,98780.7578125
1610599586943,2021-01-14T04:47:58.406Z,47.184,98780.7578125
1610599587021,2021-01-14T04:47:58.419Z,47.262,98780.7578125
1610599587100,2021-01-14T04:47:58.424Z,47.341,98780.7578125
1610599587176,2021-01-14T04:47:58.437Z,47.417,98780.7578125
1610599587254,2021-01-14T04:47:58.450Z,47.495,98780.7578125
1610599587331,2021-01-14T04:47:58.464Z,47.572,98780.0625
1610599587410,2021-01-14T04:47:58.468Z,47.651,98780.8359375
1610599587488,2021-01-14T04:47:58.480Z,47.729,98780.8359375
1610599587566,2021-01-14T04:47:58.494Z,47.807,98780.140625
1610599587643,2021-01-14T04:47:58.498Z,47.884,98780.140625
1610599587721,2021-01-14T04:47:58.511Z,47.962,98780.140625
1610599587799,2021-01-14T04:47:58.524Z,48.04,98779.4453125
1610599587876,2021-01-14T04:47:58.528Z,48.117,98779.4453125
1610599587954,2021-01-14T04:47:58.542Z,48.195,98779.4453125
1610599588032,2021-01-14T04:47:58.555Z,48.273,98779.4453125
1610599588109,2021-01-14T04:47:58.569Z,48.35,98778.75
1610599588187,2021-01-14T04:47:58.572Z,48.428,98778.75
1610599588264,2021-01-14T04:47:58.586Z,48.505,98778.75
1610599588342,2021-01-14T04:47:58.589Z,48.583,98778.75
1610599588420,2021-01-14T04:47:58.603Z,48.661,98778.75
1610599588497,2021-01-14T04:47:58.616Z,48.738,98778.75
1610599588575,2021-01-14T04:47:58.629Z,48.816,98778.75
1610599588653,2021-01-14T04:47:58.634Z,48.894,98778.75
1610599588730,2021-01-14T04:47:58.646Z,48.971,98778.0546875
1610599588808,2021-01-14T04:47:58.660Z,49.049,98778.0546875
1610599588886,2021-01-14T04:47:58.663Z,49.127,98778.0546875
1610599588963,2021-01-14T04:47:58.704Z,49.204,98778.0546875
1610599589041,2021-01-14T04:47:58.708Z,49.282,98778.0546875
1610599589118,2021-01-14T04:47:58.722Z,49.359,98778.0546875
1610599589196,2021-01-14T04:47:58.735Z,49.437,98778.0546875
1610599589274,2021-01-14T04:47:58.749Z,49.515,98778.0546875
1610599589351,2021-01-14T04:47:58.752Z,49.592,98778.0546875
1610599589429,2021-01-14T04:47:58.765Z,49.67,98777.359375
1610599589507,2021-01-14T04:47:58.779Z,49.748,98777.359375
1610599589584,2021-01-14T04:47:58.784Z,49.825,98777.359375
1610599589662,2021-01-14T04:47:58.797Z,49.903,98777.359375
1610599589740,2021-01-14T04:47:58.811Z,49.981,98777.359375
1610599589817,2021-01-14T04:47:58.824Z,50.058,98776.6640625
1610599589895,2021-01-14T04:47:58.829Z,50.136,98776.6640625
1610599589972,2021-01-14T04:47:58.842Z,50.213,98776.6640625
1610599590050,2021-01-14T04:47:58.855Z,50.291,98776.6640625
1610599590128,2021-01-14T04:47:58.858Z,50.369,98776.6640625
1610599590205,2021-01-14T04:47:58.872Z,50.446,98777.359375
1610599590283,2021-01-14T04:47:58.885Z,50.524,98777.359375
1610599590361,2021-01-14T04:47:58.899Z,50.602,98777.359375
1610599590438,2021-01-14T04:47:58.902Z,50.679,98777.359375
1610599590516,2021-01-14T04:47:58.915Z,50.757,98776.6640625
1610599590594,2021-01-14T04:47:58.919Z,50.835,98776.6640625
1610599590671,2021-01-14T04:47:58.933Z,50.912,98777.359375
1610599590749,2021-01-14T04:47:58.946Z,50.99,98777.359375
1610599590826,2021-01-14T04:47:58.959Z,51.067,98777.359375
1610599590904,2021-01-14T04:47:58.963Z,51.145,98776.6640625
1610599590982,2021-01-14T04:47:58.976Z,51.223,98776.6640625
1610599591059,2021-01-14T04:47:58.989Z,51.3,98776.6640625
1610599591137,2021-01-14T04:47:58.994Z,51.378,98776.6640625
1610599591215,2021-01-14T04:47:59.007Z,51.456,98776.6640625
1610599591292,2021-01-14T04:47:59.020Z,51.533,98777.4375
1610599591370,2021-01-14T04:47:59.024Z,51.611,98777.4375
1610599591448,2021-01-14T04:47:59.038Z,51.689,98776.734375
1610599591527,2021-01-14T04:47:59.051Z,51.768,98777.4375
1610599591604,2021-01-14T04:47:59.065Z,51.845,98776.734375
1610599591682,2021-01-14T04:47:59.068Z,51.923,98776.734375
1610599591760,2021-01-14T04:47:59.082Z,52.001,98776.734375
1610599591837,2021-01-14T04:47:59.094Z,52.078,98776.734375
1610599591915,2021-01-14T04:47:59.099Z,52.156,98776.734375
1610599591992,2021-01-14T04:47:59.112Z,52.233,98776.734375
1610599592070,2021-01-14T04:47:59.126Z,52.311,98776.734375
1610599592148,2021-01-14T04:47:59.169Z,52.389,98776.046875
1610599592225,2021-01-14T04:47:59.173Z,52.466,98776.734375
1610599592303,2021-01-14T04:47:59.187Z,52.544,98776.046875
1610599592381,2021-01-14T04:47:59.200Z,52.622,98776.734375
1610599592458,2021-01-14T04:47:59.204Z,52.699,98776.046875
1610599592536,2021-01-14T04:47:59.217Z,52.777,98776.046875
1610599592614,2021-01-14T04:47:59.231Z,52.855,98776.046875
1610599592691,2021-01-14T04:47:59.244Z,52.932,98776.046875
1610599592769,2021-01-14T04:47:59.248Z,53.01,98775.34375
1610599592846,2021-01-14T04:47:59.261Z,53.087,98775.34375
1610599592924,2021-01-14T04:47:59.275Z,53.165,98774.65625
1610599593002,2021-01-14T04:47:59.279Z,53.243,98774.65625
1610599593079,2021-01-14T04:47:59.292Z,53.32,98774.65625
1610599593157,2021-01-14T04:47:59.305Z,53.398,98774.65625
1610599593235,2021-01-14T04:47:59.319Z,53.476,98774.65625
1610599593312,2021-01-14T04:47:59.323Z,53.553,98776.125
1610599593390,2021-01-14T04:47:59.336Z,53.631,98776.125
1610599593468,2021-01-14T04:47:59.349Z,53.709,98776.125
1610599593545,2021-01-14T04:47:59.354Z,53.786,98776.125
1610599593624,2021-01-14T04:47:59.367Z,53.865,98776.125
1610599593700,2021-01-14T04:47:59.380Z,53.941,98776.125
1610599593778,2021-01-14T04:47:59.394Z,54.019,98776.125
1610599593856,2021-01-14T04:47:59.398Z,54.097,98776.125
1610599593933,2021-01-14T04:47:59.411Z,54.174,98775.4296875
1610599594011,2021-01-14T04:47:59.425Z,54.252,98775.4296875
1610599594089,2021-01-14T04:47:59.429Z,54.33,98775.4296875
1610599594166,2021-01-14T04:47:59.442Z,54.407,98775.4296875
1610599594244,2021-01-14T04:47:59.454Z,54.485,98775.4296875
1610599594322,2021-01-14T04:47:59.458Z,54.563,98775.4296875
1610599594399,2021-01-14T04:47:59.471Z,54.64,98776.125
1610599594477,2021-01-14T04:47:59.485Z,54.718,98775.4296875
1610599594554,2021-01-14T04:47:59.489Z,54.795,98775.4296875
1610599594632,2021-01-14T04:47:59.503Z,54.873,98775.4296875
1610599594710,2021-01-14T04:47:59.516Z,54.951,98775.4296875
1610599594789,2021-01-14T04:47:59.529Z,55.03,98776.125
1610599594865,2021-01-14T04:47:59.533Z,55.106,98775.4296875
1610599594943,2021-01-14T04:47:59.547Z,55.184,98775.4296875
1610599595020,2021-01-14T04:47:59.560Z,55.261,98775.4296875
1610599595098,2021-01-14T04:47:59.564Z,55.339,98776.171875
1610599595176,2021-01-14T04:47:59.577Z,55.417,98776.171875
1610599595253,2021-01-14T04:47:59.591Z,55.494,98776.171875
1610599595331,2021-01-14T04:47:59.621Z,55.572,98776.171875
1610599595408,2021-01-14T04:47:59.634Z,55.649,98776.171875
1610599595486,2021-01-14T04:47:59.638Z,55.727,98776.875
1610599595564,2021-01-14T04:47:59.651Z,55.805,98776.875
1610599595641,2021-01-14T04:47:59.664Z,55.882,98776.875
1610599595719,2021-01-14T04:47:59.668Z,55.96,98776.875
1610599595797,2021-01-14T04:47:59.682Z,56.038,98777.5625
1610599595874,2021-01-14T04:47:59.695Z,56.115,98777.5625
1610599595952,2021-01-14T04:47:59.709Z,56.193,98777.5625
1610599596030,2021-01-14T04:47:59.713Z,56.271,98777.5625
1610599596107,2021-01-14T04:47:59.726Z,56.348,98777.5625
1610599596185,2021-01-14T04:47:59.739Z,56.426,98778.265625
1610599596263,2021-01-14T04:47:59.744Z,56.504,98778.265625
1610599596340,2021-01-14T04:47:59.756Z,56.581,98778.265625
1610599596418,2021-01-14T04:47:59.770Z,56.659,98778.265625
1610599596495,2021-01-14T04:47:59.774Z,56.736,98778.265625
1610599596573,2021-01-14T04:47:59.788Z,56.814,98778.953125
1610599596651,2021-01-14T04:47:59.800Z,56.892,98778.953125
1610599596728,2021-01-14T04:47:59.804Z,56.969,98778.953125
1610599596806,2021-01-14T04:47:59.817Z,57.047,98778.953125
1610599596884,2021-01-14T04:47:59.831Z,57.125,98778.953125
1610599596961,2021-01-14T04:47:59.844Z,57.202,98778.953125
1610599597039,2021-01-14T04:47:59.848Z,57.28,98778.953125
1610599597118,2021-01-14T04:47:59.861Z,57.359,98778.953125
1610599597194,2021-01-14T04:47:59.874Z,57.435,98778.953125
1610599597272,2021-01-14T04:47:59.889Z,57.513,98778.953125
1610599597349,2021-01-14T04:47:59.893Z,57.59,98778.953125
1610599597427,2021-01-14T04:47:59.906Z,57.668,98779.734375
1610599597506,2021-01-14T04:47:59.919Z,57.747,98779.734375
1610599597584,2021-01-14T04:47:59.923Z,57.825,98779.734375
1610599597661,2021-01-14T04:47:59.937Z,57.902,98779.65625
1610599597739,2021-01-14T04:47:59.949Z,57.98,98779.65625
1610599597817,2021-01-14T04:47:59.954Z,58.058,98781.125
1610599597894,2021-01-14T04:47:59.967Z,58.135,98781.125
1610599597972,2021-01-14T04:47:59.980Z,58.213,98781.125
1610599598050,2021-01-14T04:47:59.984Z,58.291,98781.125
1610599598127,2021-01-14T04:47:59.998Z,58.368,98781.8203125
1610599598205,2021-01-14T04:48:00.011Z,58.446,98781.8203125
1610599598283,2021-01-14T04:48:00.024Z,58.524,98781.8203125
1610599598360,2021-01-14T04:48:00.028Z,58.601,98781.8203125
1610599598438,2021-01-14T04:48:00.041Z,58.679,98781.125
1610599598515,2021-01-14T04:48:00.071Z,58.756,98781.125
1610599598593,2021-01-14T04:48:00.084Z,58.834,98781.125
1610599598671,2021-01-14T04:48:00.088Z,58.912,98781.125
1610599598748,2021-01-14T04:48:00.101Z,58.989,98781.125
1610599598826,2021-01-14T04:48:00.115Z,59.067,98781.125
1610599598904,2021-01-14T04:48:00.120Z,59.145,98781.8203125
1610599598981,2021-01-14T04:48:00.133Z,59.222,98781.8203125
1610599599059,2021-01-14T04:48:00.146Z,59.3,98781.046875
1610599599137,2021-01-14T04:48:00.159Z,59.378,98781.8203125
1610599599214,2021-01-14T04:48:00.163Z,59.455,98781.8203125
1610599599292,2021-01-14T04:48:00.175Z,59.533,98781.8203125
1610599599369,2021-01-14T04:48:00.189Z,59.61,98781.046875
1610599599447,2021-01-14T04:48:00.193Z,59.688,98781.8203125
1610599599525,2021-01-14T04:48:00.206Z,59.766,98781.8203125
1610599599602,2021-01-14T04:48:00.220Z,59.843,98781.8203125
1610599599680,2021-01-14T04:48:00.224Z,59.921,98781.8203125
1610599599758,2021-01-14T04:48:00.238Z,59.999,98781.8203125
1610599599835,2021-01-14T04:48:00.250Z,60.076,98781.8203125
1610599599913,2021-01-14T04:48:00.264Z,60.154,98781.8203125
1610599599991,2021-01-14T04:48:00.268Z,60.232,98781.125
1610599600068,2021-01-14T04:48:00.281Z,60.309,98781.125
1610599600146,2021-01-14T04:48:00.294Z,60.387,98781.125
1610599600223,2021-01-14T04:48:00.299Z,60.464,98781.125
1610599600301,2021-01-14T04:48:00.312Z,60.542,98781.125
1610599600379,2021-01-14T04:48:00.324Z,60.62,98781.125
1610599600456,2021-01-14T04:48:00.328Z,60.697,98781.125
1610599600534,2021-01-14T04:48:00.342Z,60.775,98781.125
1610599600612,2021-01-14T04:48:00.355Z,60.853,98781.125
1610599600689,2021-01-14T04:48:00.369Z,60.93,98781.125
1610599600767,2021-01-14T04:48:00.373Z,61.008,98781.125
1610599600845,2021-01-14T04:48:00.386Z,61.086,98781.125
1610599600922,2021-01-14T04:48:00.399Z,61.163,98781.125
1610599601000,2021-01-14T04:48:00.403Z,61.241,98781.125
1610599601077,2021-01-14T04:48:00.416Z,61.318,98781.890625
1610599601155,2021-01-14T04:48:00.429Z,61.396,98781.890625
1610599601233,2021-01-14T04:48:00.444Z,61.474,98781.890625
1610599601310,2021-01-14T04:48:00.448Z,61.551,98781.890625
1610599601388,2021-01-14T04:48:00.462Z,61.629,98781.890625
1610599601466,2021-01-14T04:48:00.475Z,61.707,98782.59375
1610599601545,2021-01-14T04:48:00.479Z,61.786,98782.59375
1610599601621,2021-01-14T04:48:00.492Z,61.862,98781.890625
1610599601699,2021-01-14T04:48:00.522Z,61.94,98781.890625
1610599601778,2021-01-14T04:48:00.536Z,62.019,98781.890625
1610599601855,2021-01-14T04:48:00.549Z,62.096,98781.125
1610599601933,2021-01-14T04:48:00.553Z,62.174,98781.890625
1610599602011,2021-01-14T04:48:00.566Z,62.252,98781.890625
1610599602088,2021-01-14T04:48:00.579Z,62.329,98781.890625
1610599602166,2021-01-14T04:48:00.584Z,62.407,98781.203125
1610599602243,2021-01-14T04:48:00.598Z,62.484,98781.890625
1610599602321,2021-01-14T04:48:00.613Z,62.562,98781.203125
1610599602399,2021-01-14T04:48:00.626Z,62.64,98781.203125
1610599602476,2021-01-14T04:48:00.639Z,62.717,98781.890625
1610599602554,2021-01-14T04:48:00.643Z,62.795,98781.203125
1610599602632,2021-01-14T04:48:00.656Z,62.873,98781.203125
1610599602709,2021-01-14T04:48:00.669Z,62.95,98781.203125
1610599602787,2021-01-14T04:48:00.674Z,63.028,98781.203125
1610599602865,2021-01-14T04:48:00.686Z,63.106,98781.203125
1610599602942,2021-01-14T04:48:00.700Z,63.183,98781.203125
1610599603020,2021-01-14T04:48:00.704Z,63.261,98781.203125
1610599603097,2021-01-14T04:48:00.717Z,63.338,98781.203125
1610599603175,2021-01-14T04:48:00.730Z,63.416,98781.203125
1610599603253,2021-01-14T04:48:00.744Z,63.494,98781.9765625
1610599603330,2021-01-14T04:48:00.747Z,63.571,98781.9765625
1610599603408,2021-01-14T04:48:00.760Z,63.649,98781.9765625
1610599603486,2021-01-14T04:48:00.774Z,63.727,98781.9765625
1610599603563,2021-01-14T04:48:00.778Z,63.804,98781.9765625
1610599603641,2021-01-14T04:48:00.791Z,63.882,98781.9765625
1610599603719,2021-01-14T04:48:00.805Z,63.96,98781.9765625
1610599603796,2021-01-14T04:48:00.809Z,64.037,98781.9765625
1610599603874,2021-01-14T04:48:00.823Z,64.115,98781.9765625
1610599603951,2021-01-14T04:48:00.836Z,64.192,98781.9765625
1610599604029,2021-01-14T04:48:00.839Z,64.27,98781.9765625
1610599604107,2021-01-14T04:48:00.852Z,64.348,98781.9765625
1610599604184,2021-01-14T04:48:00.866Z,64.425,98781.9765625
1610599604262,2021-01-14T04:48:00.879Z,64.503,98781.9765625
1610599604340,2021-01-14T04:48:00.883Z,64.581,98781.9765625
1610599604417,2021-01-14T04:48:00.896Z,64.658,98781.28125
1610599604496,2021-01-14T04:48:00.910Z,64.737,98781.28125
1610599604573,2021-01-14T04:48:00.913Z,64.814,98781.28125
1610599604650,2021-01-14T04:48:00.927Z,64.891,98781.28125
1610599604728,2021-01-14T04:48:00.940Z,64.969,98781.28125
1610599604805,2021-01-14T04:48:00.984Z,65.046,98781.28125
1610599604883,2021-01-14T04:48:00.999Z,65.124,98781.28125
1610599604961,2021-01-14T04:48:01.003Z,65.202,98781.28125
1610599605038,2021-01-14T04:48:01.017Z,65.279,98781.28125
