epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637370568,2021-07-18T19:43:47.179Z,32.074,99473.9234375
1626637370646,2021-07-18T19:43:47.192Z,32.152,99473.9234375
1626637370723,2021-07-18T19:43:47.206Z,32.229,99473.9234375
1626637370801,2021-07-18T19:43:47.236Z,32.307,99473.9234375
1626637370878,2021-07-18T19:43:47.249Z,32.384,99473.2671875
1626637370956,2021-07-18T19:43:47.254Z,32.462,99473.2671875
1626637371034,2021-07-18T19:43:47.267Z,32.54,99473.2671875
1626637371111,2021-07-18T19:43:47.281Z,32.617,99473.2671875
1626637371189,2021-07-18T19:43:47.285Z,32.695,99473.2671875
1626637371267,2021-07-18T19:43:47.299Z,32.773,99473.2671875
1626637371344,2021-07-18T19:43:47.311Z,32.85,99473.2671875
1626637371422,2021-07-18T19:43:47.325Z,32.928,99473.2671875
1626637371500,2021-07-18T19:43:47.329Z,33.006,99473.2671875
1626637371577,2021-07-18T19:43:47.342Z,33.083,99473.2671875
1626637371655,2021-07-18T19:43:47.355Z,33.161,99473.2671875
1626637371733,2021-07-18T19:43:47.360Z,33.239,99473.2671875
1626637371810,2021-07-18T19:43:47.373Z,33.316,99473.2671875
1626637371888,2021-07-18T19:43:47.401Z,33.394,99473.2671875
1626637371965,2021-07-18T19:43:47.414Z,33.471,99473.2671875
1626637372043,2021-07-18T19:43:47.419Z,33.549,99473.9234375
1626637372121,2021-07-18T19:43:47.431Z,33.627,99473.9234375
1626637372198,2021-07-18T19:43:47.445Z,33.704,99473.2671875
1626637372276,2021-07-18T19:43:47.449Z,33.782,99473.2671875
1626637372354,2021-07-18T19:43:47.462Z,33.86,99473.2671875
1626637372431,2021-07-18T19:43:47.475Z,33.937,99473.2671875
1626637372509,2021-07-18T19:43:47.480Z,34.015,99473.2671875
1626637372587,2021-07-18T19:43:47.493Z,34.093,99473.2671875
1626637372664,2021-07-18T19:43:47.507Z,34.17,99473.2671875
1626637372742,2021-07-18T19:43:47.535Z,34.248,99473.2671875
1626637372819,2021-07-18T19:43:47.540Z,34.325,99473.2671875
1626637372897,2021-07-18T19:43:47.553Z,34.403,99473.2671875
1626637372975,2021-07-18T19:43:47.566Z,34.481,99473.2671875
1626637373052,2021-07-18T19:43:47.579Z,34.558,99473.2671875
1626637373130,2021-07-18T19:43:47.584Z,34.636,99473.2671875
1626637373208,2021-07-18T19:43:47.597Z,34.714,99473.2671875
1626637373285,2021-07-18T19:43:47.611Z,34.791,99473.2671875
1626637373363,2021-07-18T19:43:47.615Z,34.869,99473.2671875
1626637373441,2021-07-18T19:43:47.628Z,34.947,99473.2671875
1626637373518,2021-07-18T19:43:47.641Z,35.024,99473.2671875
1626637373596,2021-07-18T19:43:47.654Z,35.102,99473.2671875
1626637373673,2021-07-18T19:43:47.659Z,35.179,99473.9234375
1626637373751,2021-07-18T19:43:47.672Z,35.257,99473.9234375
1626637373830,2021-07-18T19:43:47.685Z,35.336,99473.2671875
1626637373908,2021-07-18T19:43:47.716Z,35.414,99473.9234375
1626637373985,2021-07-18T19:43:47.729Z,35.491,99473.9234375
1626637374063,2021-07-18T19:43:47.734Z,35.569,99473.9234375
1626637374141,2021-07-18T19:43:47.746Z,35.647,99473.9234375
1626637374218,2021-07-18T19:43:47.759Z,35.724,99473.9234375
1626637374296,2021-07-18T19:43:47.764Z,35.802,99473.9234375
1626637374374,2021-07-18T19:43:47.777Z,35.88,99473.9234375
1626637374451,2021-07-18T19:43:47.791Z,35.957,99473.9234375
1626637374529,2021-07-18T19:43:47.795Z,36.035,99473.9234375
1626637374607,2021-07-18T19:43:47.809Z,36.113,99473.9234375
1626637374684,2021-07-18T19:43:47.821Z,36.19,99473.2671875
1626637374762,2021-07-18T19:43:47.835Z,36.268,99473.9234375
1626637374839,2021-07-18T19:43:47.839Z,36.345,99473.9234375
1626637374917,2021-07-18T19:43:47.853Z,36.423,99473.9234375
1626637374995,2021-07-18T19:43:47.866Z,36.501,99473.2671875
1626637375072,2021-07-18T19:43:47.879Z,36.578,99473.9234375
1626637375150,2021-07-18T19:43:47.884Z,36.656,99473.9234375
1626637375228,2021-07-18T19:43:47.896Z,36.734,99473.9234375
1626637375305,2021-07-18T19:43:47.909Z,36.811,99473.2671875
1626637375383,2021-07-18T19:43:47.914Z,36.889,99473.2671875
1626637375461,2021-07-18T19:43:47.927Z,36.967,99473.2671875
1626637375538,2021-07-18T19:43:47.941Z,37.044,99473.9234375
1626637375616,2021-07-18T19:43:47.945Z,37.122,99473.9234375
1626637375693,2021-07-18T19:43:47.958Z,37.199,99473.9234375
1626637375771,2021-07-18T19:43:47.971Z,37.277,99474.74375
1626637375849,2021-07-18T19:43:47.984Z,37.355,99474.74375
1626637375926,2021-07-18T19:43:47.989Z,37.432,99474.74375
1626637376004,2021-07-18T19:43:48.001Z,37.51,99474.0796875
1626637376082,2021-07-18T19:43:48.014Z,37.588,99474.0796875
1626637376159,2021-07-18T19:43:48.020Z,37.665,99474.0796875
1626637376237,2021-07-18T19:43:48.033Z,37.743,99473.4234375
1626637376315,2021-07-18T19:43:48.046Z,37.821,99473.4234375
1626637376392,2021-07-18T19:43:48.059Z,37.898,99472.603125
1626637376470,2021-07-18T19:43:48.064Z,37.976,99472.7671875
1626637376547,2021-07-18T19:43:48.092Z,38.053,99472.7671875
1626637376625,2021-07-18T19:43:48.106Z,38.131,99472.7671875
1626637376703,2021-07-18T19:43:48.110Z,38.209,99472.7671875
1626637376780,2021-07-18T19:43:48.124Z,38.286,99472.7671875
1626637376858,2021-07-18T19:43:48.137Z,38.364,99472.103125
1626637376936,2021-07-18T19:43:48.164Z,38.442,99472.103125
1626637377013,2021-07-18T19:43:48.196Z,38.519,99471.2828125
1626637377091,2021-07-18T19:43:48.200Z,38.597,99471.2828125
1626637377169,2021-07-18T19:43:48.214Z,38.675,99471.2828125
1626637377246,2021-07-18T19:43:48.226Z,38.752,99470.6265625
1626637377324,2021-07-18T19:43:48.240Z,38.83,99471.2828125
1626637377401,2021-07-18T19:43:48.244Z,38.907,99471.2828125
1626637377479,2021-07-18T19:43:48.258Z,38.985,99472.103125
1626637377557,2021-07-18T19:43:48.270Z,39.063,99472.103125
1626637377634,2021-07-18T19:43:48.275Z,39.14,99472.103125
1626637377712,2021-07-18T19:43:48.288Z,39.218,99471.9390625
1626637377790,2021-07-18T19:43:48.301Z,39.296,99471.9390625
1626637377867,2021-07-18T19:43:48.314Z,39.373,99471.9390625
1626637377946,2021-07-18T19:43:48.319Z,39.452,99472.7671875
1626637378024,2021-07-18T19:43:48.331Z,39.53,99472.7671875
1626637378102,2021-07-18T19:43:48.345Z,39.608,99473.4234375
1626637378179,2021-07-18T19:43:48.349Z,39.685,99472.603125
1626637378257,2021-07-18T19:43:48.363Z,39.763,99473.4234375
1626637378335,2021-07-18T19:43:48.376Z,39.841,99473.4234375
1626637378412,2021-07-18T19:43:48.389Z,39.918,99472.7671875
1626637378490,2021-07-18T19:43:48.394Z,39.996,99473.4234375
1626637378567,2021-07-18T19:43:48.407Z,40.073,99472.7671875
1626637378645,2021-07-18T19:43:48.420Z,40.151,99472.7671875
1626637378723,2021-07-18T19:43:48.425Z,40.229,99472.7671875
1626637378800,2021-07-18T19:43:48.438Z,40.306,99472.7671875
1626637378878,2021-07-18T19:43:48.451Z,40.384,99472.7671875
1626637378956,2021-07-18T19:43:48.455Z,40.462,99472.7671875
1626637379033,2021-07-18T19:43:48.469Z,40.539,99472.7671875
1626637379111,2021-07-18T19:43:48.481Z,40.617,99472.7671875
1626637379189,2021-07-18T19:43:48.495Z,40.695,99472.7671875
1626637379266,2021-07-18T19:43:48.499Z,40.772,99472.7671875
1626637379344,2021-07-18T19:43:48.513Z,40.85,99472.7671875
1626637379421,2021-07-18T19:43:48.525Z,40.927,99472.7671875
1626637379499,2021-07-18T19:43:48.530Z,41.005,99472.103125
1626637379577,2021-07-18T19:43:48.544Z,41.083,99472.103125
1626637379654,2021-07-18T19:43:48.558Z,41.16,99472.103125
1626637379732,2021-07-18T19:43:48.570Z,41.238,99472.7671875
1626637379810,2021-07-18T19:43:48.574Z,41.316,99472.7671875
1626637379887,2021-07-18T19:43:48.587Z,41.393,99472.7671875
1626637379965,2021-07-18T19:43:48.601Z,41.471,99472.7671875
1626637380043,2021-07-18T19:43:48.605Z,41.549,99472.7671875
1626637380120,2021-07-18T19:43:48.645Z,41.626,99472.7671875
1626637380199,2021-07-18T19:43:48.650Z,41.705,99472.7671875
1626637380277,2021-07-18T19:43:48.663Z,41.783,99472.7671875
1626637380355,2021-07-18T19:43:48.676Z,41.861,99472.7671875
1626637380432,2021-07-18T19:43:48.690Z,41.938,99472.103125
1626637380510,2021-07-18T19:43:48.694Z,42.016,99472.103125
1626637380587,2021-07-18T19:43:48.709Z,42.093,99472.103125
1626637380665,2021-07-18T19:43:48.723Z,42.171,99472.103125
1626637380743,2021-07-18T19:43:48.736Z,42.249,99472.103125
1626637380820,2021-07-18T19:43:48.740Z,42.326,99472.103125
1626637380898,2021-07-18T19:43:48.753Z,42.404,99472.103125
1626637380976,2021-07-18T19:43:48.766Z,42.482,99472.103125
1626637381053,2021-07-18T19:43:48.779Z,42.559,99472.103125
1626637381131,2021-07-18T19:43:48.784Z,42.637,99472.103125
1626637381209,2021-07-18T19:43:48.797Z,42.715,99472.103125
1626637381286,2021-07-18T19:43:48.810Z,42.792,99472.103125
1626637381364,2021-07-18T19:43:48.814Z,42.87,99472.103125
1626637381441,2021-07-18T19:43:48.828Z,42.947,99472.103125
1626637381519,2021-07-18T19:43:48.841Z,43.025,99472.103125
1626637381597,2021-07-18T19:43:48.854Z,43.103,99472.103125
1626637381674,2021-07-18T19:43:48.859Z,43.18,99472.103125
1626637381752,2021-07-18T19:43:48.871Z,43.258,99472.103125
1626637381830,2021-07-18T19:43:48.885Z,43.336,99471.4390625
1626637381907,2021-07-18T19:43:48.889Z,43.413,99471.4390625
1626637381985,2021-07-18T19:43:48.902Z,43.491,99471.4390625
1626637382063,2021-07-18T19:43:48.916Z,43.569,99471.4390625
1626637382142,2021-07-18T19:43:48.920Z,43.648,99471.4390625
1626637382219,2021-07-18T19:43:48.934Z,43.725,99470.7828125
1626637382297,2021-07-18T19:43:48.946Z,43.803,99470.7828125
1626637382375,2021-07-18T19:43:48.960Z,43.881,99470.7828125
1626637382452,2021-07-18T19:43:48.964Z,43.958,99470.7828125
1626637382530,2021-07-18T19:43:48.978Z,44.036,99470.1265625
1626637382608,2021-07-18T19:43:48.991Z,44.114,99470.1265625
1626637382685,2021-07-18T19:43:48.995Z,44.191,99470.1265625
1626637382763,2021-07-18T19:43:49.008Z,44.269,99470.1265625
1626637382840,2021-07-18T19:43:49.021Z,44.346,99470.1265625
1626637382918,2021-07-18T19:43:49.034Z,44.424,99470.946875
1626637382996,2021-07-18T19:43:49.040Z,44.502,99470.946875
1626637383073,2021-07-18T19:43:49.053Z,44.579,99470.946875
1626637383151,2021-07-18T19:43:49.066Z,44.657,99470.946875
1626637383229,2021-07-18T19:43:49.111Z,44.735,99470.946875
1626637383306,2021-07-18T19:43:49.115Z,44.812,99470.946875
1626637383384,2021-07-18T19:43:49.129Z,44.89,99470.946875
1626637383462,2021-07-18T19:43:49.141Z,44.968,99470.946875
1626637383539,2021-07-18T19:43:49.155Z,45.045,99470.946875
1626637383617,2021-07-18T19:43:49.158Z,45.123,99471.603125
1626637383694,2021-07-18T19:43:49.171Z,45.2,99471.603125
1626637383772,2021-07-18T19:43:49.199Z,45.278,99471.603125
1626637383850,2021-07-18T19:43:49.218Z,45.356,99471.603125
1626637383927,2021-07-18T19:43:49.231Z,45.433,99471.603125
1626637384005,2021-07-18T19:43:49.244Z,45.511,99471.603125
1626637384083,2021-07-18T19:43:49.249Z,45.589,99471.603125
1626637384160,2021-07-18T19:43:49.262Z,45.666,99471.603125
1626637384238,2021-07-18T19:43:49.275Z,45.744,99471.603125
1626637384316,2021-07-18T19:43:49.280Z,45.822,99471.603125
1626637384393,2021-07-18T19:43:49.293Z,45.899,99470.946875
1626637384471,2021-07-18T19:43:49.306Z,45.977,99471.603125
1626637384548,2021-07-18T19:43:49.310Z,46.054,99470.946875
1626637384626,2021-07-18T19:43:49.324Z,46.132,99470.946875
1626637384704,2021-07-18T19:43:49.337Z,46.21,99470.946875
1626637384781,2021-07-18T19:43:49.350Z,46.287,99470.946875
1626637384859,2021-07-18T19:43:49.354Z,46.365,99470.946875
1626637384937,2021-07-18T19:43:49.368Z,46.443,99470.946875
1626637385014,2021-07-18T19:43:49.381Z,46.52,99470.946875
1626637385092,2021-07-18T19:43:49.394Z,46.598,99470.946875
1626637385170,2021-07-18T19:43:49.399Z,46.676,99470.946875
1626637385247,2021-07-18T19:43:49.413Z,46.753,99470.946875
1626637385325,2021-07-18T19:43:49.425Z,46.831,99470.946875
1626637385402,2021-07-18T19:43:49.429Z,46.908,99470.946875
1626637385480,2021-07-18T19:43:49.441Z,46.986,99470.946875
1626637385558,2021-07-18T19:43:49.455Z,47.064,99470.946875
1626637385635,2021-07-18T19:43:49.459Z,47.141,99470.946875
1626637385713,2021-07-18T19:43:49.473Z,47.219,99470.946875
1626637385792,2021-07-18T19:43:49.486Z,47.298,99470.946875
1626637385868,2021-07-18T19:43:49.499Z,47.374,99470.946875
1626637385946,2021-07-18T19:43:49.504Z,47.452,99470.946875
1626637386024,2021-07-18T19:43:49.517Z,47.53,99470.946875
1626637386101,2021-07-18T19:43:49.530Z,47.607,99470.946875
1626637386179,2021-07-18T19:43:49.535Z,47.685,99470.946875
1626637386258,2021-07-18T19:43:49.548Z,47.764,99470.946875
1626637386336,2021-07-18T19:43:49.561Z,47.842,99470.946875
1626637386413,2021-07-18T19:43:49.594Z,47.919,99470.946875
1626637386491,2021-07-18T19:43:49.608Z,47.997,99470.946875
1626637386568,2021-07-18T19:43:49.621Z,48.074,99470.946875
1626637386646,2021-07-18T19:43:49.634Z,48.152,99470.946875
1626637386724,2021-07-18T19:43:49.639Z,48.23,99470.946875
1626637386801,2021-07-18T19:43:49.652Z,48.307,99470.946875
1626637386879,2021-07-18T19:43:49.666Z,48.385,99470.946875
1626637386957,2021-07-18T19:43:49.670Z,48.463,99470.946875
1626637387034,2021-07-18T19:43:49.684Z,48.54,99470.946875
1626637387112,2021-07-18T19:43:49.696Z,48.618,99470.946875
1626637387190,2021-07-18T19:43:49.710Z,48.696,99471.603125
1626637387267,2021-07-18T19:43:49.714Z,48.773,99471.603125
1626637387345,2021-07-18T19:43:49.726Z,48.851,99470.946875
1626637387422,2021-07-18T19:43:49.740Z,48.928,99470.946875
1626637387500,2021-07-18T19:43:49.745Z,49.006,99471.603125
1626637387578,2021-07-18T19:43:49.758Z,49.084,99470.946875
1626637387655,2021-07-18T19:43:49.771Z,49.161,99470.946875
1626637387733,2021-07-18T19:43:49.785Z,49.239,99470.946875
1626637387811,2021-07-18T19:43:49.789Z,49.317,99470.946875
1626637387888,2021-07-18T19:43:49.802Z,49.394,99470.946875
1626637387966,2021-07-18T19:43:49.816Z,49.472,99470.2828125
1626637388044,2021-07-18T19:43:49.829Z,49.55,99470.2828125
1626637388121,2021-07-18T19:43:49.834Z,49.627,99470.946875
1626637388199,2021-07-18T19:43:49.846Z,49.705,99470.946875
1626637388276,2021-07-18T19:43:49.860Z,49.782,99470.946875
1626637388354,2021-07-18T19:43:49.864Z,49.86,99470.2828125
1626637388432,2021-07-18T19:43:49.878Z,49.938,99470.2828125
1626637388509,2021-07-18T19:43:49.891Z,50.015,99470.2828125
1626637388587,2021-07-18T19:43:49.904Z,50.093,99470.2828125
1626637388665,2021-07-18T19:43:49.909Z,50.171,99470.946875
1626637388742,2021-07-18T19:43:49.922Z,50.248,99470.946875
1626637388820,2021-07-18T19:43:49.935Z,50.326,99470.2828125
1626637388898,2021-07-18T19:43:49.940Z,50.404,99470.2828125
1626637388975,2021-07-18T19:43:49.953Z,50.481,99470.2828125
1626637389054,2021-07-18T19:43:49.966Z,50.56,99470.2828125
1626637389130,2021-07-18T19:43:49.970Z,50.636,99470.2828125
1626637389208,2021-07-18T19:43:49.983Z,50.714,99470.2828125
1626637389286,2021-07-18T19:43:49.996Z,50.792,99470.2828125
1626637389363,2021-07-18T19:43:50.009Z,50.869,99470.2828125
1626637389441,2021-07-18T19:43:50.014Z,50.947,99470.2828125
1626637389519,2021-07-18T19:43:50.043Z,51.025,99469.6265625
1626637389596,2021-07-18T19:43:50.057Z,51.102,99469.6265625
1626637389674,2021-07-18T19:43:50.070Z,51.18,99469.6265625
1626637389752,2021-07-18T19:43:50.075Z,51.258,99469.6265625
1626637389829,2021-07-18T19:43:50.088Z,51.335,99469.6265625
1626637389907,2021-07-18T19:43:50.102Z,51.413,99469.6265625
1626637389984,2021-07-18T19:43:50.114Z,51.49,99469.6265625
1626637390062,2021-07-18T19:43:50.119Z,51.568,99469.6265625
1626637390140,2021-07-18T19:43:50.132Z,51.646,99469.6265625
1626637390217,2021-07-18T19:43:50.146Z,51.723,99469.6265625
1626637390295,2021-07-18T19:43:50.150Z,51.801,99469.6265625
1626637390373,2021-07-18T19:43:50.164Z,51.879,99469.6265625
1626637390450,2021-07-18T19:43:50.176Z,51.956,99469.6265625
1626637390528,2021-07-18T19:43:50.190Z,52.034,99469.6265625
1626637390606,2021-07-18T19:43:50.194Z,52.112,99469.6265625
1626637390683,2021-07-18T19:43:50.208Z,52.189,99470.2828125
1626637390761,2021-07-18T19:43:50.221Z,52.267,99469.6265625
1626637390838,2021-07-18T19:43:50.234Z,52.344,99469.6265625
1626637390916,2021-07-18T19:43:50.238Z,52.422,99470.2828125
1626637390994,2021-07-18T19:43:50.251Z,52.5,99470.2828125
1626637391073,2021-07-18T19:43:50.255Z,52.579,99470.2828125
1626637391150,2021-07-18T19:43:50.269Z,52.656,99470.2828125
1626637391228,2021-07-18T19:43:50.281Z,52.734,99470.2828125
1626637391306,2021-07-18T19:43:50.310Z,52.812,99470.2828125
1626637391383,2021-07-18T19:43:50.314Z,52.889,99470.2828125
1626637391461,2021-07-18T19:43:50.328Z,52.967,99470.2828125
1626637391539,2021-07-18T19:43:50.341Z,53.045,99471.1109375
1626637391616,2021-07-18T19:43:50.354Z,53.122,99470.2828125
1626637391694,2021-07-18T19:43:50.359Z,53.2,99470.2828125
1626637391772,2021-07-18T19:43:50.372Z,53.278,99470.2828125
1626637391849,2021-07-18T19:43:50.384Z,53.355,99470.2828125
1626637391927,2021-07-18T19:43:50.389Z,53.433,99470.2828125
1626637392004,2021-07-18T19:43:50.403Z,53.51,99470.2828125
1626637392082,2021-07-18T19:43:50.416Z,53.588,99470.2828125
1626637392160,2021-07-18T19:43:50.420Z,53.666,99470.2828125
1626637392237,2021-07-18T19:43:50.434Z,53.743,99470.2828125
1626637392315,2021-07-18T19:43:50.446Z,53.821,99470.2828125
1626637392393,2021-07-18T19:43:50.460Z,53.899,99470.2828125
1626637392470,2021-07-18T19:43:50.464Z,53.976,99470.2828125
1626637392548,2021-07-18T19:43:50.478Z,54.054,99470.2828125
1626637392626,2021-07-18T19:43:50.509Z,54.132,99470.2828125
1626637392703,2021-07-18T19:43:50.522Z,54.209,99470.2828125
1626637392781,2021-07-18T19:43:50.535Z,54.287,99470.2828125
1626637392858,2021-07-18T19:43:50.539Z,54.364,99470.2828125
1626637392936,2021-07-18T19:43:50.553Z,54.442,99469.6265625
1626637393014,2021-07-18T19:43:50.565Z,54.52,99469.6265625
1626637393091,2021-07-18T19:43:50.570Z,54.597,99469.6265625
1626637393170,2021-07-18T19:43:50.583Z,54.676,99469.6265625
1626637393248,2021-07-18T19:43:50.596Z,54.754,99469.6265625
1626637393326,2021-07-18T19:43:50.609Z,54.832,99469.6265625
1626637393403,2021-07-18T19:43:50.615Z,54.909,99470.2828125
1626637393481,2021-07-18T19:43:50.628Z,54.987,99470.2828125
1626637393559,2021-07-18T19:43:50.641Z,55.065,99470.2828125
1626637393636,2021-07-18T19:43:50.654Z,55.142,99470.2828125
1626637393714,2021-07-18T19:43:50.659Z,55.22,99470.2828125
1626637393792,2021-07-18T19:43:50.671Z,55.298,99470.2828125
1626637393869,2021-07-18T19:43:50.685Z,55.375,99470.2828125
1626637393947,2021-07-18T19:43:50.689Z,55.453,99470.2828125
1626637394024,2021-07-18T19:43:50.703Z,55.53,99470.2828125
1626637394102,2021-07-18T19:43:50.716Z,55.608,99470.2828125
1626637394180,2021-07-18T19:43:50.729Z,55.686,99470.2828125
1626637394257,2021-07-18T19:43:50.734Z,55.763,99470.2828125
1626637394335,2021-07-18T19:43:50.747Z,55.841,99470.946875
1626637394413,2021-07-18T19:43:50.760Z,55.919,99470.2828125
1626637394490,2021-07-18T19:43:50.765Z,55.996,99470.946875
1626637394568,2021-07-18T19:43:50.778Z,56.074,99471.7671875
1626637394646,2021-07-18T19:43:50.791Z,56.152,99471.7671875
1626637394723,2021-07-18T19:43:50.795Z,56.229,99471.7671875
1626637394801,2021-07-18T19:43:50.809Z,56.307,99471.7671875
1626637394878,2021-07-18T19:43:50.821Z,56.384,99471.7671875
1626637394956,2021-07-18T19:43:50.834Z,56.462,99472.43125
1626637395035,2021-07-18T19:43:50.839Z,56.541,99471.7671875
1626637395113,2021-07-18T19:43:50.867Z,56.619,99471.7671875
1626637395191,2021-07-18T19:43:50.880Z,56.697,99471.7671875
1626637395268,2021-07-18T19:43:50.885Z,56.774,99470.946875
1626637395346,2021-07-18T19:43:50.898Z,56.852,99470.946875
1626637395423,2021-07-18T19:43:50.911Z,56.929,99471.7671875
1626637395501,2021-07-18T19:43:50.924Z,57.007,99471.7671875
1626637395579,2021-07-18T19:43:50.929Z,57.085,99471.7671875
1626637395656,2021-07-18T19:43:50.942Z,57.162,99470.946875
1626637395734,2021-07-18T19:43:50.973Z,57.24,99471.7671875
1626637395812,2021-07-18T19:43:50.986Z,57.318,99470.946875
1626637395889,2021-07-18T19:43:50.999Z,57.395,99471.7671875
1626637395967,2021-07-18T19:43:51.004Z,57.473,99471.7671875
1626637396045,2021-07-18T19:43:51.017Z,57.551,99471.7671875
1626637396122,2021-07-18T19:43:51.031Z,57.628,99471.7671875
1626637396200,2021-07-18T19:43:51.035Z,57.706,99472.43125
1626637396277,2021-07-18T19:43:51.049Z,57.783,99472.43125
1626637396355,2021-07-18T19:43:51.061Z,57.861,99471.7671875
1626637396433,2021-07-18T19:43:51.075Z,57.939,99471.7671875
1626637396510,2021-07-18T19:43:51.079Z,58.016,99471.7671875
1626637396588,2021-07-18T19:43:51.092Z,58.094,99471.7671875
1626637396666,2021-07-18T19:43:51.105Z,58.172,99471.7671875
1626637396743,2021-07-18T19:43:51.110Z,58.249,99471.7671875
1626637396821,2021-07-18T19:43:51.123Z,58.327,99471.7671875
1626637396899,2021-07-18T19:43:51.136Z,58.405,99471.7671875
1626637396976,2021-07-18T19:43:51.149Z,58.482,99471.7671875
1626637397054,2021-07-18T19:43:51.154Z,58.56,99471.1109375
1626637397131,2021-07-18T19:43:51.167Z,58.637,99471.1109375
1626637397209,2021-07-18T19:43:51.181Z,58.715,99471.1109375
1626637397287,2021-07-18T19:43:51.185Z,58.793,99471.1109375
1626637397364,2021-07-18T19:43:51.199Z,58.87,99471.1109375
1626637397442,2021-07-18T19:43:51.211Z,58.948,99471.1109375
1626637397520,2021-07-18T19:43:51.224Z,59.026,99471.1109375
1626637397597,2021-07-18T19:43:51.229Z,59.103,99471.1109375
1626637397675,2021-07-18T19:43:51.242Z,59.181,99471.1109375
1626637397753,2021-07-18T19:43:51.255Z,59.259,99470.2828125
1626637397830,2021-07-18T19:43:51.260Z,59.336,99470.2828125
1626637397908,2021-07-18T19:43:51.273Z,59.414,99470.2828125
1626637397985,2021-07-18T19:43:51.286Z,59.491,99470.2828125
1626637398063,2021-07-18T19:43:51.299Z,59.569,99470.2828125
1626637398142,2021-07-18T19:43:51.304Z,59.648,99470.446875
1626637398220,2021-07-18T19:43:51.317Z,59.726,99470.2828125
1626637398297,2021-07-18T19:43:51.331Z,59.803,99470.2828125
1626637398375,2021-07-18T19:43:51.334Z,59.881,99469.6265625
1626637398453,2021-07-18T19:43:51.348Z,59.959,99470.446875
1626637398530,2021-07-18T19:43:51.361Z,60.036,99470.446875
1626637398608,2021-07-18T19:43:51.374Z,60.114,99469.6265625
1626637398686,2021-07-18T19:43:51.378Z,60.192,99470.446875
1626637398763,2021-07-18T19:43:51.391Z,60.269,99470.446875
1626637398841,2021-07-18T19:43:51.423Z,60.347,99469.6265625
1626637398919,2021-07-18T19:43:51.436Z,60.425,99469.6265625
1626637398996,2021-07-18T19:43:51.449Z,60.502,99471.1109375
1626637399074,2021-07-18T19:43:51.454Z,60.58,99470.446875
1626637399151,2021-07-18T19:43:51.467Z,60.657,99470.446875
1626637399229,2021-07-18T19:43:51.480Z,60.735,99470.446875
1626637399307,2021-07-18T19:43:51.484Z,60.813,99470.446875
1626637399384,2021-07-18T19:43:51.497Z,60.89,99470.446875
1626637399462,2021-07-18T19:43:51.511Z,60.968,99470.446875
1626637399540,2021-07-18T19:43:51.515Z,61.046,99470.446875
1626637399617,2021-07-18T19:43:51.529Z,61.123,99471.1109375
1626637399695,2021-07-18T19:43:51.542Z,61.201,99471.1109375
1626637399773,2021-07-18T19:43:51.555Z,61.279,99471.1109375
1626637399850,2021-07-18T19:43:51.559Z,61.356,99471.1109375
1626637399928,2021-07-18T19:43:51.573Z,61.434,99470.446875
1626637400007,2021-07-18T19:43:51.586Z,61.513,99470.446875
1626637400085,2021-07-18T19:43:51.599Z,61.591,99470.446875
1626637400162,2021-07-18T19:43:51.604Z,61.668,99470.446875
1626637400240,2021-07-18T19:43:51.616Z,61.746,99471.1109375
1626637400317,2021-07-18T19:43:51.630Z,61.823,99471.1109375
1626637400395,2021-07-18T19:43:51.635Z,61.901,99471.1109375
1626637400473,2021-07-18T19:43:51.648Z,61.979,99471.1109375
1626637400550,2021-07-18T19:43:51.661Z,62.056,99471.1109375
1626637400628,2021-07-18T19:43:51.665Z,62.134,99470.446875
1626637400706,2021-07-18T19:43:51.679Z,62.212,99470.446875
1626637400783,2021-07-18T19:43:51.691Z,62.289,99470.446875
1626637400861,2021-07-18T19:43:51.705Z,62.367,99470.446875
1626637400939,2021-07-18T19:43:51.709Z,62.445,99470.446875
1626637401016,2021-07-18T19:43:51.723Z,62.522,99470.446875
1626637401094,2021-07-18T19:43:51.736Z,62.6,99470.446875
1626637401171,2021-07-18T19:43:51.740Z,62.677,99471.1109375
1626637401249,2021-07-18T19:43:51.753Z,62.755,99471.1109375
1626637401327,2021-07-18T19:43:51.766Z,62.833,99471.1109375
1626637401404,2021-07-18T19:43:51.779Z,62.91,99471.1109375
1626637401482,2021-07-18T19:43:51.784Z,62.988,99471.1109375
1626637401560,2021-07-18T19:43:51.797Z,63.066,99471.1109375
1626637401637,2021-07-18T19:43:51.811Z,63.143,99471.1109375
1626637401715,2021-07-18T19:43:51.815Z,63.221,99471.1109375
1626637401793,2021-07-18T19:43:51.829Z,63.299,99471.1109375
1626637401870,2021-07-18T19:43:51.841Z,63.376,99471.1109375
1626637401948,2021-07-18T19:43:51.873Z,63.454,99471.1109375
1626637402025,2021-07-18T19:43:51.886Z,63.531,99470.446875
1626637402103,2021-07-18T19:43:51.890Z,63.609,99471.1109375
1626637402181,2021-07-18T19:43:51.904Z,63.687,99471.1109375
1626637402258,2021-07-18T19:43:51.916Z,63.764,99471.1109375
1626637402336,2021-07-18T19:43:51.930Z,63.842,99470.446875
1626637402415,2021-07-18T19:43:51.934Z,63.921,99471.1109375
1626637402493,2021-07-18T19:43:51.947Z,63.999,99470.446875
1626637402570,2021-07-18T19:43:51.975Z,64.076,99470.446875
1626637402648,2021-07-18T19:43:51.980Z,64.154,99470.446875
