epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474179207,2021-02-04T21:30:23.212Z,32.184,99426.94140625
1612474179285,2021-02-04T21:30:23.224Z,32.262,99426.94140625
1612474179362,2021-02-04T21:30:23.228Z,32.339,99426.94140625
1612474179440,2021-02-04T21:30:23.241Z,32.417,99426.94140625
1612474179518,2021-02-04T21:30:23.270Z,32.495,99426.94140625
1612474179595,2021-02-04T21:30:23.274Z,32.572,99426.94140625
1612474179673,2021-02-04T21:30:23.288Z,32.65,99426.94140625
1612474179750,2021-02-04T21:30:23.300Z,32.727,99426.94140625
1612474179828,2021-02-04T21:30:23.314Z,32.805,99426.94140625
1612474179906,2021-02-04T21:30:23.318Z,32.883,99427.75390625
1612474179983,2021-02-04T21:30:23.332Z,32.96,99427.75390625
1612474180061,2021-02-04T21:30:23.345Z,33.038,99427.75390625
1612474180139,2021-02-04T21:30:23.359Z,33.116,99427.75390625
1612474180216,2021-02-04T21:30:23.362Z,33.193,99427.75390625
1612474180294,2021-02-04T21:30:23.376Z,33.271,99427.75390625
1612474180372,2021-02-04T21:30:23.404Z,33.349,99427.75390625
1612474180449,2021-02-04T21:30:23.408Z,33.426,99427.75390625
1612474180527,2021-02-04T21:30:23.422Z,33.504,99427.09765625
1612474180604,2021-02-04T21:30:23.435Z,33.581,99427.09765625
1612474180682,2021-02-04T21:30:23.448Z,33.659,99427.09765625
1612474180760,2021-02-04T21:30:23.453Z,33.737,99427.09765625
1612474180837,2021-02-04T21:30:23.467Z,33.814,99427.09765625
1612474180915,2021-02-04T21:30:23.480Z,33.892,99427.09765625
1612474180993,2021-02-04T21:30:23.484Z,33.97,99427.09765625
1612474181072,2021-02-04T21:30:23.500Z,34.049,99426.43359375
1612474181148,2021-02-04T21:30:23.510Z,34.125,99426.43359375
1612474181226,2021-02-04T21:30:23.523Z,34.203,99426.43359375
1612474181303,2021-02-04T21:30:23.554Z,34.28,99426.43359375
1612474181381,2021-02-04T21:30:23.558Z,34.358,99426.43359375
1612474181458,2021-02-04T21:30:23.572Z,34.435,99426.43359375
1612474181538,2021-02-04T21:30:23.585Z,34.515,99426.43359375
1612474181615,2021-02-04T21:30:23.598Z,34.592,99426.43359375
1612474181693,2021-02-04T21:30:23.603Z,34.67,99426.43359375
1612474181770,2021-02-04T21:30:23.616Z,34.747,99425.76953125
1612474181848,2021-02-04T21:30:23.629Z,34.825,99425.76953125
1612474181926,2021-02-04T21:30:23.634Z,34.903,99425.76953125
1612474182003,2021-02-04T21:30:23.647Z,34.98,99426.58984375
1612474182081,2021-02-04T21:30:23.660Z,35.058,99425.76953125
1612474182159,2021-02-04T21:30:23.664Z,35.136,99426.58984375
1612474182236,2021-02-04T21:30:23.693Z,35.213,99425.92578125
1612474182314,2021-02-04T21:30:23.705Z,35.291,99425.92578125
1612474182392,2021-02-04T21:30:23.719Z,35.369,99425.92578125
1612474182469,2021-02-04T21:30:23.723Z,35.446,99425.92578125
1612474182547,2021-02-04T21:30:23.737Z,35.524,99425.92578125
1612474182624,2021-02-04T21:30:23.750Z,35.601,99425.92578125
1612474182702,2021-02-04T21:30:23.763Z,35.679,99425.92578125
1612474182780,2021-02-04T21:30:23.768Z,35.757,99426.58984375
1612474182857,2021-02-04T21:30:23.781Z,35.834,99425.92578125
1612474182935,2021-02-04T21:30:23.794Z,35.912,99425.92578125
1612474183013,2021-02-04T21:30:23.798Z,35.99,99426.58984375
1612474183090,2021-02-04T21:30:23.826Z,36.067,99425.92578125
1612474183168,2021-02-04T21:30:23.840Z,36.145,99425.92578125
1612474183246,2021-02-04T21:30:23.844Z,36.223,99425.92578125
1612474183323,2021-02-04T21:30:23.857Z,36.3,99425.92578125
1612474183402,2021-02-04T21:30:23.870Z,36.379,99425.92578125
1612474183480,2021-02-04T21:30:23.883Z,36.457,99425.26953125
1612474183558,2021-02-04T21:30:23.888Z,36.535,99425.26953125
1612474183635,2021-02-04T21:30:23.901Z,36.612,99425.26953125
1612474183713,2021-02-04T21:30:23.914Z,36.69,99426.73828125
1612474183790,2021-02-04T21:30:23.919Z,36.767,99426.08203125
1612474183868,2021-02-04T21:30:23.933Z,36.845,99426.08203125
1612474183946,2021-02-04T21:30:23.960Z,36.923,99426.08203125
1612474184023,2021-02-04T21:30:23.974Z,37,99426.73828125
1612474184101,2021-02-04T21:30:23.978Z,37.078,99426.08203125
1612474184179,2021-02-04T21:30:23.992Z,37.156,99426.08203125
1612474184256,2021-02-04T21:30:24.006Z,37.233,99426.73828125
1612474184334,2021-02-04T21:30:24.009Z,37.311,99426.08203125
1612474184412,2021-02-04T21:30:24.049Z,37.389,99426.08203125
1612474184489,2021-02-04T21:30:24.054Z,37.466,99426.08203125
1612474184567,2021-02-04T21:30:24.067Z,37.544,99426.08203125
1612474184645,2021-02-04T21:30:24.080Z,37.622,99426.08203125
1612474184722,2021-02-04T21:30:24.094Z,37.699,99426.08203125
1612474184800,2021-02-04T21:30:24.098Z,37.777,99426.08203125
1612474184877,2021-02-04T21:30:24.111Z,37.854,99426.73828125
1612474184955,2021-02-04T21:30:24.125Z,37.932,99426.08203125
1612474185033,2021-02-04T21:30:24.129Z,38.01,99426.08203125
1612474185110,2021-02-04T21:30:24.143Z,38.087,99426.08203125
1612474185188,2021-02-04T21:30:24.155Z,38.165,99426.08203125
1612474185266,2021-02-04T21:30:24.169Z,38.243,99426.89453125
1612474185343,2021-02-04T21:30:24.173Z,38.32,99427.55078125
1612474185421,2021-02-04T21:30:24.186Z,38.398,99427.55078125
1612474185499,2021-02-04T21:30:24.199Z,38.476,99426.89453125
1612474185576,2021-02-04T21:30:24.203Z,38.553,99426.89453125
1612474185654,2021-02-04T21:30:24.216Z,38.631,99426.89453125
1612474185731,2021-02-04T21:30:24.244Z,38.708,99426.89453125
1612474185809,2021-02-04T21:30:24.248Z,38.786,99426.89453125
1612474185887,2021-02-04T21:30:24.262Z,38.864,99426.89453125
1612474185964,2021-02-04T21:30:24.275Z,38.941,99426.89453125
1612474186042,2021-02-04T21:30:24.288Z,39.019,99426.89453125
1612474186120,2021-02-04T21:30:24.293Z,39.097,99426.89453125
1612474186197,2021-02-04T21:30:24.306Z,39.174,99426.89453125
1612474186275,2021-02-04T21:30:24.319Z,39.252,99426.23828125
1612474186353,2021-02-04T21:30:24.324Z,39.33,99426.23828125
1612474186430,2021-02-04T21:30:24.337Z,39.407,99426.23828125
1612474186508,2021-02-04T21:30:24.350Z,39.485,99426.23828125
1612474186585,2021-02-04T21:30:24.379Z,39.562,99426.23828125
1612474186663,2021-02-04T21:30:24.383Z,39.64,99426.23828125
1612474186741,2021-02-04T21:30:24.396Z,39.718,99426.23828125
1612474186818,2021-02-04T21:30:24.410Z,39.795,99426.23828125
1612474186896,2021-02-04T21:30:24.414Z,39.873,99426.23828125
1612474186974,2021-02-04T21:30:24.428Z,39.951,99425.58203125
1612474187051,2021-02-04T21:30:24.441Z,40.028,99425.58203125
1612474187129,2021-02-04T21:30:24.453Z,40.106,99427.05078125
1612474187207,2021-02-04T21:30:24.458Z,40.184,99427.05078125
1612474187284,2021-02-04T21:30:24.472Z,40.261,99427.05078125
1612474187362,2021-02-04T21:30:24.485Z,40.339,99427.05078125
1612474187439,2021-02-04T21:30:24.513Z,40.416,99427.05078125
1612474187517,2021-02-04T21:30:24.544Z,40.494,99427.05078125
1612474187595,2021-02-04T21:30:24.547Z,40.572,99427.05078125
1612474187672,2021-02-04T21:30:24.561Z,40.649,99427.05078125
1612474187750,2021-02-04T21:30:24.574Z,40.727,99427.05078125
1612474187828,2021-02-04T21:30:24.579Z,40.805,99427.70703125
1612474187905,2021-02-04T21:30:24.592Z,40.882,99427.70703125
1612474187984,2021-02-04T21:30:24.605Z,40.961,99427.05078125
1612474188062,2021-02-04T21:30:24.619Z,41.039,99427.05078125
1612474188140,2021-02-04T21:30:24.623Z,41.117,99427.05078125
1612474188217,2021-02-04T21:30:24.636Z,41.194,99427.05078125
1612474188295,2021-02-04T21:30:24.650Z,41.272,99427.05078125
1612474188373,2021-02-04T21:30:24.654Z,41.35,99427.05078125
1612474188450,2021-02-04T21:30:24.683Z,41.427,99427.05078125
1612474188528,2021-02-04T21:30:24.696Z,41.505,99427.05078125
1612474188605,2021-02-04T21:30:24.709Z,41.582,99427.05078125
1612474188683,2021-02-04T21:30:24.713Z,41.66,99427.05078125
1612474188761,2021-02-04T21:30:24.727Z,41.738,99427.05078125
1612474188838,2021-02-04T21:30:24.740Z,41.815,99427.05078125
1612474188916,2021-02-04T21:30:24.754Z,41.893,99427.23828125
1612474188994,2021-02-04T21:30:24.758Z,41.971,99427.23828125
1612474189071,2021-02-04T21:30:24.771Z,42.048,99427.23828125
1612474189149,2021-02-04T21:30:24.799Z,42.126,99427.23828125
1612474189227,2021-02-04T21:30:24.804Z,42.204,99427.23828125
1612474189304,2021-02-04T21:30:24.817Z,42.281,99427.23828125
1612474189382,2021-02-04T21:30:24.830Z,42.359,99426.58203125
1612474189459,2021-02-04T21:30:24.833Z,42.436,99426.58203125
1612474189537,2021-02-04T21:30:24.847Z,42.514,99427.23828125
1612474189615,2021-02-04T21:30:24.860Z,42.592,99427.23828125
1612474189692,2021-02-04T21:30:24.864Z,42.669,99427.23828125
1612474189770,2021-02-04T21:30:24.877Z,42.747,99427.23828125
1612474189848,2021-02-04T21:30:24.890Z,42.825,99427.23828125
1612474189925,2021-02-04T21:30:24.904Z,42.902,99427.23828125
1612474190003,2021-02-04T21:30:24.908Z,42.98,99427.23828125
1612474190081,2021-02-04T21:30:24.921Z,43.058,99427.23828125
1612474190160,2021-02-04T21:30:24.935Z,43.137,99427.23828125
1612474190236,2021-02-04T21:30:24.939Z,43.213,99426.58203125
1612474190313,2021-02-04T21:30:24.953Z,43.29,99426.58203125
1612474190391,2021-02-04T21:30:24.966Z,43.368,99426.58203125
1612474190469,2021-02-04T21:30:24.979Z,43.446,99426.58203125
1612474190546,2021-02-04T21:30:24.984Z,43.523,99426.58203125
1612474190624,2021-02-04T21:30:25.024Z,43.601,99426.58203125
1612474190702,2021-02-04T21:30:25.029Z,43.679,99426.58203125
1612474190781,2021-02-04T21:30:25.042Z,43.758,99426.58203125
1612474190858,2021-02-04T21:30:25.055Z,43.835,99426.58203125
1612474190936,2021-02-04T21:30:25.069Z,43.913,99426.58203125
1612474191014,2021-02-04T21:30:25.074Z,43.991,99426.58203125
1612474191091,2021-02-04T21:30:25.087Z,44.068,99426.58203125
1612474191169,2021-02-04T21:30:25.100Z,44.146,99426.58203125
1612474191247,2021-02-04T21:30:25.114Z,44.224,99426.58203125
1612474191324,2021-02-04T21:30:25.117Z,44.301,99426.58203125
1612474191402,2021-02-04T21:30:25.130Z,44.379,99426.58203125
1612474191479,2021-02-04T21:30:25.143Z,44.456,99426.58203125
1612474191557,2021-02-04T21:30:25.148Z,44.534,99426.58203125
1612474191635,2021-02-04T21:30:25.161Z,44.612,99426.58203125
1612474191712,2021-02-04T21:30:25.173Z,44.689,99427.39453125
1612474191790,2021-02-04T21:30:25.178Z,44.767,99427.39453125
1612474191868,2021-02-04T21:30:25.191Z,44.845,99427.39453125
1612474191945,2021-02-04T21:30:25.206Z,44.922,99426.73828125
1612474192023,2021-02-04T21:30:25.209Z,45,99426.73828125
1612474192101,2021-02-04T21:30:25.223Z,45.078,99426.73828125
1612474192178,2021-02-04T21:30:25.236Z,45.155,99426.73828125
1612474192256,2021-02-04T21:30:25.249Z,45.233,99426.73828125
1612474192333,2021-02-04T21:30:25.253Z,45.31,99426.73828125
1612474192411,2021-02-04T21:30:25.267Z,45.388,99426.73828125
1612474192489,2021-02-04T21:30:25.280Z,45.466,99426.73828125
1612474192566,2021-02-04T21:30:25.293Z,45.543,99426.73828125
1612474192644,2021-02-04T21:30:25.298Z,45.621,99426.73828125
1612474192722,2021-02-04T21:30:25.311Z,45.699,99426.07421875
1612474192799,2021-02-04T21:30:25.324Z,45.776,99426.07421875
1612474192877,2021-02-04T21:30:25.329Z,45.854,99426.07421875
1612474192955,2021-02-04T21:30:25.357Z,45.932,99426.73828125
1612474193032,2021-02-04T21:30:25.370Z,46.009,99426.73828125
1612474193110,2021-02-04T21:30:25.374Z,46.087,99426.73828125
1612474193187,2021-02-04T21:30:25.388Z,46.164,99427.55078125
1612474193265,2021-02-04T21:30:25.400Z,46.242,99427.55078125
1612474193343,2021-02-04T21:30:25.414Z,46.32,99426.88671875
1612474193420,2021-02-04T21:30:25.418Z,46.397,99426.88671875
1612474193498,2021-02-04T21:30:25.432Z,46.475,99426.88671875
1612474193576,2021-02-04T21:30:25.444Z,46.553,99426.22265625
1612474193653,2021-02-04T21:30:25.449Z,46.63,99426.22265625
1612474193731,2021-02-04T21:30:25.489Z,46.708,99426.22265625
1612474193809,2021-02-04T21:30:25.493Z,46.786,99426.22265625
1612474193886,2021-02-04T21:30:25.507Z,46.863,99426.22265625
1612474193964,2021-02-04T21:30:25.520Z,46.941,99426.22265625
1612474194041,2021-02-04T21:30:25.534Z,47.018,99426.22265625
1612474194119,2021-02-04T21:30:25.538Z,47.096,99425.56640625
1612474194197,2021-02-04T21:30:25.551Z,47.174,99425.56640625
1612474194274,2021-02-04T21:30:25.565Z,47.251,99425.56640625
1612474194352,2021-02-04T21:30:25.569Z,47.329,99425.56640625
1612474194430,2021-02-04T21:30:25.582Z,47.407,99425.56640625
1612474194509,2021-02-04T21:30:25.596Z,47.486,99425.56640625
1612474194585,2021-02-04T21:30:25.624Z,47.562,99425.56640625
1612474194663,2021-02-04T21:30:25.629Z,47.64,99425.56640625
1612474194740,2021-02-04T21:30:25.642Z,47.717,99425.56640625
1612474194819,2021-02-04T21:30:25.656Z,47.796,99425.56640625
1612474194897,2021-02-04T21:30:25.668Z,47.874,99425.56640625
1612474194975,2021-02-04T21:30:25.673Z,47.952,99426.37890625
1612474195052,2021-02-04T21:30:25.686Z,48.029,99426.37890625
1612474195130,2021-02-04T21:30:25.699Z,48.107,99426.37890625
1612474195207,2021-02-04T21:30:25.703Z,48.184,99426.37890625
1612474195285,2021-02-04T21:30:25.717Z,48.262,99426.37890625
1612474195363,2021-02-04T21:30:25.730Z,48.34,99425.72265625
1612474195440,2021-02-04T21:30:25.734Z,48.417,99426.37890625
1612474195518,2021-02-04T21:30:25.747Z,48.495,99425.72265625
1612474195596,2021-02-04T21:30:25.760Z,48.573,99425.72265625
1612474195673,2021-02-04T21:30:25.774Z,48.65,99425.06640625
1612474195751,2021-02-04T21:30:25.778Z,48.728,99425.72265625
1612474195829,2021-02-04T21:30:25.791Z,48.806,99425.72265625
1612474195906,2021-02-04T21:30:25.804Z,48.883,99425.72265625
1612474195984,2021-02-04T21:30:25.808Z,48.961,99425.72265625
1612474196061,2021-02-04T21:30:25.822Z,49.038,99425.06640625
1612474196139,2021-02-04T21:30:25.835Z,49.116,99425.72265625
1612474196217,2021-02-04T21:30:25.848Z,49.194,99425.72265625
1612474196294,2021-02-04T21:30:25.853Z,49.271,99425.06640625
1612474196372,2021-02-04T21:30:25.866Z,49.349,99425.72265625
1612474196450,2021-02-04T21:30:25.879Z,49.427,99425.06640625
1612474196527,2021-02-04T21:30:25.884Z,49.504,99425.87890625
1612474196605,2021-02-04T21:30:25.912Z,49.582,99425.87890625
1612474196683,2021-02-04T21:30:25.926Z,49.66,99425.87890625
1612474196760,2021-02-04T21:30:25.939Z,49.737,99425.87890625
1612474196838,2021-02-04T21:30:25.942Z,49.815,99425.87890625
1612474196915,2021-02-04T21:30:25.987Z,49.892,99425.87890625
1612474196993,2021-02-04T21:30:26.000Z,49.97,99425.21484375
1612474197071,2021-02-04T21:30:26.013Z,50.048,99425.21484375
1612474197148,2021-02-04T21:30:26.018Z,50.125,99425.21484375
1612474197228,2021-02-04T21:30:26.033Z,50.205,99425.21484375
1612474197305,2021-02-04T21:30:26.046Z,50.282,99425.21484375
1612474197383,2021-02-04T21:30:26.059Z,50.36,99425.21484375
1612474197460,2021-02-04T21:30:26.063Z,50.437,99425.21484375
1612474197538,2021-02-04T21:30:26.077Z,50.515,99425.21484375
1612474197616,2021-02-04T21:30:26.090Z,50.593,99425.21484375
1612474197693,2021-02-04T21:30:26.104Z,50.67,99425.21484375
1612474197771,2021-02-04T21:30:26.107Z,50.748,99425.21484375
1612474197849,2021-02-04T21:30:26.120Z,50.826,99425.21484375
1612474197926,2021-02-04T21:30:26.134Z,50.903,99424.55078125
1612474198004,2021-02-04T21:30:26.138Z,50.981,99424.55078125
1612474198082,2021-02-04T21:30:26.151Z,51.059,99424.55078125
1612474198159,2021-02-04T21:30:26.179Z,51.136,99424.55078125
1612474198237,2021-02-04T21:30:26.183Z,51.214,99424.55078125
1612474198314,2021-02-04T21:30:26.197Z,51.291,99424.55078125
1612474198392,2021-02-04T21:30:26.210Z,51.369,99424.55078125
1612474198470,2021-02-04T21:30:26.223Z,51.447,99425.36328125
1612474198547,2021-02-04T21:30:26.228Z,51.524,99425.36328125
1612474198625,2021-02-04T21:30:26.241Z,51.602,99425.36328125
1612474198703,2021-02-04T21:30:26.254Z,51.68,99425.36328125
1612474198780,2021-02-04T21:30:26.258Z,51.757,99425.36328125
1612474198858,2021-02-04T21:30:26.271Z,51.835,99425.36328125
1612474198936,2021-02-04T21:30:26.285Z,51.913,99426.02734375
1612474199013,2021-02-04T21:30:26.289Z,51.99,99425.36328125
1612474199092,2021-02-04T21:30:26.303Z,52.069,99425.36328125
1612474199170,2021-02-04T21:30:26.316Z,52.147,99425.36328125
1612474199248,2021-02-04T21:30:26.329Z,52.225,99425.36328125
1612474199325,2021-02-04T21:30:26.333Z,52.302,99425.36328125
1612474199403,2021-02-04T21:30:26.347Z,52.38,99425.36328125
1612474199480,2021-02-04T21:30:26.360Z,52.457,99424.70703125
1612474199558,2021-02-04T21:30:26.374Z,52.535,99424.70703125
1612474199636,2021-02-04T21:30:26.377Z,52.613,99425.36328125
1612474199713,2021-02-04T21:30:26.390Z,52.69,99425.36328125
1612474199791,2021-02-04T21:30:26.404Z,52.768,99425.36328125
1612474199869,2021-02-04T21:30:26.408Z,52.846,99425.36328125
1612474199946,2021-02-04T21:30:26.464Z,52.923,99425.36328125
1612474200024,2021-02-04T21:30:26.467Z,53.001,99425.36328125
1612474200102,2021-02-04T21:30:26.481Z,53.079,99425.51953125
1612474200179,2021-02-04T21:30:26.494Z,53.156,99425.51953125
1612474200257,2021-02-04T21:30:26.499Z,53.234,99425.51953125
1612474200334,2021-02-04T21:30:26.512Z,53.311,99425.51953125
1612474200412,2021-02-04T21:30:26.525Z,53.389,99425.51953125
1612474200490,2021-02-04T21:30:26.529Z,53.467,99425.51953125
1612474200567,2021-02-04T21:30:26.543Z,53.544,99426.18359375
1612474200645,2021-02-04T21:30:26.556Z,53.622,99425.51953125
1612474200723,2021-02-04T21:30:26.570Z,53.7,99425.51953125
1612474200800,2021-02-04T21:30:26.574Z,53.777,99425.51953125
1612474200878,2021-02-04T21:30:26.603Z,53.855,99425.51953125
1612474200956,2021-02-04T21:30:26.616Z,53.933,99425.51953125
1612474201033,2021-02-04T21:30:26.629Z,54.01,99425.51953125
1612474201111,2021-02-04T21:30:26.633Z,54.088,99425.51953125
1612474201188,2021-02-04T21:30:26.647Z,54.165,99425.51953125
1612474201266,2021-02-04T21:30:26.660Z,54.243,99425.51953125
1612474201344,2021-02-04T21:30:26.673Z,54.321,99425.51953125
1612474201421,2021-02-04T21:30:26.678Z,54.398,99425.51953125
1612474201499,2021-02-04T21:30:26.691Z,54.476,99425.51953125
1612474201577,2021-02-04T21:30:26.704Z,54.554,99425.51953125
1612474201654,2021-02-04T21:30:26.709Z,54.631,99425.51953125
1612474201732,2021-02-04T21:30:26.722Z,54.709,99425.51953125
1612474201810,2021-02-04T21:30:26.735Z,54.787,99425.51953125
1612474201887,2021-02-04T21:30:26.739Z,54.864,99424.86328125
1612474201965,2021-02-04T21:30:26.753Z,54.942,99424.86328125
1612474202042,2021-02-04T21:30:26.766Z,55.019,99424.86328125
1612474202120,2021-02-04T21:30:26.778Z,55.097,99424.86328125
1612474202198,2021-02-04T21:30:26.783Z,55.175,99424.20703125
1612474202275,2021-02-04T21:30:26.796Z,55.252,99424.20703125
1612474202353,2021-02-04T21:30:26.809Z,55.33,99424.20703125
1612474202431,2021-02-04T21:30:26.814Z,55.408,99424.20703125
1612474202508,2021-02-04T21:30:26.827Z,55.485,99425.05078125
1612474202586,2021-02-04T21:30:26.840Z,55.563,99424.20703125
1612474202664,2021-02-04T21:30:26.854Z,55.641,99424.38671875
1612474202741,2021-02-04T21:30:26.858Z,55.718,99424.38671875
1612474202819,2021-02-04T21:30:26.870Z,55.796,99424.38671875
1612474202896,2021-02-04T21:30:26.884Z,55.873,99424.38671875
1612474202974,2021-02-04T21:30:26.888Z,55.951,99423.73046875
1612474203052,2021-02-04T21:30:26.902Z,56.029,99423.73046875
1612474203129,2021-02-04T21:30:26.946Z,56.106,99423.73046875
1612474203207,2021-02-04T21:30:26.959Z,56.184,99423.73046875
1612474203285,2021-02-04T21:30:26.964Z,56.262,99423.73046875
1612474203362,2021-02-04T21:30:26.977Z,56.339,99423.73046875
1612474203441,2021-02-04T21:30:26.990Z,56.418,99423.73046875
1612474203519,2021-02-04T21:30:27.019Z,56.496,99423.73046875
1612474203597,2021-02-04T21:30:27.023Z,56.574,99423.06640625
1612474203674,2021-02-04T21:30:27.040Z,56.651,99423.73046875
1612474203752,2021-02-04T21:30:27.053Z,56.729,99423.73046875
1612474203830,2021-02-04T21:30:27.054Z,56.807,99423.73046875
1612474203907,2021-02-04T21:30:27.068Z,56.884,99423.73046875
1612474203985,2021-02-04T21:30:27.081Z,56.962,99423.73046875
1612474204062,2021-02-04T21:30:27.095Z,57.039,99423.73046875
1612474204140,2021-02-04T21:30:27.098Z,57.117,99423.73046875
1612474204218,2021-02-04T21:30:27.111Z,57.195,99423.73046875
1612474204295,2021-02-04T21:30:27.124Z,57.272,99423.06640625
1612474204373,2021-02-04T21:30:27.129Z,57.35,99423.73046875
1612474204451,2021-02-04T21:30:27.157Z,57.428,99423.06640625
1612474204528,2021-02-04T21:30:27.170Z,57.505,99423.06640625
1612474204606,2021-02-04T21:30:27.184Z,57.583,99423.06640625
1612474204684,2021-02-04T21:30:27.188Z,57.661,99423.73046875
1612474204761,2021-02-04T21:30:27.201Z,57.738,99423.06640625
1612474204839,2021-02-04T21:30:27.214Z,57.816,99423.06640625
1612474204916,2021-02-04T21:30:27.218Z,57.893,99423.06640625
1612474204994,2021-02-04T21:30:27.232Z,57.971,99423.06640625
1612474205072,2021-02-04T21:30:27.245Z,58.049,99423.06640625
1612474205149,2021-02-04T21:30:27.258Z,58.126,99423.06640625
1612474205227,2021-02-04T21:30:27.263Z,58.204,99424.55078125
1612474205305,2021-02-04T21:30:27.277Z,58.282,99424.55078125
1612474205382,2021-02-04T21:30:27.291Z,58.359,99424.55078125
1612474205460,2021-02-04T21:30:27.304Z,58.437,99424.55078125
1612474205539,2021-02-04T21:30:27.308Z,58.516,99424.55078125
1612474205615,2021-02-04T21:30:27.322Z,58.592,99424.55078125
1612474205693,2021-02-04T21:30:27.335Z,58.67,99424.55078125
1612474205770,2021-02-04T21:30:27.348Z,58.747,99424.55078125
1612474205848,2021-02-04T21:30:27.353Z,58.825,99424.55078125
1612474205926,2021-02-04T21:30:27.366Z,58.903,99424.55078125
1612474206005,2021-02-04T21:30:27.380Z,58.982,99424.55078125
1612474206081,2021-02-04T21:30:27.383Z,59.058,99424.55078125
1612474206159,2021-02-04T21:30:27.396Z,59.136,99424.55078125
1612474206236,2021-02-04T21:30:27.427Z,59.213,99424.55078125
1612474206314,2021-02-04T21:30:27.441Z,59.291,99424.55078125
1612474206392,2021-02-04T21:30:27.454Z,59.369,99424.55078125
1612474206469,2021-02-04T21:30:27.458Z,59.446,99424.55078125
1612474206547,2021-02-04T21:30:27.473Z,59.524,99424.55078125
1612474206624,2021-02-04T21:30:27.485Z,59.601,99424.55078125
1612474206702,2021-02-04T21:30:27.489Z,59.679,99424.55078125
1612474206780,2021-02-04T21:30:27.502Z,59.757,99423.87890625
1612474206857,2021-02-04T21:30:27.516Z,59.834,99423.87890625
1612474206935,2021-02-04T21:30:27.529Z,59.912,99423.87890625
1612474207013,2021-02-04T21:30:27.533Z,59.99,99423.87890625
1612474207090,2021-02-04T21:30:27.547Z,60.067,99424.69921875
1612474207168,2021-02-04T21:30:27.575Z,60.145,99424.69921875
1612474207246,2021-02-04T21:30:27.589Z,60.223,99424.03515625
1612474207323,2021-02-04T21:30:27.593Z,60.3,99424.03515625
1612474207401,2021-02-04T21:30:27.607Z,60.378,99424.03515625
1612474207478,2021-02-04T21:30:27.620Z,60.455,99424.03515625
1612474207556,2021-02-04T21:30:27.634Z,60.533,99424.69921875
1612474207634,2021-02-04T21:30:27.638Z,60.611,99424.03515625
1612474207711,2021-02-04T21:30:27.651Z,60.688,99424.69921875
1612474207790,2021-02-04T21:30:27.664Z,60.767,99424.69921875
1612474207868,2021-02-04T21:30:27.668Z,60.845,99424.69921875
1612474207946,2021-02-04T21:30:27.681Z,60.923,99424.69921875
1612474208023,2021-02-04T21:30:27.710Z,61,99424.69921875
1612474208101,2021-02-04T21:30:27.714Z,61.078,99424.69921875
1612474208179,2021-02-04T21:30:27.728Z,61.156,99424.69921875
1612474208256,2021-02-04T21:30:27.740Z,61.233,99424.69921875
1612474208334,2021-02-04T21:30:27.744Z,61.311,99424.69921875
1612474208412,2021-02-04T21:30:27.757Z,61.389,99424.69921875
1612474208489,2021-02-04T21:30:27.771Z,61.466,99424.69921875
1612474208567,2021-02-04T21:30:27.784Z,61.544,99424.69921875
1612474208645,2021-02-04T21:30:27.788Z,61.622,99424.69921875
1612474208722,2021-02-04T21:30:27.801Z,61.699,99425.51171875
1612474208800,2021-02-04T21:30:27.815Z,61.777,99425.51171875
1612474208877,2021-02-04T21:30:27.819Z,61.854,99425.51171875
1612474208955,2021-02-04T21:30:27.863Z,61.932,99424.84765625
1612474209033,2021-02-04T21:30:27.876Z,62.01,99424.84765625
1612474209110,2021-02-04T21:30:27.889Z,62.087,99424.84765625
1612474209188,2021-02-04T21:30:27.893Z,62.165,99424.03515625
1612474209266,2021-02-04T21:30:27.907Z,62.243,99424.03515625
1612474209343,2021-02-04T21:30:27.938Z,62.32,99424.84765625
1612474209421,2021-02-04T21:30:27.951Z,62.398,99424.84765625
1612474209499,2021-02-04T21:30:27.965Z,62.476,99424.84765625
1612474209576,2021-02-04T21:30:27.969Z,62.553,99424.84765625
1612474209654,2021-02-04T21:30:27.986Z,62.631,99424.84765625
1612474209731,2021-02-04T21:30:27.996Z,62.708,99424.84765625
1612474209809,2021-02-04T21:30:28.009Z,62.786,99424.84765625
1612474209887,2021-02-04T21:30:28.013Z,62.864,99424.84765625
1612474209964,2021-02-04T21:30:28.027Z,62.941,99424.84765625
1612474210042,2021-02-04T21:30:28.040Z,63.019,99424.19140625
1612474210120,2021-02-04T21:30:28.053Z,63.097,99424.19140625
1612474210197,2021-02-04T21:30:28.056Z,63.174,99424.84765625
1612474210275,2021-02-04T21:30:28.069Z,63.252,99424.19140625
1612474210353,2021-02-04T21:30:28.073Z,63.33,99424.19140625
1612474210430,2021-02-04T21:30:28.087Z,63.407,99424.19140625
1612474210508,2021-02-04T21:30:28.100Z,63.485,99424.19140625
1612474210585,2021-02-04T21:30:28.129Z,63.562,99424.19140625
1612474210663,2021-02-04T21:30:28.133Z,63.64,99424.19140625
1612474210741,2021-02-04T21:30:28.147Z,63.718,99424.19140625
1612474210818,2021-02-04T21:30:28.160Z,63.795,99424.19140625
1612474210896,2021-02-04T21:30:28.174Z,63.873,99424.19140625
1612474210974,2021-02-04T21:30:28.178Z,63.951,99424.19140625
1612474211051,2021-02-04T21:30:28.191Z,64.028,99423.53515625
