epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474179231,2021-02-04T21:30:23.019Z,32.193,99423.90234375
1612474179309,2021-02-04T21:30:23.031Z,32.271,99423.90234375
1612474179386,2021-02-04T21:30:23.044Z,32.348,99423.90234375
1612474179465,2021-02-04T21:30:23.048Z,32.427,99423.90234375
1612474179541,2021-02-04T21:30:23.061Z,32.503,99423.90234375
1612474179619,2021-02-04T21:30:23.076Z,32.581,99423.90234375
1612474179697,2021-02-04T21:30:23.089Z,32.659,99423.90234375
1612474179774,2021-02-04T21:30:23.093Z,32.736,99423.90234375
1612474179852,2021-02-04T21:30:23.106Z,32.814,99423.90234375
1612474179931,2021-02-04T21:30:23.121Z,32.893,99423.90234375
1612474180007,2021-02-04T21:30:23.134Z,32.969,99423.90234375
1612474180085,2021-02-04T21:30:23.149Z,33.047,99423.90234375
1612474180163,2021-02-04T21:30:23.153Z,33.125,99423.90234375
1612474180240,2021-02-04T21:30:23.165Z,33.202,99423.90234375
1612474180318,2021-02-04T21:30:23.169Z,33.28,99423.90234375
1612474180395,2021-02-04T21:30:23.183Z,33.357,99423.90234375
1612474180473,2021-02-04T21:30:23.196Z,33.435,99423.90234375
1612474180551,2021-02-04T21:30:23.210Z,33.513,99423.23046875
1612474180630,2021-02-04T21:30:23.214Z,33.592,99423.23046875
1612474180706,2021-02-04T21:30:23.228Z,33.668,99424.02734375
1612474180784,2021-02-04T21:30:23.241Z,33.746,99424.02734375
1612474180861,2021-02-04T21:30:23.254Z,33.823,99424.68359375
1612474180939,2021-02-04T21:30:23.258Z,33.901,99424.68359375
1612474181017,2021-02-04T21:30:23.272Z,33.979,99423.23046875
1612474181096,2021-02-04T21:30:23.284Z,34.058,99423.90234375
1612474181172,2021-02-04T21:30:23.288Z,34.134,99424.68359375
1612474181251,2021-02-04T21:30:23.301Z,34.213,99424.68359375
1612474181327,2021-02-04T21:30:23.315Z,34.289,99424.02734375
1612474181405,2021-02-04T21:30:23.319Z,34.367,99424.02734375
1612474181482,2021-02-04T21:30:23.333Z,34.444,99424.02734375
1612474181560,2021-02-04T21:30:23.346Z,34.522,99424.02734375
1612474181638,2021-02-04T21:30:23.359Z,34.6,99424.02734375
1612474181715,2021-02-04T21:30:23.363Z,34.677,99424.02734375
1612474181793,2021-02-04T21:30:23.377Z,34.755,99424.02734375
1612474181871,2021-02-04T21:30:23.421Z,34.833,99423.35546875
1612474181948,2021-02-04T21:30:23.434Z,34.91,99423.35546875
1612474182026,2021-02-04T21:30:23.439Z,34.988,99423.35546875
1612474182103,2021-02-04T21:30:23.452Z,35.065,99423.35546875
1612474182181,2021-02-04T21:30:23.465Z,35.143,99423.35546875
1612474182259,2021-02-04T21:30:23.479Z,35.221,99423.35546875
1612474182336,2021-02-04T21:30:23.483Z,35.298,99423.35546875
1612474182415,2021-02-04T21:30:23.501Z,35.377,99423.35546875
1612474182493,2021-02-04T21:30:23.510Z,35.455,99423.35546875
1612474182571,2021-02-04T21:30:23.514Z,35.533,99423.35546875
1612474182648,2021-02-04T21:30:23.528Z,35.61,99423.35546875
1612474182726,2021-02-04T21:30:23.541Z,35.688,99423.35546875
1612474182804,2021-02-04T21:30:23.554Z,35.766,99423.35546875
1612474182881,2021-02-04T21:30:23.558Z,35.843,99423.35546875
1612474182959,2021-02-04T21:30:23.570Z,35.921,99423.35546875
1612474183037,2021-02-04T21:30:23.574Z,35.999,99423.35546875
1612474183114,2021-02-04T21:30:23.588Z,36.076,99422.69921875
1612474183192,2021-02-04T21:30:23.601Z,36.154,99422.69921875
1612474183269,2021-02-04T21:30:23.614Z,36.231,99422.69921875
1612474183347,2021-02-04T21:30:23.618Z,36.309,99422.69921875
1612474183425,2021-02-04T21:30:23.647Z,36.387,99422.69921875
1612474183502,2021-02-04T21:30:23.660Z,36.464,99422.69921875
1612474183580,2021-02-04T21:30:23.674Z,36.542,99422.69921875
1612474183658,2021-02-04T21:30:23.678Z,36.62,99422.69921875
1612474183735,2021-02-04T21:30:23.691Z,36.697,99423.35546875
1612474183813,2021-02-04T21:30:23.704Z,36.775,99423.35546875
1612474183891,2021-02-04T21:30:23.709Z,36.853,99423.35546875
1612474183968,2021-02-04T21:30:23.722Z,36.93,99423.35546875
1612474184046,2021-02-04T21:30:23.735Z,37.008,99423.35546875
1612474184123,2021-02-04T21:30:23.749Z,37.085,99423.35546875
1612474184201,2021-02-04T21:30:23.753Z,37.163,99423.35546875
1612474184279,2021-02-04T21:30:23.766Z,37.241,99423.35546875
1612474184356,2021-02-04T21:30:23.780Z,37.318,99423.35546875
1612474184434,2021-02-04T21:30:23.784Z,37.396,99423.35546875
1612474184512,2021-02-04T21:30:23.798Z,37.474,99423.35546875
1612474184589,2021-02-04T21:30:23.811Z,37.551,99424.02734375
1612474184667,2021-02-04T21:30:23.825Z,37.629,99423.35546875
1612474184745,2021-02-04T21:30:23.828Z,37.707,99424.15234375
1612474184822,2021-02-04T21:30:23.841Z,37.784,99424.15234375
1612474184900,2021-02-04T21:30:23.854Z,37.862,99424.15234375
1612474184977,2021-02-04T21:30:23.885Z,37.939,99424.15234375
1612474185055,2021-02-04T21:30:23.903Z,38.017,99424.15234375
1612474185133,2021-02-04T21:30:23.904Z,38.095,99424.15234375
1612474185210,2021-02-04T21:30:23.917Z,38.172,99424.15234375
1612474185288,2021-02-04T21:30:23.930Z,38.25,99424.15234375
1612474185366,2021-02-04T21:30:23.944Z,38.328,99424.15234375
1612474185443,2021-02-04T21:30:23.948Z,38.405,99423.48046875
1612474185521,2021-02-04T21:30:23.961Z,38.483,99423.48046875
1612474185599,2021-02-04T21:30:23.974Z,38.561,99424.15234375
1612474185676,2021-02-04T21:30:23.979Z,38.638,99423.48046875
1612474185754,2021-02-04T21:30:23.992Z,38.716,99423.48046875
1612474185831,2021-02-04T21:30:24.007Z,38.793,99423.48046875
1612474185909,2021-02-04T21:30:24.019Z,38.871,99423.48046875
1612474185987,2021-02-04T21:30:24.023Z,38.949,99423.48046875
1612474186066,2021-02-04T21:30:24.037Z,39.028,99423.48046875
1612474186143,2021-02-04T21:30:24.050Z,39.105,99423.48046875
1612474186221,2021-02-04T21:30:24.054Z,39.183,99423.48046875
1612474186299,2021-02-04T21:30:24.068Z,39.261,99423.48046875
1612474186376,2021-02-04T21:30:24.081Z,39.338,99423.48046875
1612474186454,2021-02-04T21:30:24.094Z,39.416,99424.15234375
1612474186532,2021-02-04T21:30:24.098Z,39.494,99423.48046875
1612474186609,2021-02-04T21:30:24.110Z,39.571,99423.48046875
1612474186687,2021-02-04T21:30:24.114Z,39.649,99423.48046875
1612474186765,2021-02-04T21:30:24.128Z,39.727,99423.48046875
1612474186842,2021-02-04T21:30:24.141Z,39.804,99423.48046875
1612474186920,2021-02-04T21:30:24.154Z,39.882,99423.48046875
1612474186997,2021-02-04T21:30:24.158Z,39.959,99423.48046875
1612474187075,2021-02-04T21:30:24.172Z,40.037,99423.48046875
1612474187153,2021-02-04T21:30:24.200Z,40.115,99423.48046875
1612474187230,2021-02-04T21:30:24.214Z,40.192,99423.48046875
1612474187308,2021-02-04T21:30:24.218Z,40.27,99423.48046875
1612474187386,2021-02-04T21:30:24.246Z,40.348,99423.48046875
1612474187463,2021-02-04T21:30:24.259Z,40.425,99423.48046875
1612474187541,2021-02-04T21:30:24.264Z,40.503,99423.48046875
1612474187619,2021-02-04T21:30:24.277Z,40.581,99423.48046875
1612474187696,2021-02-04T21:30:24.291Z,40.658,99423.48046875
1612474187774,2021-02-04T21:30:24.304Z,40.736,99423.48046875
1612474187851,2021-02-04T21:30:24.308Z,40.813,99423.48046875
1612474187929,2021-02-04T21:30:24.321Z,40.891,99423.48046875
1612474188007,2021-02-04T21:30:24.336Z,40.969,99422.82421875
1612474188084,2021-02-04T21:30:24.366Z,41.046,99423.48046875
1612474188162,2021-02-04T21:30:24.379Z,41.124,99422.82421875
1612474188240,2021-02-04T21:30:24.384Z,41.202,99422.82421875
1612474188319,2021-02-04T21:30:24.397Z,41.281,99422.82421875
1612474188395,2021-02-04T21:30:24.409Z,41.357,99422.82421875
1612474188473,2021-02-04T21:30:24.413Z,41.435,99422.82421875
1612474188550,2021-02-04T21:30:24.426Z,41.512,99423.61328125
1612474188628,2021-02-04T21:30:24.439Z,41.59,99423.61328125
1612474188705,2021-02-04T21:30:24.444Z,41.667,99424.27734375
1612474188785,2021-02-04T21:30:24.457Z,41.747,99424.27734375
1612474188862,2021-02-04T21:30:24.471Z,41.824,99424.27734375
1612474188940,2021-02-04T21:30:24.484Z,41.902,99423.61328125
1612474189017,2021-02-04T21:30:24.488Z,41.979,99423.61328125
1612474189095,2021-02-04T21:30:24.501Z,42.057,99423.61328125
1612474189173,2021-02-04T21:30:24.515Z,42.135,99423.61328125
1612474189250,2021-02-04T21:30:24.519Z,42.212,99423.61328125
1612474189328,2021-02-04T21:30:24.533Z,42.29,99423.61328125
1612474189406,2021-02-04T21:30:24.546Z,42.368,99423.61328125
1612474189483,2021-02-04T21:30:24.559Z,42.445,99423.61328125
1612474189561,2021-02-04T21:30:24.563Z,42.523,99423.61328125
1612474189639,2021-02-04T21:30:24.577Z,42.601,99423.61328125
1612474189716,2021-02-04T21:30:24.590Z,42.678,99423.61328125
1612474189794,2021-02-04T21:30:24.604Z,42.756,99423.61328125
1612474189871,2021-02-04T21:30:24.608Z,42.833,99423.61328125
1612474189949,2021-02-04T21:30:24.621Z,42.911,99423.61328125
1612474190027,2021-02-04T21:30:24.634Z,42.989,99423.61328125
1612474190104,2021-02-04T21:30:24.639Z,43.066,99423.61328125
1612474190182,2021-02-04T21:30:24.652Z,43.144,99423.61328125
1612474190260,2021-02-04T21:30:24.664Z,43.222,99424.27734375
1612474190337,2021-02-04T21:30:24.668Z,43.299,99424.27734375
1612474190415,2021-02-04T21:30:24.681Z,43.377,99423.61328125
1612474190493,2021-02-04T21:30:24.695Z,43.455,99423.61328125
1612474190570,2021-02-04T21:30:24.709Z,43.532,99423.61328125
1612474190649,2021-02-04T21:30:24.713Z,43.611,99423.61328125
1612474190727,2021-02-04T21:30:24.726Z,43.689,99423.61328125
1612474190805,2021-02-04T21:30:24.754Z,43.767,99423.61328125
1612474190882,2021-02-04T21:30:24.759Z,43.844,99423.61328125
1612474190960,2021-02-04T21:30:24.772Z,43.922,99422.94921875
1612474191038,2021-02-04T21:30:24.800Z,44,99424.43359375
1612474191115,2021-02-04T21:30:24.814Z,44.077,99424.43359375
1612474191193,2021-02-04T21:30:24.845Z,44.155,99424.43359375
1612474191270,2021-02-04T21:30:24.859Z,44.232,99423.61328125
1612474191348,2021-02-04T21:30:24.863Z,44.31,99423.61328125
1612474191426,2021-02-04T21:30:24.877Z,44.388,99423.61328125
1612474191503,2021-02-04T21:30:24.890Z,44.465,99424.43359375
1612474191581,2021-02-04T21:30:24.904Z,44.543,99424.43359375
1612474191659,2021-02-04T21:30:24.908Z,44.621,99424.43359375
1612474191736,2021-02-04T21:30:24.921Z,44.698,99424.43359375
1612474191814,2021-02-04T21:30:24.934Z,44.776,99424.43359375
1612474191892,2021-02-04T21:30:24.939Z,44.854,99424.43359375
1612474191969,2021-02-04T21:30:24.952Z,44.931,99424.43359375
1612474192047,2021-02-04T21:30:24.964Z,45.009,99423.77734375
1612474192124,2021-02-04T21:30:24.968Z,45.086,99424.43359375
1612474192202,2021-02-04T21:30:24.981Z,45.164,99424.43359375
1612474192280,2021-02-04T21:30:24.994Z,45.242,99423.77734375
1612474192357,2021-02-04T21:30:24.999Z,45.319,99423.77734375
1612474192435,2021-02-04T21:30:25.013Z,45.397,99423.77734375
1612474192513,2021-02-04T21:30:25.026Z,45.475,99423.77734375
1612474192590,2021-02-04T21:30:25.039Z,45.552,99423.77734375
1612474192668,2021-02-04T21:30:25.043Z,45.63,99423.77734375
1612474192746,2021-02-04T21:30:25.056Z,45.708,99423.77734375
1612474192823,2021-02-04T21:30:25.070Z,45.785,99423.77734375
1612474192901,2021-02-04T21:30:25.074Z,45.863,99424.43359375
1612474192978,2021-02-04T21:30:25.088Z,45.94,99423.77734375
1612474193056,2021-02-04T21:30:25.101Z,46.018,99423.77734375
1612474193134,2021-02-04T21:30:25.114Z,46.096,99423.77734375
1612474193211,2021-02-04T21:30:25.118Z,46.173,99423.77734375
1612474193289,2021-02-04T21:30:25.132Z,46.251,99423.10546875
1612474193367,2021-02-04T21:30:25.145Z,46.329,99423.10546875
1612474193444,2021-02-04T21:30:25.159Z,46.406,99423.10546875
1612474193522,2021-02-04T21:30:25.163Z,46.484,99423.10546875
1612474193600,2021-02-04T21:30:25.176Z,46.562,99423.10546875
1612474193677,2021-02-04T21:30:25.189Z,46.639,99423.10546875
1612474193755,2021-02-04T21:30:25.194Z,46.717,99423.10546875
1612474193832,2021-02-04T21:30:25.207Z,46.794,99422.44921875
1612474193912,2021-02-04T21:30:25.219Z,46.874,99422.44921875
1612474193988,2021-02-04T21:30:25.223Z,46.95,99422.44921875
1612474194065,2021-02-04T21:30:25.236Z,47.027,99422.44921875
1612474194143,2021-02-04T21:30:25.264Z,47.105,99422.44921875
1612474194221,2021-02-04T21:30:25.269Z,47.183,99422.44921875
1612474194300,2021-02-04T21:30:25.309Z,47.262,99423.23046875
1612474194377,2021-02-04T21:30:25.313Z,47.339,99423.23046875
1612474194455,2021-02-04T21:30:25.327Z,47.417,99423.23046875
1612474194533,2021-02-04T21:30:25.355Z,47.495,99423.23046875
1612474194610,2021-02-04T21:30:25.369Z,47.572,99423.23046875
1612474194688,2021-02-04T21:30:25.373Z,47.65,99423.23046875
1612474194766,2021-02-04T21:30:25.386Z,47.728,99422.57421875
1612474194843,2021-02-04T21:30:25.400Z,47.805,99422.57421875
1612474194921,2021-02-04T21:30:25.414Z,47.883,99422.57421875
1612474194998,2021-02-04T21:30:25.418Z,47.96,99422.57421875
1612474195076,2021-02-04T21:30:25.431Z,48.038,99422.57421875
1612474195154,2021-02-04T21:30:25.444Z,48.116,99422.57421875
1612474195231,2021-02-04T21:30:25.449Z,48.193,99422.57421875
1612474195309,2021-02-04T21:30:25.462Z,48.271,99421.91796875
1612474195387,2021-02-04T21:30:25.475Z,48.349,99421.91796875
1612474195464,2021-02-04T21:30:25.489Z,48.426,99421.91796875
1612474195542,2021-02-04T21:30:25.493Z,48.504,99421.91796875
1612474195620,2021-02-04T21:30:25.506Z,48.582,99421.91796875
1612474195697,2021-02-04T21:30:25.519Z,48.659,99421.91796875
1612474195775,2021-02-04T21:30:25.522Z,48.737,99421.25390625
1612474195852,2021-02-04T21:30:25.536Z,48.814,99421.25390625
1612474195930,2021-02-04T21:30:25.549Z,48.892,99422.04296875
1612474196008,2021-02-04T21:30:25.553Z,48.97,99421.25390625
1612474196085,2021-02-04T21:30:25.567Z,49.047,99422.69921875
1612474196163,2021-02-04T21:30:25.580Z,49.125,99422.04296875
1612474196241,2021-02-04T21:30:25.584Z,49.203,99422.04296875
1612474196318,2021-02-04T21:30:25.598Z,49.28,99421.91796875
1612474196396,2021-02-04T21:30:25.611Z,49.358,99421.25390625
1612474196474,2021-02-04T21:30:25.624Z,49.436,99421.25390625
1612474196551,2021-02-04T21:30:25.628Z,49.513,99421.25390625
1612474196629,2021-02-04T21:30:25.642Z,49.591,99421.25390625
1612474196706,2021-02-04T21:30:25.655Z,49.668,99422.04296875
1612474196784,2021-02-04T21:30:25.669Z,49.746,99422.04296875
1612474196862,2021-02-04T21:30:25.673Z,49.824,99422.04296875
1612474196939,2021-02-04T21:30:25.686Z,49.901,99422.69921875
1612474197017,2021-02-04T21:30:25.699Z,49.979,99422.69921875
1612474197095,2021-02-04T21:30:25.704Z,50.057,99422.69921875
1612474197172,2021-02-04T21:30:25.717Z,50.134,99422.69921875
1612474197250,2021-02-04T21:30:25.731Z,50.212,99422.69921875
1612474197328,2021-02-04T21:30:25.744Z,50.29,99422.69921875
1612474197405,2021-02-04T21:30:25.775Z,50.367,99422.69921875
1612474197483,2021-02-04T21:30:25.789Z,50.445,99422.69921875
1612474197560,2021-02-04T21:30:25.792Z,50.522,99422.69921875
1612474197638,2021-02-04T21:30:25.819Z,50.6,99422.69921875
1612474197716,2021-02-04T21:30:25.823Z,50.678,99422.69921875
1612474197793,2021-02-04T21:30:25.837Z,50.755,99422.69921875
1612474197871,2021-02-04T21:30:25.865Z,50.833,99422.69921875
1612474197949,2021-02-04T21:30:25.879Z,50.911,99422.69921875
1612474198026,2021-02-04T21:30:25.883Z,50.988,99422.69921875
1612474198104,2021-02-04T21:30:25.911Z,51.066,99422.69921875
1612474198182,2021-02-04T21:30:25.924Z,51.144,99422.69921875
1612474198259,2021-02-04T21:30:25.939Z,51.221,99422.69921875
1612474198337,2021-02-04T21:30:25.943Z,51.299,99422.04296875
1612474198414,2021-02-04T21:30:25.956Z,51.376,99422.04296875
1612474198492,2021-02-04T21:30:25.969Z,51.454,99422.69921875
1612474198570,2021-02-04T21:30:25.974Z,51.532,99422.69921875
1612474198647,2021-02-04T21:30:25.987Z,51.609,99422.69921875
1612474198725,2021-02-04T21:30:26.001Z,51.687,99422.69921875
1612474198803,2021-02-04T21:30:26.014Z,51.765,99422.69921875
1612474198880,2021-02-04T21:30:26.019Z,51.842,99422.69921875
1612474198958,2021-02-04T21:30:26.031Z,51.92,99422.69921875
1612474199036,2021-02-04T21:30:26.045Z,51.998,99422.69921875
1612474199113,2021-02-04T21:30:26.049Z,52.075,99422.69921875
1612474199191,2021-02-04T21:30:26.063Z,52.153,99422.69921875
1612474199268,2021-02-04T21:30:26.076Z,52.23,99422.69921875
1612474199346,2021-02-04T21:30:26.079Z,52.308,99422.69921875
1612474199424,2021-02-04T21:30:26.092Z,52.386,99422.04296875
1612474199501,2021-02-04T21:30:26.105Z,52.463,99422.04296875
1612474199579,2021-02-04T21:30:26.109Z,52.541,99422.04296875
1612474199657,2021-02-04T21:30:26.123Z,52.619,99422.04296875
1612474199736,2021-02-04T21:30:26.136Z,52.698,99422.04296875
1612474199813,2021-02-04T21:30:26.149Z,52.775,99422.04296875
1612474199891,2021-02-04T21:30:26.153Z,52.853,99421.37890625
1612474199969,2021-02-04T21:30:26.167Z,52.931,99422.16796875
1612474200046,2021-02-04T21:30:26.180Z,53.008,99422.16796875
1612474200124,2021-02-04T21:30:26.194Z,53.086,99422.16796875
1612474200202,2021-02-04T21:30:26.198Z,53.164,99422.16796875
1612474200279,2021-02-04T21:30:26.211Z,53.241,99422.16796875
1612474200357,2021-02-04T21:30:26.224Z,53.319,99422.16796875
1612474200434,2021-02-04T21:30:26.229Z,53.396,99421.37890625
1612474200512,2021-02-04T21:30:26.269Z,53.474,99422.16796875
1612474200590,2021-02-04T21:30:26.273Z,53.552,99421.37890625
1612474200667,2021-02-04T21:30:26.287Z,53.629,99421.37890625
1612474200745,2021-02-04T21:30:26.300Z,53.707,99421.50390625
1612474200823,2021-02-04T21:30:26.314Z,53.785,99421.50390625
1612474200900,2021-02-04T21:30:26.318Z,53.862,99421.50390625
1612474200978,2021-02-04T21:30:26.331Z,53.94,99421.50390625
1612474201056,2021-02-04T21:30:26.344Z,54.018,99420.83984375
1612474201133,2021-02-04T21:30:26.348Z,54.095,99420.83984375
1612474201211,2021-02-04T21:30:26.361Z,54.173,99420.83984375
1612474201288,2021-02-04T21:30:26.374Z,54.25,99420.83984375
1612474201366,2021-02-04T21:30:26.380Z,54.328,99420.83984375
1612474201444,2021-02-04T21:30:26.392Z,54.406,99420.83984375
1612474201521,2021-02-04T21:30:26.420Z,54.483,99420.18359375
1612474201599,2021-02-04T21:30:26.434Z,54.561,99420.83984375
1612474201677,2021-02-04T21:30:26.438Z,54.639,99420.83984375
1612474201754,2021-02-04T21:30:26.467Z,54.716,99420.83984375
1612474201832,2021-02-04T21:30:26.480Z,54.794,99420.83984375
1612474201910,2021-02-04T21:30:26.494Z,54.872,99420.83984375
1612474201987,2021-02-04T21:30:26.498Z,54.949,99420.18359375
1612474202065,2021-02-04T21:30:26.511Z,55.027,99420.83984375
1612474202142,2021-02-04T21:30:26.525Z,55.104,99421.66015625
1612474202220,2021-02-04T21:30:26.529Z,55.182,99421.66015625
1612474202298,2021-02-04T21:30:26.542Z,55.26,99420.99609375
1612474202375,2021-02-04T21:30:26.555Z,55.337,99420.99609375
1612474202453,2021-02-04T21:30:26.569Z,55.415,99420.99609375
1612474202531,2021-02-04T21:30:26.573Z,55.493,99421.66015625
1612474202608,2021-02-04T21:30:26.586Z,55.57,99421.66015625
1612474202686,2021-02-04T21:30:26.600Z,55.648,99421.66015625
1612474202764,2021-02-04T21:30:26.604Z,55.726,99421.66015625
1612474202841,2021-02-04T21:30:26.618Z,55.803,99420.99609375
1612474202919,2021-02-04T21:30:26.631Z,55.881,99421.66015625
1612474202996,2021-02-04T21:30:26.634Z,55.958,99421.66015625
1612474203074,2021-02-04T21:30:26.647Z,56.036,99421.66015625
1612474203152,2021-02-04T21:30:26.660Z,56.114,99421.66015625
1612474203229,2021-02-04T21:30:26.664Z,56.191,99421.66015625
1612474203307,2021-02-04T21:30:26.678Z,56.269,99421.66015625
1612474203385,2021-02-04T21:30:26.691Z,56.347,99421.66015625
1612474203462,2021-02-04T21:30:26.704Z,56.424,99421.66015625
1612474203540,2021-02-04T21:30:26.708Z,56.502,99421.66015625
1612474203618,2021-02-04T21:30:26.722Z,56.58,99421.66015625
1612474203695,2021-02-04T21:30:26.752Z,56.657,99422.32421875
1612474203773,2021-02-04T21:30:26.766Z,56.735,99422.32421875
1612474203850,2021-02-04T21:30:26.781Z,56.812,99421.66015625
1612474203928,2021-02-04T21:30:26.783Z,56.89,99422.32421875
1612474204006,2021-02-04T21:30:26.797Z,56.968,99421.66015625
1612474204083,2021-02-04T21:30:26.810Z,57.045,99421.66015625
1612474204161,2021-02-04T21:30:26.824Z,57.123,99421.66015625
1612474204239,2021-02-04T21:30:26.828Z,57.201,99421.66015625
1612474204316,2021-02-04T21:30:26.841Z,57.278,99421.66015625
1612474204394,2021-02-04T21:30:26.855Z,57.356,99421.66015625
1612474204472,2021-02-04T21:30:26.859Z,57.434,99421.66015625
1612474204549,2021-02-04T21:30:26.872Z,57.511,99421.66015625
1612474204627,2021-02-04T21:30:26.886Z,57.589,99422.32421875
1612474204704,2021-02-04T21:30:26.899Z,57.666,99422.32421875
1612474204782,2021-02-04T21:30:26.902Z,57.744,99423.10546875
1612474204860,2021-02-04T21:30:26.916Z,57.822,99423.10546875
1612474204937,2021-02-04T21:30:26.929Z,57.899,99423.10546875
1612474205015,2021-02-04T21:30:26.933Z,57.977,99423.10546875
1612474205093,2021-02-04T21:30:26.947Z,58.055,99423.10546875
1612474205170,2021-02-04T21:30:26.975Z,58.132,99423.10546875
1612474205248,2021-02-04T21:30:26.989Z,58.21,99423.10546875
1612474205326,2021-02-04T21:30:26.993Z,58.288,99423.10546875
1612474205403,2021-02-04T21:30:27.021Z,58.365,99423.10546875
1612474205481,2021-02-04T21:30:27.038Z,58.443,99423.10546875
1612474205559,2021-02-04T21:30:27.039Z,58.521,99423.10546875
1612474205636,2021-02-04T21:30:27.054Z,58.598,99422.44921875
1612474205714,2021-02-04T21:30:27.066Z,58.676,99422.44921875
1612474205791,2021-02-04T21:30:27.079Z,58.753,99422.44921875
1612474205869,2021-02-04T21:30:27.083Z,58.831,99423.10546875
1612474205947,2021-02-04T21:30:27.096Z,58.909,99422.44921875
1612474206024,2021-02-04T21:30:27.110Z,58.986,99422.44921875
1612474206102,2021-02-04T21:30:27.114Z,59.064,99422.44921875
1612474206180,2021-02-04T21:30:27.128Z,59.142,99422.44921875
1612474206257,2021-02-04T21:30:27.141Z,59.219,99422.44921875
1612474206335,2021-02-04T21:30:27.154Z,59.297,99422.44921875
1612474206413,2021-02-04T21:30:27.158Z,59.375,99422.44921875
1612474206490,2021-02-04T21:30:27.172Z,59.452,99422.44921875
1612474206568,2021-02-04T21:30:27.184Z,59.53,99421.79296875
1612474206645,2021-02-04T21:30:27.188Z,59.607,99421.79296875
1612474206723,2021-02-04T21:30:27.201Z,59.685,99421.79296875
1612474206801,2021-02-04T21:30:27.231Z,59.763,99421.79296875
1612474206878,2021-02-04T21:30:27.245Z,59.84,99421.79296875
1612474206956,2021-02-04T21:30:27.249Z,59.918,99421.12890625
1612474207034,2021-02-04T21:30:27.263Z,59.996,99421.12890625
1612474207111,2021-02-04T21:30:27.276Z,60.073,99421.79296875
1612474207189,2021-02-04T21:30:27.289Z,60.151,99421.79296875
1612474207267,2021-02-04T21:30:27.293Z,60.229,99421.79296875
1612474207344,2021-02-04T21:30:27.307Z,60.306,99421.79296875
1612474207422,2021-02-04T21:30:27.320Z,60.384,99421.79296875
1612474207499,2021-02-04T21:30:27.334Z,60.461,99421.12890625
1612474207577,2021-02-04T21:30:27.338Z,60.539,99421.79296875
1612474207655,2021-02-04T21:30:27.351Z,60.617,99421.12890625
1612474207732,2021-02-04T21:30:27.364Z,60.694,99421.12890625
1612474207810,2021-02-04T21:30:27.369Z,60.772,99421.12890625
1612474207888,2021-02-04T21:30:27.382Z,60.85,99421.12890625
1612474207965,2021-02-04T21:30:27.396Z,60.927,99421.79296875
1612474208043,2021-02-04T21:30:27.409Z,61.005,99421.12890625
1612474208121,2021-02-04T21:30:27.413Z,61.083,99421.79296875
1612474208198,2021-02-04T21:30:27.427Z,61.16,99421.12890625
1612474208276,2021-02-04T21:30:27.440Z,61.238,99421.12890625
1612474208353,2021-02-04T21:30:27.443Z,61.315,99421.12890625
1612474208431,2021-02-04T21:30:27.457Z,61.393,99421.12890625
1612474208509,2021-02-04T21:30:27.470Z,61.471,99421.79296875
1612474208586,2021-02-04T21:30:27.474Z,61.548,99421.79296875
1612474208664,2021-02-04T21:30:27.487Z,61.626,99421.79296875
1612474208743,2021-02-04T21:30:27.501Z,61.705,99421.12890625
1612474208819,2021-02-04T21:30:27.529Z,61.781,99421.12890625
1612474208897,2021-02-04T21:30:27.533Z,61.859,99421.12890625
1612474208975,2021-02-04T21:30:27.547Z,61.937,99421.12890625
1612474209052,2021-02-04T21:30:27.575Z,62.014,99421.12890625
1612474209130,2021-02-04T21:30:27.579Z,62.092,99421.91796875
1612474209209,2021-02-04T21:30:27.593Z,62.171,99421.91796875
1612474209287,2021-02-04T21:30:27.608Z,62.249,99421.12890625
1612474209364,2021-02-04T21:30:27.619Z,62.326,99421.25390625
1612474209442,2021-02-04T21:30:27.623Z,62.404,99421.25390625
1612474209519,2021-02-04T21:30:27.637Z,62.481,99421.25390625
1612474209597,2021-02-04T21:30:27.650Z,62.559,99421.25390625
1612474209675,2021-02-04T21:30:27.664Z,62.637,99421.25390625
1612474209752,2021-02-04T21:30:27.668Z,62.714,99421.25390625
1612474209830,2021-02-04T21:30:27.681Z,62.792,99421.25390625
1612474209908,2021-02-04T21:30:27.712Z,62.87,99421.25390625
1612474209985,2021-02-04T21:30:27.726Z,62.947,99421.25390625
1612474210063,2021-02-04T21:30:27.739Z,63.025,99421.25390625
1612474210141,2021-02-04T21:30:27.742Z,63.103,99420.58984375
1612474210218,2021-02-04T21:30:27.756Z,63.18,99420.58984375
1612474210296,2021-02-04T21:30:27.769Z,63.258,99420.58984375
1612474210373,2021-02-04T21:30:27.773Z,63.335,99420.58984375
1612474210451,2021-02-04T21:30:27.786Z,63.413,99420.58984375
1612474210529,2021-02-04T21:30:27.799Z,63.491,99420.58984375
1612474210606,2021-02-04T21:30:27.803Z,63.568,99419.93359375
1612474210684,2021-02-04T21:30:27.817Z,63.646,99419.93359375
1612474210762,2021-02-04T21:30:27.830Z,63.724,99419.93359375
1612474210839,2021-02-04T21:30:27.844Z,63.801,99419.93359375
1612474210917,2021-02-04T21:30:27.848Z,63.879,99419.93359375
1612474210995,2021-02-04T21:30:27.861Z,63.957,99419.93359375
