epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720232005,2021-03-02T21:24:13.701Z,32.981,99970.671875
1614720232083,2021-03-02T21:24:13.731Z,33.059,99970.671875
1614720232160,2021-03-02T21:24:13.734Z,33.136,99970.671875
1614720232238,2021-03-02T21:24:13.747Z,33.214,99970.671875
1614720232317,2021-03-02T21:24:13.760Z,33.293,99970.671875
1614720232393,2021-03-02T21:24:13.774Z,33.369,99970.015625
1614720232472,2021-03-02T21:24:13.778Z,33.448,99970.015625
1614720232550,2021-03-02T21:24:13.791Z,33.526,99970.015625
1614720232628,2021-03-02T21:24:13.818Z,33.604,99970.015625
1614720232705,2021-03-02T21:24:13.834Z,33.681,99970.015625
1614720232783,2021-03-02T21:24:13.838Z,33.759,99970.015625
1614720232860,2021-03-02T21:24:13.865Z,33.836,99970.015625
1614720232938,2021-03-02T21:24:13.923Z,33.914,99969.359375
1614720233016,2021-03-02T21:24:13.941Z,33.992,99970.015625
1614720233093,2021-03-02T21:24:13.956Z,34.069,99970.015625
1614720233171,2021-03-02T21:24:13.969Z,34.147,99970.015625
1614720233249,2021-03-02T21:24:13.973Z,34.225,99970.015625
1614720233326,2021-03-02T21:24:14.058Z,34.302,99969.359375
1614720233404,2021-03-02T21:24:14.062Z,34.38,99970.015625
1614720233482,2021-03-02T21:24:14.075Z,34.458,99970.015625
1614720233559,2021-03-02T21:24:14.103Z,34.535,99970.1875
1614720233637,2021-03-02T21:24:14.167Z,34.613,99970.1875
1614720233714,2021-03-02T21:24:14.181Z,34.69,99970.1875
1614720233792,2021-03-02T21:24:14.238Z,34.768,99970.1875
1614720233870,2021-03-02T21:24:14.286Z,34.846,99970.1875
1614720233947,2021-03-02T21:24:14.301Z,34.923,99970.1875
1614720234025,2021-03-02T21:24:14.304Z,35.001,99970.1875
1614720234103,2021-03-02T21:24:14.317Z,35.079,99970.1875
1614720234180,2021-03-02T21:24:14.330Z,35.156,99969.53125
1614720234258,2021-03-02T21:24:14.344Z,35.234,99969.53125
1614720234336,2021-03-02T21:24:14.348Z,35.312,99969.53125
1614720234413,2021-03-02T21:24:14.389Z,35.389,99969.53125
1614720234491,2021-03-02T21:24:14.418Z,35.467,99969.53125
1614720234568,2021-03-02T21:24:14.422Z,35.544,99969.53125
1614720234646,2021-03-02T21:24:14.451Z,35.622,99969.53125
1614720234724,2021-03-02T21:24:14.479Z,35.7,99969.53125
1614720234801,2021-03-02T21:24:14.486Z,35.777,99969.53125
1614720234879,2021-03-02T21:24:14.511Z,35.855,99969.53125
1614720234957,2021-03-02T21:24:14.525Z,35.933,99969.53125
1614720235034,2021-03-02T21:24:14.539Z,36.01,99969.53125
1614720235112,2021-03-02T21:24:14.543Z,36.088,99970.359375
1614720235190,2021-03-02T21:24:14.572Z,36.166,99969.703125
1614720235269,2021-03-02T21:24:14.585Z,36.245,99969.703125
1614720235346,2021-03-02T21:24:14.599Z,36.322,99969.703125
1614720235424,2021-03-02T21:24:14.604Z,36.4,99969.703125
1614720235502,2021-03-02T21:24:14.616Z,36.478,99969.703125
1614720235579,2021-03-02T21:24:14.764Z,36.555,99970.359375
1614720235657,2021-03-02T21:24:14.768Z,36.633,99969.703125
1614720235734,2021-03-02T21:24:14.811Z,36.71,99969.703125
1614720235812,2021-03-02T21:24:14.838Z,36.788,99969.703125
1614720235890,2021-03-02T21:24:14.844Z,36.866,99969.703125
1614720235967,2021-03-02T21:24:14.857Z,36.943,99970.359375
1614720236045,2021-03-02T21:24:14.870Z,37.021,99970.359375
1614720236123,2021-03-02T21:24:14.898Z,37.099,99970.359375
1614720236200,2021-03-02T21:24:14.903Z,37.176,99969.703125
1614720236278,2021-03-02T21:24:14.916Z,37.254,99969.703125
1614720236356,2021-03-02T21:24:14.928Z,37.332,99969.703125
1614720236433,2021-03-02T21:24:15.065Z,37.409,99969.703125
1614720236511,2021-03-02T21:24:15.078Z,37.487,99969.703125
1614720236588,2021-03-02T21:24:15.082Z,37.564,99969.703125
1614720236666,2021-03-02T21:24:15.126Z,37.642,99969.703125
1614720236744,2021-03-02T21:24:15.141Z,37.72,99969.0546875
1614720236821,2021-03-02T21:24:15.184Z,37.797,99969.0546875
1614720236899,2021-03-02T21:24:15.189Z,37.875,99969.0546875
1614720236977,2021-03-02T21:24:15.321Z,37.953,99969.0546875
1614720237054,2021-03-02T21:24:15.334Z,38.03,99969.0546875
1614720237132,2021-03-02T21:24:15.338Z,38.108,99969.9140625
1614720237210,2021-03-02T21:24:15.410Z,38.186,99969.9140625
1614720237287,2021-03-02T21:24:15.424Z,38.263,99969.9140625
1614720237365,2021-03-02T21:24:15.428Z,38.341,99969.2578125
1614720237442,2021-03-02T21:24:15.471Z,38.418,99969.2578125
1614720237520,2021-03-02T21:24:15.619Z,38.496,99969.2578125
1614720237598,2021-03-02T21:24:15.623Z,38.574,99969.2578125
1614720237675,2021-03-02T21:24:15.637Z,38.651,99969.2578125
1614720237753,2021-03-02T21:24:15.680Z,38.729,99968.609375
1614720237831,2021-03-02T21:24:15.696Z,38.807,99968.609375
1614720237908,2021-03-02T21:24:15.725Z,38.884,99968.609375
1614720237986,2021-03-02T21:24:15.754Z,38.962,99968.609375
1614720238065,2021-03-02T21:24:15.758Z,39.041,99968.609375
1614720238141,2021-03-02T21:24:15.770Z,39.117,99968.609375
1614720238219,2021-03-02T21:24:15.799Z,39.195,99968.609375
1614720238296,2021-03-02T21:24:15.832Z,39.272,99967.953125
1614720238374,2021-03-02T21:24:15.889Z,39.35,99969.4375
1614720238452,2021-03-02T21:24:15.893Z,39.428,99969.4375
1614720238529,2021-03-02T21:24:15.920Z,39.505,99969.4375
1614720238607,2021-03-02T21:24:15.979Z,39.583,99969.4375
1614720238685,2021-03-02T21:24:15.984Z,39.661,99969.4375
1614720238762,2021-03-02T21:24:15.996Z,39.738,99969.4375
1614720238840,2021-03-02T21:24:16.039Z,39.816,99968.78125
1614720238918,2021-03-02T21:24:16.069Z,39.894,99968.78125
1614720238997,2021-03-02T21:24:16.072Z,39.973,99968.78125
1614720239073,2021-03-02T21:24:16.159Z,40.049,99968.78125
1614720239150,2021-03-02T21:24:16.163Z,40.126,99968.78125
1614720239228,2021-03-02T21:24:16.177Z,40.204,99968.78125
1614720239306,2021-03-02T21:24:16.190Z,40.282,99968.78125
1614720239383,2021-03-02T21:24:16.206Z,40.359,99968.78125
1614720239462,2021-03-02T21:24:16.250Z,40.438,99968.78125
1614720239539,2021-03-02T21:24:16.263Z,40.515,99968.125
1614720239618,2021-03-02T21:24:16.267Z,40.594,99968.125
1614720239695,2021-03-02T21:24:16.384Z,40.671,99968.125
1614720239773,2021-03-02T21:24:16.388Z,40.749,99968.125
1614720239851,2021-03-02T21:24:16.506Z,40.827,99968.125
1614720239928,2021-03-02T21:24:16.533Z,40.904,99968.125
1614720240006,2021-03-02T21:24:16.543Z,40.982,99968.125
1614720240084,2021-03-02T21:24:16.564Z,41.06,99968.125
1614720240161,2021-03-02T21:24:16.568Z,41.137,99968.125
1614720240239,2021-03-02T21:24:16.611Z,41.215,99968.125
1614720240316,2021-03-02T21:24:16.641Z,41.292,99968.125
1614720240394,2021-03-02T21:24:16.648Z,41.37,99968.125
1614720240472,2021-03-02T21:24:16.655Z,41.448,99968.125
1614720240549,2021-03-02T21:24:16.730Z,41.525,99968.125
1614720240627,2021-03-02T21:24:16.804Z,41.603,99968.125
1614720240705,2021-03-02T21:24:16.808Z,41.681,99968.125
1614720240782,2021-03-02T21:24:16.826Z,41.758,99968.125
1614720240860,2021-03-02T21:24:16.939Z,41.836,99968.953125
1614720240938,2021-03-02T21:24:16.943Z,41.914,99968.296875
1614720241015,2021-03-02T21:24:17.001Z,41.991,99968.296875
1614720241093,2021-03-02T21:24:17.028Z,42.069,99968.296875
1614720241170,2021-03-02T21:24:17.110Z,42.146,99968.296875
1614720241248,2021-03-02T21:24:17.114Z,42.224,99968.296875
1614720241326,2021-03-02T21:24:17.123Z,42.302,99968.953125
1614720241403,2021-03-02T21:24:17.134Z,42.379,99968.953125
1614720241481,2021-03-02T21:24:17.148Z,42.457,99968.953125
1614720241559,2021-03-02T21:24:17.154Z,42.535,99968.953125
1614720241636,2021-03-02T21:24:17.198Z,42.612,99968.953125
1614720241714,2021-03-02T21:24:17.212Z,42.69,99968.296875
1614720241792,2021-03-02T21:24:17.216Z,42.768,99968.296875
1614720241869,2021-03-02T21:24:17.226Z,42.845,99968.953125
1614720241947,2021-03-02T21:24:17.254Z,42.923,99968.296875
1614720242024,2021-03-02T21:24:17.258Z,43,99968.296875
1614720242102,2021-03-02T21:24:17.285Z,43.078,99968.296875
1614720242180,2021-03-02T21:24:17.298Z,43.156,99968.296875
1614720242257,2021-03-02T21:24:17.303Z,43.233,99968.296875
1614720242335,2021-03-02T21:24:17.376Z,43.311,99968.953125
1614720242413,2021-03-02T21:24:17.404Z,43.389,99968.953125
