epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720211439,2021-03-02T21:24:10.792Z,12.399,-110.0625,-14.4375,-55.0625
1614720211479,2021-03-02T21:24:10.794Z,12.439,-110.0625,-21.875,-54.3125
1614720211518,2021-03-02T21:24:10.807Z,12.478,-110.8125,-16.3125,-55.0625
1614720211558,2021-03-02T21:24:10.808Z,12.518,-111.5625,-15.9375,-54.3125
1614720211599,2021-03-02T21:24:10.835Z,12.559,-110.8125,-31.5625,-54.6875
1614720211639,2021-03-02T21:24:10.837Z,12.599,-112.6875,-17.0625,-55.875
1614720211678,2021-03-02T21:24:10.879Z,12.638,-110.4375,-17.8125,-54.6875
1614720211718,2021-03-02T21:24:10.881Z,12.678,-111.9375,-29.6875,-53.9375
1614720211759,2021-03-02T21:24:10.883Z,12.719,-110.8125,-17.4375,-55.5
1614720211798,2021-03-02T21:24:10.910Z,12.758,-112.6875,-16.6875,-54.3125
1614720211838,2021-03-02T21:24:10.913Z,12.798,-110.0625,-19.3125,-55.5
1614720211877,2021-03-02T21:24:10.938Z,12.837,-111.9375,-15.5625,-55.125
1614720211918,2021-03-02T21:24:10.940Z,12.878,-111.9375,-15.5625,-54.6875
1614720211958,2021-03-02T21:24:10.943Z,12.918,-110.4375,-19.3125,-54.3125
1614720211997,2021-03-02T21:24:10.969Z,12.957,-110.0625,-17.4375,-50.5
1614720212037,2021-03-02T21:24:11.045Z,12.997,-109.3125,-9.625,-42.375
1614720212078,2021-03-02T21:24:11.048Z,13.038,-109.3125,7.125,-58.1875
1614720212118,2021-03-02T21:24:11.090Z,13.078,-111.9375,17.125,-75.5
1614720212157,2021-03-02T21:24:11.092Z,13.117,-107.875,16.75,-70.125
1614720212197,2021-03-02T21:24:11.094Z,13.157,-106.375,6.75,-62.375
1614720212238,2021-03-02T21:24:11.106Z,13.198,-104.875,2.625,-63.5625
1614720212277,2021-03-02T21:24:11.164Z,13.237,-104.125,2.25,-68.5625
1614720212317,2021-03-02T21:24:11.166Z,13.277,-105.25,-2.1875,-74.75
1614720212356,2021-03-02T21:24:11.169Z,13.316,-106,-8.125,-76.6875
1614720212396,2021-03-02T21:24:11.240Z,13.356,-107.5,-11.875,-78.25
1614720212437,2021-03-02T21:24:11.242Z,13.397,-108.9375,-10,-82.0625
1614720212476,2021-03-02T21:24:11.244Z,13.436,-109,-7.375,-83.625
1614720212516,2021-03-02T21:24:11.313Z,13.476,-109.6875,-7.75,-86.3125
1614720212556,2021-03-02T21:24:11.346Z,13.516,-109.3125,-11.125,-89
1614720212597,2021-03-02T21:24:11.348Z,13.557,-110.0625,-11.5,-85.9375
1614720212636,2021-03-02T21:24:11.375Z,13.596,-111.1875,-13,-84.375
1614720212676,2021-03-02T21:24:11.377Z,13.636,-110.4375,-14.125,-84.375
1614720212717,2021-03-02T21:24:11.388Z,13.677,-111.9375,-14.5,-79.375
1614720212756,2021-03-02T21:24:11.391Z,13.716,-113.0625,-15.1875,-77.0625
1614720212796,2021-03-02T21:24:11.393Z,13.756,-115.3125,-15.5625,-76.3125
1614720212835,2021-03-02T21:24:11.419Z,13.795,-115.625,-15.5625,-74.75
1614720212875,2021-03-02T21:24:11.495Z,13.835,-113.8125,-14.8125,-75.5
1614720212916,2021-03-02T21:24:11.497Z,13.876,-114.9375,-12.25,-77.8125
1614720212955,2021-03-02T21:24:11.498Z,13.915,-114.9375,-11.875,-80.5625
1614720212995,2021-03-02T21:24:11.525Z,13.955,-116.0625,-11.875,-83.625
1614720213035,2021-03-02T21:24:11.528Z,13.995,-115.3125,-9.25,-87.0625
1614720213076,2021-03-02T21:24:11.555Z,14.036,-115.3125,-8.5,-89.75
1614720213115,2021-03-02T21:24:11.557Z,14.075,-115.3125,-6.6875,-90.5625
1614720213155,2021-03-02T21:24:11.568Z,14.115,-114.9375,-6.3125,-95.9375
1614720213194,2021-03-02T21:24:11.572Z,14.154,-114.5625,-7.0625,-96.75
1614720213235,2021-03-02T21:24:11.574Z,14.195,-114.5625,-7.0625,-97.875
1614720213275,2021-03-02T21:24:11.599Z,14.235,-113.8125,-5.9375,-99.4375
1614720213314,2021-03-02T21:24:11.603Z,14.274,-113.4375,-8.125,-102.125
1614720213354,2021-03-02T21:24:11.613Z,14.314,-111.5625,-7.0625,-106.75
1614720213395,2021-03-02T21:24:11.630Z,14.355,-111.5625,-4.4375,-117.9375
1614720213434,2021-03-02T21:24:11.632Z,14.394,-109.3125,-1.8125,-127.9375
1614720213474,2021-03-02T21:24:11.659Z,14.434,-108.25,3,-138.375
1614720213514,2021-03-02T21:24:11.661Z,14.474,-106,10.4375,-147.9375
1614720213553,2021-03-02T21:24:11.663Z,14.513,-106,17.125,-153.375
1614720213594,2021-03-02T21:24:11.674Z,14.554,-107.875,16.375,-156.5
1614720213634,2021-03-02T21:24:11.677Z,14.594,-111.5625,17.875,-159.5625
1614720213673,2021-03-02T21:24:11.679Z,14.633,-114.1875,19.375,-158.8125
1614720213714,2021-03-02T21:24:11.720Z,14.674,-117.875,4.5,-156.125
1614720213754,2021-03-02T21:24:11.750Z,14.714,-120.5,10.8125,-150.3125
1614720213793,2021-03-02T21:24:11.752Z,14.753,-119,6.375,-143.75
1614720213833,2021-03-02T21:24:11.753Z,14.793,-117.5,-6.3125,-136.4375
1614720213872,2021-03-02T21:24:11.794Z,14.832,-117.125,-2.9375,-122.1875
1614720213914,2021-03-02T21:24:11.795Z,14.874,-116,-6.3125,-107.125
1614720213953,2021-03-02T21:24:11.798Z,14.913,-115.3125,-16.6875,-94.8125
1614720213993,2021-03-02T21:24:11.870Z,14.953,-116.375,-10,-85.9375
1614720214032,2021-03-02T21:24:11.872Z,14.992,-115.3125,-9.25,-79.75
1614720214073,2021-03-02T21:24:11.874Z,15.033,-117.125,-10.75,-76.6875
1614720214113,2021-03-02T21:24:11.886Z,15.073,-117.5,-8.125,-74.75
1614720214152,2021-03-02T21:24:11.888Z,15.112,-117.875,-5.5625,-71.6875
1614720214192,2021-03-02T21:24:11.899Z,15.152,-118.625,-2.1875,-71.6875
1614720214233,2021-03-02T21:24:11.901Z,15.193,-121.25,0.75,-74.375
1614720214272,2021-03-02T21:24:11.904Z,15.232,-123.0625,2.625,-76.6875
1614720214312,2021-03-02T21:24:11.958Z,15.272,-122.75,4.875,-84
1614720214351,2021-03-02T21:24:12.020Z,15.311,-124.5625,13.0625,-90.5625
1614720214393,2021-03-02T21:24:12.022Z,15.353,-126.4375,17.125,-103.25
1614720214432,2021-03-02T21:24:12.048Z,15.392,-126.4375,21.25,-118.6875
1614720214472,2021-03-02T21:24:12.050Z,15.432,-126.0625,23.4375,-131.4375
1614720214511,2021-03-02T21:24:12.053Z,15.471,-125.3125,24.1875,-142.5625
1614720214552,2021-03-02T21:24:12.065Z,15.512,-122,19.375,-151.0625
1614720214592,2021-03-02T21:24:12.067Z,15.552,-121.25,22.6875,-155.75
1614720214631,2021-03-02T21:24:12.078Z,15.591,-119,20.5,-156.125
1614720214671,2021-03-02T21:24:12.080Z,15.631,-118.25,16.75,-157.625
1614720214712,2021-03-02T21:24:12.083Z,15.672,-115.6875,14.875,-157.3125
1614720214751,2021-03-02T21:24:12.109Z,15.711,-110.8125,15.625,-156.0625
1614720214791,2021-03-02T21:24:12.111Z,15.751,-109.3125,16,-158
1614720214832,2021-03-02T21:24:12.113Z,15.792,-108.625,16.375,-157.6875
1614720214872,2021-03-02T21:24:12.141Z,15.832,-106.375,18.625,-155.3125
1614720214911,2021-03-02T21:24:12.183Z,15.871,-104.875,20.125,-155.6875
1614720214951,2021-03-02T21:24:12.215Z,15.911,-106,22.6875,-156.5
1614720214992,2021-03-02T21:24:12.218Z,15.952,-112.3125,26.8125,-154.5625
1614720215031,2021-03-02T21:24:12.245Z,15.991,-121.25,26.8125,-146.4375
1614720215071,2021-03-02T21:24:12.261Z,16.031,-125.3125,23.0625,-139.875
1614720215110,2021-03-02T21:24:12.263Z,16.07,-126.0625,18.625,-140.25
1614720215151,2021-03-02T21:24:12.273Z,16.111,-124.9375,19.375,-145.25
1614720215191,2021-03-02T21:24:12.276Z,16.151,-124.9375,14.1875,-144.125
1614720215230,2021-03-02T21:24:12.278Z,16.19,-120.875,7.8125,-139.125
1614720215270,2021-03-02T21:24:12.320Z,16.23,-119.75,2.625,-132.1875
1614720215311,2021-03-02T21:24:12.395Z,16.271,-118.25,-0.3125,-122.9375
1614720215351,2021-03-02T21:24:12.410Z,16.311,-116.75,-3.6875,-112.125
1614720215390,2021-03-02T21:24:12.412Z,16.35,-116,-7.75,-101.75
1614720215430,2021-03-02T21:24:12.424Z,16.39,-117.5,-7.75,-90.5625
1614720215471,2021-03-02T21:24:12.426Z,16.431,-117.125,-8.125,-84
1614720215510,2021-03-02T21:24:12.428Z,16.47,-117.875,-5.5625,-83.625
1614720215550,2021-03-02T21:24:12.439Z,16.51,-122,-0.3125,-85.1875
1614720215589,2021-03-02T21:24:12.443Z,16.549,-124.9375,3.375,-88.25
1614720215630,2021-03-02T21:24:12.453Z,16.59,-126.8125,10.0625,-98.6875
1614720215670,2021-03-02T21:24:12.455Z,16.63,-128.3125,15.25,-109.5
1614720215709,2021-03-02T21:24:12.458Z,16.669,-125.6875,21.9375,-122.625
1614720215750,2021-03-02T21:24:12.484Z,16.71,-124.5625,23.8125,-136.8125
1614720215790,2021-03-02T21:24:12.485Z,16.75,-123.4375,24.9375,-144.125
1614720215830,2021-03-02T21:24:12.488Z,16.79,-120.875,24.9375,-150.6875
1614720215869,2021-03-02T21:24:12.589Z,16.829,-120.5,22.3125,-154.5625
1614720215909,2021-03-02T21:24:12.605Z,16.869,-120.125,21.9375,-155.6875
1614720215950,2021-03-02T21:24:12.607Z,16.91,-118.625,16.75,-158
1614720215989,2021-03-02T21:24:12.609Z,16.949,-117.125,16,-158.4375
1614720216029,2021-03-02T21:24:12.635Z,16.989,-116.375,13.4375,-155.6875
1614720216068,2021-03-02T21:24:12.638Z,17.028,-113.0625,-0.3125,-151.875
1614720216109,2021-03-02T21:24:12.678Z,17.069,-105.625,8.5625,-148.375
1614720216149,2021-03-02T21:24:12.682Z,17.109,-101.5,6,-141.8125
1614720216188,2021-03-02T21:24:12.693Z,17.148,-98.5625,-1.8125,-138.75
1614720216228,2021-03-02T21:24:12.697Z,17.188,-94.8125,7.125,-136.4375
1614720216269,2021-03-02T21:24:12.698Z,17.229,-95.5625,13.0625,-136.4375
1614720216309,2021-03-02T21:24:12.710Z,17.269,-98.1875,8.5625,-141.0625
1614720216348,2021-03-02T21:24:12.712Z,17.308,-103.375,27.9375,-149.9375
1614720216388,2021-03-02T21:24:12.723Z,17.348,-111.9375,27.1875,-156.875
1614720216429,2021-03-02T21:24:12.726Z,17.389,-118.625,21.25,-159.1875
1614720216468,2021-03-02T21:24:12.728Z,17.428,-120.875,21.25,-157.25
1614720216508,2021-03-02T21:24:12.741Z,17.468,-121.25,18.25,-155.3125
1614720216547,2021-03-02T21:24:12.743Z,17.507,-118.625,14.5625,-156.125
1614720216588,2021-03-02T21:24:12.770Z,17.548,-122.75,15.25,-150.6875
1614720216628,2021-03-02T21:24:12.772Z,17.588,-123.125,12.6875,-148
1614720216667,2021-03-02T21:24:12.799Z,17.627,-122.375,9.3125,-144.1875
1614720216707,2021-03-02T21:24:12.801Z,17.667,-123.5,10.0625,-142.3125
1614720216748,2021-03-02T21:24:12.803Z,17.708,-123.8125,8.9375,-136.4375
1614720216788,2021-03-02T21:24:12.815Z,17.748,-124.1875,7.125,-134.125
1614720216827,2021-03-02T21:24:12.818Z,17.787,-124.1875,7.8125,-135.3125
1614720216867,2021-03-02T21:24:12.829Z,17.827,-124.9375,6.75,-133.75
1614720216906,2021-03-02T21:24:12.831Z,17.866,-122,3.75,-134.5
1614720216947,2021-03-02T21:24:12.833Z,17.907,-121.625,3.75,-136.125
1614720216987,2021-03-02T21:24:12.860Z,17.947,-121.25,5.625,-135.3125
1614720217026,2021-03-02T21:24:12.862Z,17.986,-122.75,6.375,-138
1614720217067,2021-03-02T21:24:12.864Z,18.027,-123.125,6.75,-139.25
1614720217107,2021-03-02T21:24:12.875Z,18.067,-121.25,7.4375,-141.875
1614720217146,2021-03-02T21:24:12.878Z,18.106,-122,6.75,-145.3125
1614720217186,2021-03-02T21:24:12.888Z,18.146,-120.125,6,-144.9375
1614720217227,2021-03-02T21:24:12.891Z,18.187,-119.75,8.9375,-144.5
1614720217267,2021-03-02T21:24:12.894Z,18.227,-119.75,9.3125,-143.75
1614720217306,2021-03-02T21:24:12.905Z,18.266,-120.125,8.5625,-143.75
1614720217346,2021-03-02T21:24:12.906Z,18.306,-120.125,10.0625,-149.1875
1614720217385,2021-03-02T21:24:12.908Z,18.345,-118.25,11.1875,-151.4375
1614720217426,2021-03-02T21:24:12.978Z,18.386,-118.625,13.8125,-152.25
1614720217466,2021-03-02T21:24:12.981Z,18.426,-117.875,11.5625,-152.3125
1614720217505,2021-03-02T21:24:12.983Z,18.465,-119.375,16.75,-156.125
1614720217545,2021-03-02T21:24:12.995Z,18.505,-119.375,19.75,-155.375
1614720217586,2021-03-02T21:24:12.998Z,18.546,-117.875,21.9375,-158.0625
1614720217625,2021-03-02T21:24:13.008Z,18.585,-117.5,24.1875,-159.25
1614720217665,2021-03-02T21:24:13.010Z,18.625,-116.375,23.4375,-158.8125
1614720217705,2021-03-02T21:24:13.013Z,18.665,-115.625,27.1875,-158.8125
1614720217746,2021-03-02T21:24:13.025Z,18.706,-116.0625,27.5625,-162.3125
1614720217785,2021-03-02T21:24:13.028Z,18.745,-113.4375,25.6875,-163
1614720217825,2021-03-02T21:24:13.038Z,18.785,-113.0625,22.6875,-165.8125
1614720217864,2021-03-02T21:24:13.040Z,18.824,-112.6875,21.9375,-168.0625
1614720217905,2021-03-02T21:24:13.043Z,18.865,-115.3125,28.3125,-166.5
1614720217945,2021-03-02T21:24:13.128Z,18.905,-113.0625,22.6875,-168.0625
1614720217984,2021-03-02T21:24:13.132Z,18.944,-113.4375,23.8125,-171.125
1614720218024,2021-03-02T21:24:13.133Z,18.984,-112.6875,23.0625,-169.1875
1614720218065,2021-03-02T21:24:13.174Z,19.025,-111.1875,11.5625,-165.75
1614720218104,2021-03-02T21:24:13.176Z,19.064,-110.8125,11.5625,-171.875
1614720218144,2021-03-02T21:24:13.178Z,19.104,-110.4375,12.3125,-169.1875
1614720218184,2021-03-02T21:24:13.218Z,19.144,-110.0625,9.3125,-166.9375
1614720218225,2021-03-02T21:24:13.221Z,19.185,-109.6875,14.5625,-168.8125
1614720218264,2021-03-02T21:24:13.223Z,19.224,-110.0625,10.0625,-163.0625
1614720218304,2021-03-02T21:24:13.293Z,19.264,-107.125,-1.8125,-162.25
1614720218343,2021-03-02T21:24:13.296Z,19.303,-107.5,7.4375,-160.375
1614720218384,2021-03-02T21:24:13.299Z,19.344,-107.875,5.625,-153.4375
1614720218424,2021-03-02T21:24:13.325Z,19.384,-107.875,-13,-147.625
1614720218463,2021-03-02T21:24:13.327Z,19.423,-108.625,-1.0625,-144.9375
1614720218503,2021-03-02T21:24:13.370Z,19.463,-108.25,1.125,-139.9375
1614720218544,2021-03-02T21:24:13.373Z,19.504,-107.875,-13,-127.5625
1614720218583,2021-03-02T21:24:13.383Z,19.543,-109.3125,-5.9375,-111.375
1614720218623,2021-03-02T21:24:13.386Z,19.583,-111.5625,-7.375,-90.1875
1614720218663,2021-03-02T21:24:13.388Z,19.623,-113.8125,-14.125,-73.25
1614720218704,2021-03-02T21:24:13.445Z,19.664,-115.3125,-13.375,-61.625
1614720218743,2021-03-02T21:24:13.447Z,19.703,-115.3125,-11.5,-58.5625
1614720218783,2021-03-02T21:24:13.458Z,19.743,-115.6875,-12.25,-58.1875
1614720218822,2021-03-02T21:24:13.461Z,19.782,-116.4375,-10.75,-56.25
1614720218863,2021-03-02T21:24:13.463Z,19.823,-114.1875,-10.75,-55.5
1614720218903,2021-03-02T21:24:13.490Z,19.863,-116,-10,-55.0625
1614720218942,2021-03-02T21:24:13.492Z,19.902,-113.8125,-13.375,-57.0625
1614720218982,2021-03-02T21:24:13.494Z,19.942,-114.5625,-13.75,-57.8125
1614720219023,2021-03-02T21:24:13.507Z,19.983,-112.6875,-17.4375,-62.8125
1614720219062,2021-03-02T21:24:13.519Z,20.022,-113.0625,-16.3125,-63.1875
1614720219102,2021-03-02T21:24:13.535Z,20.062,-112.3125,-15.9375,-60.875
1614720219142,2021-03-02T21:24:13.537Z,20.102,-113.0625,-15.1875,-63.1875
1614720219183,2021-03-02T21:24:13.539Z,20.143,-112.6875,-13.75,-61.25
1614720219222,2021-03-02T21:24:13.550Z,20.182,-113.4375,-15.9375,-60.5
1614720219262,2021-03-02T21:24:13.553Z,20.222,-114.1875,-15.9375,-61.625
1614720219301,2021-03-02T21:24:13.563Z,20.261,-114.9375,-14.125,-61.6875
1614720219342,2021-03-02T21:24:13.579Z,20.302,-114.1875,-15.1875,-62.4375
1614720219382,2021-03-02T21:24:13.582Z,20.342,-114.5625,-16.3125,-62.8125
1614720219421,2021-03-02T21:24:13.584Z,20.381,-114.5625,-14.125,-61.6875
1614720219461,2021-03-02T21:24:13.684Z,20.421,-114.1875,-14.5,-60.875
1614720219502,2021-03-02T21:24:13.714Z,20.462,-115.3125,-14.8125,-63.5625
1614720219541,2021-03-02T21:24:13.717Z,20.501,-114.5625,-13.75,-62.4375
1614720219581,2021-03-02T21:24:13.718Z,20.541,-113.8125,-14.8125,-60.875
1614720219621,2021-03-02T21:24:13.803Z,20.581,-114.1875,-14.125,-61.25
1614720219662,2021-03-02T21:24:13.806Z,20.622,-114.5625,-14.8125,-60.875
1614720219701,2021-03-02T21:24:13.809Z,20.661,-115.625,-13,-60.5
1614720219741,2021-03-02T21:24:13.820Z,20.701,-114.1875,-15.1875,-62.4375
1614720219780,2021-03-02T21:24:13.822Z,20.74,-116.375,-17.4375,-61.625
1614720219821,2021-03-02T21:24:13.824Z,20.781,-114.1875,-14.4375,-61.25
1614720219861,2021-03-02T21:24:13.851Z,20.821,-114.5625,-13.75,-63.1875
1614720219900,2021-03-02T21:24:13.853Z,20.86,-113.8125,-15.1875,-61.25
1614720219940,2021-03-02T21:24:13.879Z,20.9,-113.4375,-20.4375,-62.0625
1614720219981,2021-03-02T21:24:13.881Z,20.941,-113.8125,-19.6875,-64.375
1614720220020,2021-03-02T21:24:13.884Z,20.98,-113.0625,-22.625,-62.4375
1614720220060,2021-03-02T21:24:13.895Z,21.02,-113.0625,-32.3125,-60.5
1614720220100,2021-03-02T21:24:13.898Z,21.06,-114.1875,-17.8125,-63.5625
1614720220141,2021-03-02T21:24:13.925Z,21.101,-115.3125,-14.5,-62.0625
1614720220180,2021-03-02T21:24:13.927Z,21.14,-114.5625,-13.75,-60.5
1614720220220,2021-03-02T21:24:13.940Z,21.18,-113.8125,-15.1875,-63.1875
1614720220259,2021-03-02T21:24:13.942Z,21.219,-113.8125,-14.125,-62.4375
1614720220300,2021-03-02T21:24:13.984Z,21.26,-114.1875,-18.5625,-61.25
1614720220340,2021-03-02T21:24:13.985Z,21.3,-114.9375,-13,-62.4375
1614720220379,2021-03-02T21:24:13.988Z,21.339,-114.9375,-15.1875,-61.25
1614720220419,2021-03-02T21:24:14.000Z,21.379,-114.9375,-15.1875,-61.25
1614720220460,2021-03-02T21:24:14.002Z,21.42,-114.1875,-14.8125,-63.1875
1614720220499,2021-03-02T21:24:14.014Z,21.459,-114.5625,-14.4375,-61.25
1614720220539,2021-03-02T21:24:14.017Z,21.499,-114.5625,-14.8125,-60.875
1614720220579,2021-03-02T21:24:14.019Z,21.539,-114.5625,-16.3125,-62.8125
1614720220620,2021-03-02T21:24:14.046Z,21.58,-113.0625,-14.8125,-62.4375
1614720220659,2021-03-02T21:24:14.047Z,21.619,-114.5625,-28.25,-60.875
1614720220699,2021-03-02T21:24:14.088Z,21.659,-113.8125,-17.8125,-63.1875
1614720220738,2021-03-02T21:24:14.091Z,21.698,-113.8125,-14.125,-62
1614720220779,2021-03-02T21:24:14.094Z,21.739,-113.8125,-25.25,-58.9375
1614720220819,2021-03-02T21:24:14.105Z,21.779,-114.9375,-13.75,-61.25
1614720220858,2021-03-02T21:24:14.108Z,21.818,-114.9375,-14.125,-58.9375
1614720220898,2021-03-02T21:24:14.118Z,21.858,-114.9375,-23,-60.125
1614720220939,2021-03-02T21:24:14.121Z,21.899,-115.3125,-14.8125,-62.4375
1614720220978,2021-03-02T21:24:14.123Z,21.938,-115.6875,-14.4375,-60.875
1614720221018,2021-03-02T21:24:14.135Z,21.978,-114.9375,-18.1875,-62.0625
1614720221058,2021-03-02T21:24:14.138Z,22.018,-114.5625,-13.375,-61.6875
1614720221099,2021-03-02T21:24:14.149Z,22.059,-114.9375,-13.375,-60.875
1614720221138,2021-03-02T21:24:14.151Z,22.098,-115.6875,-14.125,-62.0625
1614720221178,2021-03-02T21:24:14.153Z,22.138,-113.0625,-14.8125,-59.75
1614720221217,2021-03-02T21:24:14.208Z,22.177,-114.9375,-13.75,-57.4375
1614720221257,2021-03-02T21:24:14.227Z,22.217,-114.1875,-12.625,-58.5625
1614720221298,2021-03-02T21:24:14.229Z,22.258,-114.1875,-14.8125,-58.25
1614720221337,2021-03-02T21:24:14.240Z,22.297,-111.9375,-14.125,-55.5
1614720221377,2021-03-02T21:24:14.242Z,22.337,-113.4375,-14.125,-57.4375
1614720221418,2021-03-02T21:24:14.253Z,22.378,-111.9375,-12.625,-54.75
1614720221457,2021-03-02T21:24:14.270Z,22.417,-112.6875,-14.125,-53.9375
1614720221497,2021-03-02T21:24:14.271Z,22.457,-112.6875,-17.4375,-53.9375
1614720221537,2021-03-02T21:24:14.274Z,22.497,-111.5625,-15.1875,-54.3125
1614720221576,2021-03-02T21:24:14.376Z,22.536,-112.3125,-15.1875,-53.5625
1614720221617,2021-03-02T21:24:14.378Z,22.577,-114.1875,-16.3125,-56.25
1614720221657,2021-03-02T21:24:14.449Z,22.617,-112.6875,-15.5625,-55.5
1614720221696,2021-03-02T21:24:14.452Z,22.656,-113.0625,-14.8125,-55.5
1614720221736,2021-03-02T21:24:14.453Z,22.696,-112.3125,-15.5625,-57
1614720221777,2021-03-02T21:24:14.495Z,22.737,-113.0625,-14.8125,-54.75
1614720221816,2021-03-02T21:24:14.497Z,22.776,-111.9375,-14.8125,-55.875
1614720221856,2021-03-02T21:24:14.499Z,22.816,-112.3125,-17.0625,-58.1875
1614720221897,2021-03-02T21:24:14.556Z,22.857,-111.9375,-19.6875,-54.6875
1614720221936,2021-03-02T21:24:14.558Z,22.896,-113.0625,-20.4375,-55.875
1614720221976,2021-03-02T21:24:14.570Z,22.936,-111.1875,-20.8125,-57
1614720222016,2021-03-02T21:24:14.572Z,22.976,-112.3125,-17.4375,-56.25
1614720222055,2021-03-02T21:24:14.574Z,23.015,-113.0625,-14.8125,-55.875
1614720222096,2021-03-02T21:24:14.630Z,23.056,-111.1875,-15.5625,-57
1614720222136,2021-03-02T21:24:14.633Z,23.096,-113.8125,-14.4375,-55.875
1614720222175,2021-03-02T21:24:14.643Z,23.135,-113.4375,-15.1875,-55.875
1614720222215,2021-03-02T21:24:14.645Z,23.175,-112.3125,-14.5,-57.4375
1614720222256,2021-03-02T21:24:14.648Z,23.216,-113.4375,-15.1875,-55.875
1614720222295,2021-03-02T21:24:14.660Z,23.255,-111.5625,-13.75,-56.25
1614720222335,2021-03-02T21:24:14.662Z,23.295,-112.6875,-15.1875,-57.0625
1614720222374,2021-03-02T21:24:14.664Z,23.334,-111.5625,-14.5,-55.125
1614720222415,2021-03-02T21:24:14.690Z,23.375,-112.6875,-23.375,-56.625
1614720222455,2021-03-02T21:24:14.693Z,23.415,-111.5625,-14.125,-56.625
1614720222495,2021-03-02T21:24:14.703Z,23.455,-112.6875,-13.375,-55.875
1614720222534,2021-03-02T21:24:14.705Z,23.494,-113.8125,-14.8125,-55.5
1614720222575,2021-03-02T21:24:14.708Z,23.535,-112.6875,-14.5,-56.25
1614720222615,2021-03-02T21:24:14.719Z,23.575,-111.1875,-15.5625,-55.5
1614720222654,2021-03-02T21:24:14.721Z,23.614,-110.8125,-16.6875,-55.875
1614720222694,2021-03-02T21:24:14.723Z,23.654,-111.5625,-14.125,-57.4375
1614720222735,2021-03-02T21:24:14.748Z,23.695,-111.9375,-15.9375,-55.875
1614720222774,2021-03-02T21:24:14.780Z,23.734,-111.9375,-14.8125,-56.25
1614720222814,2021-03-02T21:24:14.794Z,23.774,-112.6875,-14.8125,-59
1614720222853,2021-03-02T21:24:14.797Z,23.813,-112.6875,-13.75,-53.9375
1614720222894,2021-03-02T21:24:14.798Z,23.854,-113.0625,-16.6875,-56.25
1614720222934,2021-03-02T21:24:14.823Z,23.894,-113.0625,-14.8125,-57.4375
1614720222974,2021-03-02T21:24:14.825Z,23.934,-112.6875,-14.8125,-55.5
1614720223013,2021-03-02T21:24:14.828Z,23.973,-113.0625,-27.875,-55.125
1614720223054,2021-03-02T21:24:14.884Z,24.014,-112.3125,-15.1875,-56.25
1614720223094,2021-03-02T21:24:14.886Z,24.054,-112.3125,-14.5,-56.25
1614720223133,2021-03-02T21:24:14.889Z,24.093,-113.4375,-29.3125,-56.625
1614720223173,2021-03-02T21:24:14.931Z,24.133,-112.6875,-15.5625,-58.1875
1614720223214,2021-03-02T21:24:14.933Z,24.174,-113.4375,-14.5,-56.25
1614720223253,2021-03-02T21:24:14.959Z,24.213,-111.9375,-26,-56.25
1614720223293,2021-03-02T21:24:14.961Z,24.253,-112.6875,-14.5,-58.5625
1614720223332,2021-03-02T21:24:14.964Z,24.292,-112.3125,-15.1875,-55.875
1614720223373,2021-03-02T21:24:14.975Z,24.333,-113.4375,-19.3125,-57.8125
1614720223413,2021-03-02T21:24:14.977Z,24.373,-112.6875,-14.8125,-58.9375
1614720223453,2021-03-02T21:24:14.979Z,24.413,-112.6875,-15.9375,-54.75
1614720223492,2021-03-02T21:24:14.991Z,24.452,-113.4375,-13.75,-57
1614720223533,2021-03-02T21:24:14.993Z,24.493,-112.3125,-14.5,-57.0625
1614720223573,2021-03-02T21:24:15.004Z,24.533,-112.6875,-16.6875,-57
1614720223612,2021-03-02T21:24:15.006Z,24.572,-112.3125,-15.5625,-54.75
1614720223652,2021-03-02T21:24:15.009Z,24.612,-112.6875,-16.6875,-55.125
1614720223693,2021-03-02T21:24:15.033Z,24.653,-112.6875,-15.5625,-56.25
1614720223732,2021-03-02T21:24:15.035Z,24.692,-112.6875,-14.5,-58.9375
1614720223772,2021-03-02T21:24:15.038Z,24.732,-111.5625,-17.0625,-55.875
1614720223811,2021-03-02T21:24:15.049Z,24.771,-111.5625,-19.6875,-55.5
1614720223852,2021-03-02T21:24:15.051Z,24.812,-112.3125,-22.25,-56.625
1614720223892,2021-03-02T21:24:15.052Z,24.852,-112.3125,-23.375,-57.0625
1614720223932,2021-03-02T21:24:15.094Z,24.892,-112.6875,-17.0625,-56.625
1614720223971,2021-03-02T21:24:15.097Z,24.931,-112.6875,-17.8125,-57.8125
1614720224012,2021-03-02T21:24:15.108Z,24.972,-111.9375,-15.5625,-56.6875
1614720224052,2021-03-02T21:24:15.111Z,25.012,-113.4375,-15.5625,-55.875
1614720224091,2021-03-02T21:24:15.113Z,25.051,-112.6875,-16.6875,-56.25
1614720224131,2021-03-02T21:24:15.125Z,25.091,-112.6875,-13,-55.125
1614720224172,2021-03-02T21:24:15.127Z,25.132,-111.5625,-14.125,-54.3125
1614720224211,2021-03-02T21:24:15.129Z,25.171,-112.3125,-14.8125,-57.4375
1614720224251,2021-03-02T21:24:15.155Z,25.211,-111.9375,-14.8125,-55.5
1614720224290,2021-03-02T21:24:15.158Z,25.25,-112.6875,-15.1875,-55.875
