epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720232020,2021-03-02T21:24:17.434Z,32.98,99968.4921875
1614720232098,2021-03-02T21:24:17.439Z,33.058,99968.4921875
1614720232176,2021-03-02T21:24:17.454Z,33.136,99969.15625
1614720232253,2021-03-02T21:24:17.465Z,33.213,99968.4921875
1614720232331,2021-03-02T21:24:17.481Z,33.291,99969.15625
1614720232409,2021-03-02T21:24:17.482Z,33.369,99968.4921875
1614720232486,2021-03-02T21:24:17.496Z,33.446,99968.4921875
1614720232564,2021-03-02T21:24:17.510Z,33.524,99968.4921875
1614720232642,2021-03-02T21:24:17.526Z,33.602,99968.4921875
1614720232719,2021-03-02T21:24:17.559Z,33.679,99968.4921875
1614720232797,2021-03-02T21:24:17.602Z,33.757,99969.3125
1614720232874,2021-03-02T21:24:17.613Z,33.834,99969.3125
1614720232952,2021-03-02T21:24:17.636Z,33.912,99969.3125
1614720233030,2021-03-02T21:24:17.659Z,33.99,99968.6484375
1614720233107,2021-03-02T21:24:17.663Z,34.067,99968.6484375
1614720233185,2021-03-02T21:24:17.677Z,34.145,99968.6484375
1614720233263,2021-03-02T21:24:17.707Z,34.223,99968.6484375
1614720233340,2021-03-02T21:24:17.723Z,34.3,99967.984375
1614720233418,2021-03-02T21:24:17.737Z,34.378,99968.6484375
1614720233496,2021-03-02T21:24:17.750Z,34.456,99968.796875
1614720233573,2021-03-02T21:24:17.764Z,34.533,99968.796875
1614720233651,2021-03-02T21:24:17.783Z,34.611,99968.796875
1614720233728,2021-03-02T21:24:17.810Z,34.688,99968.796875
1614720233806,2021-03-02T21:24:17.823Z,34.766,99969.453125
1614720233884,2021-03-02T21:24:17.827Z,34.844,99969.453125
1614720233961,2021-03-02T21:24:17.842Z,34.921,99969.453125
1614720234039,2021-03-02T21:24:17.856Z,34.999,99969.453125
1614720234117,2021-03-02T21:24:17.870Z,35.077,99968.6484375
1614720234194,2021-03-02T21:24:17.874Z,35.154,99968.796875
1614720234272,2021-03-02T21:24:17.888Z,35.232,99967.984375
1614720234350,2021-03-02T21:24:17.932Z,35.31,99968.796875
1614720234427,2021-03-02T21:24:17.936Z,35.387,99968.796875
1614720234505,2021-03-02T21:24:17.978Z,35.465,99968.796875
1614720234582,2021-03-02T21:24:17.990Z,35.542,99968.140625
1614720234660,2021-03-02T21:24:18.003Z,35.62,99968.140625
1614720234738,2021-03-02T21:24:18.008Z,35.698,99968.796875
1614720234815,2021-03-02T21:24:18.036Z,35.775,99968.796875
1614720234893,2021-03-02T21:24:18.049Z,35.853,99968.796875
1614720234971,2021-03-02T21:24:18.054Z,35.931,99968.796875
1614720235050,2021-03-02T21:24:18.110Z,36.01,99969.640625
1614720235126,2021-03-02T21:24:18.123Z,36.086,99969.640625
1614720235204,2021-03-02T21:24:18.133Z,36.164,99968.984375
1614720235281,2021-03-02T21:24:18.156Z,36.241,99968.984375
1614720235360,2021-03-02T21:24:18.179Z,36.32,99968.984375
1614720235438,2021-03-02T21:24:18.191Z,36.398,99968.984375
1614720235516,2021-03-02T21:24:18.216Z,36.476,99968.984375
1614720235593,2021-03-02T21:24:18.229Z,36.553,99968.984375
1614720235671,2021-03-02T21:24:18.290Z,36.631,99968.984375
1614720235748,2021-03-02T21:24:18.304Z,36.708,99968.328125
1614720235826,2021-03-02T21:24:18.307Z,36.786,99968.984375
1614720235904,2021-03-02T21:24:18.326Z,36.864,99968.984375
1614720235981,2021-03-02T21:24:18.328Z,36.941,99968.984375
1614720236059,2021-03-02T21:24:18.337Z,37.019,99968.328125
1614720236137,2021-03-02T21:24:18.395Z,37.097,99968.328125
1614720236214,2021-03-02T21:24:18.408Z,37.174,99968.984375
1614720236292,2021-03-02T21:24:18.413Z,37.252,99969.796875
1614720236370,2021-03-02T21:24:18.427Z,37.33,99968.984375
1614720236447,2021-03-02T21:24:18.441Z,37.407,99968.328125
1614720236525,2021-03-02T21:24:18.454Z,37.485,99968.328125
1614720236602,2021-03-02T21:24:18.457Z,37.562,99968.328125
1614720236680,2021-03-02T21:24:18.471Z,37.64,99968.328125
1614720236758,2021-03-02T21:24:18.485Z,37.718,99969.1328125
1614720236835,2021-03-02T21:24:18.513Z,37.795,99969.1328125
1614720236913,2021-03-02T21:24:18.532Z,37.873,99969.1328125
1614720236991,2021-03-02T21:24:18.545Z,37.951,99969.1328125
1614720237068,2021-03-02T21:24:18.558Z,38.028,99969.1328125
1614720237146,2021-03-02T21:24:18.563Z,38.106,99969.1328125
1614720237224,2021-03-02T21:24:18.607Z,38.184,99969.1328125
1614720237301,2021-03-02T21:24:18.648Z,38.261,99969.1328125
1614720237379,2021-03-02T21:24:18.668Z,38.339,99969.1328125
1614720237456,2021-03-02T21:24:18.682Z,38.416,99969.1328125
1614720237534,2021-03-02T21:24:18.712Z,38.494,99968.4765625
1614720237612,2021-03-02T21:24:18.725Z,38.572,99968.4765625
1614720237689,2021-03-02T21:24:18.747Z,38.649,99968.4765625
1614720237767,2021-03-02T21:24:18.772Z,38.727,99968.4765625
1614720237845,2021-03-02T21:24:18.787Z,38.805,99968.4765625
1614720237922,2021-03-02T21:24:18.814Z,38.882,99968.4765625
1614720238000,2021-03-02T21:24:18.819Z,38.96,99969.2890625
1614720238078,2021-03-02T21:24:18.846Z,39.038,99969.2890625
1614720238155,2021-03-02T21:24:18.860Z,39.115,99969.2890625
1614720238233,2021-03-02T21:24:18.864Z,39.193,99969.2890625
1614720238310,2021-03-02T21:24:18.877Z,39.27,99969.2890625
1614720238388,2021-03-02T21:24:18.890Z,39.348,99969.2890625
1614720238466,2021-03-02T21:24:18.918Z,39.426,99969.2890625
1614720238543,2021-03-02T21:24:18.936Z,39.503,99969.2890625
1614720238621,2021-03-02T21:24:18.950Z,39.581,99969.2890625
1614720238699,2021-03-02T21:24:18.953Z,39.659,99967.8125
1614720238776,2021-03-02T21:24:18.968Z,39.736,99968.625
1614720238854,2021-03-02T21:24:18.996Z,39.814,99968.625
1614720238932,2021-03-02T21:24:19.010Z,39.892,99968.625
1614720239009,2021-03-02T21:24:19.024Z,39.969,99968.625
1614720239087,2021-03-02T21:24:19.029Z,40.047,99969.2890625
1614720239164,2021-03-02T21:24:19.043Z,40.124,99969.2890625
1614720239242,2021-03-02T21:24:19.086Z,40.202,99969.2890625
1614720239320,2021-03-02T21:24:19.098Z,40.28,99969.2890625
1614720239397,2021-03-02T21:24:19.103Z,40.357,99969.2890625
1614720239475,2021-03-02T21:24:19.116Z,40.435,99968.625
1614720239553,2021-03-02T21:24:19.145Z,40.513,99969.2890625
1614720239630,2021-03-02T21:24:19.148Z,40.59,99969.2890625
1614720239708,2021-03-02T21:24:19.162Z,40.668,99969.2890625
1614720239786,2021-03-02T21:24:19.218Z,40.746,99970.125
1614720239863,2021-03-02T21:24:19.224Z,40.823,99970.125
1614720239941,2021-03-02T21:24:19.237Z,40.901,99969.46875
1614720240018,2021-03-02T21:24:19.265Z,40.978,99970.125
1614720240096,2021-03-02T21:24:19.268Z,41.056,99969.46875
1614720240174,2021-03-02T21:24:19.295Z,41.134,99970.125
1614720240251,2021-03-02T21:24:19.325Z,41.211,99969.46875
1614720240329,2021-03-02T21:24:19.340Z,41.289,99969.46875
1614720240407,2021-03-02T21:24:19.343Z,41.367,99969.46875
1614720240484,2021-03-02T21:24:19.385Z,41.444,99969.46875
1614720240562,2021-03-02T21:24:19.414Z,41.522,99969.46875
1614720240640,2021-03-02T21:24:19.418Z,41.6,99969.46875
1614720240717,2021-03-02T21:24:19.461Z,41.677,99968.8125
1614720240795,2021-03-02T21:24:19.475Z,41.755,99968.8125
1614720240872,2021-03-02T21:24:19.489Z,41.832,99968.8125
1614720240950,2021-03-02T21:24:19.493Z,41.91,99968.8125
1614720241028,2021-03-02T21:24:19.507Z,41.988,99969.46875
1614720241105,2021-03-02T21:24:19.520Z,42.065,99969.46875
1614720241183,2021-03-02T21:24:19.533Z,42.143,99969.46875
1614720241261,2021-03-02T21:24:19.538Z,42.221,99969.46875
1614720241338,2021-03-02T21:24:19.552Z,42.298,99969.46875
1614720241416,2021-03-02T21:24:19.565Z,42.376,99969.46875
1614720241494,2021-03-02T21:24:19.579Z,42.454,99969.46875
1614720241571,2021-03-02T21:24:19.583Z,42.531,99969.46875
1614720241649,2021-03-02T21:24:19.639Z,42.609,99969.46875
1614720241726,2021-03-02T21:24:19.643Z,42.686,99969.46875
1614720241804,2021-03-02T21:24:19.656Z,42.764,99970.28125
1614720241882,2021-03-02T21:24:19.669Z,42.842,99968.8125
1614720241961,2021-03-02T21:24:19.674Z,42.921,99969.625
1614720242037,2021-03-02T21:24:19.702Z,42.997,99969.625
1614720242115,2021-03-02T21:24:19.716Z,43.075,99969.625
1614720242192,2021-03-02T21:24:19.743Z,43.152,99969.625
1614720242271,2021-03-02T21:24:19.790Z,43.231,99968.96875
1614720242348,2021-03-02T21:24:19.793Z,43.308,99968.96875
1614720242425,2021-03-02T21:24:19.821Z,43.385,99968.3046875
1614720242504,2021-03-02T21:24:19.848Z,43.464,99968.3046875
1614720242582,2021-03-02T21:24:19.881Z,43.542,99968.3046875
1614720242660,2021-03-02T21:24:19.908Z,43.62,99968.3046875
1614720242737,2021-03-02T21:24:19.928Z,43.697,99968.3046875
1614720242815,2021-03-02T21:24:19.942Z,43.775,99968.96875
1614720242893,2021-03-02T21:24:19.956Z,43.853,99968.3046875
1614720242970,2021-03-02T21:24:19.969Z,43.93,99968.3046875
1614720243048,2021-03-02T21:24:19.973Z,44.008,99968.3046875
1614720243125,2021-03-02T21:24:19.987Z,44.085,99968.3046875
1614720243203,2021-03-02T21:24:20.000Z,44.163,99968.3046875
1614720243281,2021-03-02T21:24:20.004Z,44.241,99968.3046875
1614720243358,2021-03-02T21:24:20.033Z,44.318,99968.96875
1614720243436,2021-03-02T21:24:20.044Z,44.396,99969.7734375
