epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182616760,2021-02-24T16:04:43.373Z,32.006,99343.380859375
1614182616837,2021-02-24T16:04:43.387Z,32.083,99343.380859375
1614182616915,2021-02-24T16:04:43.399Z,32.161,99343.380859375
1614182616993,2021-02-24T16:04:43.403Z,32.239,99343.380859375
1614182617070,2021-02-24T16:04:43.416Z,32.316,99343.380859375
1614182617148,2021-02-24T16:04:43.431Z,32.394,99344.052734375
1614182617226,2021-02-24T16:04:43.443Z,32.472,99344.052734375
1614182617303,2021-02-24T16:04:43.474Z,32.549,99344.052734375
1614182617381,2021-02-24T16:04:43.479Z,32.627,99344.052734375
1614182617459,2021-02-24T16:04:43.491Z,32.705,99344.052734375
1614182617536,2021-02-24T16:04:43.505Z,32.782,99344.052734375
1614182617614,2021-02-24T16:04:43.518Z,32.86,99344.052734375
1614182617691,2021-02-24T16:04:43.523Z,32.937,99343.380859375
1614182617769,2021-02-24T16:04:43.551Z,33.015,99343.380859375
1614182617847,2021-02-24T16:04:43.564Z,33.093,99344.052734375
1614182617924,2021-02-24T16:04:43.566Z,33.17,99343.380859375
1614182618002,2021-02-24T16:04:43.580Z,33.248,99343.380859375
1614182618080,2021-02-24T16:04:43.596Z,33.326,99343.380859375
1614182618159,2021-02-24T16:04:43.610Z,33.405,99343.380859375
1614182618236,2021-02-24T16:04:43.614Z,33.482,99343.380859375
1614182618314,2021-02-24T16:04:43.628Z,33.56,99343.380859375
1614182618392,2021-02-24T16:04:43.655Z,33.638,99342.708984375
1614182618469,2021-02-24T16:04:43.668Z,33.715,99342.708984375
1614182618547,2021-02-24T16:04:43.672Z,33.793,99342.708984375
1614182618625,2021-02-24T16:04:43.685Z,33.871,99342.708984375
1614182618702,2021-02-24T16:04:43.698Z,33.948,99342.708984375
1614182618780,2021-02-24T16:04:43.703Z,34.026,99342.708984375
1614182618857,2021-02-24T16:04:43.715Z,34.103,99343.552734375
1614182618935,2021-02-24T16:04:43.729Z,34.181,99343.552734375
1614182619013,2021-02-24T16:04:43.733Z,34.259,99342.708984375
1614182619090,2021-02-24T16:04:43.758Z,34.336,99342.708984375
1614182619168,2021-02-24T16:04:43.762Z,34.414,99343.552734375
1614182619246,2021-02-24T16:04:43.775Z,34.492,99343.552734375
1614182619323,2021-02-24T16:04:43.788Z,34.569,99343.552734375
1614182619401,2021-02-24T16:04:43.793Z,34.647,99343.552734375
1614182619479,2021-02-24T16:04:43.806Z,34.725,99343.552734375
1614182619556,2021-02-24T16:04:43.819Z,34.802,99343.552734375
1614182619634,2021-02-24T16:04:43.823Z,34.88,99343.552734375
1614182619711,2021-02-24T16:04:43.837Z,34.957,99343.552734375
1614182619789,2021-02-24T16:04:43.849Z,35.035,99343.552734375
1614182619867,2021-02-24T16:04:43.854Z,35.113,99342.880859375
1614182619944,2021-02-24T16:04:43.866Z,35.19,99342.880859375
1614182620022,2021-02-24T16:04:43.880Z,35.268,99342.880859375
1614182620100,2021-02-24T16:04:43.894Z,35.346,99342.880859375
1614182620177,2021-02-24T16:04:43.898Z,35.423,99342.880859375
1614182620255,2021-02-24T16:04:43.911Z,35.501,99342.880859375
1614182620333,2021-02-24T16:04:43.925Z,35.579,99342.880859375
1614182620410,2021-02-24T16:04:43.929Z,35.656,99342.880859375
1614182620488,2021-02-24T16:04:43.970Z,35.734,99342.880859375
1614182620565,2021-02-24T16:04:43.984Z,35.811,99342.880859375
1614182620643,2021-02-24T16:04:43.988Z,35.889,99342.880859375
1614182620721,2021-02-24T16:04:44.001Z,35.967,99342.880859375
1614182620798,2021-02-24T16:04:44.013Z,36.044,99342.880859375
1614182620876,2021-02-24T16:04:44.018Z,36.122,99342.880859375
1614182620954,2021-02-24T16:04:44.032Z,36.2,99342.880859375
1614182621031,2021-02-24T16:04:44.045Z,36.277,99342.880859375
1614182621109,2021-02-24T16:04:44.048Z,36.355,99342.880859375
1614182621187,2021-02-24T16:04:44.062Z,36.433,99342.208984375
1614182621264,2021-02-24T16:04:44.075Z,36.51,99342.208984375
1614182621342,2021-02-24T16:04:44.103Z,36.588,99342.208984375
1614182621419,2021-02-24T16:04:44.122Z,36.665,99342.880859375
1614182621497,2021-02-24T16:04:44.135Z,36.743,99342.880859375
1614182621575,2021-02-24T16:04:44.151Z,36.821,99343.716796875
1614182621652,2021-02-24T16:04:44.164Z,36.898,99343.052734375
1614182621730,2021-02-24T16:04:44.169Z,36.976,99343.052734375
1614182621809,2021-02-24T16:04:44.182Z,37.055,99343.716796875
1614182621887,2021-02-24T16:04:44.193Z,37.133,99343.052734375
1614182621964,2021-02-24T16:04:44.212Z,37.21,99343.052734375
1614182622042,2021-02-24T16:04:44.225Z,37.288,99343.052734375
1614182622120,2021-02-24T16:04:44.239Z,37.366,99343.052734375
1614182622197,2021-02-24T16:04:44.243Z,37.443,99343.052734375
1614182622275,2021-02-24T16:04:44.268Z,37.521,99343.052734375
1614182622353,2021-02-24T16:04:44.272Z,37.599,99342.380859375
1614182622430,2021-02-24T16:04:44.286Z,37.676,99342.380859375
1614182622508,2021-02-24T16:04:44.299Z,37.754,99342.380859375
1614182622586,2021-02-24T16:04:44.315Z,37.832,99342.380859375
1614182622663,2021-02-24T16:04:44.319Z,37.909,99342.380859375
1614182622741,2021-02-24T16:04:44.332Z,37.987,99342.380859375
1614182622818,2021-02-24T16:04:44.345Z,38.064,99342.380859375
1614182622896,2021-02-24T16:04:44.358Z,38.142,99342.380859375
1614182622974,2021-02-24T16:04:44.374Z,38.22,99342.380859375
1614182623051,2021-02-24T16:04:44.378Z,38.297,99342.380859375
1614182623129,2021-02-24T16:04:44.392Z,38.375,99342.380859375
1614182623207,2021-02-24T16:04:44.405Z,38.453,99342.380859375
1614182623284,2021-02-24T16:04:44.418Z,38.53,99342.380859375
1614182623362,2021-02-24T16:04:44.423Z,38.608,99342.380859375
1614182623440,2021-02-24T16:04:44.435Z,38.686,99342.380859375
1614182623517,2021-02-24T16:04:44.449Z,38.763,99341.716796875
1614182623595,2021-02-24T16:04:44.453Z,38.841,99341.716796875
1614182623672,2021-02-24T16:04:44.496Z,38.918,99341.716796875
1614182623750,2021-02-24T16:04:44.510Z,38.996,99341.716796875
1614182623828,2021-02-24T16:04:44.523Z,39.074,99341.716796875
1614182623905,2021-02-24T16:04:44.528Z,39.151,99341.052734375
1614182623983,2021-02-24T16:04:44.540Z,39.229,99341.716796875
1614182624061,2021-02-24T16:04:44.554Z,39.307,99341.716796875
1614182624138,2021-02-24T16:04:44.558Z,39.384,99341.052734375
1614182624216,2021-02-24T16:04:44.571Z,39.462,99342.552734375
1614182624294,2021-02-24T16:04:44.584Z,39.54,99342.552734375
1614182624371,2021-02-24T16:04:44.598Z,39.617,99341.716796875
1614182624450,2021-02-24T16:04:44.601Z,39.696,99342.552734375
1614182624526,2021-02-24T16:04:44.615Z,39.772,99342.552734375
1614182624604,2021-02-24T16:04:44.629Z,39.85,99342.552734375
1614182624682,2021-02-24T16:04:44.633Z,39.928,99343.216796875
1614182624759,2021-02-24T16:04:44.661Z,40.005,99342.380859375
1614182624837,2021-02-24T16:04:44.678Z,40.083,99343.216796875
1614182624916,2021-02-24T16:04:44.690Z,40.162,99342.552734375
1614182624994,2021-02-24T16:04:44.706Z,40.24,99342.552734375
1614182625071,2021-02-24T16:04:44.719Z,40.317,99343.216796875
1614182625149,2021-02-24T16:04:44.723Z,40.395,99343.216796875
1614182625227,2021-02-24T16:04:44.736Z,40.473,99343.216796875
1614182625304,2021-02-24T16:04:44.764Z,40.55,99343.216796875
1614182625382,2021-02-24T16:04:44.768Z,40.628,99343.216796875
1614182625460,2021-02-24T16:04:44.781Z,40.706,99343.216796875
1614182625537,2021-02-24T16:04:44.795Z,40.783,99343.216796875
1614182625615,2021-02-24T16:04:44.808Z,40.861,99343.216796875
1614182625692,2021-02-24T16:04:44.824Z,40.938,99343.216796875
1614182625770,2021-02-24T16:04:44.828Z,41.016,99343.216796875
1614182625848,2021-02-24T16:04:44.842Z,41.094,99343.216796875
1614182625925,2021-02-24T16:04:44.854Z,41.171,99343.216796875
1614182626003,2021-02-24T16:04:44.871Z,41.249,99343.216796875
1614182626081,2021-02-24T16:04:44.884Z,41.327,99343.216796875
1614182626158,2021-02-24T16:04:44.888Z,41.404,99343.216796875
1614182626236,2021-02-24T16:04:44.901Z,41.482,99343.216796875
1614182626314,2021-02-24T16:04:44.914Z,41.56,99343.388671875
1614182626391,2021-02-24T16:04:44.919Z,41.637,99343.388671875
1614182626469,2021-02-24T16:04:44.931Z,41.715,99343.388671875
1614182626546,2021-02-24T16:04:44.944Z,41.792,99343.388671875
1614182626624,2021-02-24T16:04:44.948Z,41.87,99343.388671875
1614182626702,2021-02-24T16:04:44.962Z,41.948,99342.724609375
1614182626779,2021-02-24T16:04:45.004Z,42.025,99342.724609375
1614182626857,2021-02-24T16:04:45.008Z,42.103,99342.724609375
1614182626935,2021-02-24T16:04:45.021Z,42.181,99342.724609375
1614182627012,2021-02-24T16:04:45.035Z,42.258,99342.724609375
1614182627090,2021-02-24T16:04:45.038Z,42.336,99342.724609375
1614182627168,2021-02-24T16:04:45.051Z,42.414,99342.052734375
1614182627245,2021-02-24T16:04:45.065Z,42.491,99342.052734375
1614182627324,2021-02-24T16:04:45.078Z,42.57,99342.052734375
1614182627400,2021-02-24T16:04:45.083Z,42.646,99342.052734375
1614182627478,2021-02-24T16:04:45.096Z,42.724,99342.052734375
1614182627556,2021-02-24T16:04:45.110Z,42.802,99342.052734375
1614182627633,2021-02-24T16:04:45.114Z,42.879,99341.388671875
1614182627711,2021-02-24T16:04:45.127Z,42.957,99341.388671875
1614182627790,2021-02-24T16:04:45.140Z,43.036,99341.388671875
1614182627868,2021-02-24T16:04:45.153Z,43.114,99342.052734375
1614182627945,2021-02-24T16:04:45.158Z,43.191,99342.052734375
1614182628023,2021-02-24T16:04:45.170Z,43.269,99341.388671875
1614182628101,2021-02-24T16:04:45.183Z,43.347,99342.052734375
1614182628178,2021-02-24T16:04:45.187Z,43.424,99341.388671875
1614182628256,2021-02-24T16:04:45.230Z,43.502,99341.388671875
1614182628334,2021-02-24T16:04:45.233Z,43.58,99341.388671875
1614182628411,2021-02-24T16:04:45.258Z,43.657,99340.724609375
1614182628489,2021-02-24T16:04:45.263Z,43.735,99340.724609375
1614182628566,2021-02-24T16:04:45.276Z,43.812,99340.724609375
1614182628644,2021-02-24T16:04:45.290Z,43.89,99340.724609375
1614182628722,2021-02-24T16:04:45.294Z,43.968,99340.724609375
1614182628799,2021-02-24T16:04:45.322Z,44.045,99340.724609375
1614182628877,2021-02-24T16:04:45.335Z,44.123,99340.724609375
1614182628955,2021-02-24T16:04:45.338Z,44.201,99340.724609375
1614182629032,2021-02-24T16:04:45.351Z,44.278,99340.724609375
1614182629110,2021-02-24T16:04:45.365Z,44.356,99340.724609375
1614182629188,2021-02-24T16:04:45.380Z,44.434,99340.724609375
1614182629265,2021-02-24T16:04:45.394Z,44.511,99340.724609375
1614182629343,2021-02-24T16:04:45.399Z,44.589,99340.724609375
1614182629420,2021-02-24T16:04:45.424Z,44.666,99340.724609375
1614182629498,2021-02-24T16:04:45.427Z,44.744,99340.724609375
1614182629576,2021-02-24T16:04:45.441Z,44.822,99340.724609375
1614182629653,2021-02-24T16:04:45.454Z,44.899,99340.052734375
1614182629731,2021-02-24T16:04:45.459Z,44.977,99340.052734375
1614182629809,2021-02-24T16:04:45.472Z,45.055,99340.052734375
1614182629886,2021-02-24T16:04:45.485Z,45.132,99340.052734375
1614182629964,2021-02-24T16:04:45.515Z,45.21,99340.888671875
1614182630042,2021-02-24T16:04:45.528Z,45.288,99340.888671875
1614182630119,2021-02-24T16:04:45.533Z,45.365,99340.888671875
1614182630197,2021-02-24T16:04:45.546Z,45.443,99340.888671875
1614182630274,2021-02-24T16:04:45.560Z,45.52,99340.888671875
1614182630352,2021-02-24T16:04:45.564Z,45.598,99340.888671875
1614182630430,2021-02-24T16:04:45.577Z,45.676,99340.888671875
1614182630507,2021-02-24T16:04:45.590Z,45.753,99340.888671875
1614182630585,2021-02-24T16:04:45.603Z,45.831,99340.888671875
1614182630663,2021-02-24T16:04:45.608Z,45.909,99340.888671875
1614182630740,2021-02-24T16:04:45.620Z,45.986,99340.888671875
1614182630818,2021-02-24T16:04:45.633Z,46.064,99340.888671875
1614182630896,2021-02-24T16:04:45.644Z,46.142,99340.888671875
1614182630973,2021-02-24T16:04:45.654Z,46.219,99340.888671875
1614182631051,2021-02-24T16:04:45.664Z,46.297,99340.888671875
1614182631128,2021-02-24T16:04:45.668Z,46.374,99340.888671875
1614182631206,2021-02-24T16:04:45.681Z,46.452,99341.552734375
1614182631284,2021-02-24T16:04:45.694Z,46.53,99340.888671875
1614182631361,2021-02-24T16:04:45.699Z,46.607,99340.888671875
1614182631440,2021-02-24T16:04:45.712Z,46.686,99340.888671875
1614182631518,2021-02-24T16:04:45.725Z,46.764,99340.888671875
1614182631596,2021-02-24T16:04:45.738Z,46.842,99340.888671875
1614182631673,2021-02-24T16:04:45.743Z,46.919,99340.888671875
1614182631751,2021-02-24T16:04:45.784Z,46.997,99340.888671875
1614182631829,2021-02-24T16:04:45.788Z,47.075,99340.888671875
1614182631906,2021-02-24T16:04:45.801Z,47.152,99340.888671875
1614182631984,2021-02-24T16:04:45.817Z,47.23,99340.888671875
1614182632062,2021-02-24T16:04:45.830Z,47.308,99340.888671875
1614182632139,2021-02-24T16:04:45.843Z,47.385,99340.888671875
1614182632217,2021-02-24T16:04:45.847Z,47.463,99341.552734375
1614182632294,2021-02-24T16:04:45.875Z,47.54,99341.552734375
1614182632372,2021-02-24T16:04:45.888Z,47.618,99341.552734375
1614182632450,2021-02-24T16:04:45.892Z,47.696,99341.552734375
1614182632527,2021-02-24T16:04:45.906Z,47.773,99341.552734375
1614182632605,2021-02-24T16:04:45.918Z,47.851,99341.552734375
1614182632683,2021-02-24T16:04:45.934Z,47.929,99341.552734375
1614182632760,2021-02-24T16:04:45.939Z,48.006,99342.396484375
1614182632838,2021-02-24T16:04:45.952Z,48.084,99342.396484375
1614182632916,2021-02-24T16:04:45.965Z,48.162,99342.396484375
1614182632993,2021-02-24T16:04:45.981Z,48.239,99343.052734375
1614182633071,2021-02-24T16:04:45.994Z,48.317,99343.052734375
1614182633149,2021-02-24T16:04:46.026Z,48.395,99342.224609375
1614182633226,2021-02-24T16:04:46.040Z,48.472,99343.052734375
1614182633304,2021-02-24T16:04:46.054Z,48.55,99342.396484375
1614182633381,2021-02-24T16:04:46.057Z,48.627,99343.052734375
1614182633459,2021-02-24T16:04:46.071Z,48.705,99343.052734375
1614182633537,2021-02-24T16:04:46.084Z,48.783,99343.052734375
1614182633614,2021-02-24T16:04:46.088Z,48.86,99343.052734375
1614182633692,2021-02-24T16:04:46.101Z,48.938,99343.052734375
1614182633770,2021-02-24T16:04:46.115Z,49.016,99343.052734375
1614182633847,2021-02-24T16:04:46.119Z,49.093,99343.052734375
1614182633925,2021-02-24T16:04:46.133Z,49.171,99343.052734375
1614182634003,2021-02-24T16:04:46.145Z,49.249,99343.052734375
1614182634080,2021-02-24T16:04:46.158Z,49.326,99343.052734375
1614182634158,2021-02-24T16:04:46.162Z,49.404,99343.052734375
1614182634235,2021-02-24T16:04:46.176Z,49.481,99342.396484375
1614182634313,2021-02-24T16:04:46.189Z,49.559,99342.396484375
1614182634391,2021-02-24T16:04:46.193Z,49.637,99342.396484375
1614182634468,2021-02-24T16:04:46.206Z,49.714,99342.396484375
1614182634546,2021-02-24T16:04:46.220Z,49.792,99342.396484375
1614182634624,2021-02-24T16:04:46.223Z,49.87,99342.396484375
1614182634701,2021-02-24T16:04:46.236Z,49.947,99342.396484375
1614182634779,2021-02-24T16:04:46.251Z,50.025,99342.396484375
1614182634857,2021-02-24T16:04:46.263Z,50.103,99342.396484375
1614182634934,2021-02-24T16:04:46.266Z,50.18,99342.396484375
1614182635012,2021-02-24T16:04:46.280Z,50.258,99342.396484375
1614182635089,2021-02-24T16:04:46.293Z,50.335,99342.396484375
1614182635167,2021-02-24T16:04:46.299Z,50.413,99342.396484375
1614182635245,2021-02-24T16:04:46.340Z,50.491,99342.396484375
1614182635322,2021-02-24T16:04:46.353Z,50.568,99343.052734375
1614182635400,2021-02-24T16:04:46.369Z,50.646,99343.052734375
1614182635478,2021-02-24T16:04:46.373Z,50.724,99343.052734375
1614182635555,2021-02-24T16:04:46.386Z,50.801,99343.052734375
1614182635634,2021-02-24T16:04:46.400Z,50.88,99343.052734375
1614182635712,2021-02-24T16:04:46.403Z,50.958,99343.052734375
1614182635790,2021-02-24T16:04:46.431Z,51.036,99342.396484375
1614182635867,2021-02-24T16:04:46.444Z,51.113,99342.396484375
1614182635945,2021-02-24T16:04:46.448Z,51.191,99342.396484375
1614182636023,2021-02-24T16:04:46.461Z,51.269,99342.396484375
1614182636100,2021-02-24T16:04:46.475Z,51.346,99342.396484375
1614182636178,2021-02-24T16:04:46.490Z,51.424,99342.396484375
1614182636255,2021-02-24T16:04:46.504Z,51.501,99342.396484375
1614182636333,2021-02-24T16:04:46.538Z,51.579,99342.396484375
1614182636411,2021-02-24T16:04:46.551Z,51.657,99342.396484375
1614182636488,2021-02-24T16:04:46.564Z,51.734,99342.396484375
1614182636566,2021-02-24T16:04:46.569Z,51.812,99342.396484375
1614182636644,2021-02-24T16:04:46.582Z,51.89,99342.396484375
1614182636721,2021-02-24T16:04:46.595Z,51.967,99342.396484375
1614182636799,2021-02-24T16:04:46.614Z,52.045,99342.396484375
1614182636877,2021-02-24T16:04:46.615Z,52.123,99343.052734375
1614182636956,2021-02-24T16:04:46.627Z,52.202,99342.396484375
1614182637033,2021-02-24T16:04:46.629Z,52.279,99342.396484375
1614182637111,2021-02-24T16:04:46.643Z,52.357,99342.396484375
1614182637189,2021-02-24T16:04:46.655Z,52.435,99342.396484375
1614182637266,2021-02-24T16:04:46.669Z,52.512,99342.396484375
1614182637344,2021-02-24T16:04:46.673Z,52.59,99342.396484375
1614182637421,2021-02-24T16:04:46.687Z,52.667,99342.396484375
1614182637499,2021-02-24T16:04:46.700Z,52.745,99342.396484375
1614182637577,2021-02-24T16:04:46.713Z,52.823,99342.396484375
1614182637654,2021-02-24T16:04:46.717Z,52.9,99342.396484375
1614182637732,2021-02-24T16:04:46.731Z,52.978,99343.224609375
1614182637810,2021-02-24T16:04:46.734Z,53.056,99343.224609375
1614182637887,2021-02-24T16:04:46.747Z,53.133,99343.224609375
1614182637965,2021-02-24T16:04:46.760Z,53.211,99343.224609375
1614182638043,2021-02-24T16:04:46.774Z,53.289,99343.224609375
1614182638120,2021-02-24T16:04:46.778Z,53.366,99342.552734375
1614182638198,2021-02-24T16:04:46.792Z,53.444,99342.552734375
1614182638275,2021-02-24T16:04:46.806Z,53.521,99342.552734375
1614182638353,2021-02-24T16:04:46.819Z,53.599,99342.552734375
1614182638431,2021-02-24T16:04:46.823Z,53.677,99343.224609375
1614182638508,2021-02-24T16:04:46.836Z,53.754,99342.552734375
1614182638586,2021-02-24T16:04:46.849Z,53.832,99342.552734375
1614182638664,2021-02-24T16:04:46.854Z,53.91,99342.552734375
1614182638741,2021-02-24T16:04:46.896Z,53.987,99342.552734375
1614182638819,2021-02-24T16:04:46.899Z,54.065,99342.552734375
1614182638897,2021-02-24T16:04:46.924Z,54.143,99342.552734375
1614182638974,2021-02-24T16:04:46.928Z,54.22,99342.552734375
1614182639052,2021-02-24T16:04:46.942Z,54.298,99342.552734375
1614182639129,2021-02-24T16:04:46.955Z,54.375,99342.552734375
1614182639207,2021-02-24T16:04:46.969Z,54.453,99342.552734375
1614182639285,2021-02-24T16:04:46.989Z,54.531,99342.552734375
1614182639362,2021-02-24T16:04:47.000Z,54.608,99342.552734375
1614182639440,2021-02-24T16:04:47.030Z,54.686,99342.552734375
1614182639518,2021-02-24T16:04:47.046Z,54.764,99342.552734375
1614182639595,2021-02-24T16:04:47.059Z,54.841,99342.552734375
1614182639673,2021-02-24T16:04:47.063Z,54.919,99342.552734375
1614182639751,2021-02-24T16:04:47.089Z,54.997,99342.552734375
1614182639830,2021-02-24T16:04:47.093Z,55.076,99341.896484375
1614182639906,2021-02-24T16:04:47.105Z,55.152,99341.896484375
1614182639983,2021-02-24T16:04:47.119Z,55.229,99341.896484375
1614182640061,2021-02-24T16:04:47.122Z,55.307,99341.896484375
1614182640139,2021-02-24T16:04:47.136Z,55.385,99341.896484375
1614182640216,2021-02-24T16:04:47.149Z,55.462,99342.552734375
1614182640294,2021-02-24T16:04:47.154Z,55.54,99342.552734375
1614182640372,2021-02-24T16:04:47.167Z,55.618,99342.552734375
1614182640451,2021-02-24T16:04:47.181Z,55.697,99342.552734375
1614182640528,2021-02-24T16:04:47.193Z,55.774,99342.552734375
1614182640606,2021-02-24T16:04:47.197Z,55.852,99342.552734375
1614182640684,2021-02-24T16:04:47.210Z,55.93,99342.552734375
1614182640761,2021-02-24T16:04:47.224Z,56.007,99341.896484375
1614182640839,2021-02-24T16:04:47.229Z,56.085,99341.896484375
1614182640917,2021-02-24T16:04:47.241Z,56.163,99342.724609375
1614182640994,2021-02-24T16:04:47.254Z,56.24,99342.724609375
1614182641072,2021-02-24T16:04:47.259Z,56.318,99342.724609375
1614182641149,2021-02-24T16:04:47.273Z,56.395,99342.060546875
1614182641227,2021-02-24T16:04:47.284Z,56.473,99342.060546875
1614182641305,2021-02-24T16:04:47.289Z,56.551,99342.060546875
1614182641382,2021-02-24T16:04:47.302Z,56.628,99342.060546875
1614182641460,2021-02-24T16:04:47.315Z,56.706,99342.060546875
1614182641538,2021-02-24T16:04:47.328Z,56.784,99342.060546875
1614182641615,2021-02-24T16:04:47.333Z,56.861,99342.060546875
1614182641693,2021-02-24T16:04:47.346Z,56.939,99341.396484375
1614182641771,2021-02-24T16:04:47.359Z,57.017,99341.396484375
1614182641848,2021-02-24T16:04:47.364Z,57.094,99341.396484375
1614182641926,2021-02-24T16:04:47.376Z,57.172,99341.396484375
1614182642003,2021-02-24T16:04:47.389Z,57.249,99341.396484375
1614182642081,2021-02-24T16:04:47.393Z,57.327,99341.396484375
1614182642159,2021-02-24T16:04:47.407Z,57.405,99341.396484375
1614182642236,2021-02-24T16:04:47.449Z,57.482,99341.396484375
1614182642314,2021-02-24T16:04:47.453Z,57.56,99341.396484375
1614182642392,2021-02-24T16:04:47.466Z,57.638,99341.396484375
1614182642469,2021-02-24T16:04:47.482Z,57.715,99340.724609375
1614182642547,2021-02-24T16:04:47.495Z,57.793,99340.724609375
1614182642625,2021-02-24T16:04:47.541Z,57.871,99340.724609375
1614182642702,2021-02-24T16:04:47.555Z,57.948,99340.724609375
1614182642780,2021-02-24T16:04:47.559Z,58.026,99340.724609375
1614182642857,2021-02-24T16:04:47.573Z,58.103,99340.724609375
1614182642937,2021-02-24T16:04:47.585Z,58.183,99340.724609375
1614182643014,2021-02-24T16:04:47.600Z,58.26,99340.060546875
1614182643092,2021-02-24T16:04:47.604Z,58.338,99340.060546875
1614182643169,2021-02-24T16:04:47.619Z,58.415,99340.060546875
1614182643247,2021-02-24T16:04:47.630Z,58.493,99340.896484375
1614182643325,2021-02-24T16:04:47.647Z,58.571,99340.896484375
1614182643402,2021-02-24T16:04:47.660Z,58.648,99340.896484375
1614182643480,2021-02-24T16:04:47.673Z,58.726,99341.560546875
1614182643558,2021-02-24T16:04:47.677Z,58.804,99340.896484375
1614182643635,2021-02-24T16:04:47.691Z,58.881,99340.896484375
1614182643713,2021-02-24T16:04:47.705Z,58.959,99340.896484375
1614182643791,2021-02-24T16:04:47.708Z,59.037,99340.896484375
1614182643868,2021-02-24T16:04:47.721Z,59.114,99340.896484375
1614182643946,2021-02-24T16:04:47.735Z,59.192,99340.896484375
1614182644024,2021-02-24T16:04:47.738Z,59.27,99340.224609375
1614182644101,2021-02-24T16:04:47.752Z,59.347,99340.224609375
1614182644179,2021-02-24T16:04:47.765Z,59.425,99340.224609375
1614182644256,2021-02-24T16:04:47.778Z,59.502,99340.224609375
1614182644334,2021-02-24T16:04:47.783Z,59.58,99339.560546875
1614182644412,2021-02-24T16:04:47.797Z,59.658,99339.560546875
1614182644489,2021-02-24T16:04:47.809Z,59.735,99339.560546875
1614182644567,2021-02-24T16:04:47.813Z,59.813,99339.560546875
1614182644645,2021-02-24T16:04:47.825Z,59.891,99339.560546875
1614182644722,2021-02-24T16:04:47.839Z,59.968,99339.560546875
1614182644800,2021-02-24T16:04:47.843Z,60.046,99339.560546875
1614182644878,2021-02-24T16:04:47.857Z,60.124,99340.224609375
1614182644955,2021-02-24T16:04:47.870Z,60.201,99340.224609375
1614182645033,2021-02-24T16:04:47.883Z,60.279,99340.224609375
1614182645110,2021-02-24T16:04:47.887Z,60.356,99340.224609375
1614182645188,2021-02-24T16:04:47.900Z,60.434,99339.560546875
1614182645266,2021-02-24T16:04:47.913Z,60.512,99340.224609375
1614182645343,2021-02-24T16:04:47.918Z,60.589,99340.224609375
1614182645421,2021-02-24T16:04:47.931Z,60.667,99339.560546875
1614182645499,2021-02-24T16:04:47.945Z,60.745,99340.427734375
1614182645576,2021-02-24T16:04:47.948Z,60.822,99340.427734375
1614182645654,2021-02-24T16:04:47.962Z,60.9,99340.427734375
1614182645732,2021-02-24T16:04:47.976Z,60.978,99340.427734375
1614182645809,2021-02-24T16:04:48.007Z,61.055,99340.427734375
1614182645887,2021-02-24T16:04:48.020Z,61.133,99340.427734375
1614182645964,2021-02-24T16:04:48.036Z,61.21,99341.099609375
1614182646042,2021-02-24T16:04:48.049Z,61.288,99341.099609375
1614182646120,2021-02-24T16:04:48.053Z,61.366,99341.099609375
1614182646197,2021-02-24T16:04:48.067Z,61.443,99341.099609375
1614182646275,2021-02-24T16:04:48.080Z,61.521,99341.099609375
1614182646354,2021-02-24T16:04:48.094Z,61.6,99341.099609375
1614182646430,2021-02-24T16:04:48.098Z,61.676,99341.099609375
1614182646508,2021-02-24T16:04:48.111Z,61.754,99341.099609375
1614182646586,2021-02-24T16:04:48.124Z,61.832,99341.099609375
1614182646663,2021-02-24T16:04:48.129Z,61.909,99341.099609375
1614182646741,2021-02-24T16:04:48.153Z,61.987,99341.099609375
1614182646818,2021-02-24T16:04:48.158Z,62.064,99341.099609375
1614182646896,2021-02-24T16:04:48.170Z,62.142,99341.099609375
1614182646974,2021-02-24T16:04:48.184Z,62.22,99341.099609375
1614182647051,2021-02-24T16:04:48.200Z,62.297,99341.099609375
1614182647129,2021-02-24T16:04:48.214Z,62.375,99341.099609375
1614182647207,2021-02-24T16:04:48.218Z,62.453,99341.099609375
1614182647284,2021-02-24T16:04:48.231Z,62.53,99341.099609375
1614182647362,2021-02-24T16:04:48.244Z,62.608,99341.099609375
1614182647440,2021-02-24T16:04:48.249Z,62.686,99341.099609375
1614182647517,2021-02-24T16:04:48.261Z,62.763,99341.927734375
1614182647595,2021-02-24T16:04:48.275Z,62.841,99341.927734375
1614182647672,2021-02-24T16:04:48.278Z,62.918,99341.927734375
1614182647750,2021-02-24T16:04:48.292Z,62.996,99341.927734375
1614182647828,2021-02-24T16:04:48.305Z,63.074,99341.927734375
1614182647905,2021-02-24T16:04:48.318Z,63.151,99341.927734375
1614182647983,2021-02-24T16:04:48.323Z,63.229,99341.927734375
1614182648061,2021-02-24T16:04:48.336Z,63.307,99341.927734375
1614182648138,2021-02-24T16:04:48.349Z,63.384,99341.927734375
1614182648216,2021-02-24T16:04:48.353Z,63.462,99341.927734375
1614182648294,2021-02-24T16:04:48.366Z,63.54,99341.927734375
1614182648371,2021-02-24T16:04:48.381Z,63.617,99341.927734375
1614182648449,2021-02-24T16:04:48.384Z,63.695,99341.927734375
1614182648526,2021-02-24T16:04:48.397Z,63.772,99341.927734375
