epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903184112,2021-02-09T20:40:57.968Z,31.204,99540.3134765625
1612903184189,2021-02-09T20:40:57.982Z,31.281,99540.3134765625
1612903184267,2021-02-09T20:40:57.985Z,31.359,99540.3134765625
1612903184345,2021-02-09T20:40:57.999Z,31.437,99540.3134765625
1612903184422,2021-02-09T20:40:58.012Z,31.514,99540.3134765625
1612903184500,2021-02-09T20:40:58.016Z,31.592,99540.9775390625
1612903184578,2021-02-09T20:40:58.029Z,31.67,99540.9775390625
1612903184655,2021-02-09T20:40:58.042Z,31.747,99540.3134765625
1612903184733,2021-02-09T20:40:58.047Z,31.825,99540.3134765625
1612903184811,2021-02-09T20:40:58.060Z,31.903,99540.3134765625
1612903184888,2021-02-09T20:40:58.073Z,31.98,99540.9775390625
1612903184966,2021-02-09T20:40:58.087Z,32.058,99540.9775390625
1612903185043,2021-02-09T20:40:58.091Z,32.135,99540.9775390625
1612903185121,2021-02-09T20:40:58.104Z,32.213,99540.9775390625
1612903185199,2021-02-09T20:40:58.118Z,32.291,99540.9775390625
1612903185276,2021-02-09T20:40:58.121Z,32.368,99540.9775390625
1612903185354,2021-02-09T20:40:58.136Z,32.446,99540.3134765625
1612903185432,2021-02-09T20:40:58.148Z,32.524,99540.3134765625
1612903185511,2021-02-09T20:40:58.161Z,32.603,99540.9775390625
1612903185588,2021-02-09T20:40:58.164Z,32.68,99540.3134765625
1612903185666,2021-02-09T20:40:58.177Z,32.758,99540.3134765625
1612903185744,2021-02-09T20:40:58.191Z,32.836,99540.3134765625
1612903185821,2021-02-09T20:40:58.196Z,32.913,99540.3134765625
1612903185899,2021-02-09T20:40:58.209Z,32.991,99540.3134765625
1612903185977,2021-02-09T20:40:58.222Z,33.069,99540.3134765625
1612903186054,2021-02-09T20:40:58.226Z,33.146,99540.3134765625
1612903186132,2021-02-09T20:40:58.254Z,33.224,99540.3134765625
1612903186210,2021-02-09T20:40:58.268Z,33.302,99540.3134765625
1612903186287,2021-02-09T20:40:58.281Z,33.379,99540.3134765625
1612903186365,2021-02-09T20:40:58.284Z,33.457,99540.3134765625
1612903186442,2021-02-09T20:40:58.297Z,33.534,99540.3134765625
1612903186520,2021-02-09T20:40:58.313Z,33.612,99540.3134765625
1612903186598,2021-02-09T20:40:58.316Z,33.69,99539.4619140625
1612903186675,2021-02-09T20:40:58.329Z,33.767,99539.4619140625
1612903186753,2021-02-09T20:40:58.343Z,33.845,99539.4619140625
1612903186831,2021-02-09T20:40:58.374Z,33.923,99540.3134765625
1612903186908,2021-02-09T20:40:58.387Z,34,99540.9775390625
1612903186986,2021-02-09T20:40:58.392Z,34.078,99540.9775390625
1612903187064,2021-02-09T20:40:58.419Z,34.156,99540.9775390625
1612903187141,2021-02-09T20:40:58.431Z,34.233,99540.9775390625
1612903187219,2021-02-09T20:40:58.436Z,34.311,99540.9775390625
1612903187296,2021-02-09T20:40:58.449Z,34.388,99540.9775390625
1612903187374,2021-02-09T20:40:58.462Z,34.466,99540.3134765625
1612903187452,2021-02-09T20:40:58.466Z,34.544,99540.9775390625
1612903187529,2021-02-09T20:40:58.480Z,34.621,99540.9775390625
1612903187607,2021-02-09T20:40:58.492Z,34.699,99540.9775390625
1612903187685,2021-02-09T20:40:58.506Z,34.777,99540.3134765625
1612903187762,2021-02-09T20:40:58.510Z,34.854,99540.9775390625
1612903187840,2021-02-09T20:40:58.524Z,34.932,99540.9775390625
1612903187918,2021-02-09T20:40:58.537Z,35.01,99540.9775390625
1612903187995,2021-02-09T20:40:58.551Z,35.087,99540.9775390625
1612903188073,2021-02-09T20:40:58.555Z,35.165,99540.9775390625
1612903188150,2021-02-09T20:40:58.568Z,35.242,99540.9775390625
1612903188228,2021-02-09T20:40:58.581Z,35.32,99540.9775390625
1612903188306,2021-02-09T20:40:58.586Z,35.398,99540.9775390625
1612903188383,2021-02-09T20:40:58.599Z,35.475,99540.9775390625
1612903188461,2021-02-09T20:40:58.612Z,35.553,99540.3134765625
1612903188539,2021-02-09T20:40:58.616Z,35.631,99540.3134765625
1612903188616,2021-02-09T20:40:58.629Z,35.708,99540.3134765625
1612903188694,2021-02-09T20:40:58.642Z,35.786,99540.3134765625
1612903188772,2021-02-09T20:40:58.646Z,35.864,99540.3134765625
1612903188849,2021-02-09T20:40:58.659Z,35.941,99540.9775390625
1612903188927,2021-02-09T20:40:58.672Z,36.019,99540.9775390625
1612903189004,2021-02-09T20:40:58.677Z,36.096,99540.9775390625
1612903189082,2021-02-09T20:40:58.690Z,36.174,99540.9775390625
1612903189160,2021-02-09T20:40:58.703Z,36.252,99540.9775390625
1612903189237,2021-02-09T20:40:58.717Z,36.329,99540.9775390625
1612903189315,2021-02-09T20:40:58.721Z,36.407,99540.9775390625
1612903189393,2021-02-09T20:40:58.734Z,36.485,99540.9775390625
1612903189470,2021-02-09T20:40:58.747Z,36.562,99540.9775390625
1612903189548,2021-02-09T20:40:58.751Z,36.64,99540.9775390625
1612903189626,2021-02-09T20:40:58.765Z,36.718,99540.9775390625
1612903189703,2021-02-09T20:40:58.778Z,36.795,99541.6494140625
1612903189781,2021-02-09T20:40:58.792Z,36.873,99541.6494140625
1612903189858,2021-02-09T20:40:58.796Z,36.95,99541.6494140625
1612903189936,2021-02-09T20:40:58.809Z,37.028,99541.6494140625
1612903190014,2021-02-09T20:40:58.839Z,37.106,99541.6494140625
1612903190091,2021-02-09T20:40:58.852Z,37.183,99542.3056640625
1612903190169,2021-02-09T20:40:58.856Z,37.261,99542.3056640625
1612903190247,2021-02-09T20:40:58.869Z,37.339,99542.3056640625
1612903190324,2021-02-09T20:40:58.882Z,37.416,99541.6494140625
1612903190402,2021-02-09T20:40:58.897Z,37.494,99542.3056640625
1612903190480,2021-02-09T20:40:58.901Z,37.572,99541.6494140625
1612903190557,2021-02-09T20:40:58.914Z,37.649,99541.6494140625
1612903190635,2021-02-09T20:40:58.927Z,37.727,99541.6494140625
1612903190712,2021-02-09T20:40:58.941Z,37.804,99541.6494140625
1612903190790,2021-02-09T20:40:58.945Z,37.882,99542.3056640625
1612903190868,2021-02-09T20:40:58.959Z,37.96,99542.3056640625
1612903190945,2021-02-09T20:40:58.972Z,38.037,99542.3056640625
1612903191023,2021-02-09T20:40:58.976Z,38.115,99541.4619140625
1612903191101,2021-02-09T20:40:58.989Z,38.193,99541.4619140625
1612903191178,2021-02-09T20:40:59.002Z,38.27,99541.4619140625
1612903191256,2021-02-09T20:40:59.006Z,38.348,99540.7900390625
1612903191334,2021-02-09T20:40:59.020Z,38.426,99541.4619140625
1612903191411,2021-02-09T20:40:59.034Z,38.503,99541.4619140625
1612903191489,2021-02-09T20:40:59.047Z,38.581,99541.4619140625
1612903191566,2021-02-09T20:40:59.051Z,38.658,99541.4619140625
1612903191644,2021-02-09T20:40:59.064Z,38.736,99541.4619140625
1612903191722,2021-02-09T20:40:59.077Z,38.814,99542.1181640625
1612903191799,2021-02-09T20:40:59.091Z,38.891,99542.1181640625
1612903191877,2021-02-09T20:40:59.095Z,38.969,99542.1181640625
1612903191955,2021-02-09T20:40:59.109Z,39.047,99542.1181640625
1612903192032,2021-02-09T20:40:59.111Z,39.124,99542.1181640625
1612903192110,2021-02-09T20:40:59.125Z,39.202,99542.1181640625
1612903192188,2021-02-09T20:40:59.138Z,39.28,99542.1181640625
1612903192265,2021-02-09T20:40:59.154Z,39.357,99542.7900390625
1612903192343,2021-02-09T20:40:59.182Z,39.435,99542.7900390625
1612903192420,2021-02-09T20:40:59.186Z,39.512,99542.7900390625
1612903192500,2021-02-09T20:40:59.199Z,39.592,99542.7900390625
1612903192577,2021-02-09T20:40:59.213Z,39.669,99542.7900390625
1612903192655,2021-02-09T20:40:59.226Z,39.747,99542.7900390625
1612903192732,2021-02-09T20:40:59.231Z,39.824,99542.7900390625
1612903192810,2021-02-09T20:40:59.244Z,39.902,99542.7900390625
1612903192888,2021-02-09T20:40:59.257Z,39.98,99542.7900390625
1612903192965,2021-02-09T20:40:59.261Z,40.057,99542.7900390625
1612903193043,2021-02-09T20:40:59.274Z,40.135,99542.7900390625
1612903193121,2021-02-09T20:40:59.286Z,40.213,99542.7900390625
1612903193198,2021-02-09T20:40:59.320Z,40.29,99543.4541015625
1612903193276,2021-02-09T20:40:59.334Z,40.368,99543.4541015625
1612903193354,2021-02-09T20:40:59.348Z,40.446,99543.4541015625
1612903193431,2021-02-09T20:40:59.361Z,40.523,99543.4541015625
1612903193509,2021-02-09T20:40:59.365Z,40.601,99543.4541015625
1612903193586,2021-02-09T20:40:59.379Z,40.678,99543.4541015625
1612903193664,2021-02-09T20:40:59.392Z,40.756,99543.4541015625
1612903193742,2021-02-09T20:40:59.396Z,40.834,99543.4541015625
1612903193819,2021-02-09T20:40:59.411Z,40.911,99543.4541015625
1612903193897,2021-02-09T20:40:59.422Z,40.989,99544.1181640625
1612903193975,2021-02-09T20:40:59.426Z,41.067,99544.1181640625
1612903194052,2021-02-09T20:40:59.439Z,41.144,99544.1181640625
1612903194130,2021-02-09T20:40:59.453Z,41.222,99544.1181640625
1612903194208,2021-02-09T20:40:59.467Z,41.3,99544.1181640625
1612903194285,2021-02-09T20:40:59.471Z,41.377,99544.1181640625
1612903194363,2021-02-09T20:40:59.484Z,41.455,99544.1181640625
1612903194440,2021-02-09T20:40:59.497Z,41.532,99544.1181640625
1612903194518,2021-02-09T20:40:59.512Z,41.61,99544.7900390625
1612903194596,2021-02-09T20:40:59.515Z,41.688,99544.7900390625
1612903194673,2021-02-09T20:40:59.529Z,41.765,99544.7900390625
1612903194751,2021-02-09T20:40:59.542Z,41.843,99544.7900390625
1612903194829,2021-02-09T20:40:59.546Z,41.921,99544.7900390625
1612903194906,2021-02-09T20:40:59.558Z,41.998,99544.7900390625
1612903194984,2021-02-09T20:40:59.572Z,42.076,99544.7900390625
1612903195062,2021-02-09T20:40:59.576Z,42.154,99544.7900390625
1612903195139,2021-02-09T20:40:59.589Z,42.231,99544.7900390625
1612903195217,2021-02-09T20:40:59.602Z,42.309,99544.1181640625
1612903195294,2021-02-09T20:40:59.616Z,42.386,99544.7900390625
1612903195372,2021-02-09T20:40:59.634Z,42.464,99544.1181640625
1612903195450,2021-02-09T20:40:59.649Z,42.542,99544.1181640625
1612903195527,2021-02-09T20:40:59.662Z,42.619,99544.1181640625
1612903195605,2021-02-09T20:40:59.666Z,42.697,99543.2744140625
1612903195683,2021-02-09T20:40:59.679Z,42.775,99543.2744140625
1612903195760,2021-02-09T20:40:59.692Z,42.852,99543.2744140625
1612903195838,2021-02-09T20:40:59.696Z,42.93,99543.2744140625
1612903195916,2021-02-09T20:40:59.709Z,43.008,99543.2744140625
1612903195993,2021-02-09T20:40:59.737Z,43.085,99543.2744140625
1612903196071,2021-02-09T20:40:59.741Z,43.163,99543.2744140625
1612903196150,2021-02-09T20:40:59.754Z,43.242,99543.2744140625
1612903196228,2021-02-09T20:40:59.769Z,43.32,99543.2744140625
1612903196305,2021-02-09T20:40:59.813Z,43.397,99543.9306640625
1612903196383,2021-02-09T20:40:59.826Z,43.475,99543.2744140625
1612903196460,2021-02-09T20:40:59.831Z,43.552,99543.2744140625
1612903196538,2021-02-09T20:40:59.844Z,43.63,99543.2744140625
1612903196616,2021-02-09T20:40:59.858Z,43.708,99543.2744140625
1612903196693,2021-02-09T20:40:59.861Z,43.785,99543.9306640625
1612903196771,2021-02-09T20:40:59.876Z,43.863,99543.9306640625
1612903196849,2021-02-09T20:40:59.887Z,43.941,99543.2744140625
1612903196926,2021-02-09T20:40:59.902Z,44.018,99543.9306640625
1612903197004,2021-02-09T20:40:59.906Z,44.096,99543.9306640625
1612903197082,2021-02-09T20:40:59.922Z,44.174,99543.9306640625
1612903197159,2021-02-09T20:40:59.932Z,44.251,99543.9306640625
1612903197237,2021-02-09T20:40:59.936Z,44.329,99543.9306640625
1612903197314,2021-02-09T20:40:59.949Z,44.406,99543.9306640625
1612903197392,2021-02-09T20:40:59.963Z,44.484,99543.9306640625
1612903197470,2021-02-09T20:40:59.976Z,44.562,99544.6025390625
1612903197547,2021-02-09T20:40:59.981Z,44.639,99543.9306640625
1612903197625,2021-02-09T20:40:59.993Z,44.717,99543.9306640625
1612903197703,2021-02-09T20:41:00.007Z,44.795,99544.6025390625
1612903197780,2021-02-09T20:41:00.011Z,44.872,99544.6025390625
1612903197858,2021-02-09T20:41:00.024Z,44.95,99544.6025390625
1612903197936,2021-02-09T20:41:00.037Z,45.028,99544.6025390625
1612903198013,2021-02-09T20:41:00.041Z,45.105,99544.6025390625
1612903198091,2021-02-09T20:41:00.054Z,45.183,99543.7509765625
1612903198168,2021-02-09T20:41:00.069Z,45.26,99543.7509765625
1612903198246,2021-02-09T20:41:00.082Z,45.338,99543.7509765625
1612903198324,2021-02-09T20:41:00.087Z,45.416,99543.7509765625
1612903198401,2021-02-09T20:41:00.099Z,45.493,99543.7509765625
1612903198479,2021-02-09T20:41:00.113Z,45.571,99543.7509765625
1612903198557,2021-02-09T20:41:00.116Z,45.649,99543.7509765625
1612903198634,2021-02-09T20:41:00.136Z,45.726,99544.6025390625
1612903198712,2021-02-09T20:41:00.144Z,45.804,99544.6025390625
1612903198790,2021-02-09T20:41:00.157Z,45.882,99545.2587890625
1612903198867,2021-02-09T20:41:00.161Z,45.959,99545.2587890625
1612903198945,2021-02-09T20:41:00.189Z,46.037,99545.2587890625
1612903199024,2021-02-09T20:41:00.204Z,46.116,99545.2587890625
1612903199100,2021-02-09T20:41:00.216Z,46.192,99545.2587890625
1612903199178,2021-02-09T20:41:00.220Z,46.27,99545.2587890625
1612903199255,2021-02-09T20:41:00.234Z,46.347,99545.2587890625
1612903199333,2021-02-09T20:41:00.247Z,46.425,99544.6025390625
1612903199411,2021-02-09T20:41:00.251Z,46.503,99545.2587890625
1612903199488,2021-02-09T20:41:00.306Z,46.58,99545.2587890625
1612903199566,2021-02-09T20:41:00.309Z,46.658,99545.2587890625
1612903199644,2021-02-09T20:41:00.323Z,46.736,99545.2587890625
1612903199721,2021-02-09T20:41:00.336Z,46.813,99545.2587890625
1612903199799,2021-02-09T20:41:00.341Z,46.891,99544.6025390625
1612903199876,2021-02-09T20:41:00.354Z,46.968,99544.6025390625
1612903199954,2021-02-09T20:41:00.367Z,47.046,99543.9306640625
1612903200032,2021-02-09T20:41:00.371Z,47.124,99543.9306640625
1612903200109,2021-02-09T20:41:00.384Z,47.201,99543.9306640625
1612903200187,2021-02-09T20:41:00.397Z,47.279,99543.9306640625
1612903200265,2021-02-09T20:41:00.411Z,47.357,99543.9306640625
1612903200342,2021-02-09T20:41:00.415Z,47.434,99543.9306640625
1612903200420,2021-02-09T20:41:00.429Z,47.512,99543.9306640625
1612903200498,2021-02-09T20:41:00.442Z,47.59,99543.9306640625
1612903200575,2021-02-09T20:41:00.445Z,47.667,99543.9306640625
1612903200653,2021-02-09T20:41:00.459Z,47.745,99543.9306640625
1612903200731,2021-02-09T20:41:00.472Z,47.823,99543.9306640625
1612903200808,2021-02-09T20:41:00.476Z,47.9,99543.9306640625
1612903200886,2021-02-09T20:41:00.490Z,47.978,99543.9306640625
1612903200963,2021-02-09T20:41:00.503Z,48.055,99543.9306640625
1612903201043,2021-02-09T20:41:00.517Z,48.135,99543.9306640625
1612903201120,2021-02-09T20:41:00.522Z,48.212,99543.9306640625
1612903201198,2021-02-09T20:41:00.534Z,48.29,99543.9306640625
1612903201275,2021-02-09T20:41:00.547Z,48.367,99543.9306640625
1612903201353,2021-02-09T20:41:00.562Z,48.445,99543.9306640625
1612903201431,2021-02-09T20:41:00.565Z,48.523,99543.9306640625
1612903201508,2021-02-09T20:41:00.579Z,48.6,99543.9306640625
1612903201586,2021-02-09T20:41:00.592Z,48.678,99543.9306640625
1612903201664,2021-02-09T20:41:00.597Z,48.756,99544.6025390625
1612903201741,2021-02-09T20:41:00.609Z,48.833,99544.6025390625
1612903201819,2021-02-09T20:41:00.624Z,48.911,99544.6025390625
1612903201897,2021-02-09T20:41:00.637Z,48.989,99544.6025390625
1612903201974,2021-02-09T20:41:00.641Z,49.066,99544.6025390625
1612903202052,2021-02-09T20:41:00.654Z,49.144,99545.2587890625
1612903202129,2021-02-09T20:41:00.667Z,49.221,99545.2587890625
1612903202207,2021-02-09T20:41:00.670Z,49.299,99545.2587890625
1612903202285,2021-02-09T20:41:00.684Z,49.377,99545.2587890625
1612903202362,2021-02-09T20:41:00.697Z,49.454,99545.2587890625
1612903202440,2021-02-09T20:41:00.701Z,49.532,99545.2587890625
1612903202518,2021-02-09T20:41:00.714Z,49.61,99544.6025390625
1612903202595,2021-02-09T20:41:00.757Z,49.687,99544.6025390625
1612903202673,2021-02-09T20:41:00.761Z,49.765,99545.2587890625
1612903202751,2021-02-09T20:41:00.774Z,49.843,99544.6025390625
1612903202828,2021-02-09T20:41:00.788Z,49.92,99544.6025390625
1612903202906,2021-02-09T20:41:00.801Z,49.998,99544.6025390625
1612903202983,2021-02-09T20:41:00.805Z,50.075,99544.6025390625
1612903203061,2021-02-09T20:41:00.818Z,50.153,99543.9306640625
1612903203139,2021-02-09T20:41:00.832Z,50.231,99544.6025390625
1612903203216,2021-02-09T20:41:00.835Z,50.308,99544.6025390625
1612903203294,2021-02-09T20:41:00.849Z,50.386,99544.6025390625
1612903203372,2021-02-09T20:41:00.862Z,50.464,99544.6025390625
1612903203449,2021-02-09T20:41:00.866Z,50.541,99544.6025390625
1612903203527,2021-02-09T20:41:00.879Z,50.619,99544.6025390625
1612903203605,2021-02-09T20:41:00.892Z,50.697,99544.6025390625
1612903203682,2021-02-09T20:41:00.896Z,50.774,99544.6025390625
1612903203760,2021-02-09T20:41:00.910Z,50.852,99544.6025390625
1612903203837,2021-02-09T20:41:00.923Z,50.929,99544.6025390625
1612903203915,2021-02-09T20:41:00.937Z,51.007,99544.6025390625
1612903203993,2021-02-09T20:41:00.940Z,51.085,99544.6025390625
1612903204070,2021-02-09T20:41:00.954Z,51.162,99544.6025390625
1612903204148,2021-02-09T20:41:00.967Z,51.24,99544.6025390625
1612903204226,2021-02-09T20:41:00.971Z,51.318,99544.6025390625
1612903204303,2021-02-09T20:41:00.984Z,51.395,99544.6025390625
1612903204381,2021-02-09T20:41:00.997Z,51.473,99545.4462890625
1612903204459,2021-02-09T20:41:01.001Z,51.551,99545.4462890625
1612903204536,2021-02-09T20:41:01.016Z,51.628,99544.6025390625
1612903204614,2021-02-09T20:41:01.029Z,51.706,99544.6025390625
1612903204693,2021-02-09T20:41:01.043Z,51.785,99544.6025390625
1612903204771,2021-02-09T20:41:01.046Z,51.863,99543.9306640625
1612903204848,2021-02-09T20:41:01.060Z,51.94,99543.9306640625
1612903204926,2021-02-09T20:41:01.073Z,52.018,99543.9306640625
1612903205003,2021-02-09T20:41:01.087Z,52.095,99545.4462890625
1612903205081,2021-02-09T20:41:01.089Z,52.173,99544.7900390625
1612903205159,2021-02-09T20:41:01.103Z,52.251,99544.7900390625
1612903205236,2021-02-09T20:41:01.117Z,52.328,99544.7900390625
1612903205314,2021-02-09T20:41:01.121Z,52.406,99544.7900390625
1612903205392,2021-02-09T20:41:01.134Z,52.484,99544.7900390625
1612903205469,2021-02-09T20:41:01.147Z,52.561,99544.7900390625
1612903205547,2021-02-09T20:41:01.151Z,52.639,99544.7900390625
1612903205625,2021-02-09T20:41:01.165Z,52.717,99544.7900390625
1612903205702,2021-02-09T20:41:01.179Z,52.794,99544.7900390625
1612903205780,2021-02-09T20:41:01.209Z,52.872,99545.4462890625
1612903205857,2021-02-09T20:41:01.222Z,52.949,99544.7900390625
1612903205935,2021-02-09T20:41:01.226Z,53.027,99544.7900390625
1612903206013,2021-02-09T20:41:01.239Z,53.105,99544.7900390625
1612903206090,2021-02-09T20:41:01.253Z,53.182,99544.7900390625
1612903206168,2021-02-09T20:41:01.266Z,53.26,99544.7900390625
1612903206246,2021-02-09T20:41:01.270Z,53.338,99544.7900390625
1612903206323,2021-02-09T20:41:01.283Z,53.415,99544.7900390625
1612903206401,2021-02-09T20:41:01.296Z,53.493,99544.7900390625
1612903206479,2021-02-09T20:41:01.301Z,53.571,99544.7900390625
1612903206556,2021-02-09T20:41:01.313Z,53.648,99544.7900390625
1612903206634,2021-02-09T20:41:01.327Z,53.726,99544.7900390625
1612903206711,2021-02-09T20:41:01.331Z,53.803,99543.9306640625
1612903206789,2021-02-09T20:41:01.344Z,53.881,99544.7900390625
1612903206867,2021-02-09T20:41:01.357Z,53.959,99544.7900390625
1612903206944,2021-02-09T20:41:01.361Z,54.036,99544.7900390625
1612903207022,2021-02-09T20:41:01.374Z,54.114,99544.7900390625
1612903207100,2021-02-09T20:41:01.388Z,54.192,99544.7900390625
1612903207177,2021-02-09T20:41:01.401Z,54.269,99544.7900390625
1612903207255,2021-02-09T20:41:01.406Z,54.347,99545.4462890625
1612903207333,2021-02-09T20:41:01.419Z,54.425,99545.4462890625
1612903207410,2021-02-09T20:41:01.432Z,54.502,99545.4462890625
1612903207488,2021-02-09T20:41:01.436Z,54.58,99545.4462890625
1612903207565,2021-02-09T20:41:01.449Z,54.657,99545.4462890625
1612903207643,2021-02-09T20:41:01.462Z,54.735,99545.4462890625
1612903207721,2021-02-09T20:41:01.476Z,54.813,99545.4462890625
1612903207798,2021-02-09T20:41:01.480Z,54.89,99544.6025390625
1612903207876,2021-02-09T20:41:01.493Z,54.968,99544.6025390625
1612903207954,2021-02-09T20:41:01.506Z,55.046,99544.6025390625
1612903208031,2021-02-09T20:41:01.510Z,55.123,99545.4462890625
1612903208109,2021-02-09T20:41:01.523Z,55.201,99546.1181640625
1612903208187,2021-02-09T20:41:01.536Z,55.279,99546.1181640625
1612903208264,2021-02-09T20:41:01.541Z,55.356,99546.1181640625
1612903208342,2021-02-09T20:41:01.554Z,55.434,99544.6025390625
1612903208419,2021-02-09T20:41:01.568Z,55.511,99544.6025390625
1612903208497,2021-02-09T20:41:01.581Z,55.589,99544.6025390625
1612903208575,2021-02-09T20:41:01.587Z,55.667,99545.2587890625
1612903208654,2021-02-09T20:41:01.599Z,55.746,99544.6025390625
1612903208730,2021-02-09T20:41:01.612Z,55.822,99544.6025390625
1612903208808,2021-02-09T20:41:01.616Z,55.9,99545.2587890625
1612903208885,2021-02-09T20:41:01.656Z,55.977,99544.6025390625
1612903208963,2021-02-09T20:41:01.660Z,56.055,99545.2587890625
1612903209041,2021-02-09T20:41:01.674Z,56.133,99545.2587890625
1612903209120,2021-02-09T20:41:01.687Z,56.212,99545.2587890625
1612903209196,2021-02-09T20:41:01.701Z,56.288,99545.2587890625
1612903209275,2021-02-09T20:41:01.705Z,56.367,99545.2587890625
1612903209351,2021-02-09T20:41:01.719Z,56.443,99545.2587890625
1612903209429,2021-02-09T20:41:01.732Z,56.521,99545.9306640625
1612903209506,2021-02-09T20:41:01.736Z,56.598,99545.9306640625
1612903209584,2021-02-09T20:41:01.749Z,56.676,99545.9306640625
1612903209663,2021-02-09T20:41:01.762Z,56.755,99545.9306640625
1612903209741,2021-02-09T20:41:01.767Z,56.833,99545.9306640625
1612903209818,2021-02-09T20:41:01.780Z,56.91,99545.9306640625
1612903209896,2021-02-09T20:41:01.793Z,56.988,99545.9306640625
1612903209974,2021-02-09T20:41:01.806Z,57.066,99545.9306640625
1612903210051,2021-02-09T20:41:01.811Z,57.143,99545.9306640625
1612903210129,2021-02-09T20:41:01.824Z,57.221,99545.9306640625
1612903210207,2021-02-09T20:41:01.837Z,57.299,99545.9306640625
1612903210284,2021-02-09T20:41:01.841Z,57.376,99546.5947265625
1612903210362,2021-02-09T20:41:01.854Z,57.454,99546.5947265625
1612903210439,2021-02-09T20:41:01.868Z,57.531,99546.5947265625
1612903210517,2021-02-09T20:41:01.871Z,57.609,99546.5947265625
1612903210595,2021-02-09T20:41:01.885Z,57.687,99546.5947265625
1612903210672,2021-02-09T20:41:01.899Z,57.764,99546.5947265625
1612903210750,2021-02-09T20:41:01.912Z,57.842,99546.5947265625
1612903210828,2021-02-09T20:41:01.918Z,57.92,99547.2587890625
1612903210905,2021-02-09T20:41:01.930Z,57.997,99547.2587890625
1612903210983,2021-02-09T20:41:01.942Z,58.075,99547.2587890625
1612903211061,2021-02-09T20:41:01.946Z,58.153,99546.5947265625
1612903211138,2021-02-09T20:41:01.959Z,58.23,99546.5947265625
1612903211216,2021-02-09T20:41:01.973Z,58.308,99546.5947265625
1612903211293,2021-02-09T20:41:01.986Z,58.385,99547.2587890625
1612903211371,2021-02-09T20:41:01.991Z,58.463,99547.2587890625
1612903211449,2021-02-09T20:41:02.004Z,58.541,99546.5947265625
1612903211526,2021-02-09T20:41:02.017Z,58.618,99546.5947265625
1612903211604,2021-02-09T20:41:02.021Z,58.696,99546.5947265625
1612903211682,2021-02-09T20:41:02.034Z,58.774,99546.5947265625
1612903211759,2021-02-09T20:41:02.047Z,58.851,99546.5947265625
1612903211837,2021-02-09T20:41:02.051Z,58.929,99546.5947265625
1612903211915,2021-02-09T20:41:02.064Z,59.007,99546.5947265625
1612903211992,2021-02-09T20:41:02.078Z,59.084,99546.5947265625
1612903212070,2021-02-09T20:41:02.108Z,59.162,99546.5947265625
1612903212147,2021-02-09T20:41:02.122Z,59.239,99546.5947265625
1612903212225,2021-02-09T20:41:02.127Z,59.317,99546.5947265625
1612903212303,2021-02-09T20:41:02.144Z,59.395,99546.5947265625
1612903212380,2021-02-09T20:41:02.153Z,59.472,99546.5947265625
1612903212458,2021-02-09T20:41:02.166Z,59.55,99546.5947265625
1612903212536,2021-02-09T20:41:02.170Z,59.628,99547.2587890625
1612903212613,2021-02-09T20:41:02.182Z,59.705,99546.4150390625
1612903212691,2021-02-09T20:41:02.196Z,59.783,99547.2587890625
1612903212769,2021-02-09T20:41:02.201Z,59.861,99546.4150390625
1612903212846,2021-02-09T20:41:02.213Z,59.938,99547.2587890625
1612903212924,2021-02-09T20:41:02.227Z,60.016,99546.4150390625
1612903213001,2021-02-09T20:41:02.259Z,60.093,99546.4150390625
1612903213079,2021-02-09T20:41:02.272Z,60.171,99546.4150390625
1612903213157,2021-02-09T20:41:02.276Z,60.249,99545.7431640625
1612903213234,2021-02-09T20:41:02.290Z,60.326,99545.7431640625
1612903213312,2021-02-09T20:41:02.304Z,60.404,99546.5947265625
1612903213390,2021-02-09T20:41:02.317Z,60.482,99546.5947265625
1612903213467,2021-02-09T20:41:02.321Z,60.559,99545.7431640625
1612903213546,2021-02-09T20:41:02.334Z,60.638,99546.5947265625
1612903213624,2021-02-09T20:41:02.347Z,60.716,99546.5947265625
1612903213702,2021-02-09T20:41:02.351Z,60.794,99546.5947265625
1612903213779,2021-02-09T20:41:02.364Z,60.871,99546.5947265625
1612903213857,2021-02-09T20:41:02.377Z,60.949,99545.7431640625
1612903213935,2021-02-09T20:41:02.391Z,61.027,99545.7431640625
1612903214012,2021-02-09T20:41:02.394Z,61.104,99546.5947265625
1612903214090,2021-02-09T20:41:02.408Z,61.182,99546.5947265625
1612903214168,2021-02-09T20:41:02.421Z,61.26,99546.5947265625
1612903214245,2021-02-09T20:41:02.427Z,61.337,99545.7431640625
1612903214323,2021-02-09T20:41:02.439Z,61.415,99545.0869140625
1612903214400,2021-02-09T20:41:02.452Z,61.492,99545.7431640625
1612903214478,2021-02-09T20:41:02.456Z,61.57,99545.7431640625
1612903214556,2021-02-09T20:41:02.470Z,61.648,99545.7431640625
1612903214633,2021-02-09T20:41:02.483Z,61.725,99545.7431640625
1612903214711,2021-02-09T20:41:02.486Z,61.803,99545.7431640625
1612903214789,2021-02-09T20:41:02.499Z,61.881,99545.7431640625
1612903214866,2021-02-09T20:41:02.514Z,61.958,99546.4150390625
1612903214944,2021-02-09T20:41:02.527Z,62.036,99546.4150390625
1612903215022,2021-02-09T20:41:02.531Z,62.114,99546.4150390625
