epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903184106,2021-02-09T20:41:04.069Z,31.217,99547.8291015625
1612903184184,2021-02-09T20:41:04.098Z,31.295,99547.8291015625
1612903184261,2021-02-09T20:41:04.114Z,31.372,99547.0478515625
1612903184339,2021-02-09T20:41:04.143Z,31.45,99547.0478515625
1612903184417,2021-02-09T20:41:04.172Z,31.528,99547.0478515625
1612903184494,2021-02-09T20:41:04.188Z,31.605,99547.0478515625
1612903184572,2021-02-09T20:41:04.217Z,31.683,99547.8291015625
1612903184650,2021-02-09T20:41:04.234Z,31.761,99547.0478515625
1612903184727,2021-02-09T20:41:04.263Z,31.838,99546.3447265625
1612903184805,2021-02-09T20:41:04.292Z,31.916,99547.0478515625
1612903184883,2021-02-09T20:41:04.309Z,31.994,99546.3447265625
1612903184960,2021-02-09T20:41:04.337Z,32.071,99547.1259765625
1612903185038,2021-02-09T20:41:04.353Z,32.149,99547.1259765625
1612903185115,2021-02-09T20:41:04.398Z,32.226,99547.1259765625
1612903185193,2021-02-09T20:41:04.414Z,32.304,99547.1259765625
1612903185271,2021-02-09T20:41:04.443Z,32.382,99547.1259765625
1612903185348,2021-02-09T20:41:04.459Z,32.459,99547.1259765625
1612903185426,2021-02-09T20:41:04.488Z,32.537,99547.8291015625
1612903185504,2021-02-09T20:41:04.517Z,32.615,99547.8291015625
1612903185581,2021-02-09T20:41:04.549Z,32.692,99547.8291015625
1612903185659,2021-02-09T20:41:04.578Z,32.77,99547.8291015625
1612903185737,2021-02-09T20:41:04.594Z,32.848,99547.8291015625
1612903185814,2021-02-09T20:41:04.623Z,32.925,99547.8291015625
1612903185892,2021-02-09T20:41:04.652Z,33.003,99547.8291015625
1612903185969,2021-02-09T20:41:04.668Z,33.08,99547.8291015625
1612903186047,2021-02-09T20:41:04.697Z,33.158,99547.8291015625
1612903186125,2021-02-09T20:41:04.714Z,33.236,99547.1259765625
1612903186202,2021-02-09T20:41:04.743Z,33.313,99547.8291015625
1612903186280,2021-02-09T20:41:04.759Z,33.391,99547.1259765625
1612903186358,2021-02-09T20:41:04.788Z,33.469,99547.1259765625
1612903186435,2021-02-09T20:41:04.847Z,33.546,99547.1259765625
1612903186514,2021-02-09T20:41:04.863Z,33.625,99547.1259765625
1612903186592,2021-02-09T20:41:04.892Z,33.703,99547.1259765625
1612903186670,2021-02-09T20:41:04.908Z,33.781,99547.1259765625
1612903186747,2021-02-09T20:41:04.937Z,33.858,99547.1259765625
1612903186825,2021-02-09T20:41:04.953Z,33.936,99547.1259765625
1612903186903,2021-02-09T20:41:04.983Z,34.014,99547.1259765625
1612903186980,2021-02-09T20:41:04.999Z,34.091,99547.1259765625
1612903187058,2021-02-09T20:41:05.029Z,34.169,99547.1259765625
1612903187135,2021-02-09T20:41:05.057Z,34.246,99547.1259765625
1612903187213,2021-02-09T20:41:05.074Z,34.324,99547.1259765625
1612903187291,2021-02-09T20:41:05.118Z,34.402,99547.1259765625
1612903187368,2021-02-09T20:41:05.147Z,34.479,99547.8291015625
1612903187446,2021-02-09T20:41:05.162Z,34.557,99547.8291015625
1612903187524,2021-02-09T20:41:05.179Z,34.635,99548.5791015625
1612903187601,2021-02-09T20:41:05.208Z,34.712,99547.8291015625
1612903187679,2021-02-09T20:41:05.237Z,34.79,99547.8291015625
1612903187757,2021-02-09T20:41:05.253Z,34.868,99548.5791015625
1612903187834,2021-02-09T20:41:05.283Z,34.945,99547.8837890625
1612903187912,2021-02-09T20:41:05.299Z,35.023,99547.8837890625
1612903187989,2021-02-09T20:41:05.328Z,35.1,99547.8837890625
1612903188067,2021-02-09T20:41:05.343Z,35.178,99547.8837890625
1612903188145,2021-02-09T20:41:05.373Z,35.256,99547.8837890625
1612903188222,2021-02-09T20:41:05.389Z,35.333,99548.5791015625
1612903188300,2021-02-09T20:41:05.418Z,35.411,99548.5791015625
1612903188378,2021-02-09T20:41:05.447Z,35.489,99548.5791015625
1612903188455,2021-02-09T20:41:05.464Z,35.566,99547.1259765625
1612903188533,2021-02-09T20:41:05.508Z,35.644,99548.5791015625
1612903188611,2021-02-09T20:41:05.524Z,35.722,99548.5791015625
1612903188688,2021-02-09T20:41:05.553Z,35.799,99548.5791015625
1612903188766,2021-02-09T20:41:05.582Z,35.877,99548.5791015625
1612903188843,2021-02-09T20:41:05.598Z,35.954,99548.5791015625
1612903188921,2021-02-09T20:41:05.627Z,36.032,99548.5791015625
1612903188999,2021-02-09T20:41:05.659Z,36.11,99548.5791015625
1612903189076,2021-02-09T20:41:05.688Z,36.187,99548.5791015625
1612903189154,2021-02-09T20:41:05.704Z,36.265,99547.8837890625
1612903189232,2021-02-09T20:41:05.733Z,36.343,99547.8837890625
1612903189309,2021-02-09T20:41:05.749Z,36.42,99547.8837890625
1612903189387,2021-02-09T20:41:05.778Z,36.498,99547.8837890625
1612903189466,2021-02-09T20:41:05.807Z,36.577,99547.8837890625
1612903189544,2021-02-09T20:41:05.824Z,36.655,99547.1806640625
1612903189621,2021-02-09T20:41:05.883Z,36.732,99547.1806640625
1612903189699,2021-02-09T20:41:05.912Z,36.81,99547.1806640625
1612903189777,2021-02-09T20:41:05.929Z,36.888,99547.1806640625
1612903189854,2021-02-09T20:41:05.945Z,36.965,99547.1806640625
1612903189932,2021-02-09T20:41:05.973Z,37.043,99547.8837890625
1612903190009,2021-02-09T20:41:06.002Z,37.12,99547.8837890625
1612903190087,2021-02-09T20:41:06.019Z,37.198,99547.8837890625
1612903190165,2021-02-09T20:41:06.063Z,37.276,99547.8837890625
1612903190242,2021-02-09T20:41:06.092Z,37.353,99547.1806640625
1612903190320,2021-02-09T20:41:06.108Z,37.431,99547.1806640625
1612903190398,2021-02-09T20:41:06.153Z,37.509,99547.8837890625
1612903190475,2021-02-09T20:41:06.168Z,37.586,99547.9697265625
1612903190553,2021-02-09T20:41:06.213Z,37.664,99547.1806640625
1612903190631,2021-02-09T20:41:06.229Z,37.742,99547.1806640625
1612903190708,2021-02-09T20:41:06.257Z,37.819,99547.9697265625
1612903190786,2021-02-09T20:41:06.273Z,37.897,99547.1806640625
1612903190863,2021-02-09T20:41:06.303Z,37.974,99547.1806640625
1612903190941,2021-02-09T20:41:06.320Z,38.052,99547.1806640625
1612903191019,2021-02-09T20:41:06.348Z,38.13,99547.1806640625
1612903191096,2021-02-09T20:41:06.378Z,38.207,99547.9697265625
1612903191174,2021-02-09T20:41:06.407Z,38.285,99547.9697265625
1612903191252,2021-02-09T20:41:06.423Z,38.363,99547.9697265625
1612903191329,2021-02-09T20:41:06.452Z,38.44,99547.9697265625
1612903191407,2021-02-09T20:41:06.468Z,38.518,99548.6650390625
1612903191485,2021-02-09T20:41:06.498Z,38.596,99548.6650390625
1612903191562,2021-02-09T20:41:06.514Z,38.673,99548.6650390625
1612903191640,2021-02-09T20:41:06.543Z,38.751,99548.6650390625
1612903191717,2021-02-09T20:41:06.558Z,38.828,99548.6650390625
1612903191795,2021-02-09T20:41:06.588Z,38.906,99548.6650390625
1612903191873,2021-02-09T20:41:06.619Z,38.984,99548.6650390625
1612903191950,2021-02-09T20:41:06.648Z,39.061,99548.6650390625
1612903192028,2021-02-09T20:41:06.692Z,39.139,99548.6650390625
1612903192106,2021-02-09T20:41:06.709Z,39.217,99548.6650390625
1612903192183,2021-02-09T20:41:06.738Z,39.294,99548.6650390625
1612903192261,2021-02-09T20:41:06.767Z,39.372,99548.6650390625
1612903192339,2021-02-09T20:41:06.783Z,39.45,99548.6650390625
1612903192416,2021-02-09T20:41:06.813Z,39.527,99548.6650390625
1612903192494,2021-02-09T20:41:06.829Z,39.605,99548.6650390625
1612903192571,2021-02-09T20:41:06.857Z,39.682,99549.3681640625
1612903192649,2021-02-09T20:41:06.873Z,39.76,99549.3681640625
1612903192728,2021-02-09T20:41:06.903Z,39.839,99549.3681640625
1612903192804,2021-02-09T20:41:06.949Z,39.915,99549.3681640625
1612903192882,2021-02-09T20:41:06.978Z,39.993,99549.3681640625
1612903192960,2021-02-09T20:41:06.994Z,40.071,99549.3681640625
1612903193037,2021-02-09T20:41:07.023Z,40.148,99549.3681640625
1612903193115,2021-02-09T20:41:07.052Z,40.226,99549.3681640625
1612903193193,2021-02-09T20:41:07.068Z,40.304,99550.0634765625
1612903193270,2021-02-09T20:41:07.098Z,40.381,99550.0634765625
1612903193348,2021-02-09T20:41:07.113Z,40.459,99550.0634765625
1612903193427,2021-02-09T20:41:07.143Z,40.538,99550.7666015625
1612903193503,2021-02-09T20:41:07.174Z,40.614,99550.7666015625
1612903193581,2021-02-09T20:41:07.203Z,40.692,99550.7666015625
1612903193658,2021-02-09T20:41:07.219Z,40.769,99550.7666015625
1612903193736,2021-02-09T20:41:07.263Z,40.847,99550.7666015625
1612903193814,2021-02-09T20:41:07.292Z,40.925,99550.7666015625
1612903193893,2021-02-09T20:41:07.309Z,41.004,99550.7666015625
1612903193969,2021-02-09T20:41:07.337Z,41.08,99551.4697265625
1612903194047,2021-02-09T20:41:07.354Z,41.158,99551.4697265625
1612903194124,2021-02-09T20:41:07.383Z,41.235,99551.4697265625
1612903194202,2021-02-09T20:41:07.398Z,41.313,99552.1728515625
1612903194279,2021-02-09T20:41:07.427Z,41.39,99552.1728515625
1612903194357,2021-02-09T20:41:07.444Z,41.468,99552.1728515625
1612903194435,2021-02-09T20:41:07.473Z,41.546,99552.1728515625
1612903194512,2021-02-09T20:41:07.502Z,41.623,99552.1728515625
1612903194590,2021-02-09T20:41:07.519Z,41.701,99552.1728515625
1612903194668,2021-02-09T20:41:07.548Z,41.779,99552.1728515625
1612903194745,2021-02-09T20:41:07.564Z,41.856,99552.1728515625
1612903194823,2021-02-09T20:41:07.593Z,41.934,99552.1728515625
1612903194901,2021-02-09T20:41:07.609Z,42.012,99552.1728515625
1612903194978,2021-02-09T20:41:07.638Z,42.089,99552.1728515625
1612903195057,2021-02-09T20:41:07.667Z,42.168,99551.4697265625
1612903195133,2021-02-09T20:41:07.683Z,42.244,99551.4697265625
1612903195213,2021-02-09T20:41:07.712Z,42.324,99551.4697265625
1612903195289,2021-02-09T20:41:07.729Z,42.4,99551.4697265625
1612903195366,2021-02-09T20:41:07.757Z,42.477,99551.4697265625
1612903195444,2021-02-09T20:41:07.773Z,42.555,99551.4697265625
1612903195522,2021-02-09T20:41:07.802Z,42.633,99550.7666015625
1612903195599,2021-02-09T20:41:07.819Z,42.71,99550.7666015625
1612903195677,2021-02-09T20:41:07.848Z,42.788,99550.7666015625
1612903195755,2021-02-09T20:41:07.877Z,42.866,99551.5478515625
1612903195832,2021-02-09T20:41:07.893Z,42.943,99550.7666015625
1612903195911,2021-02-09T20:41:07.953Z,43.022,99551.5478515625
1612903195989,2021-02-09T20:41:07.969Z,43.1,99551.5478515625
1612903196067,2021-02-09T20:41:07.998Z,43.178,99551.5478515625
1612903196144,2021-02-09T20:41:08.027Z,43.255,99550.7666015625
1612903196222,2021-02-09T20:41:08.044Z,43.333,99550.7666015625
1612903196300,2021-02-09T20:41:08.072Z,43.411,99550.7666015625
1612903196377,2021-02-09T20:41:08.088Z,43.488,99550.7666015625
1612903196455,2021-02-09T20:41:08.118Z,43.566,99550.7666015625
1612903196532,2021-02-09T20:41:08.134Z,43.643,99550.7666015625
1612903196610,2021-02-09T20:41:08.163Z,43.721,99550.7666015625
1612903196688,2021-02-09T20:41:08.179Z,43.799,99550.7666015625
1612903196765,2021-02-09T20:41:08.208Z,43.876,99550.7666015625
1612903196843,2021-02-09T20:41:08.224Z,43.954,99551.5478515625
1612903196921,2021-02-09T20:41:08.253Z,44.032,99550.0634765625
1612903196998,2021-02-09T20:41:08.282Z,44.109,99550.0634765625
1612903197076,2021-02-09T20:41:08.299Z,44.187,99550.0634765625
1612903197154,2021-02-09T20:41:08.327Z,44.265,99550.8447265625
1612903197231,2021-02-09T20:41:08.344Z,44.342,99550.8447265625
1612903197309,2021-02-09T20:41:08.373Z,44.42,99550.8447265625
1612903197386,2021-02-09T20:41:08.402Z,44.497,99550.8447265625
1612903197464,2021-02-09T20:41:08.418Z,44.575,99550.8447265625
1612903197542,2021-02-09T20:41:08.448Z,44.653,99550.8447265625
1612903197619,2021-02-09T20:41:08.464Z,44.73,99550.8447265625
1612903197697,2021-02-09T20:41:08.493Z,44.808,99550.8447265625
1612903197775,2021-02-09T20:41:08.509Z,44.886,99550.8447265625
1612903197852,2021-02-09T20:41:08.538Z,44.963,99550.8447265625
1612903197930,2021-02-09T20:41:08.567Z,45.041,99550.8447265625
1612903198008,2021-02-09T20:41:08.583Z,45.119,99550.8447265625
1612903198085,2021-02-09T20:41:08.599Z,45.196,99550.8447265625
1612903198163,2021-02-09T20:41:08.629Z,45.274,99550.8447265625
1612903198240,2021-02-09T20:41:08.657Z,45.351,99550.0634765625
1612903198318,2021-02-09T20:41:08.674Z,45.429,99550.0634765625
1612903198396,2021-02-09T20:41:08.703Z,45.507,99550.0634765625
1612903198473,2021-02-09T20:41:08.732Z,45.584,99550.8447265625
1612903198551,2021-02-09T20:41:08.748Z,45.662,99550.8447265625
1612903198629,2021-02-09T20:41:08.778Z,45.74,99550.8447265625
1612903198706,2021-02-09T20:41:08.794Z,45.817,99550.8447265625
1612903198784,2021-02-09T20:41:08.823Z,45.895,99550.8447265625
1612903198862,2021-02-09T20:41:08.838Z,45.973,99550.8447265625
1612903198939,2021-02-09T20:41:08.868Z,46.05,99550.8447265625
1612903199017,2021-02-09T20:41:08.884Z,46.128,99550.8447265625
1612903199094,2021-02-09T20:41:08.943Z,46.205,99550.8447265625
1612903199172,2021-02-09T20:41:08.973Z,46.283,99550.8447265625
1612903199250,2021-02-09T20:41:08.988Z,46.361,99550.8447265625
1612903199327,2021-02-09T20:41:09.018Z,46.438,99550.8447265625
1612903199405,2021-02-09T20:41:09.034Z,46.516,99550.8447265625
1612903199483,2021-02-09T20:41:09.063Z,46.594,99550.8447265625
1612903199560,2021-02-09T20:41:09.079Z,46.671,99550.8447265625
1612903199638,2021-02-09T20:41:09.109Z,46.749,99550.8447265625
1612903199716,2021-02-09T20:41:09.137Z,46.827,99550.8447265625
1612903199793,2021-02-09T20:41:09.154Z,46.904,99550.8447265625
1612903199871,2021-02-09T20:41:09.182Z,46.982,99550.8447265625
1612903199948,2021-02-09T20:41:09.199Z,47.059,99550.8447265625
1612903200026,2021-02-09T20:41:09.228Z,47.137,99550.8447265625
1612903200104,2021-02-09T20:41:09.257Z,47.215,99550.8447265625
1612903200181,2021-02-09T20:41:09.274Z,47.292,99551.5478515625
1612903200259,2021-02-09T20:41:09.302Z,47.37,99551.5478515625
1612903200337,2021-02-09T20:41:09.318Z,47.448,99551.5478515625
1612903200414,2021-02-09T20:41:09.348Z,47.525,99551.5478515625
1612903200492,2021-02-09T20:41:09.363Z,47.603,99551.5478515625
1612903200570,2021-02-09T20:41:09.393Z,47.681,99552.2509765625
1612903200647,2021-02-09T20:41:09.409Z,47.758,99551.5478515625
1612903200725,2021-02-09T20:41:09.438Z,47.836,99552.3291015625
1612903200802,2021-02-09T20:41:09.467Z,47.913,99552.3291015625
1612903200880,2021-02-09T20:41:09.485Z,47.991,99552.3291015625
1612903200958,2021-02-09T20:41:09.513Z,48.069,99552.3291015625
1612903201035,2021-02-09T20:41:09.542Z,48.146,99552.3291015625
1612903201113,2021-02-09T20:41:09.558Z,48.224,99551.6416015625
1612903201191,2021-02-09T20:41:09.588Z,48.302,99551.6416015625
1612903201268,2021-02-09T20:41:09.603Z,48.379,99550.9384765625
1612903201346,2021-02-09T20:41:09.633Z,48.457,99550.9384765625
1612903201424,2021-02-09T20:41:09.649Z,48.535,99550.9384765625
1612903201503,2021-02-09T20:41:09.678Z,48.614,99550.2353515625
1612903201579,2021-02-09T20:41:09.694Z,48.69,99550.2353515625
1612903201656,2021-02-09T20:41:09.723Z,48.767,99550.2353515625
1612903201736,2021-02-09T20:41:09.739Z,48.847,99550.2353515625
1612903201813,2021-02-09T20:41:09.768Z,48.924,99550.2353515625
1612903201891,2021-02-09T20:41:09.797Z,49.002,99550.2353515625
1612903201968,2021-02-09T20:41:09.814Z,49.079,99550.2353515625
1612903202046,2021-02-09T20:41:09.843Z,49.157,99550.2353515625
1612903202124,2021-02-09T20:41:09.859Z,49.235,99550.2353515625
1612903202201,2021-02-09T20:41:09.888Z,49.312,99550.9384765625
1612903202279,2021-02-09T20:41:09.934Z,49.39,99550.9384765625
1612903202357,2021-02-09T20:41:09.963Z,49.468,99550.9384765625
1612903202434,2021-02-09T20:41:09.992Z,49.545,99550.9384765625
1612903202512,2021-02-09T20:41:10.009Z,49.623,99550.9384765625
1612903202590,2021-02-09T20:41:10.038Z,49.701,99550.9384765625
1612903202667,2021-02-09T20:41:10.067Z,49.778,99550.2353515625
1612903202745,2021-02-09T20:41:10.083Z,49.856,99550.2353515625
1612903202822,2021-02-09T20:41:10.112Z,49.933,99549.5322265625
1612903202900,2021-02-09T20:41:10.131Z,50.011,99549.5322265625
1612903202978,2021-02-09T20:41:10.158Z,50.089,99549.5322265625
1612903203055,2021-02-09T20:41:10.173Z,50.166,99549.5322265625
1612903203133,2021-02-09T20:41:10.203Z,50.244,99549.5322265625
1612903203211,2021-02-09T20:41:10.219Z,50.322,99549.5322265625
1612903203288,2021-02-09T20:41:10.248Z,50.399,99548.8291015625
1612903203366,2021-02-09T20:41:10.264Z,50.477,99548.8291015625
1612903203444,2021-02-09T20:41:10.294Z,50.555,99549.5322265625
1612903203521,2021-02-09T20:41:10.322Z,50.632,99548.7509765625
1612903203599,2021-02-09T20:41:10.339Z,50.71,99548.7509765625
1612903203676,2021-02-09T20:41:10.368Z,50.787,99549.5322265625
1612903203754,2021-02-09T20:41:10.384Z,50.865,99549.5322265625
1612903203832,2021-02-09T20:41:10.413Z,50.943,99549.5322265625
1612903203909,2021-02-09T20:41:10.429Z,51.02,99549.5322265625
1612903203987,2021-02-09T20:41:10.458Z,51.098,99549.5322265625
1612903204065,2021-02-09T20:41:10.487Z,51.176,99549.5322265625
1612903204142,2021-02-09T20:41:10.503Z,51.253,99549.5322265625
1612903204220,2021-02-09T20:41:10.533Z,51.331,99549.5322265625
1612903204298,2021-02-09T20:41:10.548Z,51.409,99549.5322265625
1612903204375,2021-02-09T20:41:10.578Z,51.486,99549.5322265625
1612903204453,2021-02-09T20:41:10.594Z,51.564,99549.5322265625
1612903204530,2021-02-09T20:41:10.623Z,51.641,99549.5322265625
1612903204608,2021-02-09T20:41:10.652Z,51.719,99549.5322265625
1612903204686,2021-02-09T20:41:10.669Z,51.797,99550.2353515625
1612903204763,2021-02-09T20:41:10.684Z,51.874,99550.2353515625
1612903204841,2021-02-09T20:41:10.713Z,51.952,99550.2353515625
1612903204919,2021-02-09T20:41:10.742Z,52.03,99549.5322265625
1612903204996,2021-02-09T20:41:10.759Z,52.107,99550.2353515625
1612903205074,2021-02-09T20:41:10.788Z,52.185,99549.5322265625
1612903205152,2021-02-09T20:41:10.817Z,52.263,99550.2353515625
1612903205229,2021-02-09T20:41:10.833Z,52.34,99549.5322265625
1612903205308,2021-02-09T20:41:10.863Z,52.419,99549.5322265625
1612903205386,2021-02-09T20:41:10.892Z,52.497,99550.2353515625
1612903205464,2021-02-09T20:41:10.938Z,52.575,99550.2353515625
1612903205541,2021-02-09T20:41:10.967Z,52.652,99550.2353515625
1612903205619,2021-02-09T20:41:10.984Z,52.73,99551.0166015625
1612903205696,2021-02-09T20:41:10.999Z,52.807,99551.0166015625
1612903205774,2021-02-09T20:41:11.028Z,52.885,99551.0166015625
1612903205852,2021-02-09T20:41:11.057Z,52.963,99551.0166015625
1612903205929,2021-02-09T20:41:11.073Z,53.04,99551.0166015625
1612903206007,2021-02-09T20:41:11.103Z,53.118,99551.0166015625
1612903206085,2021-02-09T20:41:11.119Z,53.196,99551.0166015625
1612903206162,2021-02-09T20:41:11.148Z,53.273,99551.0166015625
1612903206240,2021-02-09T20:41:11.177Z,53.351,99551.0166015625
1612903206318,2021-02-09T20:41:11.194Z,53.429,99551.0166015625
1612903206395,2021-02-09T20:41:11.223Z,53.506,99551.0166015625
1612903206473,2021-02-09T20:41:11.252Z,53.584,99551.0166015625
1612903206550,2021-02-09T20:41:11.267Z,53.661,99551.0166015625
1612903206628,2021-02-09T20:41:11.284Z,53.739,99551.0166015625
1612903206706,2021-02-09T20:41:11.313Z,53.817,99550.2353515625
1612903206783,2021-02-09T20:41:11.342Z,53.894,99551.0166015625
1612903206861,2021-02-09T20:41:11.358Z,53.972,99551.0166015625
1612903206939,2021-02-09T20:41:11.387Z,54.05,99551.0166015625
1612903207016,2021-02-09T20:41:11.403Z,54.127,99551.0166015625
1612903207094,2021-02-09T20:41:11.433Z,54.205,99551.0166015625
1612903207172,2021-02-09T20:41:11.449Z,54.283,99551.0166015625
1612903207249,2021-02-09T20:41:11.478Z,54.36,99551.0166015625
1612903207327,2021-02-09T20:41:11.507Z,54.438,99551.0166015625
1612903207406,2021-02-09T20:41:11.524Z,54.517,99551.0166015625
1612903207482,2021-02-09T20:41:11.539Z,54.593,99551.0166015625
1612903207560,2021-02-09T20:41:11.568Z,54.671,99551.0166015625
1612903207637,2021-02-09T20:41:11.597Z,54.748,99551.0166015625
1612903207715,2021-02-09T20:41:11.614Z,54.826,99551.0166015625
1612903207793,2021-02-09T20:41:11.643Z,54.904,99551.0166015625
1612903207870,2021-02-09T20:41:11.672Z,54.981,99551.0166015625
1612903207948,2021-02-09T20:41:11.688Z,55.059,99551.7978515625
1612903208026,2021-02-09T20:41:11.718Z,55.137,99551.0166015625
1612903208103,2021-02-09T20:41:11.733Z,55.214,99551.0166015625
1612903208181,2021-02-09T20:41:11.763Z,55.292,99551.0166015625
1612903208258,2021-02-09T20:41:11.780Z,55.369,99551.0166015625
1612903208336,2021-02-09T20:41:11.807Z,55.447,99551.0166015625
1612903208414,2021-02-09T20:41:11.824Z,55.525,99551.0166015625
1612903208491,2021-02-09T20:41:11.853Z,55.602,99551.0166015625
1612903208571,2021-02-09T20:41:11.869Z,55.682,99551.0166015625
1612903208647,2021-02-09T20:41:11.928Z,55.758,99551.0166015625
1612903208724,2021-02-09T20:41:11.958Z,55.835,99551.7197265625
1612903208802,2021-02-09T20:41:11.974Z,55.913,99551.7197265625
1612903208880,2021-02-09T20:41:12.003Z,55.991,99551.7197265625
1612903208957,2021-02-09T20:41:12.032Z,56.068,99551.7197265625
1612903209035,2021-02-09T20:41:12.049Z,56.146,99551.7197265625
1612903209113,2021-02-09T20:41:12.078Z,56.224,99551.7197265625
1612903209190,2021-02-09T20:41:12.093Z,56.301,99551.7197265625
1612903209268,2021-02-09T20:41:12.123Z,56.379,99551.7197265625
1612903209345,2021-02-09T20:41:12.139Z,56.456,99551.7197265625
1612903209423,2021-02-09T20:41:12.167Z,56.534,99551.0166015625
1612903209501,2021-02-09T20:41:12.184Z,56.612,99551.0166015625
1612903209578,2021-02-09T20:41:12.213Z,56.689,99551.0166015625
1612903209657,2021-02-09T20:41:12.242Z,56.768,99551.0166015625
1612903209735,2021-02-09T20:41:12.258Z,56.846,99551.0166015625
1612903209811,2021-02-09T20:41:12.288Z,56.922,99551.7197265625
1612903209889,2021-02-09T20:41:12.304Z,57,99551.7197265625
1612903209967,2021-02-09T20:41:12.333Z,57.078,99551.0166015625
1612903210044,2021-02-09T20:41:12.362Z,57.155,99551.0166015625
1612903210122,2021-02-09T20:41:12.392Z,57.233,99551.0166015625
1612903210199,2021-02-09T20:41:12.408Z,57.31,99551.0166015625
1612903210279,2021-02-09T20:41:12.437Z,57.39,99551.0166015625
1612903210356,2021-02-09T20:41:12.453Z,57.467,99551.0166015625
1612903210434,2021-02-09T20:41:12.482Z,57.545,99551.0166015625
1612903210511,2021-02-09T20:41:12.498Z,57.622,99551.0166015625
1612903210589,2021-02-09T20:41:12.528Z,57.7,99551.0166015625
1612903210667,2021-02-09T20:41:12.543Z,57.778,99551.0166015625
1612903210744,2021-02-09T20:41:12.573Z,57.855,99551.0166015625
1612903210822,2021-02-09T20:41:12.589Z,57.933,99551.0166015625
1612903210900,2021-02-09T20:41:12.618Z,58.011,99551.0166015625
1612903210977,2021-02-09T20:41:12.634Z,58.088,99551.0166015625
1612903211055,2021-02-09T20:41:12.663Z,58.166,99551.0166015625
1612903211133,2021-02-09T20:41:12.692Z,58.244,99551.0166015625
1612903211210,2021-02-09T20:41:12.709Z,58.321,99551.0166015625
1612903211288,2021-02-09T20:41:12.737Z,58.399,99551.7197265625
1612903211365,2021-02-09T20:41:12.754Z,58.476,99551.0166015625
1612903211443,2021-02-09T20:41:12.783Z,58.554,99551.0166015625
1612903211521,2021-02-09T20:41:12.812Z,58.632,99551.0166015625
1612903211598,2021-02-09T20:41:12.828Z,58.709,99551.0166015625
1612903211676,2021-02-09T20:41:12.857Z,58.787,99551.0166015625
1612903211754,2021-02-09T20:41:12.903Z,58.865,99551.0166015625
1612903211831,2021-02-09T20:41:12.932Z,58.942,99551.0166015625
1612903211909,2021-02-09T20:41:12.948Z,59.02,99551.0166015625
1612903211987,2021-02-09T20:41:12.977Z,59.098,99551.0166015625
1612903212064,2021-02-09T20:41:12.994Z,59.175,99550.3134765625
1612903212142,2021-02-09T20:41:13.023Z,59.253,99550.3134765625
1612903212219,2021-02-09T20:41:13.052Z,59.33,99550.3134765625
1612903212297,2021-02-09T20:41:13.068Z,59.408,99551.0166015625
1612903212375,2021-02-09T20:41:13.098Z,59.486,99551.0166015625
1612903212452,2021-02-09T20:41:13.113Z,59.563,99551.0166015625
1612903212530,2021-02-09T20:41:13.142Z,59.641,99551.0166015625
1612903212608,2021-02-09T20:41:13.158Z,59.719,99551.0166015625
1612903212685,2021-02-09T20:41:13.188Z,59.796,99551.0166015625
1612903212763,2021-02-09T20:41:13.204Z,59.874,99551.0166015625
1612903212841,2021-02-09T20:41:13.233Z,59.952,99551.0166015625
1612903212918,2021-02-09T20:41:13.263Z,60.029,99551.0166015625
1612903212996,2021-02-09T20:41:13.279Z,60.107,99551.0166015625
1612903213073,2021-02-09T20:41:13.307Z,60.184,99551.0166015625
1612903213151,2021-02-09T20:41:13.323Z,60.262,99551.0166015625
1612903213229,2021-02-09T20:41:13.352Z,60.34,99551.7978515625
1612903213306,2021-02-09T20:41:13.368Z,60.417,99551.0166015625
1612903213384,2021-02-09T20:41:13.397Z,60.495,99551.7978515625
1612903213462,2021-02-09T20:41:13.414Z,60.573,99551.0166015625
1612903213541,2021-02-09T20:41:13.443Z,60.652,99551.7978515625
1612903213618,2021-02-09T20:41:13.472Z,60.729,99551.7978515625
1612903213696,2021-02-09T20:41:13.488Z,60.807,99551.7978515625
1612903213774,2021-02-09T20:41:13.518Z,60.885,99551.7978515625
1612903213851,2021-02-09T20:41:13.534Z,60.962,99552.5009765625
1612903213929,2021-02-09T20:41:13.563Z,61.04,99552.5009765625
1612903214007,2021-02-09T20:41:13.579Z,61.118,99552.5009765625
1612903214084,2021-02-09T20:41:13.609Z,61.195,99552.5009765625
1612903214162,2021-02-09T20:41:13.637Z,61.273,99552.5009765625
1612903214239,2021-02-09T20:41:13.654Z,61.35,99552.5009765625
1612903214317,2021-02-09T20:41:13.669Z,61.428,99552.5009765625
1612903214395,2021-02-09T20:41:13.698Z,61.506,99552.5009765625
1612903214472,2021-02-09T20:41:13.714Z,61.583,99552.5009765625
1612903214550,2021-02-09T20:41:13.743Z,61.661,99552.5009765625
1612903214628,2021-02-09T20:41:13.772Z,61.739,99552.5009765625
1612903214705,2021-02-09T20:41:13.791Z,61.816,99552.5009765625
1612903214783,2021-02-09T20:41:13.818Z,61.894,99551.7978515625
1612903214861,2021-02-09T20:41:13.847Z,61.972,99551.7978515625
1612903214938,2021-02-09T20:41:13.894Z,62.049,99551.7978515625
1612903215016,2021-02-09T20:41:13.924Z,62.127,99551.7978515625
