epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093436615,2021-02-23T15:18:55.780Z,32.686,97878.296875
1614093436693,2021-02-23T15:18:55.809Z,32.764,97878.296875
1614093436770,2021-02-23T15:18:55.825Z,32.841,97879.140625
1614093436848,2021-02-23T15:18:55.884Z,32.919,97879.140625
1614093436925,2021-02-23T15:18:55.928Z,32.996,97879.140625
1614093437003,2021-02-23T15:18:55.945Z,33.074,97878.4921875
1614093437081,2021-02-23T15:18:55.973Z,33.152,97878.4921875
1614093437158,2021-02-23T15:18:55.990Z,33.229,97878.4921875
1614093437236,2021-02-23T15:18:56.034Z,33.307,97878.4921875
1614093437314,2021-02-23T15:18:56.063Z,33.385,97878.4921875
1614093437391,2021-02-23T15:18:56.080Z,33.462,97878.4921875
1614093437469,2021-02-23T15:18:56.108Z,33.54,97879.34375
1614093437547,2021-02-23T15:18:56.139Z,33.618,97879.34375
1614093437624,2021-02-23T15:18:56.155Z,33.695,97879.34375
1614093437702,2021-02-23T15:18:56.184Z,33.773,97879.34375
1614093437779,2021-02-23T15:18:56.213Z,33.85,97879.34375
1614093437857,2021-02-23T15:18:56.230Z,33.928,97879.34375
1614093437935,2021-02-23T15:18:56.259Z,34.006,97879.34375
1614093438012,2021-02-23T15:18:56.303Z,34.083,97879.34375
1614093438090,2021-02-23T15:18:56.334Z,34.161,97879.34375
1614093438168,2021-02-23T15:18:56.364Z,34.239,97878.6953125
1614093438245,2021-02-23T15:18:56.379Z,34.316,97878.6953125
1614093438323,2021-02-23T15:18:56.424Z,34.394,97878.6953125
1614093438401,2021-02-23T15:18:56.440Z,34.472,97879.53125
1614093438478,2021-02-23T15:18:56.469Z,34.549,97878.890625
1614093438556,2021-02-23T15:18:56.498Z,34.627,97878.890625
1614093438633,2021-02-23T15:18:56.528Z,34.704,97878.890625
1614093438711,2021-02-23T15:18:56.545Z,34.782,97878.890625
1614093438789,2021-02-23T15:18:56.573Z,34.86,97878.890625
1614093438866,2021-02-23T15:18:56.589Z,34.937,97878.890625
1614093438944,2021-02-23T15:18:56.618Z,35.015,97878.890625
1614093439022,2021-02-23T15:18:56.634Z,35.093,97879.53125
1614093439099,2021-02-23T15:18:56.664Z,35.17,97878.890625
1614093439177,2021-02-23T15:18:56.695Z,35.248,97878.890625
1614093439255,2021-02-23T15:18:56.724Z,35.326,97878.890625
1614093439332,2021-02-23T15:18:56.768Z,35.403,97878.890625
1614093439410,2021-02-23T15:18:56.785Z,35.481,97878.890625
1614093439487,2021-02-23T15:18:56.814Z,35.558,97878.890625
1614093439565,2021-02-23T15:18:56.858Z,35.636,97879.09375
1614093439643,2021-02-23T15:18:56.889Z,35.714,97879.09375
1614093439720,2021-02-23T15:18:56.918Z,35.791,97879.09375
1614093439798,2021-02-23T15:18:56.934Z,35.869,97879.09375
1614093439876,2021-02-23T15:18:56.963Z,35.947,97879.09375
1614093439953,2021-02-23T15:18:57.023Z,36.024,97879.09375
1614093440031,2021-02-23T15:18:57.053Z,36.102,97879.09375
1614093440109,2021-02-23T15:18:57.070Z,36.18,97879.09375
1614093440186,2021-02-23T15:18:57.099Z,36.257,97879.09375
1614093440264,2021-02-23T15:18:57.143Z,36.335,97879.09375
1614093440341,2021-02-23T15:18:57.159Z,36.412,97879.9375
1614093440419,2021-02-23T15:18:57.189Z,36.49,97879.9375
1614093440497,2021-02-23T15:18:57.205Z,36.568,97879.9375
1614093440574,2021-02-23T15:18:57.248Z,36.645,97879.9375
1614093440652,2021-02-23T15:18:57.265Z,36.723,97879.9375
1614093440730,2021-02-23T15:18:57.294Z,36.801,97879.9375
1614093440807,2021-02-23T15:18:57.323Z,36.878,97879.9375
1614093440885,2021-02-23T15:18:57.340Z,36.956,97879.9375
1614093440964,2021-02-23T15:18:57.369Z,37.035,97879.9375
1614093441040,2021-02-23T15:18:57.413Z,37.111,97879.9375
1614093441118,2021-02-23T15:18:57.444Z,37.189,97879.9375
1614093441195,2021-02-23T15:18:57.473Z,37.266,97879.9375
1614093441273,2021-02-23T15:18:57.489Z,37.344,97879.9375
1614093441351,2021-02-23T15:18:57.518Z,37.422,97880.140625
1614093441428,2021-02-23T15:18:57.534Z,37.499,97880.140625
1614093441506,2021-02-23T15:18:57.579Z,37.577,97880.140625
1614093441584,2021-02-23T15:18:57.595Z,37.655,97880.140625
1614093441663,2021-02-23T15:18:57.624Z,37.734,97880.140625
1614093441740,2021-02-23T15:18:57.653Z,37.811,97880.140625
1614093441818,2021-02-23T15:18:57.670Z,37.889,97880.140625
1614093441896,2021-02-23T15:18:57.699Z,37.967,97880.140625
1614093441973,2021-02-23T15:18:57.728Z,38.044,97880.140625
1614093442051,2021-02-23T15:18:57.744Z,38.122,97879.4921875
1614093442129,2021-02-23T15:18:57.803Z,38.2,97879.4921875
1614093442206,2021-02-23T15:18:57.819Z,38.277,97879.4921875
1614093442284,2021-02-23T15:18:57.849Z,38.355,97879.4921875
1614093442361,2021-02-23T15:18:57.865Z,38.432,97879.4921875
1614093442439,2021-02-23T15:18:57.894Z,38.51,97879.4921875
1614093442517,2021-02-23T15:18:57.910Z,38.588,97880.34375
1614093442594,2021-02-23T15:18:57.939Z,38.665,97880.34375
1614093442672,2021-02-23T15:18:57.985Z,38.743,97880.34375
1614093442750,2021-02-23T15:18:58.014Z,38.821,97879.6953125
1614093442827,2021-02-23T15:18:58.058Z,38.898,97879.6953125
1614093442905,2021-02-23T15:18:58.075Z,38.976,97879.6953125
1614093442983,2021-02-23T15:18:58.103Z,39.054,97879.6953125
1614093443060,2021-02-23T15:18:58.120Z,39.131,97879.6953125
1614093443138,2021-02-23T15:18:58.194Z,39.209,97879.6953125
1614093443215,2021-02-23T15:18:58.211Z,39.286,97879.6953125
1614093443293,2021-02-23T15:18:58.239Z,39.364,97879.6953125
1614093443371,2021-02-23T15:18:58.268Z,39.442,97879.046875
1614093443448,2021-02-23T15:18:58.285Z,39.519,97879.6953125
1614093443526,2021-02-23T15:18:58.314Z,39.597,97879.046875
1614093443604,2021-02-23T15:18:58.358Z,39.675,97879.6953125
1614093443681,2021-02-23T15:18:58.374Z,39.752,97880.5
1614093443759,2021-02-23T15:18:58.403Z,39.83,97879.6953125
1614093443837,2021-02-23T15:18:58.420Z,39.908,97880.5
1614093443914,2021-02-23T15:18:58.449Z,39.985,97880.5
1614093443992,2021-02-23T15:18:58.523Z,40.063,97880.5
1614093444069,2021-02-23T15:18:58.554Z,40.14,97880.5
1614093444147,2021-02-23T15:18:58.583Z,40.218,97879.859375
1614093444225,2021-02-23T15:18:58.600Z,40.296,97879.859375
1614093444302,2021-02-23T15:18:58.629Z,40.373,97879.859375
1614093444380,2021-02-23T15:18:58.658Z,40.451,97879.859375
1614093444458,2021-02-23T15:18:58.674Z,40.529,97879.859375
1614093444535,2021-02-23T15:18:58.704Z,40.606,97879.859375
1614093444613,2021-02-23T15:18:58.733Z,40.684,97879.859375
1614093444691,2021-02-23T15:18:58.765Z,40.762,97879.859375
1614093444768,2021-02-23T15:18:58.794Z,40.839,97879.859375
1614093444846,2021-02-23T15:18:58.823Z,40.917,97879.859375
1614093444923,2021-02-23T15:18:58.839Z,40.994,97879.859375
1614093445001,2021-02-23T15:18:58.868Z,41.072,97879.859375
1614093445079,2021-02-23T15:18:58.884Z,41.15,97879.859375
1614093445156,2021-02-23T15:18:58.929Z,41.227,97880.703125
1614093445234,2021-02-23T15:18:58.945Z,41.305,97880.703125
1614093445312,2021-02-23T15:18:58.974Z,41.383,97880.0625
1614093445389,2021-02-23T15:18:58.990Z,41.46,97880.0625
1614093445467,2021-02-23T15:18:59.019Z,41.538,97880.703125
1614093445545,2021-02-23T15:18:59.048Z,41.616,97880.0625
1614093445622,2021-02-23T15:18:59.094Z,41.693,97880.0625
1614093445700,2021-02-23T15:18:59.123Z,41.771,97880.0625
1614093445777,2021-02-23T15:18:59.140Z,41.848,97880.0625
1614093445855,2021-02-23T15:18:59.169Z,41.926,97880.0625
1614093445933,2021-02-23T15:18:59.198Z,42.004,97880.0625
1614093446010,2021-02-23T15:18:59.229Z,42.081,97879.40625
1614093446090,2021-02-23T15:18:59.260Z,42.161,97879.40625
1614093446166,2021-02-23T15:18:59.288Z,42.237,97880.2578125
1614093446243,2021-02-23T15:18:59.349Z,42.314,97880.2578125
1614093446321,2021-02-23T15:18:59.379Z,42.392,97880.2578125
1614093446400,2021-02-23T15:18:59.395Z,42.471,97879.609375
1614093446478,2021-02-23T15:18:59.424Z,42.549,97879.609375
1614093446555,2021-02-23T15:18:59.453Z,42.626,97879.609375
1614093446633,2021-02-23T15:18:59.484Z,42.704,97879.609375
1614093446711,2021-02-23T15:18:59.514Z,42.782,97879.609375
1614093446788,2021-02-23T15:18:59.543Z,42.859,97879.609375
1614093446866,2021-02-23T15:18:59.559Z,42.937,97879.609375
1614093446944,2021-02-23T15:18:59.589Z,43.015,97879.609375
1614093447021,2021-02-23T15:18:59.605Z,43.092,97879.609375
1614093447099,2021-02-23T15:18:59.664Z,43.17,97878.96875
1614093447176,2021-02-23T15:18:59.680Z,43.247,97878.96875
1614093447254,2021-02-23T15:18:59.724Z,43.325,97878.96875
1614093447332,2021-02-23T15:18:59.739Z,43.403,97878.96875
1614093447409,2021-02-23T15:18:59.768Z,43.48,97878.328125
1614093447487,2021-02-23T15:18:59.784Z,43.558,97878.328125
1614093447565,2021-02-23T15:18:59.814Z,43.636,97878.328125
1614093447642,2021-02-23T15:18:59.830Z,43.713,97878.515625
1614093447720,2021-02-23T15:18:59.859Z,43.791,97878.515625
1614093447798,2021-02-23T15:18:59.890Z,43.869,97878.515625
1614093447875,2021-02-23T15:18:59.919Z,43.946,97878.515625
1614093447953,2021-02-23T15:18:59.948Z,44.024,97878.515625
1614093448030,2021-02-23T15:18:59.965Z,44.101,97878.515625
1614093448108,2021-02-23T15:18:59.994Z,44.179,97877.875
1614093448186,2021-02-23T15:19:00.038Z,44.257,97877.875
1614093448263,2021-02-23T15:19:00.069Z,44.334,97877.234375
1614093448341,2021-02-23T15:19:00.098Z,44.412,97877.875
1614093448419,2021-02-23T15:19:00.114Z,44.49,97877.875
1614093448496,2021-02-23T15:19:00.144Z,44.567,97877.234375
1614093448574,2021-02-23T15:19:00.159Z,44.645,97877.234375
1614093448652,2021-02-23T15:19:00.233Z,44.723,97877.875
1614093448729,2021-02-23T15:19:00.249Z,44.8,97878.71875
1614093448807,2021-02-23T15:19:00.279Z,44.878,97878.71875
1614093448884,2021-02-23T15:19:00.294Z,44.955,97878.71875
1614093448962,2021-02-23T15:19:00.324Z,45.033,97878.71875
1614093449040,2021-02-23T15:19:00.340Z,45.111,97878.71875
1614093449117,2021-02-23T15:19:00.369Z,45.188,97878.71875
1614093449195,2021-02-23T15:19:00.398Z,45.266,97878.078125
1614093449273,2021-02-23T15:19:00.414Z,45.344,97878.078125
1614093449350,2021-02-23T15:19:00.474Z,45.421,97878.078125
1614093449429,2021-02-23T15:19:00.504Z,45.5,97878.078125
1614093449507,2021-02-23T15:19:00.533Z,45.578,97878.921875
1614093449585,2021-02-23T15:19:00.550Z,45.656,97878.2734375
1614093449662,2021-02-23T15:19:00.609Z,45.733,97878.921875
1614093449740,2021-02-23T15:19:00.638Z,45.811,97878.921875
1614093449818,2021-02-23T15:19:00.654Z,45.889,97878.2734375
1614093449895,2021-02-23T15:19:00.684Z,45.966,97878.2734375
1614093449973,2021-02-23T15:19:00.713Z,46.044,97878.2734375
1614093450050,2021-02-23T15:19:00.759Z,46.121,97878.2734375
1614093450128,2021-02-23T15:19:00.788Z,46.199,97878.2734375
1614093450206,2021-02-23T15:19:00.804Z,46.277,97878.2734375
1614093450283,2021-02-23T15:19:00.834Z,46.354,97878.2734375
1614093450361,2021-02-23T15:19:00.850Z,46.432,97878.2734375
1614093450439,2021-02-23T15:19:00.879Z,46.51,97878.2734375
1614093450516,2021-02-23T15:19:00.895Z,46.587,97879.125
1614093450594,2021-02-23T15:19:00.924Z,46.665,97879.125
1614093450672,2021-02-23T15:19:00.953Z,46.743,97879.125
1614093450749,2021-02-23T15:19:00.970Z,46.82,97878.4765625
1614093450827,2021-02-23T15:19:00.998Z,46.898,97878.4765625
1614093450904,2021-02-23T15:19:01.015Z,46.975,97878.4765625
1614093450982,2021-02-23T15:19:01.044Z,47.053,97878.4765625
1614093451060,2021-02-23T15:19:01.061Z,47.131,97878.4765625
1614093451137,2021-02-23T15:19:01.089Z,47.208,97878.4765625
1614093451215,2021-02-23T15:19:01.133Z,47.286,97878.4765625
1614093451293,2021-02-23T15:19:01.164Z,47.364,97878.4765625
1614093451370,2021-02-23T15:19:01.193Z,47.441,97878.4765625
1614093451448,2021-02-23T15:19:01.209Z,47.519,97878.4765625
1614093451526,2021-02-23T15:19:01.239Z,47.597,97878.4765625
1614093451603,2021-02-23T15:19:01.256Z,47.674,97878.4765625
1614093451681,2021-02-23T15:19:01.314Z,47.752,97878.4765625
1614093451758,2021-02-23T15:19:01.358Z,47.829,97878.4765625
1614093451836,2021-02-23T15:19:01.389Z,47.907,97878.4765625
1614093451914,2021-02-23T15:19:01.405Z,47.985,97879.3203125
1614093451991,2021-02-23T15:19:01.434Z,48.062,97879.3203125
1614093452069,2021-02-23T15:19:01.450Z,48.14,97879.3203125
1614093452147,2021-02-23T15:19:01.479Z,48.218,97879.3203125
1614093452224,2021-02-23T15:19:01.495Z,48.295,97879.3203125
1614093452302,2021-02-23T15:19:01.524Z,48.373,97879.3203125
1614093452380,2021-02-23T15:19:01.540Z,48.451,97879.3203125
1614093452457,2021-02-23T15:19:01.569Z,48.528,97878.671875
1614093452535,2021-02-23T15:19:01.629Z,48.606,97878.671875
1614093452612,2021-02-23T15:19:01.645Z,48.683,97878.671875
1614093452690,2021-02-23T15:19:01.689Z,48.761,97878.671875
1614093452768,2021-02-23T15:19:01.720Z,48.839,97878.671875
1614093452845,2021-02-23T15:19:01.764Z,48.916,97879.515625
1614093452923,2021-02-23T15:19:01.794Z,48.994,97879.515625
1614093453001,2021-02-23T15:19:01.823Z,49.072,97878.875
1614093453078,2021-02-23T15:19:01.869Z,49.149,97878.875
1614093453156,2021-02-23T15:19:01.898Z,49.227,97878.875
1614093453234,2021-02-23T15:19:01.914Z,49.305,97878.875
1614093453311,2021-02-23T15:19:01.944Z,49.382,97878.875
1614093453389,2021-02-23T15:19:01.974Z,49.46,97878.875
1614093453466,2021-02-23T15:19:02.003Z,49.537,97878.234375
1614093453544,2021-02-23T15:19:02.020Z,49.615,97878.234375
1614093453622,2021-02-23T15:19:02.048Z,49.693,97878.875
1614093453699,2021-02-23T15:19:02.064Z,49.77,97878.875
1614093453777,2021-02-23T15:19:02.094Z,49.848,97878.875
1614093453855,2021-02-23T15:19:02.110Z,49.926,97878.875
1614093453934,2021-02-23T15:19:02.168Z,50.005,97878.234375
1614093454011,2021-02-23T15:19:02.184Z,50.082,97878.234375
1614093454089,2021-02-23T15:19:02.213Z,50.16,97878.234375
1614093454167,2021-02-23T15:19:02.244Z,50.238,97879.078125
1614093454244,2021-02-23T15:19:02.274Z,50.315,97878.234375
1614093454322,2021-02-23T15:19:02.290Z,50.393,97878.4296875
1614093454400,2021-02-23T15:19:02.349Z,50.471,97879.078125
1614093454477,2021-02-23T15:19:02.378Z,50.548,97879.078125
1614093454555,2021-02-23T15:19:02.395Z,50.626,97879.078125
1614093454632,2021-02-23T15:19:02.438Z,50.703,97878.4296875
1614093454710,2021-02-23T15:19:02.454Z,50.781,97878.4296875
1614093454788,2021-02-23T15:19:02.484Z,50.859,97878.4296875
1614093454865,2021-02-23T15:19:02.500Z,50.936,97878.4296875
1614093454943,2021-02-23T15:19:02.529Z,51.014,97878.4296875
1614093455021,2021-02-23T15:19:02.558Z,51.092,97878.4296875
1614093455098,2021-02-23T15:19:02.574Z,51.169,97878.4296875
1614093455176,2021-02-23T15:19:02.603Z,51.247,97877.78125
1614093455254,2021-02-23T15:19:02.619Z,51.325,97877.78125
1614093455331,2021-02-23T15:19:02.649Z,51.402,97877.78125
1614093455409,2021-02-23T15:19:02.693Z,51.48,97877.78125
1614093455486,2021-02-23T15:19:02.710Z,51.557,97877.78125
1614093455564,2021-02-23T15:19:02.738Z,51.635,97877.78125
1614093455642,2021-02-23T15:19:02.799Z,51.713,97877.78125
1614093455719,2021-02-23T15:19:02.829Z,51.79,97877.78125
1614093455797,2021-02-23T15:19:02.845Z,51.868,97877.78125
1614093455875,2021-02-23T15:19:02.874Z,51.946,97877.78125
1614093455952,2021-02-23T15:19:02.905Z,52.023,97878.625
1614093456030,2021-02-23T15:19:02.934Z,52.101,97878.625
1614093456108,2021-02-23T15:19:02.963Z,52.179,97878.625
1614093456185,2021-02-23T15:19:02.994Z,52.256,97878.625
1614093456263,2021-02-23T15:19:03.023Z,52.334,97878.625
1614093456340,2021-02-23T15:19:03.040Z,52.411,97878.625
1614093456418,2021-02-23T15:19:03.069Z,52.489,97878.625
1614093456496,2021-02-23T15:19:03.098Z,52.567,97878.625
1614093456573,2021-02-23T15:19:03.114Z,52.644,97878.625
1614093456651,2021-02-23T15:19:03.144Z,52.722,97878.625
1614093456729,2021-02-23T15:19:03.159Z,52.8,97878.625
1614093456806,2021-02-23T15:19:03.189Z,52.877,97879.46875
1614093456884,2021-02-23T15:19:03.218Z,52.955,97879.46875
1614093456962,2021-02-23T15:19:03.235Z,53.033,97879.46875
1614093457039,2021-02-23T15:19:03.264Z,53.11,97879.46875
1614093457117,2021-02-23T15:19:03.279Z,53.188,97879.46875
1614093457194,2021-02-23T15:19:03.308Z,53.265,97879.46875
1614093457272,2021-02-23T15:19:03.325Z,53.343,97879.46875
1614093457350,2021-02-23T15:19:03.368Z,53.421,97879.46875
1614093457427,2021-02-23T15:19:03.385Z,53.498,97879.46875
1614093457506,2021-02-23T15:19:03.429Z,53.577,97879.46875
1614093457583,2021-02-23T15:19:03.459Z,53.654,97879.46875
1614093457660,2021-02-23T15:19:03.488Z,53.731,97878.828125
1614093457738,2021-02-23T15:19:03.505Z,53.809,97878.828125
1614093457816,2021-02-23T15:19:03.548Z,53.887,97880.28125
1614093457893,2021-02-23T15:19:03.565Z,53.964,97879.640625
1614093457971,2021-02-23T15:19:03.608Z,54.042,97879.640625
1614093458048,2021-02-23T15:19:03.625Z,54.119,97879.640625
1614093458126,2021-02-23T15:19:03.654Z,54.197,97879.640625
1614093458204,2021-02-23T15:19:03.699Z,54.275,97879.640625
1614093458281,2021-02-23T15:19:03.714Z,54.352,97879.640625
1614093458359,2021-02-23T15:19:03.743Z,54.43,97879.640625
1614093458437,2021-02-23T15:19:03.759Z,54.508,97879.640625
1614093458514,2021-02-23T15:19:03.789Z,54.585,97878.9921875
1614093458592,2021-02-23T15:19:03.805Z,54.663,97878.9921875
1614093458670,2021-02-23T15:19:03.834Z,54.741,97879.640625
1614093458747,2021-02-23T15:19:03.908Z,54.818,97878.9921875
1614093458826,2021-02-23T15:19:03.924Z,54.897,97878.9921875
1614093458902,2021-02-23T15:19:03.954Z,54.973,97879.84375
1614093458980,2021-02-23T15:19:03.970Z,55.051,97879.84375
1614093459058,2021-02-23T15:19:04.014Z,55.129,97879.84375
1614093459135,2021-02-23T15:19:04.030Z,55.206,97879.84375
1614093459213,2021-02-23T15:19:04.059Z,55.284,97879.1953125
1614093459291,2021-02-23T15:19:04.103Z,55.362,97879.84375
1614093459368,2021-02-23T15:19:04.120Z,55.439,97879.84375
1614093459446,2021-02-23T15:19:04.149Z,55.517,97879.1953125
1614093459524,2021-02-23T15:19:04.179Z,55.595,97879.1953125
1614093459601,2021-02-23T15:19:04.209Z,55.672,97879.1953125
1614093459679,2021-02-23T15:19:04.253Z,55.75,97879.1953125
1614093459756,2021-02-23T15:19:04.269Z,55.827,97879.1953125
1614093459834,2021-02-23T15:19:04.299Z,55.905,97879.1953125
1614093459912,2021-02-23T15:19:04.315Z,55.983,97879.1953125
1614093459989,2021-02-23T15:19:04.344Z,56.06,97880.0390625
1614093460067,2021-02-23T15:19:04.373Z,56.138,97880.0390625
1614093460145,2021-02-23T15:19:04.390Z,56.216,97879.390625
1614093460222,2021-02-23T15:19:04.419Z,56.293,97879.390625
1614093460300,2021-02-23T15:19:04.463Z,56.371,97879.390625
1614093460378,2021-02-23T15:19:04.479Z,56.449,97879.390625
1614093460455,2021-02-23T15:19:04.509Z,56.526,97879.390625
1614093460533,2021-02-23T15:19:04.525Z,56.604,97878.75
1614093460612,2021-02-23T15:19:04.568Z,56.683,97878.75
1614093460688,2021-02-23T15:19:04.585Z,56.759,97878.75
1614093460766,2021-02-23T15:19:04.613Z,56.837,97878.75
1614093460843,2021-02-23T15:19:04.644Z,56.914,97878.75
1614093460923,2021-02-23T15:19:04.673Z,56.994,97878.75
1614093461000,2021-02-23T15:19:04.689Z,57.071,97878.75
1614093461078,2021-02-23T15:19:04.720Z,57.149,97878.75
1614093461155,2021-02-23T15:19:04.748Z,57.226,97878.75
1614093461233,2021-02-23T15:19:04.765Z,57.304,97878.75
1614093461311,2021-02-23T15:19:04.809Z,57.382,97878.1015625
1614093461388,2021-02-23T15:19:04.853Z,57.459,97878.1015625
1614093461466,2021-02-23T15:19:04.869Z,57.537,97878.953125
1614093461544,2021-02-23T15:19:04.898Z,57.615,97879.59375
1614093461621,2021-02-23T15:19:04.915Z,57.692,97878.953125
1614093461699,2021-02-23T15:19:04.958Z,57.77,97878.953125
1614093461777,2021-02-23T15:19:04.974Z,57.848,97878.953125
1614093461854,2021-02-23T15:19:05.018Z,57.925,97878.953125
1614093461932,2021-02-23T15:19:05.065Z,58.003,97878.953125
1614093462009,2021-02-23T15:19:05.093Z,58.08,97878.953125
1614093462087,2021-02-23T15:19:05.110Z,58.158,97879.59375
1614093462165,2021-02-23T15:19:05.139Z,58.236,97880.4375
1614093462242,2021-02-23T15:19:05.170Z,58.313,97880.4375
1614093462320,2021-02-23T15:19:05.213Z,58.391,97879.796875
1614093462398,2021-02-23T15:19:05.230Z,58.469,97879.796875
1614093462475,2021-02-23T15:19:05.259Z,58.546,97880.4375
1614093462553,2021-02-23T15:19:05.289Z,58.624,97880.4375
1614093462631,2021-02-23T15:19:05.318Z,58.702,97879.796875
1614093462708,2021-02-23T15:19:05.365Z,58.779,97879.796875
1614093462786,2021-02-23T15:19:05.395Z,58.857,97879.796875
1614093462863,2021-02-23T15:19:05.423Z,58.934,97880.4375
1614093462941,2021-02-23T15:19:05.439Z,59.012,97879.796875
1614093463019,2021-02-23T15:19:05.468Z,59.09,97879.796875
1614093463096,2021-02-23T15:19:05.484Z,59.167,97879.796875
1614093463174,2021-02-23T15:19:05.514Z,59.245,97879.796875
1614093463252,2021-02-23T15:19:05.530Z,59.323,97880.640625
1614093463329,2021-02-23T15:19:05.574Z,59.4,97879.9921875
1614093463407,2021-02-23T15:19:05.603Z,59.478,97879.9921875
1614093463485,2021-02-23T15:19:05.620Z,59.556,97879.9921875
1614093463562,2021-02-23T15:19:05.649Z,59.633,97879.140625
1614093463640,2021-02-23T15:19:05.678Z,59.711,97879.9921875
1614093463717,2021-02-23T15:19:05.695Z,59.788,97879.9921875
1614093463795,2021-02-23T15:19:05.723Z,59.866,97879.34375
1614093463873,2021-02-23T15:19:05.755Z,59.944,97879.34375
1614093463950,2021-02-23T15:19:05.783Z,60.021,97879.34375
1614093464028,2021-02-23T15:19:05.800Z,60.099,97879.34375
1614093464106,2021-02-23T15:19:05.829Z,60.177,97879.34375
1614093464183,2021-02-23T15:19:05.845Z,60.254,97879.34375
1614093464261,2021-02-23T15:19:05.874Z,60.332,97879.34375
1614093464339,2021-02-23T15:19:05.903Z,60.41,97879.34375
1614093464416,2021-02-23T15:19:05.919Z,60.487,97879.34375
1614093464494,2021-02-23T15:19:05.979Z,60.565,97880.1953125
1614093464571,2021-02-23T15:19:05.995Z,60.642,97880.1953125
1614093464649,2021-02-23T15:19:06.024Z,60.72,97880.1953125
1614093464727,2021-02-23T15:19:06.053Z,60.798,97880.1953125
1614093464804,2021-02-23T15:19:06.070Z,60.875,97880.1953125
1614093464882,2021-02-23T15:19:06.099Z,60.953,97880.1953125
1614093464960,2021-02-23T15:19:06.130Z,61.031,97879.546875
1614093465037,2021-02-23T15:19:06.188Z,61.108,97881.03125
1614093465115,2021-02-23T15:19:06.219Z,61.186,97880.390625
1614093465193,2021-02-23T15:19:06.235Z,61.264,97880.390625
1614093465270,2021-02-23T15:19:06.264Z,61.341,97880.390625
1614093465348,2021-02-23T15:19:06.309Z,61.419,97880.390625
1614093465427,2021-02-23T15:19:06.339Z,61.498,97880.390625
1614093465505,2021-02-23T15:19:06.355Z,61.576,97880.390625
1614093465582,2021-02-23T15:19:06.384Z,61.653,97880.390625
1614093465660,2021-02-23T15:19:06.401Z,61.731,97880.390625
1614093465737,2021-02-23T15:19:06.430Z,61.808,97879.75
1614093465815,2021-02-23T15:19:06.458Z,61.886,97880.59375
1614093465893,2021-02-23T15:19:06.475Z,61.964,97880.59375
1614093465970,2021-02-23T15:19:06.504Z,62.041,97880.59375
1614093466048,2021-02-23T15:19:06.548Z,62.119,97880.59375
1614093466126,2021-02-23T15:19:06.578Z,62.197,97879.953125
1614093466203,2021-02-23T15:19:06.596Z,62.274,97879.953125
1614093466281,2021-02-23T15:19:06.624Z,62.352,97879.953125
1614093466359,2021-02-23T15:19:06.653Z,62.43,97879.953125
1614093466436,2021-02-23T15:19:06.684Z,62.507,97879.953125
1614093466514,2021-02-23T15:19:06.714Z,62.585,97879.953125
1614093466591,2021-02-23T15:19:06.743Z,62.662,97879.953125
1614093466669,2021-02-23T15:19:06.774Z,62.74,97879.953125
1614093466747,2021-02-23T15:19:06.803Z,62.818,97879.953125
1614093466824,2021-02-23T15:19:06.833Z,62.895,97879.953125
1614093466902,2021-02-23T15:19:06.848Z,62.973,97879.953125
1614093466980,2021-02-23T15:19:06.894Z,63.051,97880.7890625
1614093467057,2021-02-23T15:19:06.910Z,63.128,97880.7890625
1614093467135,2021-02-23T15:19:06.954Z,63.206,97880.7890625
1614093467213,2021-02-23T15:19:06.983Z,63.284,97880.7890625
1614093467290,2021-02-23T15:19:07.000Z,63.361,97880.7890625
1614093467368,2021-02-23T15:19:07.030Z,63.439,97880.7890625
1614093467445,2021-02-23T15:19:07.058Z,63.516,97880.140625
1614093467523,2021-02-23T15:19:07.074Z,63.594,97880.140625
1614093467601,2021-02-23T15:19:07.105Z,63.672,97880.140625
1614093467678,2021-02-23T15:19:07.133Z,63.749,97880.140625
1614093467756,2021-02-23T15:19:07.150Z,63.827,97880.140625
1614093467834,2021-02-23T15:19:07.179Z,63.905,97879.5
1614093467911,2021-02-23T15:19:07.208Z,63.982,97879.5
1614093467989,2021-02-23T15:19:07.239Z,64.06,97879.5
1614093468067,2021-02-23T15:19:07.269Z,64.138,97879.5
1614093468144,2021-02-23T15:19:07.329Z,64.215,97880.34375
1614093468222,2021-02-23T15:19:07.358Z,64.293,97880.34375
1614093468299,2021-02-23T15:19:07.375Z,64.37,97880.34375
1614093468377,2021-02-23T15:19:07.418Z,64.448,97880.34375
1614093468455,2021-02-23T15:19:07.435Z,64.526,97879.703125
1614093468532,2021-02-23T15:19:07.464Z,64.603,97879.703125
1614093468610,2021-02-23T15:19:07.480Z,64.681,97879.703125
1614093468688,2021-02-23T15:19:07.509Z,64.759,97879.703125
1614093468765,2021-02-23T15:19:07.538Z,64.836,97879.0546875
1614093468843,2021-02-23T15:19:07.569Z,64.914,97879.0546875
1614093468921,2021-02-23T15:19:07.599Z,64.992,97879.703125
1614093468998,2021-02-23T15:19:07.628Z,65.069,97879.703125
1614093469076,2021-02-23T15:19:07.646Z,65.147,97879.703125
1614093469153,2021-02-23T15:19:07.674Z,65.224,97880.34375
1614093469231,2021-02-23T15:19:07.703Z,65.302,97879.703125
