epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093429780,2021-02-23T15:18:58.481Z,25.894,-40.5625,-62.375,-276.125
1614093429821,2021-02-23T15:18:58.496Z,25.935,-39.0625,-62.75,-274.6875
1614093429860,2021-02-23T15:18:58.525Z,25.974,-38.375,-66,-275.4375
1614093429900,2021-02-23T15:18:58.541Z,26.014,-38,-62,-274.9375
1614093429940,2021-02-23T15:18:58.556Z,26.054,-38.375,-62.75,-273.875
1614093429981,2021-02-23T15:18:58.572Z,26.095,-38.375,-61.625,-274.5625
1614093430020,2021-02-23T15:18:58.588Z,26.134,-38.375,-62.375,-275.3125
1614093430060,2021-02-23T15:18:58.602Z,26.174,-40.9375,-63.125,-274.25
1614093430099,2021-02-23T15:18:58.617Z,26.213,-40.5625,-69.3125,-275
1614093430140,2021-02-23T15:18:58.676Z,26.254,-39.0625,-66.375,-274.5625
1614093430180,2021-02-23T15:18:58.707Z,26.294,-40.9375,-62,-273.4375
1614093430219,2021-02-23T15:18:58.722Z,26.333,-39.8125,-62.375,-274.25
1614093430259,2021-02-23T15:18:58.737Z,26.373,-40.1875,-62.375,-274.6875
1614093430300,2021-02-23T15:18:58.767Z,26.414,-38.75,-62.375,-272.8125
1614093430339,2021-02-23T15:18:58.782Z,26.453,-39.8125,-60.9375,-274.5625
1614093430379,2021-02-23T15:18:58.810Z,26.493,-38.375,-62,-275.375
1614093430419,2021-02-23T15:18:58.825Z,26.533,-39.0625,-63.125,-274.625
1614093430460,2021-02-23T15:18:58.857Z,26.574,-40.9375,-62.75,-274.25
1614093430499,2021-02-23T15:18:58.885Z,26.613,-38.75,-62,-274.625
1614093430539,2021-02-23T15:18:58.888Z,26.653,-38.375,-60.9375,-273.0625
1614093430580,2021-02-23T15:18:58.902Z,26.694,-38.75,-62,-274.25
1614093430619,2021-02-23T15:18:58.931Z,26.733,-39.4375,-61.625,-274.1875
1614093430659,2021-02-23T15:18:58.946Z,26.773,-40.5625,-62.375,-273.75
1614093430698,2021-02-23T15:18:58.960Z,26.812,-39.8125,-62.375,-275.75
1614093430739,2021-02-23T15:18:58.963Z,26.853,-39.0625,-62.375,-274.625
1614093430779,2021-02-23T15:18:58.991Z,26.893,-38.375,-60.5625,-273.1875
1614093430818,2021-02-23T15:18:59.006Z,26.932,-40.5625,-63.5,-274.6875
1614093430858,2021-02-23T15:18:59.021Z,26.972,-41.625,-67.125,-273.5625
1614093430899,2021-02-23T15:18:59.096Z,27.013,-37.625,-61.625,-273.875
1614093430939,2021-02-23T15:18:59.127Z,27.053,-39.0625,-62,-274.25
1614093430978,2021-02-23T15:18:59.141Z,27.092,-40.5625,-60.9375,-274.6875
1614093431019,2021-02-23T15:18:59.156Z,27.133,-39.8125,-61.625,-272.3125
1614093431059,2021-02-23T15:18:59.171Z,27.173,-39.4375,-62.375,-274.5625
1614093431098,2021-02-23T15:18:59.216Z,27.212,-37.625,-60.9375,-273.5625
1614093431138,2021-02-23T15:18:59.232Z,27.252,-40.1875,-62,-272.75
1614093431177,2021-02-23T15:18:59.276Z,27.291,-39.8125,-60.5625,-274.6875
1614093431218,2021-02-23T15:18:59.292Z,27.332,-38.75,-61.625,-274.25
1614093431258,2021-02-23T15:18:59.307Z,27.372,-39.0625,-62.75,-273.9375
1614093431297,2021-02-23T15:18:59.337Z,27.411,-39.4375,-61.625,-274.25
1614093431337,2021-02-23T15:18:59.366Z,27.451,-39.4375,-62,-273.5
1614093431378,2021-02-23T15:18:59.381Z,27.492,-38,-62,-273.4375
1614093431418,2021-02-23T15:18:59.412Z,27.532,-40.1875,-63.125,-275.0625
1614093431457,2021-02-23T15:18:59.441Z,27.571,-39.4375,-63.5,-274.6875
1614093431498,2021-02-23T15:18:59.456Z,27.612,-39.0625,-61.625,-274
1614093431538,2021-02-23T15:18:59.470Z,27.652,-40.5625,-62,-273.9375
1614093431577,2021-02-23T15:18:59.486Z,27.691,-38.75,-65.6875,-273.1875
1614093431617,2021-02-23T15:18:59.502Z,27.731,-39.8125,-66.375,-273.5625
1614093431658,2021-02-23T15:18:59.516Z,27.772,-38.375,-60.9375,-273.5625
1614093431697,2021-02-23T15:18:59.532Z,27.811,-40.1875,-61.3125,-272.8125
1614093431737,2021-02-23T15:18:59.576Z,27.851,-38.75,-62,-273.1875
1614093431778,2021-02-23T15:18:59.592Z,27.892,-40.9375,-61.625,-274.25
1614093431817,2021-02-23T15:18:59.607Z,27.931,-39.4375,-62,-273.875
1614093431857,2021-02-23T15:18:59.636Z,27.971,-40.5625,-61.625,-274.25
1614093431897,2021-02-23T15:18:59.652Z,28.011,-38.75,-62,-275
1614093431936,2021-02-23T15:18:59.681Z,28.05,-40.1875,-61.625,-273.5625
1614093431977,2021-02-23T15:18:59.696Z,28.091,-40.1875,-61.625,-273.9375
1614093432017,2021-02-23T15:18:59.711Z,28.131,-37.625,-62.375,-274.3125
1614093432056,2021-02-23T15:18:59.772Z,28.17,-40.9375,-61.625,-273.5625
1614093432096,2021-02-23T15:18:59.802Z,28.21,-40.9375,-63.125,-273.1875
1614093432137,2021-02-23T15:18:59.832Z,28.251,-38.375,-61.3125,-275.125
1614093432176,2021-02-23T15:18:59.847Z,28.29,-39.8125,-61.625,-274.375
1614093432216,2021-02-23T15:18:59.890Z,28.33,-39.8125,-65.6875,-274.6875
1614093432255,2021-02-23T15:18:59.907Z,28.369,-38.375,-62.375,-274.3125
1614093432296,2021-02-23T15:18:59.922Z,28.41,-38.75,-62.375,-273.5625
1614093432336,2021-02-23T15:18:59.937Z,28.45,-40.5625,-77.375,-273.5625
1614093432376,2021-02-23T15:18:59.967Z,28.49,-38.375,-62.375,-274.3125
1614093432417,2021-02-23T15:18:59.996Z,28.531,-38,-63.125,-272.75
1614093432456,2021-02-23T15:19:00.010Z,28.57,-37.25,-74.0625,-273.1875
1614093432496,2021-02-23T15:19:00.025Z,28.61,-38.75,-62,-274.3125
1614093432535,2021-02-23T15:19:00.043Z,28.649,-38.375,-62.375,-273.5625
1614093432576,2021-02-23T15:19:00.071Z,28.69,-40.1875,-75.875,-274.25
1614093432616,2021-02-23T15:19:00.087Z,28.73,-38.75,-63.5,-273.9375
1614093432655,2021-02-23T15:19:00.101Z,28.769,-39.0625,-60.9375,-273.1875
1614093432695,2021-02-23T15:19:00.116Z,28.809,-39.0625,-68.9375,-274.3125
1614093432736,2021-02-23T15:19:00.146Z,28.85,-38,-62.375,-275.5625
1614093432775,2021-02-23T15:19:00.161Z,28.889,-40.5625,-61.3125,-273.5625
1614093432815,2021-02-23T15:19:00.191Z,28.929,-39.0625,-63.8125,-273.9375
1614093432855,2021-02-23T15:19:00.220Z,28.969,-40.5625,-62.375,-275
1614093432896,2021-02-23T15:19:00.236Z,29.01,-38,-62,-273.9375
1614093432935,2021-02-23T15:19:00.250Z,29.049,-37.625,-62.375,-275.4375
1614093432975,2021-02-23T15:19:00.253Z,29.089,-38.75,-61.3125,-275.125
1614093433014,2021-02-23T15:19:00.280Z,29.128,-41.625,-62,-273.1875
1614093433055,2021-02-23T15:19:00.326Z,29.169,-40.1875,-64.1875,-274.5625
1614093433095,2021-02-23T15:19:00.357Z,29.209,-38.75,-69.3125,-274.625
1614093433134,2021-02-23T15:19:00.387Z,29.248,-40.5625,-63.125,-272.8125
1614093433174,2021-02-23T15:19:00.416Z,29.288,-39.8125,-64.1875,-274
1614093433215,2021-02-23T15:19:00.446Z,29.329,-40.1875,-61.3125,-275.0625
1614093433254,2021-02-23T15:19:00.461Z,29.368,-39.0625,-62,-273.9375
1614093433294,2021-02-23T15:19:00.476Z,29.408,-41.25,-62.375,-274.375
1614093433335,2021-02-23T15:19:00.492Z,29.449,-38,-61.3125,-274.6875
1614093433375,2021-02-23T15:19:00.522Z,29.489,-39.8125,-61.3125,-274.3125
1614093433414,2021-02-23T15:19:00.550Z,29.528,-38,-62.375,-275.8125
1614093433454,2021-02-23T15:19:00.553Z,29.568,-39.0625,-62.75,-274.6875
1614093433493,2021-02-23T15:19:00.580Z,29.607,-40.9375,-63.5,-273.5625
1614093433534,2021-02-23T15:19:00.596Z,29.648,-40.9375,-63.125,-273.9375
1614093433574,2021-02-23T15:19:00.611Z,29.688,-39.4375,-62,-274.6875
1614093433613,2021-02-23T15:19:00.626Z,29.727,-38.375,-61.3125,-274.75
1614093433654,2021-02-23T15:19:00.642Z,29.768,-40.1875,-62.75,-273.9375
1614093433694,2021-02-23T15:19:00.671Z,29.808,-38.75,-62,-274.3125
1614093433733,2021-02-23T15:19:00.686Z,29.847,-40.9375,-62.375,-273.5625
1614093433773,2021-02-23T15:19:00.701Z,29.887,-39.4375,-62,-273.9375
1614093433814,2021-02-23T15:19:00.717Z,29.928,-39.8125,-65.6875,-273.8125
1614093433854,2021-02-23T15:19:00.775Z,29.968,-39.0625,-64.1875,-272.5
1614093433893,2021-02-23T15:19:00.791Z,30.007,-39.4375,-61.625,-274.6875
1614093433933,2021-02-23T15:19:00.806Z,30.047,-38.375,-62.375,-274
1614093433974,2021-02-23T15:19:00.821Z,30.088,-39.4375,-62.375,-272.8125
1614093434013,2021-02-23T15:19:00.881Z,30.127,-41.25,-61.3125,-275.125
1614093434053,2021-02-23T15:19:00.897Z,30.167,-38.75,-61.625,-273.9375
1614093434092,2021-02-23T15:19:00.940Z,30.206,-39.0625,-62.375,-274
1614093434133,2021-02-23T15:19:00.943Z,30.247,-39.0625,-60.9375,-275.1875
1614093434173,2021-02-23T15:19:00.971Z,30.287,-41.625,-62,-274
1614093434212,2021-02-23T15:19:01.002Z,30.326,-39.0625,-62,-273.5625
1614093434252,2021-02-23T15:19:01.031Z,30.366,-38.75,-62.75,-275.0625
1614093434293,2021-02-23T15:19:01.045Z,30.407,-40.1875,-61.3125,-273.9375
1614093434333,2021-02-23T15:19:01.062Z,30.447,-38.375,-60.9375,-273.1875
1614093434372,2021-02-23T15:19:01.091Z,30.486,-38.75,-61.3125,-275.0625
1614093434412,2021-02-23T15:19:01.105Z,30.526,-39.0625,-60.5625,-274.3125
1614093434453,2021-02-23T15:19:01.107Z,30.567,-39.0625,-61.625,-274.3125
1614093434492,2021-02-23T15:19:01.135Z,30.606,-39.0625,-70.4375,-274
1614093434532,2021-02-23T15:19:01.152Z,30.646,-40.5625,-61.625,-273.9375
1614093434571,2021-02-23T15:19:01.167Z,30.685,-40.9375,-66.375,-272.4375
1614093434612,2021-02-23T15:19:01.182Z,30.726,-41.25,-66.0625,-274.6875
1614093434652,2021-02-23T15:19:01.198Z,30.766,-39.8125,-62.375,-272.8125
1614093434692,2021-02-23T15:19:01.212Z,30.806,-40.1875,-61.625,-272.125
1614093434731,2021-02-23T15:19:01.227Z,30.845,-39.0625,-60.9375,-273.9375
1614093434772,2021-02-23T15:19:01.242Z,30.886,-39.8125,-61.625,-274
1614093434812,2021-02-23T15:19:01.300Z,30.926,-40.1875,-62.75,-274.375
1614093434851,2021-02-23T15:19:01.316Z,30.965,-40.5625,-61.625,-275.125
1614093434891,2021-02-23T15:19:01.331Z,31.005,-39.0625,-62.375,-273.1875
1614093434932,2021-02-23T15:19:01.347Z,31.046,-40.9375,-65.6875,-272.375
1614093434971,2021-02-23T15:19:01.391Z,31.085,-41.25,-63.5,-275.0625
1614093435011,2021-02-23T15:19:01.406Z,31.125,-39.0625,-61.625,-273.5625
1614093435050,2021-02-23T15:19:01.437Z,31.164,-39.8125,-75.1875,-273.1875
1614093435091,2021-02-23T15:19:01.452Z,31.205,-41.625,-62.75,-273.5625
1614093435131,2021-02-23T15:19:01.496Z,31.245,-41.625,-62,-273.5625
1614093435171,2021-02-23T15:19:01.512Z,31.285,-39.8125,-78.4375,-273.25
1614093435212,2021-02-23T15:19:01.556Z,31.326,-40.1875,-64.5625,-274.3125
1614093435251,2021-02-23T15:19:01.557Z,31.365,-38,-61.625,-273.5625
1614093435291,2021-02-23T15:19:01.586Z,31.405,-38.75,-73.6875,-274.375
1614093435330,2021-02-23T15:19:01.601Z,31.444,-39.4375,-67.125,-275.1875
1614093435371,2021-02-23T15:19:01.631Z,31.485,-41.25,-62,-272.125
1614093435411,2021-02-23T15:19:01.646Z,31.525,-39.4375,-66.75,-272.625
1614093435450,2021-02-23T15:19:01.662Z,31.564,-38.375,-63.5,-274.6875
1614093435490,2021-02-23T15:19:01.676Z,31.604,-41.625,-61.625,-274.375
1614093435531,2021-02-23T15:19:01.705Z,31.645,-38.75,-63.5,-274
1614093435570,2021-02-23T15:19:01.721Z,31.684,-39.4375,-62.375,-274
1614093435610,2021-02-23T15:19:01.737Z,31.724,-39.8125,-62,-273.1875
1614093435650,2021-02-23T15:19:01.752Z,31.764,-39.8125,-63.5,-274.75
1614093435691,2021-02-23T15:19:01.782Z,31.805,-41.625,-62.75,-275.5
1614093435730,2021-02-23T15:19:01.810Z,31.844,-39.4375,-60.5625,-274.25
1614093435770,2021-02-23T15:19:01.826Z,31.884,-39.8125,-60.9375,-274
1614093435809,2021-02-23T15:19:01.828Z,31.923,-37.625,-63.5,-275.9375
1614093435850,2021-02-23T15:19:01.857Z,31.964,-38,-62.375,-273.1875
1614093435890,2021-02-23T15:19:01.886Z,32.004,-38.75,-60.9375,-275.9375
1614093435929,2021-02-23T15:19:01.901Z,32.043,-40.5625,-62.75,-275.0625
1614093435969,2021-02-23T15:19:01.916Z,32.083,-40.1875,-62,-275.1875
1614093436010,2021-02-23T15:19:01.930Z,32.124,-41.25,-61.625,-274.8125
1614093436049,2021-02-23T15:19:01.946Z,32.163,-40.5625,-61.3125,-274.375
1614093436089,2021-02-23T15:19:01.992Z,32.203,-38.75,-68.5625,-273.5625
1614093436129,2021-02-23T15:19:02.007Z,32.243,-37.625,-65.3125,-273.9375
1614093436170,2021-02-23T15:19:02.050Z,32.284,-41.25,-60.9375,-273.25
1614093436209,2021-02-23T15:19:02.067Z,32.323,-39.0625,-61.625,-272.4375
1614093436249,2021-02-23T15:19:02.110Z,32.363,-37.25,-62.375,-273.9375
1614093436290,2021-02-23T15:19:02.113Z,32.404,-38.375,-65.3125,-273.25
1614093436329,2021-02-23T15:19:02.141Z,32.443,-39.0625,-61.625,-274
1614093436369,2021-02-23T15:19:02.156Z,32.483,-39.4375,-62.75,-274
1614093436408,2021-02-23T15:19:02.172Z,32.522,-41.25,-61.625,-274
1614093436449,2021-02-23T15:19:02.188Z,32.563,-39.0625,-62.375,-273.625
1614093436489,2021-02-23T15:19:02.202Z,32.603,-40.1875,-61.3125,-275.5
1614093436528,2021-02-23T15:19:02.218Z,32.642,-40.9375,-61.625,-274
1614093436568,2021-02-23T15:19:02.232Z,32.682,-40.5625,-61.625,-274.375
1614093436609,2021-02-23T15:19:02.247Z,32.723,-40.1875,-60.9375,-274
1614093436649,2021-02-23T15:19:02.276Z,32.763,-40.9375,-62,-274
1614093436688,2021-02-23T15:19:02.292Z,32.802,-40.1875,-63.125,-274.375
1614093436728,2021-02-23T15:19:02.307Z,32.842,-40.5625,-62.375,-274
1614093436769,2021-02-23T15:19:02.322Z,32.883,-38,-61.3125,-273.5625
1614093436808,2021-02-23T15:19:02.337Z,32.922,-39.4375,-64.5625,-273.25
1614093436848,2021-02-23T15:19:02.365Z,32.962,-40.9375,-68.5625,-274.8125
1614093436887,2021-02-23T15:19:02.380Z,33.001,-38,-62,-272.5
1614093436928,2021-02-23T15:19:02.396Z,33.042,-39.0625,-63.5,-274
1614093436968,2021-02-23T15:19:02.412Z,33.082,-39.8125,-63.8125,-275.125
1614093437007,2021-02-23T15:19:02.441Z,33.121,-39.4375,-61.3125,-273.625
1614093437047,2021-02-23T15:19:02.457Z,33.161,-38.375,-62,-274
1614093437088,2021-02-23T15:19:02.472Z,33.202,-39.4375,-61.3125,-274.8125
1614093437128,2021-02-23T15:19:02.546Z,33.242,-39.0625,-61.625,-274.375
1614093437167,2021-02-23T15:19:02.575Z,33.281,-39.4375,-60.9375,-273.625
1614093437207,2021-02-23T15:19:02.606Z,33.321,-39.0625,-61.625,-274.375
1614093437248,2021-02-23T15:19:02.622Z,33.362,-39.0625,-62.375,-273.625
1614093437287,2021-02-23T15:19:02.665Z,33.401,-38.375,-61.625,-274
1614093437327,2021-02-23T15:19:02.667Z,33.441,-40.1875,-60.1875,-275.1875
1614093437366,2021-02-23T15:19:02.696Z,33.48,-38.75,-62,-274.6875
1614093437407,2021-02-23T15:19:02.711Z,33.521,-40.1875,-62.375,-274.8125
1614093437447,2021-02-23T15:19:02.726Z,33.561,-38.375,-62.75,-274.375
1614093437486,2021-02-23T15:19:02.756Z,33.6,-39.0625,-63.5,-274
1614093437526,2021-02-23T15:19:02.772Z,33.64,-40.1875,-61.625,-274.375
1614093437567,2021-02-23T15:19:02.787Z,33.681,-41.25,-69.3125,-275.5625
1614093437607,2021-02-23T15:19:02.802Z,33.721,-38.375,-66.0625,-274
1614093437646,2021-02-23T15:19:02.818Z,33.76,-39.0625,-64.9375,-274.4375
1614093437686,2021-02-23T15:19:02.845Z,33.8,-38.75,-61.625,-274.375
1614093437727,2021-02-23T15:19:02.848Z,33.841,-39.4375,-62,-273.1875
1614093437766,2021-02-23T15:19:02.862Z,33.88,-38.375,-73.3125,-272.8125
1614093437806,2021-02-23T15:19:02.891Z,33.92,-38.75,-63.125,-274
1614093437845,2021-02-23T15:19:02.907Z,33.959,-38.375,-62.375,-273.25
1614093437886,2021-02-23T15:19:02.922Z,34,-39.0625,-78.4375,-272.8125
1614093437926,2021-02-23T15:19:02.936Z,34.04,-39.0625,-62.75,-274.8125
1614093437965,2021-02-23T15:19:02.966Z,34.079,-38.75,-62.75,-274
1614093438005,2021-02-23T15:19:02.996Z,34.119,-40.9375,-75.1875,-273.5625
1614093438046,2021-02-23T15:19:03.011Z,34.16,-40.1875,-62.375,-274.8125
1614093438086,2021-02-23T15:19:03.026Z,34.2,-38.75,-62,-272.9375
1614093438125,2021-02-23T15:19:03.040Z,34.239,-41.625,-67.5,-274.8125
1614093438166,2021-02-23T15:19:03.056Z,34.28,-41.25,-62,-274.375
1614093438206,2021-02-23T15:19:03.102Z,34.32,-39.0625,-61.625,-273.625
1614093438245,2021-02-23T15:19:03.117Z,34.359,-39.4375,-62,-276
1614093438285,2021-02-23T15:19:03.132Z,34.399,-39.0625,-62,-274.375
1614093438326,2021-02-23T15:19:03.161Z,34.44,-38.75,-67.5,-273.625
1614093438365,2021-02-23T15:19:03.177Z,34.479,-40.1875,-62,-273.625
1614093438405,2021-02-23T15:19:03.220Z,34.519,-41.625,-61.3125,-273.625
1614093438444,2021-02-23T15:19:03.223Z,34.558,-40.5625,-62,-273.25
1614093438485,2021-02-23T15:19:03.252Z,34.599,-38.375,-62,-274.8125
1614093438525,2021-02-23T15:19:03.281Z,34.639,-39.0625,-60.5625,-274
1614093438565,2021-02-23T15:19:03.311Z,34.679,-39.8125,-61.3125,-273.5625
1614093438604,2021-02-23T15:19:03.327Z,34.718,-40.1875,-62.75,-274.375
1614093438645,2021-02-23T15:19:03.341Z,34.759,-41.25,-62.375,-274.8125
1614093438685,2021-02-23T15:19:03.356Z,34.799,-39.0625,-63.125,-274.8125
1614093438724,2021-02-23T15:19:03.372Z,34.838,-38.75,-62.375,-274.375
1614093438764,2021-02-23T15:19:03.400Z,34.878,-38,-62.75,-274.8125
1614093438805,2021-02-23T15:19:03.403Z,34.919,-40.9375,-62,-274.375
1614093438844,2021-02-23T15:19:03.417Z,34.958,-39.8125,-63.8125,-273.5625
1614093438884,2021-02-23T15:19:03.446Z,34.998,-39.4375,-61.625,-274.375
1614093438923,2021-02-23T15:19:03.462Z,35.037,-39.8125,-61.625,-274
1614093438964,2021-02-23T15:19:03.477Z,35.078,-39.4375,-63.875,-274.4375
1614093439004,2021-02-23T15:19:03.492Z,35.118,-40.9375,-62,-274.4375
1614093439044,2021-02-23T15:19:03.522Z,35.158,-40.9375,-63.125,-273.3125
1614093439083,2021-02-23T15:19:03.551Z,35.197,-40.1875,-70.8125,-274
1614093439124,2021-02-23T15:19:03.567Z,35.238,-42,-64.1875,-274.0625
1614093439164,2021-02-23T15:19:03.581Z,35.278,-38.75,-61.3125,-273.3125
1614093439203,2021-02-23T15:19:03.596Z,35.317,-40.9375,-60.5625,-274.8125
1614093439244,2021-02-23T15:19:03.612Z,35.358,-39.4375,-61.625,-273.25
1614093439284,2021-02-23T15:19:03.671Z,35.398,-38.75,-62.75,-272.125
1614093439323,2021-02-23T15:19:03.687Z,35.437,-41.25,-62.375,-275.5625
1614093439363,2021-02-23T15:19:03.717Z,35.477,-39.4375,-62.375,-274.375
1614093439404,2021-02-23T15:19:03.747Z,35.518,-38.375,-61.625,-273.6875
1614093439443,2021-02-23T15:19:03.777Z,35.557,-40.5625,-62,-274.0625
1614093439483,2021-02-23T15:19:03.792Z,35.597,-40.1875,-61.625,-274
1614093439523,2021-02-23T15:19:03.807Z,35.637,-41.25,-61.625,-273.625
1614093439564,2021-02-23T15:19:03.823Z,35.678,-41.25,-62,-274.0625
1614093439603,2021-02-23T15:19:03.866Z,35.717,-39.0625,-62.375,-274.0625
1614093439643,2021-02-23T15:19:03.880Z,35.757,-41.25,-62.375,-274.4375
1614093439682,2021-02-23T15:19:03.883Z,35.796,-41.25,-62.375,-275.1875
1614093439723,2021-02-23T15:19:03.911Z,35.837,-39.0625,-62.75,-273.6875
1614093439763,2021-02-23T15:19:03.927Z,35.877,-38.75,-60.5625,-273.625
1614093439802,2021-02-23T15:19:03.941Z,35.916,-40.1875,-65.3125,-274.4375
1614093439842,2021-02-23T15:19:03.956Z,35.956,-39.8125,-66.75,-272.9375
1614093439883,2021-02-23T15:19:03.971Z,35.997,-38.75,-62,-273.75
1614093439922,2021-02-23T15:19:04.000Z,36.036,-39.4375,-62.375,-276
1614093439962,2021-02-23T15:19:04.015Z,36.076,-38.375,-61.625,-272.875
1614093440003,2021-02-23T15:19:04.031Z,36.117,-40.1875,-60.9375,-272.875
1614093440043,2021-02-23T15:19:04.045Z,36.157,-40.5625,-61.3125,-274.0625
1614093440082,2021-02-23T15:19:04.048Z,36.196,-39.8125,-61.3125,-274
1614093440122,2021-02-23T15:19:04.091Z,36.236,-38,-61.625,-275.1875
1614093440161,2021-02-23T15:19:04.107Z,36.275,-39.0625,-65.3125,-274.875
1614093440202,2021-02-23T15:19:04.122Z,36.316,-38.375,-62.75,-273
1614093440242,2021-02-23T15:19:04.181Z,36.356,-40.5625,-60.9375,-274.0625
1614093440281,2021-02-23T15:19:04.211Z,36.395,-38.375,-63.125,-274.8125
1614093440322,2021-02-23T15:19:04.226Z,36.436,-40.1875,-63.125,-274.4375
1614093440362,2021-02-23T15:19:04.270Z,36.476,-40.5625,-60.9375,-274.0625
1614093440401,2021-02-23T15:19:04.287Z,36.515,-39.8125,-61.3125,-274.5
1614093440441,2021-02-23T15:19:04.330Z,36.555,-39.0625,-60.9375,-273.3125
1614093440482,2021-02-23T15:19:04.334Z,36.596,-37.625,-64.5625,-273.6875
1614093440522,2021-02-23T15:19:04.361Z,36.636,-40.5625,-63.5,-274.375
1614093440561,2021-02-23T15:19:04.377Z,36.675,-40.1875,-67.125,-272.5625
1614093440601,2021-02-23T15:19:04.421Z,36.715,-39.4375,-74.8125,-273.625
1614093440642,2021-02-23T15:19:04.436Z,36.756,-39.4375,-62,-275.9375
1614093440681,2021-02-23T15:19:04.450Z,36.795,-40.5625,-63.5,-272.25
1614093440721,2021-02-23T15:19:04.466Z,36.835,-38.75,-79.1875,-272.5
1614093440760,2021-02-23T15:19:04.482Z,36.874,-38.375,-62.75,-274.8125
1614093440801,2021-02-23T15:19:04.497Z,36.915,-38.75,-62.75,-274.125
1614093440841,2021-02-23T15:19:04.512Z,36.955,-39.8125,-73.3125,-273
1614093440880,2021-02-23T15:19:04.527Z,36.994,-38.375,-62.75,-274.8125
1614093440920,2021-02-23T15:19:04.556Z,37.034,-38.75,-62,-274.0625
1614093440961,2021-02-23T15:19:04.571Z,37.075,-38.375,-64.9375,-274.375
1614093441001,2021-02-23T15:19:04.586Z,37.115,-41.25,-62,-276
1614093441040,2021-02-23T15:19:04.601Z,37.154,-38.375,-63.125,-272.9375
1614093441080,2021-02-23T15:19:04.630Z,37.194,-38.75,-63.125,-273.75
1614093441121,2021-02-23T15:19:04.646Z,37.235,-38.75,-62.375,-275.1875
1614093441160,2021-02-23T15:19:04.661Z,37.274,-39.4375,-62,-273.6875
1614093441200,2021-02-23T15:19:04.690Z,37.314,-40.1875,-61.6875,-275.3125
1614093441239,2021-02-23T15:19:04.692Z,37.353,-39.0625,-62.75,-274.8125
1614093441280,2021-02-23T15:19:04.707Z,37.394,-37.25,-63.125,-273.75
1614093441320,2021-02-23T15:19:04.736Z,37.434,-38.375,-68.9375,-274.8125
1614093441359,2021-02-23T15:19:04.766Z,37.473,-39.8125,-61.6875,-274.5
1614093441400,2021-02-23T15:19:04.782Z,37.514,-41.25,-62.75,-274.5
1614093441440,2021-02-23T15:19:04.825Z,37.554,-39.0625,-64.9375,-273.75
1614093441480,2021-02-23T15:19:04.842Z,37.594,-38.75,-61.6875,-274.875
1614093441519,2021-02-23T15:19:04.886Z,37.633,-41.625,-60.9375,-273.75
1614093441560,2021-02-23T15:19:04.901Z,37.674,-38.375,-65.3125,-275.1875
1614093441600,2021-02-23T15:19:04.917Z,37.714,-38,-61.3125,-274.8125
1614093441639,2021-02-23T15:19:04.932Z,37.753,-38.75,-60.5625,-273.3125
1614093441679,2021-02-23T15:19:04.962Z,37.793,-41.25,-64.5625,-274.9375
1614093441720,2021-02-23T15:19:04.977Z,37.834,-39.8125,-62.75,-274.0625
1614093441759,2021-02-23T15:19:04.992Z,37.873,-38.375,-60.5625,-274.8125
1614093441799,2021-02-23T15:19:05.007Z,37.913,-39.0625,-62,-273.375
1614093441838,2021-02-23T15:19:05.022Z,37.952,-38.375,-62,-273.75
1614093441879,2021-02-23T15:19:05.038Z,37.993,-38.375,-62.375,-274.1875
1614093441919,2021-02-23T15:19:05.052Z,38.033,-37.625,-61.3125,-274.1875
1614093441959,2021-02-23T15:19:05.081Z,38.073,-40.5625,-63.875,-273.75
1614093441998,2021-02-23T15:19:05.083Z,38.112,-38.75,-61.6875,-273.75
1614093442039,2021-02-23T15:19:05.112Z,38.153,-40.1875,-63.875,-274.875
1614093442079,2021-02-23T15:19:05.127Z,38.193,-39.4375,-71.125,-274.5
1614093442118,2021-02-23T15:19:05.155Z,38.232,-40.1875,-62,-273.375
1614093442158,2021-02-23T15:19:05.171Z,38.272,-39.4375,-62,-274.25
1614093442199,2021-02-23T15:19:05.202Z,38.313,-38,-62.75,-272.9375
1614093442238,2021-02-23T15:19:05.217Z,38.352,-38.75,-61.6875,-273
1614093442278,2021-02-23T15:19:05.245Z,38.392,-39.4375,-62,-274.125
1614093442317,2021-02-23T15:19:05.248Z,38.431,-39.8125,-62.375,-274.125
1614093442358,2021-02-23T15:19:05.275Z,38.472,-39.4375,-61.6875,-274.125
1614093442398,2021-02-23T15:19:05.306Z,38.512,-39.4375,-62,-274.5
1614093442438,2021-02-23T15:19:05.351Z,38.552,-38.75,-62.375,-273.375
1614093442479,2021-02-23T15:19:05.381Z,38.593,-38.75,-61.6875,-273.4375
1614093442518,2021-02-23T15:19:05.411Z,38.632,-40.1875,-62.375,-274.375
1614093442558,2021-02-23T15:19:05.440Z,38.672,-38,-62,-274.125
1614093442597,2021-02-23T15:19:05.456Z,38.711,-38.75,-62.375,-273.6875
1614093442638,2021-02-23T15:19:05.486Z,38.752,-40.1875,-62,-275.5625
1614093442678,2021-02-23T15:19:05.501Z,38.792,-38.75,-60.5625,-273.4375
1614093442717,2021-02-23T15:19:05.532Z,38.831,-39.8125,-62,-274.125
1614093442757,2021-02-23T15:19:05.546Z,38.871,-40.9375,-61.3125,-275.625
