epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093432829,2021-02-23T15:18:54.875Z,28.904,25.1875,3.3125,-68.6875
1614093432870,2021-02-23T15:18:54.890Z,28.945,24.8125,0.375,-69.4375
1614093432910,2021-02-23T15:18:54.906Z,28.985,26.3125,-3.625,-68.3125
1614093432949,2021-02-23T15:18:54.920Z,29.024,25.9375,2.5625,-67.5625
1614093432989,2021-02-23T15:18:54.935Z,29.064,24.8125,2.5625,-69.4375
1614093433028,2021-02-23T15:18:54.950Z,29.103,25.1875,4.4375,-68.3125
1614093433069,2021-02-23T15:18:54.964Z,29.144,26.625,2.5625,-67.9375
1614093433109,2021-02-23T15:18:54.966Z,29.184,25.9375,3.3125,-69.0625
1614093433148,2021-02-23T15:18:54.982Z,29.223,26.3125,4.4375,-67.9375
1614093433188,2021-02-23T15:18:55.011Z,29.263,25.9375,-2.1875,-68.6875
1614093433229,2021-02-23T15:18:55.025Z,29.304,25.9375,5.125,-68.6875
1614093433269,2021-02-23T15:18:55.040Z,29.344,25.1875,4.8125,-67.5
1614093433308,2021-02-23T15:18:55.055Z,29.383,25.1875,-14.5625,-68.3125
1614093433348,2021-02-23T15:18:55.056Z,29.423,25.5625,2.5625,-69.8125
1614093433389,2021-02-23T15:18:55.071Z,29.464,25.9375,4.4375,-68.3125
1614093433428,2021-02-23T15:18:55.085Z,29.503,25.5625,-4.375,-67.5625
1614093433468,2021-02-23T15:18:55.100Z,29.543,25.1875,2.5625,-69.0625
1614093433507,2021-02-23T15:18:55.115Z,29.582,24.4375,2.9375,-67.9375
1614093433548,2021-02-23T15:18:55.131Z,29.623,24.8125,2.5625,-69.4375
1614093433588,2021-02-23T15:18:55.145Z,29.663,25.5625,2.9375,-69.0625
1614093433627,2021-02-23T15:18:55.160Z,29.702,25.9375,-2.875,-68.3125
1614093433667,2021-02-23T15:18:55.175Z,29.742,25.5625,3.3125,-70.25
1614093433707,2021-02-23T15:18:55.177Z,29.782,26.3125,2.9375,-68.6875
1614093433748,2021-02-23T15:18:55.191Z,29.823,24.8125,3.6875,-68.3125
1614093433787,2021-02-23T15:18:55.207Z,29.862,25.9375,4.8125,-69.4375
1614093433827,2021-02-23T15:18:55.221Z,29.902,25.1875,2.25,-68.3125
1614093433866,2021-02-23T15:18:55.235Z,29.941,25.1875,2.9375,-68.3125
1614093433907,2021-02-23T15:18:55.250Z,29.982,25.9375,2.5625,-69.4375
1614093433947,2021-02-23T15:18:55.265Z,30.022,25.1875,4.0625,-69.5
1614093433986,2021-02-23T15:18:55.266Z,30.061,25.1875,3.3125,-69.4375
1614093434026,2021-02-23T15:18:55.281Z,30.101,25.1875,4.0625,-68.6875
1614093434067,2021-02-23T15:18:55.340Z,30.142,25.9375,4.8125,-70.25
1614093434106,2021-02-23T15:18:55.355Z,30.181,25.5625,3.3125,-69.0625
1614093434146,2021-02-23T15:18:55.369Z,30.221,25.5625,3.6875,-69.875
1614093434186,2021-02-23T15:18:55.372Z,30.261,24.8125,3.3125,-69.125
1614093434225,2021-02-23T15:18:55.386Z,30.3,25.1875,2.9375,-67.9375
1614093434266,2021-02-23T15:18:55.400Z,30.341,25.9375,3.6875,-69.0625
1614093434306,2021-02-23T15:18:55.415Z,30.381,25.5625,3.3125,-69.0625
1614093434345,2021-02-23T15:18:55.430Z,30.42,25.1875,-1.8125,-68.3125
1614093434385,2021-02-23T15:18:55.431Z,30.46,25.1875,-4,-68.6875
1614093434426,2021-02-23T15:18:55.460Z,30.501,25.5625,2.9375,-67.5625
1614093434465,2021-02-23T15:18:55.475Z,30.54,25.9375,4.4375,-68.3125
1614093434505,2021-02-23T15:18:55.505Z,30.58,26.3125,4.8125,-69.0625
1614093434544,2021-02-23T15:18:55.507Z,30.619,25.5625,4.4375,-67.9375
1614093434585,2021-02-23T15:18:55.521Z,30.66,25.5625,4.0625,-69.0625
1614093434625,2021-02-23T15:18:55.536Z,30.7,25.9375,3.6875,-68.3125
1614093434665,2021-02-23T15:18:55.565Z,30.74,26.625,4.4375,-67.5625
1614093434704,2021-02-23T15:18:55.566Z,30.779,24.4375,4.4375,-68.6875
1614093434745,2021-02-23T15:18:55.581Z,30.82,25.5625,5.125,-69.0625
1614093434785,2021-02-23T15:18:55.596Z,30.86,25.5625,5.5,-68.6875
1614093434824,2021-02-23T15:18:55.610Z,30.899,24.4375,3.3125,-68.3125
1614093434864,2021-02-23T15:18:55.624Z,30.939,24.8125,2.5625,-69.0625
1614093434903,2021-02-23T15:18:55.626Z,30.978,25.5625,2.9375,-68.6875
1614093434944,2021-02-23T15:18:55.642Z,31.019,25.1875,1.5,-68.6875
1614093434984,2021-02-23T15:18:55.656Z,31.059,24.4375,3.3125,-70.625
1614093435023,2021-02-23T15:18:55.685Z,31.098,25.9375,3.6875,-69.0625
1614093435063,2021-02-23T15:18:55.687Z,31.138,25.5625,-14.5625,-68.6875
1614093435104,2021-02-23T15:18:55.702Z,31.179,24.8125,-3.625,-69.0625
1614093435144,2021-02-23T15:18:55.731Z,31.219,25.1875,4.4375,-67.5625
1614093435183,2021-02-23T15:18:55.745Z,31.258,24.8125,-7.25,-67.9375
1614093435223,2021-02-23T15:18:55.760Z,31.298,25.1875,4.0625,-69.875
1614093435264,2021-02-23T15:18:55.775Z,31.339,25.5625,5.125,-69.0625
1614093435303,2021-02-23T15:18:55.777Z,31.378,26.3125,-0.3125,-69.125
1614093435343,2021-02-23T15:18:55.791Z,31.418,24.8125,4.0625,-70.25
1614093435382,2021-02-23T15:18:55.806Z,31.457,24.8125,2.9375,-69.5
1614093435422,2021-02-23T15:18:55.820Z,31.497,25.5625,3.6875,-69.5
1614093435463,2021-02-23T15:18:55.835Z,31.538,24.125,4.4375,-69.5
1614093435502,2021-02-23T15:18:55.837Z,31.577,26.3125,3.3125,-68.6875
1614093435542,2021-02-23T15:18:55.867Z,31.617,25.1875,2.5625,-68.6875
1614093435582,2021-02-23T15:18:55.881Z,31.657,25.1875,4.0625,-69.0625
1614093435623,2021-02-23T15:18:55.895Z,31.698,25.1875,3.3125,-68.6875
1614093435662,2021-02-23T15:18:55.910Z,31.737,25.1875,1.875,-68.6875
1614093435702,2021-02-23T15:18:55.925Z,31.777,25.1875,3.6875,-69.875
1614093435741,2021-02-23T15:18:55.927Z,31.816,26.3125,3.3125,-68.3125
1614093435781,2021-02-23T15:18:55.941Z,31.856,24.8125,4.4375,-69.0625
1614093435822,2021-02-23T15:18:55.955Z,31.897,25.1875,-0.6875,-67.5625
1614093435861,2021-02-23T15:18:55.970Z,31.936,26.3125,-2.5,-68.3125
1614093435901,2021-02-23T15:18:55.985Z,31.976,25.1875,4.0625,-69.0625
1614093435940,2021-02-23T15:18:55.987Z,32.015,26.625,3.3125,-68.75
1614093435981,2021-02-23T15:18:56.015Z,32.056,25.1875,5.125,-67.9375
1614093436021,2021-02-23T15:18:56.032Z,32.096,25.9375,5.125,-69.875
1614093436061,2021-02-23T15:18:56.046Z,32.136,25.1875,3.6875,-67.5625
1614093436100,2021-02-23T15:18:56.060Z,32.175,24.4375,4.4375,-67.9375
1614093436140,2021-02-23T15:18:56.074Z,32.215,25.1875,4.4375,-69.5
1614093436181,2021-02-23T15:18:56.090Z,32.256,25.9375,3.6875,-69.5
1614093436220,2021-02-23T15:18:56.092Z,32.295,25.1875,4.8125,-68.6875
1614093436260,2021-02-23T15:18:56.135Z,32.335,25.9375,3.6875,-68.6875
1614093436299,2021-02-23T15:18:56.150Z,32.374,24.4375,4.8125,-68.3125
1614093436340,2021-02-23T15:18:56.164Z,32.415,24.8125,4.4375,-67.9375
1614093436380,2021-02-23T15:18:56.167Z,32.455,25.9375,3.6875,-70.625
1614093436419,2021-02-23T15:18:56.181Z,32.494,25.1875,4.4375,-67.5625
1614093436459,2021-02-23T15:18:56.195Z,32.534,24.8125,3.3125,-68.3125
1614093436500,2021-02-23T15:18:56.210Z,32.575,25.5625,4.0625,-69.5
1614093436540,2021-02-23T15:18:56.225Z,32.615,26.3125,3.3125,-67.9375
1614093436579,2021-02-23T15:18:56.255Z,32.654,25.9375,-2.1875,-67.5625
1614093436619,2021-02-23T15:18:56.257Z,32.694,25.1875,2.25,-69.875
1614093436658,2021-02-23T15:18:56.272Z,32.733,25.9375,5.125,-68.3125
1614093436699,2021-02-23T15:18:56.286Z,32.774,26.3125,-9.8125,-68.3125
1614093436739,2021-02-23T15:18:56.300Z,32.814,25.5625,3.3125,-67.5625
1614093436778,2021-02-23T15:18:56.315Z,32.853,25.5625,4.4375,-67.9375
1614093436818,2021-02-23T15:18:56.345Z,32.893,24.8125,-14.25,-69.125
1614093436859,2021-02-23T15:18:56.346Z,32.934,24.8125,3.6875,-70.25
1614093436898,2021-02-23T15:18:56.361Z,32.973,25.1875,4.0625,-68.3125
1614093436938,2021-02-23T15:18:56.376Z,33.013,25.9375,0.75,-68.6875
1614093436978,2021-02-23T15:18:56.390Z,33.053,26.3125,3.6875,-70.25
1614093437017,2021-02-23T15:18:56.420Z,33.092,25.5625,3.6875,-68.6875
1614093437058,2021-02-23T15:18:56.421Z,33.133,25.5625,4.0625,-69.0625
1614093437098,2021-02-23T15:18:56.437Z,33.173,26.3125,3.3125,-69.875
1614093437137,2021-02-23T15:18:56.451Z,33.212,24.8125,3.3125,-68.3125
1614093437177,2021-02-23T15:18:56.510Z,33.252,25.1875,3.3125,-69.5
1614093437218,2021-02-23T15:18:56.525Z,33.293,25.9375,4.8125,-70.625
1614093437257,2021-02-23T15:18:56.527Z,33.332,24.4375,4.4375,-68.6875
1614093437297,2021-02-23T15:18:56.541Z,33.372,25.5625,4.4375,-69.5
1614093437336,2021-02-23T15:18:56.570Z,33.411,26.3125,-2.1875,-70.25
1614093437377,2021-02-23T15:18:56.585Z,33.452,24.4375,0.75,-68.3125
1614093437417,2021-02-23T15:18:56.587Z,33.492,25.5625,2.9375,-69.0625
1614093437457,2021-02-23T15:18:56.601Z,33.532,25.5625,4.4375,-69.5
1614093437498,2021-02-23T15:18:56.616Z,33.573,24.4375,4.4375,-67.5625
1614093437536,2021-02-23T15:18:56.630Z,33.611,25.5625,4.4375,-69.5
1614093437577,2021-02-23T15:18:56.645Z,33.652,25.5625,5.125,-68.75
1614093437616,2021-02-23T15:18:56.660Z,33.691,26.3125,4.0625,-68.3125
1614093437656,2021-02-23T15:18:56.676Z,33.731,25.5625,2.9375,-69.125
1614093437695,2021-02-23T15:18:56.691Z,33.77,25.1875,3.3125,-68.6875
1614093437736,2021-02-23T15:18:56.705Z,33.811,25.1875,3.6875,-67.9375
1614093437776,2021-02-23T15:18:56.720Z,33.851,24.8125,4.4375,-69.875
1614093437815,2021-02-23T15:18:56.750Z,33.89,24.8125,4.0625,-69.125
1614093437855,2021-02-23T15:18:56.752Z,33.93,25.9375,2.9375,-69.0625
1614093437896,2021-02-23T15:18:56.766Z,33.971,25.1875,3.6875,-70.25
1614093437936,2021-02-23T15:18:56.795Z,34.011,24.8125,4.4375,-68.75
1614093437975,2021-02-23T15:18:56.810Z,34.05,24.8125,4.4375,-67.9375
1614093438015,2021-02-23T15:18:56.824Z,34.09,24.8125,4.0625,-69.5
1614093438054,2021-02-23T15:18:56.826Z,34.129,24.8125,1.5,-69.5
1614093438095,2021-02-23T15:18:56.841Z,34.17,25.5625,0.375,-67.5625
1614093438135,2021-02-23T15:18:56.856Z,34.21,25.9375,3.3125,-69.875
1614093438174,2021-02-23T15:18:56.870Z,34.249,25.1875,4.4375,-67.1875
1614093438214,2021-02-23T15:18:56.885Z,34.289,25.9375,4.0625,-67.9375
1614093438255,2021-02-23T15:18:56.900Z,34.33,25.1875,4.0625,-69.5
1614093438294,2021-02-23T15:18:56.901Z,34.369,25.9375,3.3125,-67.9375
1614093438334,2021-02-23T15:18:56.916Z,34.409,25.5625,1.875,-68.75
1614093438374,2021-02-23T15:18:56.930Z,34.449,24.4375,3.6875,-70.25
1614093438413,2021-02-23T15:18:56.945Z,34.488,24.4375,4.0625,-69.875
1614093438454,2021-02-23T15:18:56.975Z,34.529,25.5625,-7.625,-68.3125
1614093438494,2021-02-23T15:18:56.976Z,34.569,25.5625,3.6875,-69.5
1614093438533,2021-02-23T15:18:56.991Z,34.608,25.5625,3.3125,-68.3125
1614093438573,2021-02-23T15:18:57.006Z,34.648,25.1875,-8.375,-68.3125
1614093438614,2021-02-23T15:18:57.020Z,34.689,26.3125,3.6875,-70.25
1614093438653,2021-02-23T15:18:57.035Z,34.728,25.9375,2.9375,-68.375
1614093438693,2021-02-23T15:18:57.037Z,34.768,25.9375,0,-68.75
1614093438732,2021-02-23T15:18:57.052Z,34.807,25.5625,4.0625,-69.875
1614093438773,2021-02-23T15:18:57.066Z,34.848,24.125,4.0625,-68.6875
1614093438813,2021-02-23T15:18:57.080Z,34.888,26.3125,-2.1875,-70.25
1614093438853,2021-02-23T15:18:57.095Z,34.928,23.75,0.375,-69.0625
1614093438892,2021-02-23T15:18:57.110Z,34.967,25.5625,5.125,-67.1875
1614093438932,2021-02-23T15:18:57.140Z,35.007,25.1875,4.0625,-69.5
1614093438973,2021-02-23T15:18:57.155Z,35.048,25.1875,4.0625,-69.5
1614093439012,2021-02-23T15:18:57.170Z,35.087,24.8125,3.3125,-67.9375
1614093439052,2021-02-23T15:18:57.185Z,35.127,25.1875,3.6875,-69.875
1614093439091,2021-02-23T15:18:57.187Z,35.166,25.5625,3.6875,-71.0625
1614093439132,2021-02-23T15:18:57.201Z,35.207,24.8125,2.9375,-67.5625
1614093439172,2021-02-23T15:18:57.245Z,35.247,25.1875,2.9375,-69.125
1614093439211,2021-02-23T15:18:57.262Z,35.286,26.3125,6.25,-69.5
1614093439251,2021-02-23T15:18:57.276Z,35.326,25.1875,3.6875,-68.75
1614093439290,2021-02-23T15:18:57.290Z,35.365,25.9375,4.4375,-69.875
1614093439332,2021-02-23T15:18:57.305Z,35.407,25.1875,3.3125,-69.875
1614093439371,2021-02-23T15:18:57.320Z,35.446,25.1875,3.3125,-68.75
1614093439411,2021-02-23T15:18:57.322Z,35.486,25.1875,4.8125,-69.0625
1614093439450,2021-02-23T15:18:57.350Z,35.525,24.8125,4.0625,-68.75
1614093439491,2021-02-23T15:18:57.365Z,35.566,26.3125,4.0625,-69.5
1614093439531,2021-02-23T15:18:57.380Z,35.606,25.5625,5.125,-69.5
1614093439570,2021-02-23T15:18:57.382Z,35.645,25.5625,1.5,-67.9375
1614093439610,2021-02-23T15:18:57.396Z,35.685,25.5625,4.4375,-67.9375
1614093439649,2021-02-23T15:18:57.410Z,35.724,24.4375,3.6875,-68.75
1614093439690,2021-02-23T15:18:57.425Z,35.765,26.625,3.6875,-68
1614093439730,2021-02-23T15:18:57.440Z,35.805,25.9375,4.4375,-68.3125
1614093439770,2021-02-23T15:18:57.455Z,35.845,24.4375,4.0625,-70.25
1614093439809,2021-02-23T15:18:57.470Z,35.884,24.8125,3.6875,-68.75
1614093439850,2021-02-23T15:18:57.472Z,35.925,25.9375,3.3125,-69.5
1614093439890,2021-02-23T15:18:57.486Z,35.965,25.9375,3.3125,-69.875
1614093439929,2021-02-23T15:18:57.500Z,36.004,25.1875,4.4375,-69.125
1614093439969,2021-02-23T15:18:57.515Z,36.044,25.1875,1.5,-69.875
1614093440008,2021-02-23T15:18:57.530Z,36.083,25.1875,3.3125,-68
1614093440049,2021-02-23T15:18:57.531Z,36.124,25.5625,2.9375,-67.9375
1614093440089,2021-02-23T15:18:57.546Z,36.164,25.5625,-4,-69.125
1614093440128,2021-02-23T15:18:57.561Z,36.203,24.8125,3.6875,-69.5
1614093440168,2021-02-23T15:18:57.575Z,36.243,25.1875,4.4375,-66.8125
1614093440209,2021-02-23T15:18:57.590Z,36.284,25.1875,-6.1875,-69.875
1614093440249,2021-02-23T15:18:57.592Z,36.324,25.5625,3.6875,-69.5
1614093440288,2021-02-23T15:18:57.636Z,36.363,25.9375,2.9375,-67.9375
1614093440328,2021-02-23T15:18:57.650Z,36.403,25.9375,-6.1875,-68.375
1614093440367,2021-02-23T15:18:57.680Z,36.442,25.9375,-1.8125,-69.875
1614093440408,2021-02-23T15:18:57.682Z,36.483,25.5625,3.6875,-67.9375
1614093440448,2021-02-23T15:18:57.698Z,36.523,25.5625,3.3125,-70.25
1614093440487,2021-02-23T15:18:57.710Z,36.562,25.5625,3.3125,-70.25
1614093440527,2021-02-23T15:18:57.725Z,36.602,25.5625,5.5,-67.5625
1614093440568,2021-02-23T15:18:57.755Z,36.643,24.8125,4.0625,-70.25
1614093440607,2021-02-23T15:18:57.757Z,36.682,25.1875,4.8125,-68.75
1614093440647,2021-02-23T15:18:57.785Z,36.722,25.5625,6.25,-68.3125
1614093440686,2021-02-23T15:18:57.800Z,36.761,25.1875,2.25,-68.375
1614093440728,2021-02-23T15:18:57.815Z,36.803,25.9375,2.5625,-68.75
1614093440767,2021-02-23T15:18:57.816Z,36.842,25.1875,2.9375,-68.75
1614093440807,2021-02-23T15:18:57.831Z,36.882,25.1875,4.0625,-69.875
1614093440846,2021-02-23T15:18:57.875Z,36.921,24.8125,4.4375,-68.75
1614093440886,2021-02-23T15:18:57.877Z,36.961,25.9375,3.6875,-68.75
1614093440927,2021-02-23T15:18:57.905Z,37.002,24.8125,4.4375,-68.375
1614093440966,2021-02-23T15:18:57.920Z,37.041,25.1875,3.6875,-67.625
1614093441006,2021-02-23T15:18:57.935Z,37.081,25.1875,4.4375,-69.5
1614093441045,2021-02-23T15:18:57.936Z,37.12,25.1875,-1.8125,-69.5
1614093441086,2021-02-23T15:18:57.951Z,37.161,24.8125,0.75,-68.3125
1614093441126,2021-02-23T15:18:57.980Z,37.201,25.5625,2.9375,-68.75
1614093441165,2021-02-23T15:18:57.995Z,37.24,25.9375,4.8125,-69.875
1614093441205,2021-02-23T15:18:58.010Z,37.28,25.1875,4.0625,-68.75
1614093441246,2021-02-23T15:18:58.012Z,37.321,24.8125,3.6875,-67.5625
1614093441286,2021-02-23T15:18:58.027Z,37.361,25.5625,2.5625,-69.875
1614093441325,2021-02-23T15:18:58.041Z,37.4,26.3125,2.9375,-68.75
1614093441365,2021-02-23T15:18:58.055Z,37.44,24.8125,3.3125,-67.9375
1614093441404,2021-02-23T15:18:58.085Z,37.479,25.9375,4.4375,-69.125
1614093441445,2021-02-23T15:18:58.100Z,37.52,24.8125,4.0625,-69.5
1614093441485,2021-02-23T15:18:58.102Z,37.56,26.3125,3.3125,-68.375
1614093441524,2021-02-23T15:18:58.116Z,37.599,25.1875,4.0625,-69.125
1614093441564,2021-02-23T15:18:58.130Z,37.639,25.1875,2.9375,-69.5
1614093441605,2021-02-23T15:18:58.145Z,37.68,24.8125,4.8125,-68.75
1614093441645,2021-02-23T15:18:58.160Z,37.72,25.1875,4.8125,-69.875
1614093441684,2021-02-23T15:18:58.162Z,37.759,24.8125,2.5625,-70.3125
1614093441724,2021-02-23T15:18:58.176Z,37.799,26.3125,2.5625,-69.5
1614093441763,2021-02-23T15:18:58.206Z,37.838,25.5625,3.3125,-70.625
1614093441804,2021-02-23T15:18:58.235Z,37.879,25.5625,-2.5,-69.125
1614093441844,2021-02-23T15:18:58.237Z,37.919,26.3125,-8.75,-67.9375
1614093441883,2021-02-23T15:18:58.251Z,37.958,25.1875,5.5,-69.5
1614093441923,2021-02-23T15:18:58.281Z,37.998,25.5625,3.6875,-69.5
1614093441964,2021-02-23T15:18:58.295Z,38.039,25.5625,-5.8125,-68
1614093442003,2021-02-23T15:18:58.310Z,38.078,25.1875,4.8125,-68.75
1614093442043,2021-02-23T15:18:58.325Z,38.118,25.9375,5.875,-67.9375
1614093442082,2021-02-23T15:18:58.342Z,38.157,25.1875,2.5625,-69.875
1614093442124,2021-02-23T15:18:58.356Z,38.199,25.9375,4.4375,-69.125
1614093442163,2021-02-23T15:18:58.371Z,38.238,25.5625,2.25,-69.125
1614093442203,2021-02-23T15:18:58.385Z,38.278,24.8125,4.8125,-70.3125
1614093442242,2021-02-23T15:18:58.400Z,38.317,25.1875,4.0625,-69.875
1614093442282,2021-02-23T15:18:58.415Z,38.357,24.8125,4.0625,-68.375
1614093442323,2021-02-23T15:18:58.417Z,38.398,26.625,5.125,-68.375
1614093442362,2021-02-23T15:18:58.431Z,38.437,25.9375,4.8125,-69.875
1614093442402,2021-02-23T15:18:58.460Z,38.477,25.5625,5.875,-68.75
1614093442441,2021-02-23T15:18:58.474Z,38.516,25.5625,3.3125,-68.75
1614093442482,2021-02-23T15:18:58.491Z,38.557,25.5625,4.8125,-69.125
1614093442522,2021-02-23T15:18:58.505Z,38.597,25.5625,0.375,-67.625
1614093442561,2021-02-23T15:18:58.520Z,38.636,24.8125,-2.1875,-69.5
1614093442601,2021-02-23T15:18:58.535Z,38.676,25.5625,4.4375,-69.1875
1614093442642,2021-02-23T15:18:58.536Z,38.717,25.1875,4.8125,-67.5625
1614093442682,2021-02-23T15:18:58.551Z,38.757,25.1875,3.6875,-68.75
1614093442723,2021-02-23T15:18:58.567Z,38.798,25.1875,4.8125,-68.375
1614093442761,2021-02-23T15:18:58.596Z,38.836,26.3125,4.0625,-68.75
1614093442800,2021-02-23T15:18:58.611Z,38.875,25.1875,4.4375,-68.75
1614093442841,2021-02-23T15:18:58.641Z,38.916,25.1875,4.0625,-69.125
1614093442881,2021-02-23T15:18:58.655Z,38.956,25.1875,4.8125,-69.5
1614093442920,2021-02-23T15:18:58.670Z,38.995,24.8125,3.6875,-68.75
1614093442960,2021-02-23T15:18:58.685Z,39.035,25.9375,4.8125,-68
1614093443001,2021-02-23T15:18:58.700Z,39.076,26.3125,3.3125,-68.75
1614093443040,2021-02-23T15:18:58.701Z,39.115,25.5625,4.8125,-69.875
1614093443080,2021-02-23T15:18:58.716Z,39.155,25.9375,4.0625,-68
1614093443120,2021-02-23T15:18:58.730Z,39.195,26.625,4.0625,-66.8125
1614093443161,2021-02-23T15:18:58.745Z,39.236,25.1875,4.0625,-71.4375
1614093443200,2021-02-23T15:18:58.760Z,39.275,26.3125,3.6875,-68.75
1614093443240,2021-02-23T15:18:58.761Z,39.315,26.625,4.0625,-69.125
1614093443279,2021-02-23T15:18:58.790Z,39.354,25.5625,0.375,-70.3125
1614093443319,2021-02-23T15:18:58.820Z,39.394,26.3125,-2.875,-68.375
1614093443360,2021-02-23T15:18:58.835Z,39.435,24.8125,0.75,-68
1614093443399,2021-02-23T15:18:58.866Z,39.474,25.1875,-0.6875,-70.3125
1614093443439,2021-02-23T15:18:58.910Z,39.514,25.9375,3.6875,-67.1875
1614093443478,2021-02-23T15:18:58.925Z,39.553,25.1875,-2.875,-68.375
1614093443520,2021-02-23T15:18:58.927Z,39.595,25.5625,4.0625,-69.9375
1614093443559,2021-02-23T15:18:58.941Z,39.634,25.9375,2.5625,-68.75
1614093443599,2021-02-23T15:18:58.956Z,39.674,24.8125,-14.5625,-66.8125
1614093443638,2021-02-23T15:18:58.985Z,39.713,25.1875,2.9375,-69.125
1614093443679,2021-02-23T15:18:58.987Z,39.754,25.5625,4.0625,-68
1614093443719,2021-02-23T15:18:59.016Z,39.794,25.9375,-2.875,-67.625
1614093443758,2021-02-23T15:18:59.030Z,39.833,24.8125,5.125,-68.75
1614093443798,2021-02-23T15:18:59.045Z,39.873,25.9375,3.6875,-68
1614093443837,2021-02-23T15:18:59.047Z,39.912,25.1875,4.8125,-69.875
1614093443878,2021-02-23T15:18:59.062Z,39.953,25.5625,2.25,-69.9375
1614093443918,2021-02-23T15:18:59.106Z,39.993,25.9375,4.0625,-68.75
1614093443957,2021-02-23T15:18:59.120Z,40.032,25.5625,4.8125,-69.125
1614093443997,2021-02-23T15:18:59.134Z,40.072,25.1875,5.125,-69.125
1614093444038,2021-02-23T15:18:59.150Z,40.113,25.1875,1.875,-68.75
1614093444078,2021-02-23T15:18:59.152Z,40.153,25.5625,2.9375,-69.125
1614093444117,2021-02-23T15:18:59.166Z,40.192,25.5625,3.6875,-69.125
1614093444157,2021-02-23T15:18:59.180Z,40.232,25.1875,2.9375,-67.625
1614093444198,2021-02-23T15:18:59.210Z,40.273,26.3125,2.9375,-69.125
1614093444237,2021-02-23T15:18:59.225Z,40.312,25.5625,2.5625,-68.75
1614093444277,2021-02-23T15:18:59.240Z,40.352,25.5625,3.3125,-68.375
1614093444316,2021-02-23T15:18:59.255Z,40.391,25.9375,3.6875,-70.3125
1614093444357,2021-02-23T15:18:59.257Z,40.432,24.8125,4.8125,-68
1614093444397,2021-02-23T15:18:59.271Z,40.472,24.4375,4.8125,-68.375
1614093444436,2021-02-23T15:18:59.285Z,40.511,25.5625,4.0625,-69.5
1614093444476,2021-02-23T15:18:59.300Z,40.551,25.5625,4.0625,-68
1614093444516,2021-02-23T15:18:59.315Z,40.591,25.1875,4.4375,-69.125
1614093444557,2021-02-23T15:18:59.316Z,40.632,24.4375,3.3125,-69.5
1614093444596,2021-02-23T15:18:59.345Z,40.671,25.5625,4.0625,-68.75
1614093444636,2021-02-23T15:18:59.361Z,40.711,25.1875,3.6875,-68.75
1614093444675,2021-02-23T15:18:59.374Z,40.75,25.1875,3.3125,-70.6875
1614093444715,2021-02-23T15:18:59.376Z,40.79,25.1875,4.4375,-69.9375
1614093444756,2021-02-23T15:18:59.391Z,40.831,25.5625,-0.6875,-69.125
1614093444795,2021-02-23T15:18:59.406Z,40.87,24.8125,1.125,-68.75
1614093444835,2021-02-23T15:18:59.450Z,40.91,25.1875,3.3125,-68.375
1614093444874,2021-02-23T15:18:59.452Z,40.949,25.1875,3.3125,-68
1614093444915,2021-02-23T15:18:59.466Z,40.99,25.5625,4.4375,-69.5
1614093444955,2021-02-23T15:18:59.482Z,41.03,24.4375,4.0625,-68.75
1614093444995,2021-02-23T15:18:59.496Z,41.07,26.6875,3.6875,-68.8125
1614093445034,2021-02-23T15:18:59.510Z,41.109,25.5625,3.6875,-69.5
1614093445075,2021-02-23T15:18:59.525Z,41.15,25.9375,4.8125,-68
1614093445115,2021-02-23T15:18:59.540Z,41.19,25.5625,4.0625,-68
1614093445154,2021-02-23T15:18:59.541Z,41.229,25.9375,2.9375,-69.5625
1614093445194,2021-02-23T15:18:59.570Z,41.269,24.8125,4.8125,-68.75
1614093445233,2021-02-23T15:18:59.585Z,41.308,26.3125,-6.9375,-69.9375
1614093445274,2021-02-23T15:18:59.615Z,41.349,25.5625,4.0625,-69.5
1614093445314,2021-02-23T15:18:59.630Z,41.389,25.9375,3.6875,-68
1614093445353,2021-02-23T15:18:59.632Z,41.428,25.1875,-12.375,-69.125
1614093445393,2021-02-23T15:18:59.646Z,41.468,25.1875,3.6875,-69.875
1614093445434,2021-02-23T15:18:59.661Z,41.509,24.8125,3.6875,-68.75
1614093445474,2021-02-23T15:18:59.675Z,41.549,24.8125,-3.25,-69.1875
1614093445513,2021-02-23T15:18:59.705Z,41.588,24.8125,-2.875,-70.3125
1614093445553,2021-02-23T15:18:59.707Z,41.628,25.5625,3.6875,-68
1614093445594,2021-02-23T15:18:59.721Z,41.669,24.4375,3.3125,-69.5
1614093445633,2021-02-23T15:18:59.751Z,41.708,26.3125,3.6875,-69.125
1614093445673,2021-02-23T15:18:59.765Z,41.748,25.9375,3.6875,-68
1614093445712,2021-02-23T15:18:59.781Z,41.787,25.1875,4.0625,-68.75
1614093445752,2021-02-23T15:18:59.795Z,41.827,25.9375,4.8125,-71.0625
1614093445793,2021-02-23T15:18:59.824Z,41.868,25.5625,5.5,-69.125
1614093445832,2021-02-23T15:18:59.826Z,41.907,26.3125,4.4375,-69.125
1614093445872,2021-02-23T15:18:59.842Z,41.947,25.9375,4.0625,-70.3125
1614093445912,2021-02-23T15:18:59.856Z,41.987,24.8125,3.3125,-69.125
1614093445953,2021-02-23T15:18:59.870Z,42.028,24.8125,0.375,-69.5625
