epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607217793,2021-02-18T00:15:28.725Z,32.693,99673.8125
1613607217871,2021-02-18T00:15:28.772Z,32.771,99673.8125
1613607217948,2021-02-18T00:15:28.817Z,32.848,99673.8125
1613607218026,2021-02-18T00:15:28.846Z,32.926,99673.8125
1613607218104,2021-02-18T00:15:28.876Z,33.004,99673.8125
1613607218181,2021-02-18T00:15:28.930Z,33.081,99673.8125
1613607218259,2021-02-18T00:15:28.967Z,33.159,99673.8125
1613607218337,2021-02-18T00:15:29.000Z,33.237,99674.609375
1613607218414,2021-02-18T00:15:29.074Z,33.314,99673.9375
1613607218492,2021-02-18T00:15:29.115Z,33.392,99674.609375
1613607218570,2021-02-18T00:15:29.147Z,33.47,99673.9375
1613607218647,2021-02-18T00:15:29.177Z,33.547,99673.9375
1613607218725,2021-02-18T00:15:29.207Z,33.625,99673.9375
1613607218802,2021-02-18T00:15:29.235Z,33.702,99673.9375
1613607218880,2021-02-18T00:15:29.252Z,33.78,99673.9375
1613607218958,2021-02-18T00:15:29.299Z,33.858,99673.9375
1613607219035,2021-02-18T00:15:29.416Z,33.935,99673.9375
1613607219113,2021-02-18T00:15:29.475Z,34.013,99674.734375
1613607219191,2021-02-18T00:15:29.492Z,34.091,99674.734375
1613607219268,2021-02-18T00:15:29.521Z,34.168,99674.734375
1613607219346,2021-02-18T00:15:29.537Z,34.246,99673.9375
1613607219424,2021-02-18T00:15:29.626Z,34.324,99673.9375
1613607219501,2021-02-18T00:15:29.670Z,34.401,99674.734375
1613607219579,2021-02-18T00:15:29.715Z,34.479,99674.734375
1613607219656,2021-02-18T00:15:29.732Z,34.556,99674.0546875
1613607219734,2021-02-18T00:15:29.764Z,34.634,99674.0546875
1613607219812,2021-02-18T00:15:29.805Z,34.712,99674.734375
1613607219889,2021-02-18T00:15:29.880Z,34.789,99674.734375
1613607219967,2021-02-18T00:15:29.941Z,34.867,99674.734375
1613607220045,2021-02-18T00:15:29.974Z,34.945,99674.734375
1613607220122,2021-02-18T00:15:29.992Z,35.022,99674.734375
1613607220200,2021-02-18T00:15:30.047Z,35.1,99674.734375
1613607220278,2021-02-18T00:15:30.091Z,35.178,99674.734375
1613607220355,2021-02-18T00:15:30.183Z,35.255,99674.734375
1613607220433,2021-02-18T00:15:30.211Z,35.333,99674.734375
1613607220510,2021-02-18T00:15:30.227Z,35.41,99674.734375
1613607220588,2021-02-18T00:15:30.257Z,35.488,99674.734375
1613607220666,2021-02-18T00:15:30.286Z,35.566,99674.734375
1613607220743,2021-02-18T00:15:30.307Z,35.643,99674.734375
1613607220821,2021-02-18T00:15:30.435Z,35.721,99674.734375
1613607220899,2021-02-18T00:15:30.451Z,35.799,99674.0546875
1613607220976,2021-02-18T00:15:30.526Z,35.876,99674.0546875
1613607221054,2021-02-18T00:15:30.542Z,35.954,99674.8828125
1613607221133,2021-02-18T00:15:30.587Z,36.033,99674.8828125
1613607221209,2021-02-18T00:15:30.617Z,36.109,99674.8828125
1613607221287,2021-02-18T00:15:30.645Z,36.187,99674.8828125
1613607221364,2021-02-18T00:15:30.662Z,36.264,99674.8828125
1613607221442,2021-02-18T00:15:30.768Z,36.342,99674.2109375
1613607221520,2021-02-18T00:15:30.783Z,36.42,99674.2109375
1613607221597,2021-02-18T00:15:30.842Z,36.497,99674.2109375
1613607221676,2021-02-18T00:15:30.857Z,36.576,99674.8828125
1613607221754,2021-02-18T00:15:30.916Z,36.654,99674.8828125
1613607221832,2021-02-18T00:15:30.946Z,36.732,99674.8828125
1613607221909,2021-02-18T00:15:30.962Z,36.809,99674.8828125
1613607221987,2021-02-18T00:15:30.991Z,36.887,99674.8828125
1613607222065,2021-02-18T00:15:31.020Z,36.965,99674.8828125
1613607222142,2021-02-18T00:15:31.067Z,37.042,99674.8828125
1613607222220,2021-02-18T00:15:31.095Z,37.12,99674.2109375
1613607222298,2021-02-18T00:15:31.113Z,37.198,99674.2109375
1613607222375,2021-02-18T00:15:31.156Z,37.275,99674.2109375
1613607222453,2021-02-18T00:15:31.185Z,37.353,99675
1613607222530,2021-02-18T00:15:31.202Z,37.43,99675
1613607222608,2021-02-18T00:15:31.230Z,37.508,99675
1613607222686,2021-02-18T00:15:31.295Z,37.586,99674.328125
1613607222763,2021-02-18T00:15:31.336Z,37.663,99674.328125
1613607222841,2021-02-18T00:15:31.365Z,37.741,99674.328125
1613607222919,2021-02-18T00:15:31.383Z,37.819,99674.328125
1613607222996,2021-02-18T00:15:31.411Z,37.896,99674.328125
1613607223074,2021-02-18T00:15:31.470Z,37.974,99674.328125
1613607223152,2021-02-18T00:15:31.487Z,38.052,99674.328125
1613607223229,2021-02-18T00:15:31.531Z,38.129,99674.328125
1613607223307,2021-02-18T00:15:31.547Z,38.207,99674.328125
1613607223385,2021-02-18T00:15:31.576Z,38.285,99674.328125
1613607223462,2021-02-18T00:15:31.605Z,38.362,99674.328125
1613607223540,2021-02-18T00:15:31.622Z,38.44,99674.328125
1613607223617,2021-02-18T00:15:31.651Z,38.517,99674.328125
1613607223695,2021-02-18T00:15:31.695Z,38.595,99674.328125
1613607223773,2021-02-18T00:15:31.712Z,38.673,99674.328125
1613607223850,2021-02-18T00:15:31.755Z,38.75,99674.328125
1613607223928,2021-02-18T00:15:31.772Z,38.828,99674.328125
1613607224006,2021-02-18T00:15:31.845Z,38.906,99674.328125
1613607224083,2021-02-18T00:15:31.876Z,38.983,99674.328125
1613607224161,2021-02-18T00:15:31.906Z,39.061,99674.328125
1613607224239,2021-02-18T00:15:31.922Z,39.139,99675.15625
1613607224316,2021-02-18T00:15:31.951Z,39.216,99675.15625
1613607224394,2021-02-18T00:15:31.995Z,39.294,99675.15625
1613607224471,2021-02-18T00:15:32.027Z,39.371,99675.15625
1613607224549,2021-02-18T00:15:32.057Z,39.449,99675.15625
1613607224627,2021-02-18T00:15:32.085Z,39.527,99675.15625
1613607224704,2021-02-18T00:15:32.101Z,39.604,99675.15625
1613607224782,2021-02-18T00:15:32.131Z,39.682,99675.15625
1613607224860,2021-02-18T00:15:32.147Z,39.76,99675.15625
1613607224937,2021-02-18T00:15:32.176Z,39.837,99675.15625
1613607225015,2021-02-18T00:15:32.205Z,39.915,99675.15625
1613607225093,2021-02-18T00:15:32.236Z,39.993,99675.828125
1613607225170,2021-02-18T00:15:32.252Z,40.07,99675.15625
1613607225248,2021-02-18T00:15:32.297Z,40.148,99675.15625
1613607225325,2021-02-18T00:15:32.326Z,40.225,99675.15625
1613607225403,2021-02-18T00:15:32.355Z,40.303,99675.15625
1613607225481,2021-02-18T00:15:32.372Z,40.381,99675.15625
1613607225558,2021-02-18T00:15:32.401Z,40.458,99675.15625
1613607225636,2021-02-18T00:15:32.430Z,40.536,99675.15625
1613607225715,2021-02-18T00:15:32.446Z,40.615,99675.15625
1613607225791,2021-02-18T00:15:32.476Z,40.691,99675.953125
1613607225869,2021-02-18T00:15:32.491Z,40.769,99675.28125
1613607225947,2021-02-18T00:15:32.521Z,40.847,99675.28125
1613607226024,2021-02-18T00:15:32.537Z,40.924,99675.28125
1613607226102,2021-02-18T00:15:32.566Z,41.002,99675.28125
1613607226179,2021-02-18T00:15:32.595Z,41.079,99674.6015625
1613607226257,2021-02-18T00:15:32.612Z,41.157,99674.6015625
1613607226335,2021-02-18T00:15:32.641Z,41.235,99674.6015625
1613607226412,2021-02-18T00:15:32.657Z,41.312,99674.6015625
1613607226490,2021-02-18T00:15:32.686Z,41.39,99674.6015625
1613607226568,2021-02-18T00:15:32.715Z,41.468,99674.6015625
1613607226645,2021-02-18T00:15:32.731Z,41.545,99674.6015625
1613607226723,2021-02-18T00:15:32.760Z,41.623,99673.921875
1613607226801,2021-02-18T00:15:32.778Z,41.701,99673.921875
1613607226878,2021-02-18T00:15:32.806Z,41.778,99673.921875
1613607226956,2021-02-18T00:15:32.835Z,41.856,99673.921875
1613607227033,2021-02-18T00:15:32.865Z,41.933,99674.6015625
1613607227111,2021-02-18T00:15:32.882Z,42.011,99674.6015625
1613607227189,2021-02-18T00:15:32.911Z,42.089,99673.921875
1613607227266,2021-02-18T00:15:32.940Z,42.166,99673.921875
1613607227344,2021-02-18T00:15:32.957Z,42.244,99673.921875
1613607227422,2021-02-18T00:15:32.986Z,42.322,99673.921875
1613607227499,2021-02-18T00:15:33.015Z,42.399,99673.921875
1613607227577,2021-02-18T00:15:33.031Z,42.477,99673.921875
1613607227655,2021-02-18T00:15:33.060Z,42.555,99674.71875
1613607227732,2021-02-18T00:15:33.076Z,42.632,99674.71875
1613607227810,2021-02-18T00:15:33.105Z,42.71,99674.71875
1613607227887,2021-02-18T00:15:33.121Z,42.787,99674.71875
1613607227965,2021-02-18T00:15:33.151Z,42.865,99674.046875
1613607228043,2021-02-18T00:15:33.167Z,42.943,99674.71875
1613607228120,2021-02-18T00:15:33.196Z,43.02,99674.71875
1613607228199,2021-02-18T00:15:33.225Z,43.099,99674.046875
1613607228277,2021-02-18T00:15:33.242Z,43.177,99674.71875
1613607228355,2021-02-18T00:15:33.300Z,43.255,99674.046875
1613607228432,2021-02-18T00:15:33.316Z,43.332,99674.046875
1613607228510,2021-02-18T00:15:33.345Z,43.41,99674.046875
1613607228588,2021-02-18T00:15:33.362Z,43.488,99674.046875
1613607228665,2021-02-18T00:15:33.391Z,43.565,99674.046875
1613607228743,2021-02-18T00:15:33.420Z,43.643,99674.046875
1613607228821,2021-02-18T00:15:33.437Z,43.721,99674.046875
1613607228898,2021-02-18T00:15:33.467Z,43.798,99674.046875
1613607228976,2021-02-18T00:15:33.495Z,43.876,99674.046875
1613607229053,2021-02-18T00:15:33.511Z,43.953,99674.046875
1613607229131,2021-02-18T00:15:33.541Z,44.031,99674.046875
1613607229209,2021-02-18T00:15:33.557Z,44.109,99674.046875
1613607229286,2021-02-18T00:15:33.586Z,44.186,99674.046875
1613607229364,2021-02-18T00:15:33.615Z,44.264,99674.046875
1613607229442,2021-02-18T00:15:33.632Z,44.342,99674.046875
1613607229519,2021-02-18T00:15:33.660Z,44.419,99674.046875
1613607229597,2021-02-18T00:15:33.677Z,44.497,99674.203125
1613607229675,2021-02-18T00:15:33.706Z,44.575,99674.875
1613607229752,2021-02-18T00:15:33.735Z,44.652,99674.875
1613607229830,2021-02-18T00:15:33.751Z,44.73,99674.875
1613607229907,2021-02-18T00:15:33.781Z,44.807,99674.875
1613607229985,2021-02-18T00:15:33.797Z,44.885,99674.203125
1613607230063,2021-02-18T00:15:33.826Z,44.963,99674.875
1613607230140,2021-02-18T00:15:33.856Z,45.04,99674.203125
1613607230218,2021-02-18T00:15:33.885Z,45.118,99674.875
1613607230297,2021-02-18T00:15:33.901Z,45.197,99674.203125
1613607230375,2021-02-18T00:15:33.931Z,45.275,99674.875
1613607230452,2021-02-18T00:15:33.946Z,45.352,99674.875
1613607230530,2021-02-18T00:15:33.990Z,45.43,99675.671875
1613607230608,2021-02-18T00:15:34.006Z,45.508,99674.875
1613607230685,2021-02-18T00:15:34.035Z,45.585,99675.671875
1613607230763,2021-02-18T00:15:34.052Z,45.663,99676.34375
1613607230841,2021-02-18T00:15:34.096Z,45.741,99676.34375
1613607230918,2021-02-18T00:15:34.125Z,45.818,99676.34375
1613607230996,2021-02-18T00:15:34.142Z,45.896,99676.34375
1613607231075,2021-02-18T00:15:34.171Z,45.975,99676.34375
1613607231151,2021-02-18T00:15:34.200Z,46.051,99676.34375
1613607231229,2021-02-18T00:15:34.216Z,46.129,99676.34375
1613607231306,2021-02-18T00:15:34.245Z,46.206,99676.34375
1613607231384,2021-02-18T00:15:34.261Z,46.284,99676.34375
1613607231462,2021-02-18T00:15:34.320Z,46.362,99676.34375
1613607231539,2021-02-18T00:15:34.337Z,46.439,99677.015625
1613607231617,2021-02-18T00:15:34.366Z,46.517,99677.015625
1613607231696,2021-02-18T00:15:34.395Z,46.596,99676.34375
1613607231774,2021-02-18T00:15:34.411Z,46.674,99676.34375
1613607231851,2021-02-18T00:15:34.440Z,46.751,99676.34375
1613607231929,2021-02-18T00:15:34.457Z,46.829,99676.34375
1613607232007,2021-02-18T00:15:34.486Z,46.907,99676.34375
1613607232084,2021-02-18T00:15:34.515Z,46.984,99677.171875
1613607232162,2021-02-18T00:15:34.532Z,47.062,99677.171875
1613607232239,2021-02-18T00:15:34.561Z,47.139,99677.171875
1613607232317,2021-02-18T00:15:34.590Z,47.217,99677.171875
1613607232395,2021-02-18T00:15:34.606Z,47.295,99677.171875
1613607232472,2021-02-18T00:15:34.637Z,47.372,99677.171875
1613607232550,2021-02-18T00:15:34.652Z,47.45,99677.171875
1613607232628,2021-02-18T00:15:34.681Z,47.528,99677.84375
1613607232705,2021-02-18T00:15:34.710Z,47.605,99677.84375
1613607232783,2021-02-18T00:15:34.727Z,47.683,99677.84375
1613607232861,2021-02-18T00:15:34.756Z,47.761,99677.84375
1613607232938,2021-02-18T00:15:34.785Z,47.838,99677.84375
1613607233016,2021-02-18T00:15:34.801Z,47.916,99677.84375
1613607233093,2021-02-18T00:15:34.830Z,47.993,99677.84375
1613607233171,2021-02-18T00:15:34.846Z,48.071,99677.84375
1613607233249,2021-02-18T00:15:34.875Z,48.149,99677.84375
1613607233326,2021-02-18T00:15:34.891Z,48.226,99678.640625
1613607233404,2021-02-18T00:15:34.920Z,48.304,99678.640625
1613607233482,2021-02-18T00:15:34.937Z,48.382,99677.96875
1613607233559,2021-02-18T00:15:34.980Z,48.459,99677.96875
1613607233637,2021-02-18T00:15:34.998Z,48.537,99677.96875
1613607233715,2021-02-18T00:15:35.026Z,48.615,99677.96875
1613607233792,2021-02-18T00:15:35.042Z,48.692,99677.96875
1613607233870,2021-02-18T00:15:35.071Z,48.77,99677.2890625
1613607233947,2021-02-18T00:15:35.115Z,48.847,99677.2890625
1613607234025,2021-02-18T00:15:35.132Z,48.925,99677.2890625
1613607234103,2021-02-18T00:15:35.161Z,49.003,99677.2890625
1613607234180,2021-02-18T00:15:35.191Z,49.08,99677.2890625
1613607234258,2021-02-18T00:15:35.206Z,49.158,99677.2890625
1613607234336,2021-02-18T00:15:35.235Z,49.236,99677.2890625
1613607234413,2021-02-18T00:15:35.251Z,49.313,99677.2890625
1613607234491,2021-02-18T00:15:35.283Z,49.391,99677.2890625
1613607234569,2021-02-18T00:15:35.340Z,49.469,99677.2890625
1613607234646,2021-02-18T00:15:35.357Z,49.546,99678.1171875
1613607234724,2021-02-18T00:15:35.386Z,49.624,99678.1171875
1613607234801,2021-02-18T00:15:35.415Z,49.701,99678.1171875
1613607234879,2021-02-18T00:15:35.432Z,49.779,99678.1171875
1613607234958,2021-02-18T00:15:35.461Z,49.858,99678.1171875
1613607235036,2021-02-18T00:15:35.477Z,49.936,99678.1171875
1613607235114,2021-02-18T00:15:35.506Z,50.014,99678.1171875
1613607235191,2021-02-18T00:15:35.535Z,50.091,99678.1171875
1613607235269,2021-02-18T00:15:35.552Z,50.169,99678.1171875
1613607235346,2021-02-18T00:15:35.581Z,50.246,99678.1171875
1613607235424,2021-02-18T00:15:35.610Z,50.324,99678.1171875
1613607235502,2021-02-18T00:15:35.641Z,50.402,99678.1171875
1613607235579,2021-02-18T00:15:35.670Z,50.479,99678.1171875
1613607235657,2021-02-18T00:15:35.687Z,50.557,99678.1171875
1613607235735,2021-02-18T00:15:35.715Z,50.635,99678.1171875
1613607235812,2021-02-18T00:15:35.732Z,50.712,99678.1171875
1613607235890,2021-02-18T00:15:35.762Z,50.79,99678.796875
1613607235968,2021-02-18T00:15:35.790Z,50.868,99678.796875
1613607236045,2021-02-18T00:15:35.806Z,50.945,99679.5859375
1613607236123,2021-02-18T00:15:35.836Z,51.023,99679.5859375
1613607236200,2021-02-18T00:15:35.852Z,51.1,99679.5859375
1613607236278,2021-02-18T00:15:35.881Z,51.178,99679.5859375
1613607236356,2021-02-18T00:15:35.910Z,51.256,99679.5859375
1613607236433,2021-02-18T00:15:35.941Z,51.333,99679.5859375
1613607236511,2021-02-18T00:15:35.970Z,51.411,99678.9140625
1613607236589,2021-02-18T00:15:35.987Z,51.489,99678.9140625
1613607236666,2021-02-18T00:15:36.016Z,51.566,99678.9140625
1613607236744,2021-02-18T00:15:36.045Z,51.644,99678.9140625
1613607236822,2021-02-18T00:15:36.061Z,51.722,99678.9140625
1613607236899,2021-02-18T00:15:36.090Z,51.799,99678.234375
1613607236977,2021-02-18T00:15:36.106Z,51.877,99678.234375
1613607237054,2021-02-18T00:15:36.135Z,51.954,99678.9140625
1613607237132,2021-02-18T00:15:36.151Z,52.032,99678.9140625
1613607237210,2021-02-18T00:15:36.181Z,52.11,99678.9140625
1613607237287,2021-02-18T00:15:36.197Z,52.187,99679.703125
1613607237365,2021-02-18T00:15:36.241Z,52.265,99679.703125
1613607237443,2021-02-18T00:15:36.270Z,52.343,99679.703125
1613607237520,2021-02-18T00:15:36.287Z,52.42,99679.703125
1613607237598,2021-02-18T00:15:36.317Z,52.498,99679.03125
1613607237677,2021-02-18T00:15:36.376Z,52.577,99679.03125
1613607237753,2021-02-18T00:15:36.405Z,52.653,99679.03125
1613607237831,2021-02-18T00:15:36.421Z,52.731,99679.03125
1613607237908,2021-02-18T00:15:36.465Z,52.808,99679.03125
1613607237986,2021-02-18T00:15:36.482Z,52.886,99679.03125
1613607238064,2021-02-18T00:15:36.510Z,52.964,99679.03125
1613607238141,2021-02-18T00:15:36.528Z,53.041,99678.359375
1613607238219,2021-02-18T00:15:36.556Z,53.119,99678.359375
1613607238298,2021-02-18T00:15:36.585Z,53.198,99678.359375
1613607238376,2021-02-18T00:15:36.602Z,53.276,99677.6875
1613607238453,2021-02-18T00:15:36.646Z,53.353,99677.6875
1613607238531,2021-02-18T00:15:36.675Z,53.431,99677.015625
1613607238609,2021-02-18T00:15:36.692Z,53.509,99677.015625
1613607238686,2021-02-18T00:15:36.720Z,53.586,99677.015625
1613607238764,2021-02-18T00:15:36.736Z,53.664,99677.015625
1613607238842,2021-02-18T00:15:36.766Z,53.742,99677.8359375
1613607238919,2021-02-18T00:15:36.795Z,53.819,99677.8359375
1613607238997,2021-02-18T00:15:36.812Z,53.897,99677.15625
1613607239074,2021-02-18T00:15:36.840Z,53.974,99677.15625
1613607239152,2021-02-18T00:15:36.857Z,54.052,99677.15625
1613607239230,2021-02-18T00:15:36.886Z,54.13,99677.15625
1613607239307,2021-02-18T00:15:36.915Z,54.207,99677.15625
1613607239385,2021-02-18T00:15:36.931Z,54.285,99677.15625
1613607239463,2021-02-18T00:15:36.961Z,54.363,99677.8359375
1613607239540,2021-02-18T00:15:36.977Z,54.44,99677.8359375
1613607239618,2021-02-18T00:15:37.006Z,54.518,99677.8359375
1613607239696,2021-02-18T00:15:37.022Z,54.596,99677.8359375
1613607239773,2021-02-18T00:15:37.066Z,54.673,99677.8359375
1613607239851,2021-02-18T00:15:37.095Z,54.751,99677.8359375
1613607239928,2021-02-18T00:15:37.112Z,54.828,99677.8359375
1613607240006,2021-02-18T00:15:37.141Z,54.906,99677.15625
1613607240084,2021-02-18T00:15:37.170Z,54.984,99677.953125
1613607240161,2021-02-18T00:15:37.186Z,55.061,99677.15625
1613607240239,2021-02-18T00:15:37.216Z,55.139,99677.953125
1613607240317,2021-02-18T00:15:37.260Z,55.217,99677.953125
1613607240394,2021-02-18T00:15:37.277Z,55.294,99677.953125
1613607240472,2021-02-18T00:15:37.306Z,55.372,99677.953125
1613607240550,2021-02-18T00:15:37.322Z,55.45,99677.953125
1613607240627,2021-02-18T00:15:37.351Z,55.527,99677.953125
1613607240705,2021-02-18T00:15:37.381Z,55.605,99677.28125
1613607240782,2021-02-18T00:15:37.441Z,55.682,99677.953125
1613607240860,2021-02-18T00:15:37.471Z,55.76,99677.953125
1613607240938,2021-02-18T00:15:37.500Z,55.838,99677.28125
1613607241015,2021-02-18T00:15:37.518Z,55.915,99677.28125
1613607241093,2021-02-18T00:15:37.546Z,55.993,99677.28125
1613607241171,2021-02-18T00:15:37.575Z,56.071,99677.28125
1613607241248,2021-02-18T00:15:37.592Z,56.148,99677.28125
1613607241326,2021-02-18T00:15:37.621Z,56.226,99677.28125
1613607241404,2021-02-18T00:15:37.650Z,56.304,99677.28125
1613607241481,2021-02-18T00:15:37.666Z,56.381,99677.28125
1613607241559,2021-02-18T00:15:37.697Z,56.459,99677.28125
1613607241636,2021-02-18T00:15:37.712Z,56.536,99677.28125
1613607241714,2021-02-18T00:15:37.741Z,56.614,99677.28125
1613607241792,2021-02-18T00:15:37.770Z,56.692,99677.28125
1613607241869,2021-02-18T00:15:37.787Z,56.769,99678.109375
1613607241947,2021-02-18T00:15:37.846Z,56.847,99678.109375
1613607242025,2021-02-18T00:15:37.875Z,56.925,99678.109375
1613607242102,2021-02-18T00:15:37.891Z,57.002,99678.78125
1613607242180,2021-02-18T00:15:37.921Z,57.08,99678.109375
1613607242259,2021-02-18T00:15:37.937Z,57.159,99678.109375
1613607242337,2021-02-18T00:15:37.952Z,57.237,99678.109375
1613607242414,2021-02-18T00:15:37.995Z,57.314,99678.78125
1613607242492,2021-02-18T00:15:38.012Z,57.392,99678.109375
1613607242570,2021-02-18T00:15:38.041Z,57.47,99678.109375
1613607242647,2021-02-18T00:15:38.070Z,57.547,99678.109375
1613607242725,2021-02-18T00:15:38.087Z,57.625,99678.90625
1613607242802,2021-02-18T00:15:38.116Z,57.702,99678.90625
1613607242880,2021-02-18T00:15:38.132Z,57.78,99678.90625
1613607242958,2021-02-18T00:15:38.161Z,57.858,99678.90625
1613607243035,2021-02-18T00:15:38.190Z,57.935,99678.90625
1613607243113,2021-02-18T00:15:38.207Z,58.013,99678.2265625
1613607243191,2021-02-18T00:15:38.236Z,58.091,99678.90625
1613607243268,2021-02-18T00:15:38.266Z,58.168,99678.2265625
1613607243346,2021-02-18T00:15:38.283Z,58.246,99678.2265625
1613607243424,2021-02-18T00:15:38.311Z,58.324,99678.2265625
1613607243501,2021-02-18T00:15:38.327Z,58.401,99678.2265625
1613607243579,2021-02-18T00:15:38.356Z,58.479,99678.2265625
1613607243656,2021-02-18T00:15:38.385Z,58.556,99677.5546875
1613607243734,2021-02-18T00:15:38.402Z,58.634,99677.5546875
1613607243812,2021-02-18T00:15:38.465Z,58.712,99677.5546875
1613607243889,2021-02-18T00:15:38.477Z,58.789,99677.5546875
1613607243967,2021-02-18T00:15:38.521Z,58.867,99678.34375
1613607244045,2021-02-18T00:15:38.550Z,58.945,99678.34375
1613607244122,2021-02-18T00:15:38.566Z,59.022,99677.671875
1613607244200,2021-02-18T00:15:38.595Z,59.1,99677.671875
1613607244278,2021-02-18T00:15:38.612Z,59.178,99677.671875
1613607244355,2021-02-18T00:15:38.641Z,59.255,99677.671875
1613607244433,2021-02-18T00:15:38.670Z,59.333,99677
1613607244510,2021-02-18T00:15:38.687Z,59.41,99677
1613607244588,2021-02-18T00:15:38.716Z,59.488,99677
1613607244666,2021-02-18T00:15:38.745Z,59.566,99677
1613607244743,2021-02-18T00:15:38.762Z,59.643,99677
1613607244821,2021-02-18T00:15:38.791Z,59.721,99677.671875
1613607244899,2021-02-18T00:15:38.806Z,59.799,99677.671875
1613607244976,2021-02-18T00:15:38.837Z,59.876,99677
1613607245054,2021-02-18T00:15:38.852Z,59.954,99677.828125
1613607245132,2021-02-18T00:15:38.881Z,60.032,99678.5
1613607245209,2021-02-18T00:15:38.910Z,60.109,99677.828125
1613607245287,2021-02-18T00:15:38.927Z,60.187,99677.828125
1613607245364,2021-02-18T00:15:38.957Z,60.264,99677.828125
1613607245442,2021-02-18T00:15:38.985Z,60.342,99677.828125
1613607245520,2021-02-18T00:15:39.003Z,60.42,99677.828125
1613607245597,2021-02-18T00:15:39.031Z,60.497,99677.828125
1613607245675,2021-02-18T00:15:39.060Z,60.575,99677.828125
1613607245753,2021-02-18T00:15:39.076Z,60.653,99677.15625
1613607245830,2021-02-18T00:15:39.105Z,60.73,99677.15625
1613607245908,2021-02-18T00:15:39.122Z,60.808,99677.15625
1613607245986,2021-02-18T00:15:39.150Z,60.886,99677.9453125
1613607246063,2021-02-18T00:15:39.167Z,60.963,99677.9453125
1613607246141,2021-02-18T00:15:39.196Z,61.041,99677.9453125
1613607246218,2021-02-18T00:15:39.226Z,61.118,99677.9453125
1613607246296,2021-02-18T00:15:39.255Z,61.196,99677.9453125
1613607246374,2021-02-18T00:15:39.272Z,61.274,99677.9453125
1613607246451,2021-02-18T00:15:39.300Z,61.351,99677.9453125
1613607246529,2021-02-18T00:15:39.317Z,61.429,99677.9453125
1613607246607,2021-02-18T00:15:39.346Z,61.507,99677.9453125
1613607246684,2021-02-18T00:15:39.375Z,61.584,99677.2734375
1613607246762,2021-02-18T00:15:39.392Z,61.662,99677.2734375
1613607246840,2021-02-18T00:15:39.421Z,61.74,99677.2734375
1613607246917,2021-02-18T00:15:39.481Z,61.817,99677.2734375
1613607246995,2021-02-18T00:15:39.510Z,61.895,99677.2734375
1613607247072,2021-02-18T00:15:39.527Z,61.972,99677.2734375
1613607247150,2021-02-18T00:15:39.556Z,62.05,99677.2734375
1613607247228,2021-02-18T00:15:39.573Z,62.128,99677.2734375
1613607247305,2021-02-18T00:15:39.601Z,62.205,99677.2734375
1613607247383,2021-02-18T00:15:39.630Z,62.283,99677.2734375
1613607247462,2021-02-18T00:15:39.647Z,62.362,99676.6015625
1613607247540,2021-02-18T00:15:39.662Z,62.44,99676.6015625
1613607247617,2021-02-18T00:15:39.691Z,62.517,99677.421875
1613607247695,2021-02-18T00:15:39.720Z,62.595,99677.421875
1613607247773,2021-02-18T00:15:39.737Z,62.673,99677.421875
1613607247850,2021-02-18T00:15:39.765Z,62.75,99677.421875
1613607247928,2021-02-18T00:15:39.782Z,62.828,99677.421875
1613607248006,2021-02-18T00:15:39.826Z,62.906,99677.421875
1613607248083,2021-02-18T00:15:39.855Z,62.983,99677.421875
1613607248161,2021-02-18T00:15:39.872Z,63.061,99677.421875
1613607248239,2021-02-18T00:15:39.900Z,63.139,99677.421875
1613607248316,2021-02-18T00:15:39.917Z,63.216,99677.421875
1613607248394,2021-02-18T00:15:39.946Z,63.294,99677.421875
1613607248471,2021-02-18T00:15:39.975Z,63.371,99676.75
1613607248549,2021-02-18T00:15:39.992Z,63.449,99677.421875
1613607248627,2021-02-18T00:15:40.021Z,63.527,99677.421875
1613607248704,2021-02-18T00:15:40.050Z,63.604,99677.421875
1613607248782,2021-02-18T00:15:40.066Z,63.682,99677.421875
1613607248860,2021-02-18T00:15:40.096Z,63.76,99676.75
1613607248937,2021-02-18T00:15:40.113Z,63.837,99676.75
1613607249015,2021-02-18T00:15:40.141Z,63.915,99676.75
1613607249093,2021-02-18T00:15:40.170Z,63.993,99676.078125
1613607249170,2021-02-18T00:15:40.187Z,64.07,99676.078125
1613607249248,2021-02-18T00:15:40.216Z,64.148,99676.078125
1613607249325,2021-02-18T00:15:40.245Z,64.225,99676.75
1613607249403,2021-02-18T00:15:40.261Z,64.303,99676.078125
1613607249482,2021-02-18T00:15:40.291Z,64.382,99677.546875
1613607249558,2021-02-18T00:15:40.307Z,64.458,99676.875
1613607249636,2021-02-18T00:15:40.336Z,64.536,99677.546875
1613607249714,2021-02-18T00:15:40.352Z,64.614,99677.546875
1613607249791,2021-02-18T00:15:40.381Z,64.691,99677.546875
1613607249869,2021-02-18T00:15:40.410Z,64.769,99677.546875
1613607249947,2021-02-18T00:15:40.440Z,64.847,99677.546875
1613607250024,2021-02-18T00:15:40.486Z,64.924,99677.546875
1613607250102,2021-02-18T00:15:40.515Z,65.002,99677.546875
1613607250179,2021-02-18T00:15:40.531Z,65.079,99677.546875
1613607250257,2021-02-18T00:15:40.547Z,65.157,99677.546875
1613607250335,2021-02-18T00:15:40.576Z,65.235,99677.546875
1613607250412,2021-02-18T00:15:40.607Z,65.312,99677.546875
