epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655823357,2021-06-02T17:44:45.220Z,31.841,99583.24609375
1622655823435,2021-06-02T17:44:45.237Z,31.919,99583.24609375
1622655823513,2021-06-02T17:44:45.264Z,31.997,99583.24609375
1622655823590,2021-06-02T17:44:45.281Z,32.074,99583.24609375
1622655823668,2021-06-02T17:44:45.310Z,32.152,99583.24609375
1622655823746,2021-06-02T17:44:45.327Z,32.23,99583.24609375
1622655823823,2021-06-02T17:44:45.356Z,32.307,99583.24609375
1622655823901,2021-06-02T17:44:45.385Z,32.385,99584.00390625
1622655823980,2021-06-02T17:44:45.402Z,32.464,99583.24609375
1622655824058,2021-06-02T17:44:45.430Z,32.542,99583.24609375
1622655824135,2021-06-02T17:44:45.447Z,32.619,99583.24609375
1622655824213,2021-06-02T17:44:45.490Z,32.697,99583.24609375
1622655824291,2021-06-02T17:44:45.507Z,32.775,99583.24609375
1622655824368,2021-06-02T17:44:45.564Z,32.852,99583.24609375
1622655824446,2021-06-02T17:44:45.581Z,32.93,99583.24609375
1622655824523,2021-06-02T17:44:45.609Z,33.007,99583.24609375
1622655824601,2021-06-02T17:44:45.626Z,33.085,99583.24609375
1622655824680,2021-06-02T17:44:45.655Z,33.164,99583.24609375
1622655824756,2021-06-02T17:44:45.671Z,33.24,99583.24609375
1622655824834,2021-06-02T17:44:45.700Z,33.318,99583.24609375
1622655824912,2021-06-02T17:44:45.730Z,33.396,99583.24609375
1622655824989,2021-06-02T17:44:45.747Z,33.473,99583.24609375
1622655825067,2021-06-02T17:44:45.775Z,33.551,99583.24609375
1622655825145,2021-06-02T17:44:45.804Z,33.629,99583.24609375
1622655825222,2021-06-02T17:44:45.823Z,33.706,99583.24609375
1622655825300,2021-06-02T17:44:45.849Z,33.784,99583.24609375
1622655825377,2021-06-02T17:44:45.867Z,33.861,99584.00390625
1622655825455,2021-06-02T17:44:45.896Z,33.939,99583.24609375
1622655825533,2021-06-02T17:44:45.924Z,34.017,99583.94140625
1622655825610,2021-06-02T17:44:45.942Z,34.094,99583.24609375
1622655825689,2021-06-02T17:44:45.970Z,34.173,99583.24609375
1622655825767,2021-06-02T17:44:46.000Z,34.251,99583.24609375
1622655825845,2021-06-02T17:44:46.016Z,34.329,99583.24609375
1622655825922,2021-06-02T17:44:46.045Z,34.406,99584.70703125
1622655826000,2021-06-02T17:44:46.062Z,34.484,99584.00390625
1622655826078,2021-06-02T17:44:46.090Z,34.562,99584.00390625
1622655826155,2021-06-02T17:44:46.106Z,34.639,99584.00390625
1622655826233,2021-06-02T17:44:46.135Z,34.717,99584.00390625
1622655826311,2021-06-02T17:44:46.152Z,34.795,99584.00390625
1622655826388,2021-06-02T17:44:46.181Z,34.872,99584.00390625
1622655826466,2021-06-02T17:44:46.197Z,34.95,99584.00390625
1622655826543,2021-06-02T17:44:46.226Z,35.027,99584.00390625
1622655826621,2021-06-02T17:44:46.255Z,35.105,99584.00390625
1622655826699,2021-06-02T17:44:46.272Z,35.183,99584.00390625
1622655826776,2021-06-02T17:44:46.300Z,35.26,99584.00390625
1622655826854,2021-06-02T17:44:46.317Z,35.338,99584.00390625
1622655826932,2021-06-02T17:44:46.345Z,35.416,99584.00390625
1622655827009,2021-06-02T17:44:46.374Z,35.493,99584.00390625
1622655827087,2021-06-02T17:44:46.391Z,35.571,99584.00390625
1622655827165,2021-06-02T17:44:46.420Z,35.649,99583.24609375
1622655827242,2021-06-02T17:44:46.437Z,35.726,99583.94140625
1622655827320,2021-06-02T17:44:46.466Z,35.804,99583.94140625
1622655827397,2021-06-02T17:44:46.494Z,35.881,99583.94140625
1622655827475,2021-06-02T17:44:46.511Z,35.959,99583.94140625
1622655827553,2021-06-02T17:44:46.571Z,36.037,99583.24609375
1622655827632,2021-06-02T17:44:46.600Z,36.116,99583.24609375
1622655827708,2021-06-02T17:44:46.616Z,36.192,99583.24609375
1622655827786,2021-06-02T17:44:46.645Z,36.27,99583.24609375
1622655827863,2021-06-02T17:44:46.662Z,36.347,99583.24609375
1622655827941,2021-06-02T17:44:46.690Z,36.425,99583.24609375
1622655828019,2021-06-02T17:44:46.719Z,36.503,99583.24609375
1622655828096,2021-06-02T17:44:46.736Z,36.58,99583.24609375
1622655828174,2021-06-02T17:44:46.765Z,36.658,99583.24609375
1622655828251,2021-06-02T17:44:46.782Z,36.735,99583.24609375
1622655828329,2021-06-02T17:44:46.811Z,36.813,99583.24609375
1622655828407,2021-06-02T17:44:46.840Z,36.891,99583.24609375
1622655828484,2021-06-02T17:44:46.869Z,36.968,99583.24609375
1622655828562,2021-06-02T17:44:46.884Z,37.046,99582.53515625
1622655828640,2021-06-02T17:44:46.901Z,37.124,99583.30078125
1622655828717,2021-06-02T17:44:46.931Z,37.201,99583.30078125
1622655828796,2021-06-02T17:44:46.959Z,37.28,99583.30078125
1622655828874,2021-06-02T17:44:46.976Z,37.358,99583.30078125
1622655828952,2021-06-02T17:44:47.005Z,37.436,99583.30078125
1622655829029,2021-06-02T17:44:47.021Z,37.513,99583.30078125
1622655829107,2021-06-02T17:44:47.051Z,37.591,99583.30078125
1622655829185,2021-06-02T17:44:47.080Z,37.669,99584.00390625
1622655829262,2021-06-02T17:44:47.097Z,37.746,99584.00390625
1622655829340,2021-06-02T17:44:47.125Z,37.824,99584.00390625
1622655829417,2021-06-02T17:44:47.141Z,37.901,99584.00390625
1622655829495,2021-06-02T17:44:47.170Z,37.979,99584.00390625
1622655829573,2021-06-02T17:44:47.187Z,38.057,99584.76953125
1622655829650,2021-06-02T17:44:47.215Z,38.134,99584.00390625
1622655829728,2021-06-02T17:44:47.244Z,38.212,99584.76953125
1622655829806,2021-06-02T17:44:47.261Z,38.29,99584.76953125
1622655829883,2021-06-02T17:44:47.290Z,38.367,99584.00390625
1622655829961,2021-06-02T17:44:47.307Z,38.445,99584.76953125
1622655830039,2021-06-02T17:44:47.334Z,38.523,99584.76953125
1622655830116,2021-06-02T17:44:47.351Z,38.6,99584.06640625
1622655830194,2021-06-02T17:44:47.380Z,38.678,99583.30078125
1622655830271,2021-06-02T17:44:47.397Z,38.755,99584.76953125
1622655830349,2021-06-02T17:44:47.426Z,38.833,99584.76953125
1622655830427,2021-06-02T17:44:47.442Z,38.911,99584.76953125
1622655830504,2021-06-02T17:44:47.471Z,38.988,99584.76953125
1622655830582,2021-06-02T17:44:47.499Z,39.066,99584.76953125
1622655830660,2021-06-02T17:44:47.516Z,39.144,99584.76953125
1622655830737,2021-06-02T17:44:47.577Z,39.221,99584.76953125
1622655830815,2021-06-02T17:44:47.605Z,39.299,99584.76953125
1622655830893,2021-06-02T17:44:47.622Z,39.377,99584.76953125
1622655830970,2021-06-02T17:44:47.651Z,39.454,99584.76953125
1622655831048,2021-06-02T17:44:47.679Z,39.532,99584.76953125
1622655831125,2021-06-02T17:44:47.697Z,39.609,99584.06640625
1622655831203,2021-06-02T17:44:47.725Z,39.687,99584.76953125
1622655831281,2021-06-02T17:44:47.742Z,39.765,99584.06640625
1622655831358,2021-06-02T17:44:47.771Z,39.842,99584.06640625
1622655831436,2021-06-02T17:44:47.800Z,39.92,99584.06640625
1622655831514,2021-06-02T17:44:47.817Z,39.998,99584.06640625
1622655831591,2021-06-02T17:44:47.845Z,40.075,99584.76953125
1622655831669,2021-06-02T17:44:47.862Z,40.153,99584.06640625
1622655831747,2021-06-02T17:44:47.890Z,40.231,99584.06640625
1622655831824,2021-06-02T17:44:47.906Z,40.308,99584.06640625
1622655831902,2021-06-02T17:44:47.935Z,40.386,99584.76953125
1622655831979,2021-06-02T17:44:47.964Z,40.463,99584.06640625
1622655832057,2021-06-02T17:44:47.981Z,40.541,99584.76953125
1622655832135,2021-06-02T17:44:48.010Z,40.619,99584.06640625
1622655832212,2021-06-02T17:44:48.027Z,40.696,99584.06640625
1622655832290,2021-06-02T17:44:48.056Z,40.774,99584.76953125
1622655832368,2021-06-02T17:44:48.072Z,40.852,99584.76953125
1622655832445,2021-06-02T17:44:48.101Z,40.929,99584.76953125
1622655832523,2021-06-02T17:44:48.129Z,41.007,99584.06640625
1622655832601,2021-06-02T17:44:48.147Z,41.085,99584.76953125
1622655832678,2021-06-02T17:44:48.174Z,41.162,99584.76953125
1622655832756,2021-06-02T17:44:48.204Z,41.24,99584.76953125
1622655832833,2021-06-02T17:44:48.221Z,41.317,99585.46484375
1622655832913,2021-06-02T17:44:48.252Z,41.397,99585.46484375
1622655832989,2021-06-02T17:44:48.280Z,41.473,99585.46484375
1622655833066,2021-06-02T17:44:48.309Z,41.55,99585.46484375
1622655833145,2021-06-02T17:44:48.326Z,41.629,99585.46484375
1622655833222,2021-06-02T17:44:48.341Z,41.706,99585.46484375
1622655833299,2021-06-02T17:44:48.371Z,41.783,99585.46484375
1622655833377,2021-06-02T17:44:48.399Z,41.861,99585.46484375
1622655833455,2021-06-02T17:44:48.416Z,41.939,99585.46484375
1622655833532,2021-06-02T17:44:48.445Z,42.016,99586.16796875
1622655833610,2021-06-02T17:44:48.461Z,42.094,99585.46484375
1622655833687,2021-06-02T17:44:48.491Z,42.171,99585.46484375
1622655833767,2021-06-02T17:44:48.520Z,42.251,99585.46484375
1622655833844,2021-06-02T17:44:48.566Z,42.328,99585.46484375
1622655833922,2021-06-02T17:44:48.595Z,42.406,99585.46484375
1622655833999,2021-06-02T17:44:48.612Z,42.483,99585.46484375
1622655834077,2021-06-02T17:44:48.641Z,42.561,99585.46484375
1622655834155,2021-06-02T17:44:48.657Z,42.639,99585.46484375
1622655834232,2021-06-02T17:44:48.686Z,42.716,99584.76953125
1622655834310,2021-06-02T17:44:48.714Z,42.794,99584.76953125
1622655834388,2021-06-02T17:44:48.732Z,42.872,99584.76953125
1622655834465,2021-06-02T17:44:48.760Z,42.949,99584.76953125
1622655834543,2021-06-02T17:44:48.789Z,43.027,99584.76953125
1622655834621,2021-06-02T17:44:48.805Z,43.105,99584.76953125
1622655834698,2021-06-02T17:44:48.822Z,43.182,99584.76953125
1622655834776,2021-06-02T17:44:48.850Z,43.26,99584.06640625
1622655834853,2021-06-02T17:44:48.879Z,43.337,99584.76953125
1622655834931,2021-06-02T17:44:48.896Z,43.415,99584.76953125
1622655835009,2021-06-02T17:44:48.924Z,43.493,99584.76953125
1622655835086,2021-06-02T17:44:48.941Z,43.57,99584.76953125
1622655835164,2021-06-02T17:44:48.971Z,43.648,99584.76953125
1622655835242,2021-06-02T17:44:48.987Z,43.726,99584.76953125
1622655835319,2021-06-02T17:44:49.015Z,43.803,99584.76953125
1622655835397,2021-06-02T17:44:49.032Z,43.881,99584.76953125
1622655835475,2021-06-02T17:44:49.061Z,43.959,99584.76953125
1622655835552,2021-06-02T17:44:49.089Z,44.036,99584.00390625
1622655835630,2021-06-02T17:44:49.106Z,44.114,99584.00390625
1622655835707,2021-06-02T17:44:49.135Z,44.191,99584.00390625
1622655835785,2021-06-02T17:44:49.164Z,44.269,99584.00390625
1622655835863,2021-06-02T17:44:49.181Z,44.347,99584.00390625
1622655835940,2021-06-02T17:44:49.210Z,44.424,99584.00390625
1622655836018,2021-06-02T17:44:49.226Z,44.502,99584.00390625
1622655836096,2021-06-02T17:44:49.255Z,44.58,99584.00390625
1622655836173,2021-06-02T17:44:49.271Z,44.657,99584.00390625
1622655836251,2021-06-02T17:44:49.300Z,44.735,99584.76953125
1622655836329,2021-06-02T17:44:49.317Z,44.813,99585.46484375
1622655836406,2021-06-02T17:44:49.346Z,44.89,99584.76953125
1622655836484,2021-06-02T17:44:49.362Z,44.968,99584.76953125
1622655836561,2021-06-02T17:44:49.391Z,45.045,99584.76953125
1622655836639,2021-06-02T17:44:49.419Z,45.123,99584.76953125
1622655836717,2021-06-02T17:44:49.449Z,45.201,99584.76953125
1622655836794,2021-06-02T17:44:49.466Z,45.278,99584.76953125
1622655836872,2021-06-02T17:44:49.495Z,45.356,99584.76953125
1622655836950,2021-06-02T17:44:49.512Z,45.434,99584.76953125
1622655837029,2021-06-02T17:44:49.585Z,45.513,99584.76953125
1622655837105,2021-06-02T17:44:49.601Z,45.589,99584.76953125
1622655837183,2021-06-02T17:44:49.630Z,45.667,99584.76953125
1622655837260,2021-06-02T17:44:49.659Z,45.744,99584.76953125
1622655837338,2021-06-02T17:44:49.675Z,45.822,99584.76953125
1622655837416,2021-06-02T17:44:49.704Z,45.9,99585.49609375
1622655837495,2021-06-02T17:44:49.734Z,45.979,99585.49609375
1622655837571,2021-06-02T17:44:49.751Z,46.055,99585.49609375
1622655837648,2021-06-02T17:44:49.780Z,46.132,99585.49609375
1622655837726,2021-06-02T17:44:49.809Z,46.21,99584.76953125
1622655837804,2021-06-02T17:44:49.826Z,46.288,99585.49609375
1622655837883,2021-06-02T17:44:49.855Z,46.367,99585.49609375
1622655837960,2021-06-02T17:44:49.871Z,46.444,99585.49609375
1622655838038,2021-06-02T17:44:49.900Z,46.522,99585.49609375
1622655838116,2021-06-02T17:44:49.917Z,46.6,99585.49609375
1622655838193,2021-06-02T17:44:49.946Z,46.677,99585.49609375
1622655838271,2021-06-02T17:44:49.962Z,46.755,99584.79296875
1622655838349,2021-06-02T17:44:49.991Z,46.833,99584.79296875
1622655838426,2021-06-02T17:44:50.020Z,46.91,99584.79296875
1622655838504,2021-06-02T17:44:50.037Z,46.988,99584.79296875
1622655838582,2021-06-02T17:44:50.065Z,47.066,99584.79296875
1622655838659,2021-06-02T17:44:50.094Z,47.143,99584.79296875
1622655838737,2021-06-02T17:44:50.111Z,47.221,99584.79296875
1622655838814,2021-06-02T17:44:50.127Z,47.298,99584.79296875
1622655838892,2021-06-02T17:44:50.154Z,47.376,99584.79296875
1622655838970,2021-06-02T17:44:50.172Z,47.454,99584.79296875
1622655839047,2021-06-02T17:44:50.200Z,47.531,99584.79296875
1622655839125,2021-06-02T17:44:50.229Z,47.609,99584.79296875
1622655839203,2021-06-02T17:44:50.246Z,47.687,99584.79296875
1622655839280,2021-06-02T17:44:50.275Z,47.764,99584.79296875
1622655839358,2021-06-02T17:44:50.292Z,47.842,99584.79296875
1622655839436,2021-06-02T17:44:50.321Z,47.92,99584.79296875
1622655839513,2021-06-02T17:44:50.350Z,47.997,99584.79296875
1622655839591,2021-06-02T17:44:50.366Z,48.075,99584.79296875
1622655839668,2021-06-02T17:44:50.395Z,48.152,99584.79296875
1622655839746,2021-06-02T17:44:50.411Z,48.23,99584.79296875
1622655839824,2021-06-02T17:44:50.440Z,48.308,99584.79296875
1622655839901,2021-06-02T17:44:50.456Z,48.385,99584.79296875
1622655839980,2021-06-02T17:44:50.484Z,48.464,99584.79296875
1622655840057,2021-06-02T17:44:50.501Z,48.541,99584.79296875
1622655840134,2021-06-02T17:44:50.530Z,48.618,99584.79296875
1622655840212,2021-06-02T17:44:50.590Z,48.696,99584.79296875
1622655840290,2021-06-02T17:44:50.606Z,48.774,99584.79296875
1622655840367,2021-06-02T17:44:50.635Z,48.851,99584.79296875
1622655840445,2021-06-02T17:44:50.664Z,48.929,99584.79296875
1622655840522,2021-06-02T17:44:50.682Z,49.006,99584.79296875
1622655840600,2021-06-02T17:44:50.711Z,49.084,99584.79296875
1622655840678,2021-06-02T17:44:50.740Z,49.162,99585.49609375
1622655840755,2021-06-02T17:44:50.757Z,49.239,99585.49609375
1622655840833,2021-06-02T17:44:50.785Z,49.317,99584.79296875
1622655840911,2021-06-02T17:44:50.802Z,49.395,99584.79296875
1622655840990,2021-06-02T17:44:50.830Z,49.474,99584.79296875
1622655841067,2021-06-02T17:44:50.859Z,49.551,99584.79296875
1622655841145,2021-06-02T17:44:50.876Z,49.629,99584.79296875
1622655841223,2021-06-02T17:44:50.905Z,49.707,99584.79296875
1622655841300,2021-06-02T17:44:50.921Z,49.784,99585.49609375
1622655841378,2021-06-02T17:44:50.950Z,49.862,99585.49609375
1622655841456,2021-06-02T17:44:50.966Z,49.94,99585.49609375
1622655841533,2021-06-02T17:44:50.995Z,50.017,99584.79296875
1622655841611,2021-06-02T17:44:51.012Z,50.095,99585.49609375
1622655841688,2021-06-02T17:44:51.041Z,50.172,99585.49609375
1622655841766,2021-06-02T17:44:51.069Z,50.25,99585.49609375
1622655841844,2021-06-02T17:44:51.087Z,50.328,99584.79296875
1622655841921,2021-06-02T17:44:51.115Z,50.405,99584.79296875
1622655841999,2021-06-02T17:44:51.144Z,50.483,99584.79296875
1622655842077,2021-06-02T17:44:51.161Z,50.561,99584.79296875
1622655842154,2021-06-02T17:44:51.190Z,50.638,99584.79296875
1622655842232,2021-06-02T17:44:51.207Z,50.716,99584.79296875
1622655842310,2021-06-02T17:44:51.236Z,50.794,99584.79296875
1622655842387,2021-06-02T17:44:51.251Z,50.871,99584.79296875
1622655842465,2021-06-02T17:44:51.281Z,50.949,99584.79296875
1622655842542,2021-06-02T17:44:51.310Z,51.026,99585.49609375
1622655842620,2021-06-02T17:44:51.326Z,51.104,99584.79296875
1622655842698,2021-06-02T17:44:51.355Z,51.182,99584.79296875
1622655842775,2021-06-02T17:44:51.384Z,51.259,99584.79296875
1622655842853,2021-06-02T17:44:51.401Z,51.337,99585.49609375
1622655842931,2021-06-02T17:44:51.430Z,51.415,99585.49609375
1622655843008,2021-06-02T17:44:51.447Z,51.492,99585.49609375
1622655843086,2021-06-02T17:44:51.476Z,51.57,99585.49609375
1622655843164,2021-06-02T17:44:51.492Z,51.648,99585.49609375
1622655843241,2021-06-02T17:44:51.520Z,51.725,99585.49609375
1622655843319,2021-06-02T17:44:51.537Z,51.803,99585.49609375
1622655843396,2021-06-02T17:44:51.610Z,51.88,99585.49609375
1622655843474,2021-06-02T17:44:51.639Z,51.958,99585.49609375
1622655843552,2021-06-02T17:44:51.655Z,52.036,99585.49609375
1622655843629,2021-06-02T17:44:51.684Z,52.113,99585.49609375
1622655843707,2021-06-02T17:44:51.701Z,52.191,99585.49609375
1622655843785,2021-06-02T17:44:51.730Z,52.269,99585.49609375
1622655843862,2021-06-02T17:44:51.747Z,52.346,99585.49609375
1622655843940,2021-06-02T17:44:51.776Z,52.424,99585.49609375
1622655844018,2021-06-02T17:44:51.805Z,52.502,99585.49609375
1622655844095,2021-06-02T17:44:51.821Z,52.579,99584.76953125
1622655844173,2021-06-02T17:44:51.850Z,52.657,99584.76953125
1622655844250,2021-06-02T17:44:51.866Z,52.734,99584.76953125
1622655844328,2021-06-02T17:44:51.896Z,52.812,99584.76953125
1622655844406,2021-06-02T17:44:51.924Z,52.89,99584.76953125
1622655844483,2021-06-02T17:44:51.941Z,52.967,99584.76953125
1622655844561,2021-06-02T17:44:51.969Z,53.045,99584.76953125
1622655844639,2021-06-02T17:44:51.986Z,53.123,99584.76953125
1622655844716,2021-06-02T17:44:52.015Z,53.2,99584.76953125
1622655844794,2021-06-02T17:44:52.032Z,53.278,99584.06640625
1622655844872,2021-06-02T17:44:52.060Z,53.356,99584.06640625
1622655844951,2021-06-02T17:44:52.077Z,53.435,99584.06640625
1622655845027,2021-06-02T17:44:52.106Z,53.511,99584.79296875
1622655845104,2021-06-02T17:44:52.135Z,53.588,99585.49609375
1622655845182,2021-06-02T17:44:52.151Z,53.666,99585.49609375
1622655845260,2021-06-02T17:44:52.179Z,53.744,99585.49609375
1622655845337,2021-06-02T17:44:52.197Z,53.821,99584.79296875
1622655845415,2021-06-02T17:44:52.225Z,53.899,99584.79296875
1622655845493,2021-06-02T17:44:52.255Z,53.977,99584.79296875
1622655845570,2021-06-02T17:44:52.270Z,54.054,99584.79296875
1622655845648,2021-06-02T17:44:52.299Z,54.132,99584.79296875
1622655845726,2021-06-02T17:44:52.316Z,54.21,99584.79296875
1622655845805,2021-06-02T17:44:52.345Z,54.289,99584.79296875
1622655845882,2021-06-02T17:44:52.361Z,54.366,99584.79296875
1622655845960,2021-06-02T17:44:52.390Z,54.444,99584.79296875
1622655846038,2021-06-02T17:44:52.407Z,54.522,99584.79296875
1622655846115,2021-06-02T17:44:52.436Z,54.599,99584.79296875
1622655846193,2021-06-02T17:44:52.451Z,54.677,99584.08984375
1622655846270,2021-06-02T17:44:52.480Z,54.754,99584.08984375
1622655846348,2021-06-02T17:44:52.497Z,54.832,99584.08984375
1622655846426,2021-06-02T17:44:52.526Z,54.91,99584.08984375
1622655846503,2021-06-02T17:44:52.585Z,54.987,99584.08984375
1622655846581,2021-06-02T17:44:52.602Z,55.065,99584.08984375
1622655846659,2021-06-02T17:44:52.631Z,55.143,99584.08984375
1622655846736,2021-06-02T17:44:52.659Z,55.22,99583.39453125
1622655846814,2021-06-02T17:44:52.676Z,55.298,99583.39453125
1622655846892,2021-06-02T17:44:52.706Z,55.376,99583.39453125
1622655846969,2021-06-02T17:44:52.735Z,55.453,99583.39453125
1622655847047,2021-06-02T17:44:52.750Z,55.531,99583.39453125
1622655847124,2021-06-02T17:44:52.779Z,55.608,99583.39453125
1622655847202,2021-06-02T17:44:52.796Z,55.686,99584.84765625
1622655847280,2021-06-02T17:44:52.825Z,55.764,99584.84765625
1622655847357,2021-06-02T17:44:52.841Z,55.841,99584.84765625
1622655847435,2021-06-02T17:44:52.870Z,55.919,99584.84765625
1622655847513,2021-06-02T17:44:52.887Z,55.997,99584.84765625
1622655847590,2021-06-02T17:44:52.916Z,56.074,99584.84765625
1622655847668,2021-06-02T17:44:52.945Z,56.152,99584.84765625
1622655847746,2021-06-02T17:44:52.975Z,56.23,99584.84765625
1622655847823,2021-06-02T17:44:52.991Z,56.307,99584.84765625
1622655847901,2021-06-02T17:44:53.020Z,56.385,99584.84765625
1622655847978,2021-06-02T17:44:53.036Z,56.462,99584.84765625
1622655848056,2021-06-02T17:44:53.065Z,56.54,99584.84765625
1622655848134,2021-06-02T17:44:53.095Z,56.618,99584.84765625
1622655848211,2021-06-02T17:44:53.111Z,56.695,99584.84765625
1622655848289,2021-06-02T17:44:53.139Z,56.773,99584.84765625
1622655848367,2021-06-02T17:44:53.157Z,56.851,99584.84765625
1622655848444,2021-06-02T17:44:53.185Z,56.928,99584.84765625
1622655848522,2021-06-02T17:44:53.214Z,57.006,99584.14453125
1622655848600,2021-06-02T17:44:53.231Z,57.084,99584.84765625
1622655848677,2021-06-02T17:44:53.259Z,57.161,99584.84765625
1622655848755,2021-06-02T17:44:53.276Z,57.239,99584.84765625
1622655848832,2021-06-02T17:44:53.304Z,57.316,99584.84765625
1622655848910,2021-06-02T17:44:53.321Z,57.394,99584.84765625
1622655848988,2021-06-02T17:44:53.350Z,57.472,99584.84765625
1622655849067,2021-06-02T17:44:53.367Z,57.551,99584.14453125
1622655849145,2021-06-02T17:44:53.395Z,57.629,99584.14453125
1622655849222,2021-06-02T17:44:53.412Z,57.706,99584.14453125
1622655849300,2021-06-02T17:44:53.441Z,57.784,99584.14453125
1622655849377,2021-06-02T17:44:53.469Z,57.861,99584.14453125
1622655849455,2021-06-02T17:44:53.486Z,57.939,99584.14453125
1622655849533,2021-06-02T17:44:53.515Z,58.017,99584.14453125
1622655849610,2021-06-02T17:44:53.544Z,58.094,99584.14453125
1622655849688,2021-06-02T17:44:53.591Z,58.172,99584.14453125
1622655849766,2021-06-02T17:44:53.620Z,58.25,99584.14453125
1622655849843,2021-06-02T17:44:53.649Z,58.327,99584.14453125
1622655849921,2021-06-02T17:44:53.666Z,58.405,99584.14453125
1622655849999,2021-06-02T17:44:53.695Z,58.483,99584.14453125
1622655850076,2021-06-02T17:44:53.710Z,58.56,99584.14453125
1622655850154,2021-06-02T17:44:53.740Z,58.638,99584.14453125
1622655850231,2021-06-02T17:44:53.756Z,58.715,99583.44140625
1622655850309,2021-06-02T17:44:53.784Z,58.793,99583.44140625
1622655850387,2021-06-02T17:44:53.801Z,58.871,99583.44140625
1622655850464,2021-06-02T17:44:53.830Z,58.948,99583.44140625
1622655850542,2021-06-02T17:44:53.847Z,59.026,99583.44140625
1622655850620,2021-06-02T17:44:53.876Z,59.104,99583.44140625
1622655850697,2021-06-02T17:44:53.904Z,59.181,99583.44140625
1622655850775,2021-06-02T17:44:53.921Z,59.259,99583.44140625
1622655850853,2021-06-02T17:44:53.949Z,59.337,99583.44140625
1622655850930,2021-06-02T17:44:53.966Z,59.414,99583.44140625
1622655851008,2021-06-02T17:44:53.995Z,59.492,99582.74609375
1622655851085,2021-06-02T17:44:54.024Z,59.569,99583.44140625
1622655851163,2021-06-02T17:44:54.040Z,59.647,99583.44140625
1622655851241,2021-06-02T17:44:54.069Z,59.725,99583.44140625
1622655851318,2021-06-02T17:44:54.086Z,59.802,99583.44140625
1622655851396,2021-06-02T17:44:54.115Z,59.88,99583.44140625
1622655851474,2021-06-02T17:44:54.132Z,59.958,99583.44140625
1622655851551,2021-06-02T17:44:54.161Z,60.035,99583.44140625
1622655851629,2021-06-02T17:44:54.177Z,60.113,99583.44140625
1622655851707,2021-06-02T17:44:54.206Z,60.191,99583.44140625
1622655851784,2021-06-02T17:44:54.221Z,60.268,99583.44140625
1622655851862,2021-06-02T17:44:54.250Z,60.346,99583.44140625
1622655851939,2021-06-02T17:44:54.279Z,60.423,99583.44140625
1622655852017,2021-06-02T17:44:54.296Z,60.501,99583.44140625
1622655852095,2021-06-02T17:44:54.325Z,60.579,99583.44140625
1622655852172,2021-06-02T17:44:54.354Z,60.656,99583.44140625
1622655852250,2021-06-02T17:44:54.371Z,60.734,99583.44140625
1622655852328,2021-06-02T17:44:54.400Z,60.812,99583.44140625
1622655852405,2021-06-02T17:44:54.417Z,60.889,99583.44140625
1622655852483,2021-06-02T17:44:54.446Z,60.967,99583.44140625
1622655852561,2021-06-02T17:44:54.462Z,61.045,99583.44140625
1622655852638,2021-06-02T17:44:54.490Z,61.122,99583.44140625
1622655852716,2021-06-02T17:44:54.506Z,61.2,99583.44140625
1622655852793,2021-06-02T17:44:54.536Z,61.277,99583.44140625
1622655852871,2021-06-02T17:44:54.594Z,61.355,99583.44140625
1622655852949,2021-06-02T17:44:54.612Z,61.433,99583.44140625
1622655853026,2021-06-02T17:44:54.640Z,61.51,99583.44140625
1622655853104,2021-06-02T17:44:54.657Z,61.588,99583.44140625
1622655853183,2021-06-02T17:44:54.686Z,61.667,99583.44140625
1622655853261,2021-06-02T17:44:54.715Z,61.745,99583.44140625
1622655853338,2021-06-02T17:44:54.732Z,61.822,99583.44140625
1622655853416,2021-06-02T17:44:54.760Z,61.9,99583.44140625
1622655853494,2021-06-02T17:44:54.790Z,61.978,99583.44140625
1622655853571,2021-06-02T17:44:54.805Z,62.055,99583.44140625
1622655853649,2021-06-02T17:44:54.834Z,62.133,99582.68359375
1622655853727,2021-06-02T17:44:54.851Z,62.211,99583.44140625
1622655853804,2021-06-02T17:44:54.866Z,62.288,99583.44140625
1622655853882,2021-06-02T17:44:54.895Z,62.366,99583.44140625
1622655853959,2021-06-02T17:44:54.924Z,62.443,99583.44140625
1622655854037,2021-06-02T17:44:54.941Z,62.521,99583.44140625
1622655854115,2021-06-02T17:44:54.970Z,62.599,99583.44140625
1622655854192,2021-06-02T17:44:54.987Z,62.676,99583.44140625
1622655854270,2021-06-02T17:44:55.016Z,62.754,99583.44140625
1622655854348,2021-06-02T17:44:55.044Z,62.832,99583.44140625
1622655854425,2021-06-02T17:44:55.061Z,62.909,99584.20703125
1622655854503,2021-06-02T17:44:55.090Z,62.987,99583.44140625
1622655854581,2021-06-02T17:44:55.107Z,63.065,99583.44140625
1622655854658,2021-06-02T17:44:55.135Z,63.142,99584.20703125
1622655854736,2021-06-02T17:44:55.164Z,63.22,99584.20703125
1622655854813,2021-06-02T17:44:55.181Z,63.297,99584.20703125
1622655854891,2021-06-02T17:44:55.210Z,63.375,99584.20703125
1622655854969,2021-06-02T17:44:55.225Z,63.453,99584.20703125
1622655855046,2021-06-02T17:44:55.254Z,63.53,99584.20703125
1622655855124,2021-06-02T17:44:55.271Z,63.608,99584.20703125
