epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655824160,2021-06-02T17:44:45.462Z,32.614,99580.515625
1622655824238,2021-06-02T17:44:45.491Z,32.692,99580.515625
1622655824315,2021-06-02T17:44:45.507Z,32.769,99580.515625
1622655824393,2021-06-02T17:44:45.536Z,32.847,99581.171875
1622655824471,2021-06-02T17:44:45.552Z,32.925,99581.171875
1622655824548,2021-06-02T17:44:45.581Z,33.002,99580.515625
1622655824626,2021-06-02T17:44:45.610Z,33.08,99581.171875
1622655824703,2021-06-02T17:44:45.627Z,33.157,99580.515625
1622655824781,2021-06-02T17:44:45.656Z,33.235,99580.515625
1622655824859,2021-06-02T17:44:45.685Z,33.313,99580.515625
1622655824936,2021-06-02T17:44:45.701Z,33.39,99580.515625
1622655825014,2021-06-02T17:44:45.730Z,33.468,99580.515625
1622655825092,2021-06-02T17:44:45.747Z,33.546,99580.515625
1622655825169,2021-06-02T17:44:45.776Z,33.623,99580.515625
1622655825247,2021-06-02T17:44:45.792Z,33.701,99580.515625
1622655825325,2021-06-02T17:44:45.822Z,33.779,99579.859375
1622655825402,2021-06-02T17:44:45.850Z,33.856,99579.859375
1622655825480,2021-06-02T17:44:45.867Z,33.934,99579.859375
1622655825557,2021-06-02T17:44:45.895Z,34.011,99579.859375
1622655825635,2021-06-02T17:44:45.912Z,34.089,99580.515625
1622655825713,2021-06-02T17:44:45.956Z,34.167,99581.34375
1622655825790,2021-06-02T17:44:45.985Z,34.244,99580.6953125
1622655825868,2021-06-02T17:44:46.001Z,34.322,99580.6953125
1622655825946,2021-06-02T17:44:46.030Z,34.4,99581.34375
1622655826023,2021-06-02T17:44:46.046Z,34.477,99581.34375
1622655826101,2021-06-02T17:44:46.105Z,34.555,99580.6953125
1622655826179,2021-06-02T17:44:46.135Z,34.633,99580.6953125
1622655826256,2021-06-02T17:44:46.151Z,34.71,99580.6953125
1622655826334,2021-06-02T17:44:46.180Z,34.788,99580.6953125
1622655826411,2021-06-02T17:44:46.197Z,34.865,99580.6953125
1622655826489,2021-06-02T17:44:46.227Z,34.943,99580.6953125
1622655826567,2021-06-02T17:44:46.256Z,35.021,99580.6953125
1622655826644,2021-06-02T17:44:46.285Z,35.098,99580.6953125
1622655826722,2021-06-02T17:44:46.301Z,35.176,99580.6953125
1622655826800,2021-06-02T17:44:46.330Z,35.254,99580.6953125
1622655826877,2021-06-02T17:44:46.346Z,35.331,99581.34375
1622655826955,2021-06-02T17:44:46.375Z,35.409,99580.515625
1622655827033,2021-06-02T17:44:46.391Z,35.487,99580.515625
1622655827112,2021-06-02T17:44:46.420Z,35.566,99580.6953125
1622655827189,2021-06-02T17:44:46.437Z,35.643,99580.6953125
1622655827267,2021-06-02T17:44:46.466Z,35.721,99580.6953125
1622655827345,2021-06-02T17:44:46.495Z,35.799,99580.6953125
1622655827422,2021-06-02T17:44:46.512Z,35.876,99580.6953125
1622655827500,2021-06-02T17:44:46.541Z,35.954,99580.6953125
1622655827578,2021-06-02T17:44:46.557Z,36.032,99580.6953125
1622655827655,2021-06-02T17:44:46.586Z,36.109,99580.6953125
1622655827733,2021-06-02T17:44:46.615Z,36.187,99580.6953125
1622655827810,2021-06-02T17:44:46.631Z,36.264,99580.6953125
1622655827888,2021-06-02T17:44:46.660Z,36.342,99580.6953125
1622655827966,2021-06-02T17:44:46.677Z,36.42,99580.6953125
1622655828043,2021-06-02T17:44:46.706Z,36.497,99580.6953125
1622655828121,2021-06-02T17:44:46.735Z,36.575,99580.6953125
1622655828199,2021-06-02T17:44:46.751Z,36.653,99580.6953125
1622655828276,2021-06-02T17:44:46.780Z,36.73,99580.6953125
1622655828354,2021-06-02T17:44:46.796Z,36.808,99580.6953125
1622655828432,2021-06-02T17:44:46.825Z,36.886,99580.6953125
1622655828509,2021-06-02T17:44:46.842Z,36.963,99581.5
1622655828587,2021-06-02T17:44:46.871Z,37.041,99580.84375
1622655828664,2021-06-02T17:44:46.900Z,37.118,99580.84375
1622655828742,2021-06-02T17:44:46.916Z,37.196,99580.84375
1622655828820,2021-06-02T17:44:46.945Z,37.274,99580.84375
1622655828897,2021-06-02T17:44:46.962Z,37.351,99580.84375
1622655828975,2021-06-02T17:44:46.991Z,37.429,99580.84375
1622655829053,2021-06-02T17:44:47.020Z,37.507,99580.0390625
1622655829130,2021-06-02T17:44:47.037Z,37.584,99580.0390625
1622655829208,2021-06-02T17:44:47.096Z,37.662,99580.0390625
1622655829286,2021-06-02T17:44:47.113Z,37.74,99580.0390625
1622655829363,2021-06-02T17:44:47.141Z,37.817,99580.84375
1622655829441,2021-06-02T17:44:47.170Z,37.895,99580.84375
1622655829518,2021-06-02T17:44:47.187Z,37.972,99580.84375
1622655829596,2021-06-02T17:44:47.202Z,38.05,99580.84375
1622655829674,2021-06-02T17:44:47.231Z,38.128,99580.84375
1622655829751,2021-06-02T17:44:47.260Z,38.205,99580.84375
1622655829829,2021-06-02T17:44:47.277Z,38.283,99580.1875
1622655829907,2021-06-02T17:44:47.305Z,38.361,99580.1875
1622655829984,2021-06-02T17:44:47.322Z,38.438,99580.1875
1622655830062,2021-06-02T17:44:47.351Z,38.516,99580.1875
1622655830140,2021-06-02T17:44:47.380Z,38.594,99580.1875
1622655830217,2021-06-02T17:44:47.396Z,38.671,99581.015625
1622655830295,2021-06-02T17:44:47.425Z,38.749,99581.015625
1622655830372,2021-06-02T17:44:47.455Z,38.826,99581.015625
1622655830450,2021-06-02T17:44:47.472Z,38.904,99581.015625
1622655830528,2021-06-02T17:44:47.500Z,38.982,99581.015625
1622655830605,2021-06-02T17:44:47.530Z,39.059,99581.015625
1622655830683,2021-06-02T17:44:47.546Z,39.137,99581.015625
1622655830761,2021-06-02T17:44:47.575Z,39.215,99581.6796875
1622655830838,2021-06-02T17:44:47.591Z,39.292,99581.6796875
1622655830916,2021-06-02T17:44:47.621Z,39.37,99581.6796875
1622655830994,2021-06-02T17:44:47.637Z,39.448,99581.6796875
1622655831071,2021-06-02T17:44:47.665Z,39.525,99581.015625
1622655831149,2021-06-02T17:44:47.682Z,39.603,99581.015625
1622655831226,2021-06-02T17:44:47.711Z,39.68,99581.6796875
1622655831304,2021-06-02T17:44:47.740Z,39.758,99581.859375
1622655831382,2021-06-02T17:44:47.757Z,39.836,99581.859375
1622655831459,2021-06-02T17:44:47.785Z,39.913,99581.859375
1622655831537,2021-06-02T17:44:47.802Z,39.991,99581.859375
1622655831615,2021-06-02T17:44:47.831Z,40.069,99581.859375
1622655831692,2021-06-02T17:44:47.860Z,40.146,99581.859375
1622655831770,2021-06-02T17:44:47.876Z,40.224,99581.859375
1622655831848,2021-06-02T17:44:47.905Z,40.302,99581.859375
1622655831925,2021-06-02T17:44:47.922Z,40.379,99581.203125
1622655832003,2021-06-02T17:44:47.951Z,40.457,99581.203125
1622655832080,2021-06-02T17:44:47.980Z,40.534,99581.203125
1622655832158,2021-06-02T17:44:47.996Z,40.612,99581.203125
1622655832236,2021-06-02T17:44:48.025Z,40.69,99580.546875
1622655832313,2021-06-02T17:44:48.042Z,40.767,99581.203125
1622655832391,2021-06-02T17:44:48.100Z,40.845,99581.203125
1622655832469,2021-06-02T17:44:48.117Z,40.923,99580.546875
1622655832546,2021-06-02T17:44:48.146Z,41,99580.546875
1622655832624,2021-06-02T17:44:48.162Z,41.078,99580.546875
1622655832702,2021-06-02T17:44:48.191Z,41.156,99580.546875
1622655832779,2021-06-02T17:44:48.220Z,41.233,99580.546875
1622655832857,2021-06-02T17:44:48.237Z,41.311,99580.546875
1622655832934,2021-06-02T17:44:48.266Z,41.388,99580.546875
1622655833012,2021-06-02T17:44:48.282Z,41.466,99579.890625
1622655833090,2021-06-02T17:44:48.311Z,41.544,99580.7265625
1622655833167,2021-06-02T17:44:48.340Z,41.621,99580.7265625
1622655833245,2021-06-02T17:44:48.356Z,41.699,99580.7265625
1622655833323,2021-06-02T17:44:48.386Z,41.777,99580.7265625
1622655833400,2021-06-02T17:44:48.402Z,41.854,99580.7265625
1622655833478,2021-06-02T17:44:48.430Z,41.932,99580.7265625
1622655833556,2021-06-02T17:44:48.447Z,42.01,99580.7265625
1622655833633,2021-06-02T17:44:48.476Z,42.087,99580.7265625
1622655833711,2021-06-02T17:44:48.505Z,42.165,99580.7265625
1622655833788,2021-06-02T17:44:48.522Z,42.242,99580.7265625
1622655833866,2021-06-02T17:44:48.551Z,42.32,99579.890625
1622655833944,2021-06-02T17:44:48.581Z,42.398,99579.890625
1622655834021,2021-06-02T17:44:48.596Z,42.475,99579.890625
1622655834099,2021-06-02T17:44:48.625Z,42.553,99579.890625
1622655834177,2021-06-02T17:44:48.642Z,42.631,99579.890625
1622655834254,2021-06-02T17:44:48.671Z,42.708,99579.890625
1622655834332,2021-06-02T17:44:48.701Z,42.786,99579.890625
1622655834411,2021-06-02T17:44:48.730Z,42.865,99579.890625
1622655834489,2021-06-02T17:44:48.746Z,42.943,99579.890625
1622655834566,2021-06-02T17:44:48.762Z,43.02,99579.890625
1622655834644,2021-06-02T17:44:48.790Z,43.098,99579.890625
1622655834722,2021-06-02T17:44:48.820Z,43.176,99579.890625
1622655834799,2021-06-02T17:44:48.835Z,43.253,99580.7265625
1622655834877,2021-06-02T17:44:48.865Z,43.331,99580.7265625
1622655834954,2021-06-02T17:44:48.881Z,43.408,99580.7265625
1622655835032,2021-06-02T17:44:48.910Z,43.486,99580.7265625
1622655835110,2021-06-02T17:44:48.927Z,43.564,99580.7265625
1622655835187,2021-06-02T17:44:48.956Z,43.641,99580.7265625
1622655835265,2021-06-02T17:44:48.985Z,43.719,99580.7265625
1622655835343,2021-06-02T17:44:49.002Z,43.797,99580.7265625
1622655835420,2021-06-02T17:44:49.031Z,43.874,99580.7265625
1622655835498,2021-06-02T17:44:49.077Z,43.952,99580.7265625
1622655835576,2021-06-02T17:44:49.106Z,44.03,99580.7265625
1622655835653,2021-06-02T17:44:49.135Z,44.107,99581.3828125
1622655835731,2021-06-02T17:44:49.152Z,44.185,99582.21875
1622655835808,2021-06-02T17:44:49.181Z,44.262,99582.21875
1622655835886,2021-06-02T17:44:49.210Z,44.34,99582.21875
1622655835964,2021-06-02T17:44:49.226Z,44.418,99582.21875
1622655836041,2021-06-02T17:44:49.256Z,44.495,99582.21875
1622655836119,2021-06-02T17:44:49.270Z,44.573,99582.21875
1622655836197,2021-06-02T17:44:49.288Z,44.651,99582.21875
1622655836274,2021-06-02T17:44:49.316Z,44.728,99582.21875
1622655836352,2021-06-02T17:44:49.345Z,44.806,99581.5625
1622655836430,2021-06-02T17:44:49.361Z,44.884,99581.5625
1622655836507,2021-06-02T17:44:49.391Z,44.961,99581.5625
1622655836585,2021-06-02T17:44:49.407Z,45.039,99581.5625
1622655836662,2021-06-02T17:44:49.436Z,45.116,99581.5625
1622655836740,2021-06-02T17:44:49.465Z,45.194,99581.5625
1622655836818,2021-06-02T17:44:49.482Z,45.272,99581.5625
1622655836895,2021-06-02T17:44:49.510Z,45.349,99581.5625
1622655836973,2021-06-02T17:44:49.540Z,45.427,99581.5625
1622655837051,2021-06-02T17:44:49.556Z,45.505,99581.5625
1622655837128,2021-06-02T17:44:49.585Z,45.582,99581.5625
1622655837206,2021-06-02T17:44:49.602Z,45.66,99581.5625
1622655837284,2021-06-02T17:44:49.631Z,45.738,99581.5625
1622655837361,2021-06-02T17:44:49.660Z,45.815,99581.5625
1622655837439,2021-06-02T17:44:49.676Z,45.893,99581.5625
1622655837516,2021-06-02T17:44:49.705Z,45.97,99581.5625
1622655837594,2021-06-02T17:44:49.722Z,46.048,99581.5625
1622655837672,2021-06-02T17:44:49.737Z,46.126,99581.5625
1622655837749,2021-06-02T17:44:49.766Z,46.203,99581.5625
1622655837827,2021-06-02T17:44:49.795Z,46.281,99581.5625
1622655837905,2021-06-02T17:44:49.812Z,46.359,99581.5625
1622655837982,2021-06-02T17:44:49.841Z,46.436,99581.5625
1622655838060,2021-06-02T17:44:49.870Z,46.514,99581.5625
1622655838138,2021-06-02T17:44:49.886Z,46.592,99580.90625
1622655838215,2021-06-02T17:44:49.916Z,46.669,99581.5625
1622655838293,2021-06-02T17:44:49.945Z,46.747,99581.5625
1622655838370,2021-06-02T17:44:49.962Z,46.824,99581.5625
1622655838448,2021-06-02T17:44:49.991Z,46.902,99581.5625
1622655838526,2021-06-02T17:44:50.020Z,46.98,99581.5625
1622655838603,2021-06-02T17:44:50.066Z,47.057,99581.5625
1622655838681,2021-06-02T17:44:50.095Z,47.135,99580.90625
1622655838759,2021-06-02T17:44:50.111Z,47.213,99581.5625
1622655838836,2021-06-02T17:44:50.140Z,47.29,99581.5625
1622655838914,2021-06-02T17:44:50.157Z,47.368,99581.5625
1622655838992,2021-06-02T17:44:50.185Z,47.446,99581.5625
1622655839069,2021-06-02T17:44:50.215Z,47.523,99581.5625
1622655839147,2021-06-02T17:44:50.231Z,47.601,99581.5625
1622655839224,2021-06-02T17:44:50.247Z,47.678,99581.5625
1622655839302,2021-06-02T17:44:50.276Z,47.756,99581.5625
1622655839380,2021-06-02T17:44:50.305Z,47.834,99581.5625
1622655839457,2021-06-02T17:44:50.321Z,47.911,99581.5625
1622655839535,2021-06-02T17:44:50.351Z,47.989,99581.5625
1622655839613,2021-06-02T17:44:50.367Z,48.067,99580.90625
1622655839692,2021-06-02T17:44:50.396Z,48.146,99580.90625
1622655839769,2021-06-02T17:44:50.425Z,48.223,99580.90625
1622655839847,2021-06-02T17:44:50.442Z,48.301,99581.5625
1622655839925,2021-06-02T17:44:50.471Z,48.379,99580.90625
1622655840002,2021-06-02T17:44:50.500Z,48.456,99580.90625
1622655840080,2021-06-02T17:44:50.516Z,48.534,99580.90625
1622655840158,2021-06-02T17:44:50.545Z,48.612,99580.90625
1622655840235,2021-06-02T17:44:50.562Z,48.689,99580.90625
1622655840313,2021-06-02T17:44:50.590Z,48.767,99580.90625
1622655840390,2021-06-02T17:44:50.607Z,48.844,99580.90625
1622655840468,2021-06-02T17:44:50.636Z,48.922,99580.90625
1622655840546,2021-06-02T17:44:50.665Z,49,99580.90625
1622655840623,2021-06-02T17:44:50.682Z,49.077,99580.90625
1622655840701,2021-06-02T17:44:50.711Z,49.155,99580.90625
1622655840779,2021-06-02T17:44:50.727Z,49.233,99580.90625
1622655840856,2021-06-02T17:44:50.756Z,49.31,99581.0859375
1622655840934,2021-06-02T17:44:50.785Z,49.388,99581.7421875
1622655841012,2021-06-02T17:44:50.801Z,49.466,99581.7421875
1622655841089,2021-06-02T17:44:50.830Z,49.543,99581.7421875
1622655841167,2021-06-02T17:44:50.846Z,49.621,99581.7421875
1622655841245,2021-06-02T17:44:50.875Z,49.699,99581.7421875
1622655841322,2021-06-02T17:44:50.892Z,49.776,99581.7421875
1622655841400,2021-06-02T17:44:50.921Z,49.854,99581.0859375
1622655841477,2021-06-02T17:44:50.937Z,49.931,99581.0859375
1622655841555,2021-06-02T17:44:50.966Z,50.009,99581.0859375
1622655841633,2021-06-02T17:44:50.995Z,50.087,99581.7421875
1622655841710,2021-06-02T17:44:51.012Z,50.164,99581.7421875
1622655841788,2021-06-02T17:44:51.071Z,50.242,99581.7421875
1622655841866,2021-06-02T17:44:51.100Z,50.32,99581.7421875
1622655841943,2021-06-02T17:44:51.117Z,50.397,99581.7421875
1622655842021,2021-06-02T17:44:51.146Z,50.475,99581.7421875
1622655842099,2021-06-02T17:44:51.175Z,50.553,99581.7421875
1622655842176,2021-06-02T17:44:51.192Z,50.63,99581.0859375
1622655842254,2021-06-02T17:44:51.221Z,50.708,99581.0859375
1622655842331,2021-06-02T17:44:51.237Z,50.785,99582.578125
1622655842409,2021-06-02T17:44:51.266Z,50.863,99582.578125
1622655842487,2021-06-02T17:44:51.295Z,50.941,99581.921875
1622655842564,2021-06-02T17:44:51.313Z,51.018,99581.921875
1622655842642,2021-06-02T17:44:51.341Z,51.096,99581.921875
1622655842720,2021-06-02T17:44:51.356Z,51.174,99581.921875
1622655842797,2021-06-02T17:44:51.385Z,51.251,99581.921875
1622655842875,2021-06-02T17:44:51.402Z,51.329,99581.921875
1622655842953,2021-06-02T17:44:51.431Z,51.407,99581.921875
1622655843030,2021-06-02T17:44:51.460Z,51.484,99581.921875
1622655843108,2021-06-02T17:44:51.476Z,51.562,99582.578125
1622655843185,2021-06-02T17:44:51.506Z,51.639,99581.921875
1622655843263,2021-06-02T17:44:51.522Z,51.717,99581.921875
1622655843341,2021-06-02T17:44:51.551Z,51.795,99581.921875
1622655843418,2021-06-02T17:44:51.580Z,51.872,99581.921875
1622655843496,2021-06-02T17:44:51.597Z,51.95,99581.921875
1622655843574,2021-06-02T17:44:51.626Z,52.028,99581.921875
1622655843651,2021-06-02T17:44:51.655Z,52.105,99581.921875
1622655843729,2021-06-02T17:44:51.671Z,52.183,99581.921875
1622655843807,2021-06-02T17:44:51.700Z,52.261,99581.921875
1622655843884,2021-06-02T17:44:51.716Z,52.338,99581.921875
1622655843962,2021-06-02T17:44:51.745Z,52.416,99581.921875
1622655844039,2021-06-02T17:44:51.761Z,52.493,99581.921875
1622655844117,2021-06-02T17:44:51.790Z,52.571,99581.921875
1622655844195,2021-06-02T17:44:51.807Z,52.649,99581.921875
1622655844272,2021-06-02T17:44:51.835Z,52.726,99581.921875
1622655844350,2021-06-02T17:44:51.852Z,52.804,99581.921875
1622655844428,2021-06-02T17:44:51.881Z,52.882,99581.921875
1622655844505,2021-06-02T17:44:51.910Z,52.959,99581.921875
1622655844583,2021-06-02T17:44:51.927Z,53.037,99581.921875
1622655844661,2021-06-02T17:44:51.956Z,53.115,99581.921875
1622655844738,2021-06-02T17:44:51.985Z,53.192,99581.265625
1622655844816,2021-06-02T17:44:52.001Z,53.27,99581.265625
1622655844893,2021-06-02T17:44:52.060Z,53.347,99581.265625
1622655844971,2021-06-02T17:44:52.077Z,53.425,99581.265625
1622655845049,2021-06-02T17:44:52.106Z,53.503,99582.109375
1622655845126,2021-06-02T17:44:52.135Z,53.58,99582.109375
1622655845204,2021-06-02T17:44:52.151Z,53.658,99582.109375
1622655845282,2021-06-02T17:44:52.181Z,53.736,99582.109375
1622655845361,2021-06-02T17:44:52.196Z,53.815,99582.7578125
1622655845438,2021-06-02T17:44:52.226Z,53.892,99582.109375
1622655845516,2021-06-02T17:44:52.241Z,53.97,99582.109375
1622655845594,2021-06-02T17:44:52.271Z,54.048,99582.109375
1622655845671,2021-06-02T17:44:52.287Z,54.125,99582.109375
1622655845749,2021-06-02T17:44:52.316Z,54.203,99582.7578125
1622655845827,2021-06-02T17:44:52.332Z,54.281,99582.109375
1622655845904,2021-06-02T17:44:52.361Z,54.358,99582.109375
1622655845982,2021-06-02T17:44:52.391Z,54.436,99582.7578125
1622655846059,2021-06-02T17:44:52.420Z,54.513,99582.109375
1622655846137,2021-06-02T17:44:52.437Z,54.591,99582.7578125
1622655846215,2021-06-02T17:44:52.465Z,54.669,99581.265625
1622655846292,2021-06-02T17:44:52.482Z,54.746,99581.265625
1622655846370,2021-06-02T17:44:52.511Z,54.824,99581.265625
1622655846448,2021-06-02T17:44:52.540Z,54.902,99580.609375
1622655846525,2021-06-02T17:44:52.557Z,54.979,99581.265625
1622655846603,2021-06-02T17:44:52.586Z,55.057,99580.609375
1622655846681,2021-06-02T17:44:52.603Z,55.135,99580.609375
1622655846758,2021-06-02T17:44:52.631Z,55.212,99580.609375
1622655846836,2021-06-02T17:44:52.660Z,55.29,99580.609375
1622655846913,2021-06-02T17:44:52.676Z,55.367,99580.609375
1622655846991,2021-06-02T17:44:52.705Z,55.445,99580.609375
1622655847069,2021-06-02T17:44:52.721Z,55.523,99579.953125
1622655847146,2021-06-02T17:44:52.750Z,55.6,99579.953125
1622655847224,2021-06-02T17:44:52.767Z,55.678,99580.796875
1622655847302,2021-06-02T17:44:52.796Z,55.756,99580.796875
1622655847379,2021-06-02T17:44:52.825Z,55.833,99580.796875
1622655847457,2021-06-02T17:44:52.842Z,55.911,99580.796875
1622655847535,2021-06-02T17:44:52.871Z,55.989,99581.453125
1622655847612,2021-06-02T17:44:52.900Z,56.066,99581.453125
1622655847690,2021-06-02T17:44:52.916Z,56.144,99581.453125
1622655847767,2021-06-02T17:44:52.945Z,56.221,99580.796875
1622655847845,2021-06-02T17:44:52.961Z,56.299,99581.453125
1622655847923,2021-06-02T17:44:52.991Z,56.377,99581.453125
1622655848000,2021-06-02T17:44:53.036Z,56.454,99581.453125
1622655848078,2021-06-02T17:44:53.065Z,56.532,99581.453125
1622655848156,2021-06-02T17:44:53.082Z,56.61,99582.109375
1622655848233,2021-06-02T17:44:53.111Z,56.687,99582.109375
1622655848311,2021-06-02T17:44:53.140Z,56.765,99582.109375
1622655848389,2021-06-02T17:44:53.156Z,56.843,99582.109375
1622655848466,2021-06-02T17:44:53.185Z,56.92,99582.109375
1622655848544,2021-06-02T17:44:53.201Z,56.998,99582.109375
1622655848621,2021-06-02T17:44:53.230Z,57.075,99582.109375
1622655848699,2021-06-02T17:44:53.247Z,57.153,99582.9375
1622655848777,2021-06-02T17:44:53.276Z,57.231,99582.9375
1622655848854,2021-06-02T17:44:53.305Z,57.308,99582.9375
1622655848932,2021-06-02T17:44:53.322Z,57.386,99583.59375
1622655849010,2021-06-02T17:44:53.351Z,57.464,99583.59375
1622655849087,2021-06-02T17:44:53.380Z,57.541,99583.59375
1622655849165,2021-06-02T17:44:53.396Z,57.619,99583.59375
1622655849243,2021-06-02T17:44:53.425Z,57.697,99583.59375
1622655849320,2021-06-02T17:44:53.441Z,57.774,99583.59375
1622655849398,2021-06-02T17:44:53.470Z,57.852,99583.59375
1622655849475,2021-06-02T17:44:53.486Z,57.929,99583.59375
1622655849553,2021-06-02T17:44:53.515Z,58.007,99582.9375
1622655849631,2021-06-02T17:44:53.532Z,58.085,99582.9375
1622655849708,2021-06-02T17:44:53.561Z,58.162,99582.9375
1622655849786,2021-06-02T17:44:53.590Z,58.24,99582.9375
1622655849864,2021-06-02T17:44:53.607Z,58.318,99582.9375
1622655849941,2021-06-02T17:44:53.636Z,58.395,99582.9375
1622655850019,2021-06-02T17:44:53.666Z,58.473,99582.9375
1622655850097,2021-06-02T17:44:53.682Z,58.551,99583.78125
1622655850174,2021-06-02T17:44:53.711Z,58.628,99583.78125
1622655850252,2021-06-02T17:44:53.727Z,58.706,99583.78125
1622655850329,2021-06-02T17:44:53.756Z,58.783,99583.78125
1622655850409,2021-06-02T17:44:53.785Z,58.863,99583.78125
1622655850486,2021-06-02T17:44:53.802Z,58.94,99583.78125
1622655850564,2021-06-02T17:44:53.831Z,59.018,99583.125
1622655850641,2021-06-02T17:44:53.847Z,59.095,99583.125
1622655850719,2021-06-02T17:44:53.875Z,59.173,99583.125
1622655850797,2021-06-02T17:44:53.905Z,59.251,99583.125
1622655850874,2021-06-02T17:44:53.921Z,59.328,99583.125
1622655850952,2021-06-02T17:44:53.950Z,59.406,99583.125
1622655851030,2021-06-02T17:44:53.966Z,59.484,99583.125
1622655851107,2021-06-02T17:44:53.995Z,59.561,99582.46875
1622655851185,2021-06-02T17:44:54.042Z,59.639,99582.46875
1622655851263,2021-06-02T17:44:54.070Z,59.717,99583.125
1622655851340,2021-06-02T17:44:54.100Z,59.794,99583.125
1622655851418,2021-06-02T17:44:54.116Z,59.872,99583.125
1622655851495,2021-06-02T17:44:54.145Z,59.949,99582.46875
1622655851573,2021-06-02T17:44:54.162Z,60.027,99583.125
1622655851651,2021-06-02T17:44:54.191Z,60.105,99583.125
1622655851728,2021-06-02T17:44:54.220Z,60.182,99583.125
1622655851806,2021-06-02T17:44:54.237Z,60.26,99582.46875
1622655851884,2021-06-02T17:44:54.266Z,60.338,99582.46875
1622655851961,2021-06-02T17:44:54.282Z,60.415,99582.46875
1622655852039,2021-06-02T17:44:54.310Z,60.493,99582.46875
1622655852117,2021-06-02T17:44:54.327Z,60.571,99582.46875
1622655852194,2021-06-02T17:44:54.356Z,60.648,99582.46875
1622655852272,2021-06-02T17:44:54.385Z,60.726,99582.46875
1622655852349,2021-06-02T17:44:54.401Z,60.803,99582.46875
1622655852427,2021-06-02T17:44:54.430Z,60.881,99582.46875
1622655852505,2021-06-02T17:44:54.447Z,60.959,99582.46875
1622655852582,2021-06-02T17:44:54.476Z,61.036,99581.625
1622655852660,2021-06-02T17:44:54.492Z,61.114,99582.46875
1622655852738,2021-06-02T17:44:54.521Z,61.192,99582.46875
1622655852815,2021-06-02T17:44:54.550Z,61.269,99582.46875
1622655852893,2021-06-02T17:44:54.567Z,61.347,99581.8125
1622655852971,2021-06-02T17:44:54.595Z,61.425,99581.8125
1622655853048,2021-06-02T17:44:54.625Z,61.502,99581.8125
1622655853126,2021-06-02T17:44:54.641Z,61.58,99581.8125
1622655853203,2021-06-02T17:44:54.670Z,61.657,99581.8125
1622655853281,2021-06-02T17:44:54.686Z,61.735,99581.8125
1622655853359,2021-06-02T17:44:54.715Z,61.813,99581.8125
1622655853436,2021-06-02T17:44:54.732Z,61.89,99581.15625
1622655853514,2021-06-02T17:44:54.761Z,61.968,99581.8125
1622655853592,2021-06-02T17:44:54.777Z,62.046,99581.8125
1622655853669,2021-06-02T17:44:54.806Z,62.123,99581.8125
1622655853747,2021-06-02T17:44:54.835Z,62.201,99581.15625
1622655853825,2021-06-02T17:44:54.852Z,62.279,99581.15625
1622655853902,2021-06-02T17:44:54.881Z,62.356,99581.15625
1622655853980,2021-06-02T17:44:54.910Z,62.434,99581.15625
1622655854057,2021-06-02T17:44:54.927Z,62.511,99581.15625
1622655854135,2021-06-02T17:44:54.956Z,62.589,99581.15625
1622655854213,2021-06-02T17:44:54.985Z,62.667,99580.5
1622655854290,2021-06-02T17:44:55.031Z,62.744,99581.15625
1622655854368,2021-06-02T17:44:55.060Z,62.822,99581.15625
1622655854446,2021-06-02T17:44:55.076Z,62.9,99581.15625
1622655854523,2021-06-02T17:44:55.106Z,62.977,99580.5
1622655854601,2021-06-02T17:44:55.121Z,63.055,99580.5
1622655854679,2021-06-02T17:44:55.152Z,63.133,99581.15625
1622655854756,2021-06-02T17:44:55.167Z,63.21,99581.15625
1622655854834,2021-06-02T17:44:55.196Z,63.288,99581.15625
1622655854911,2021-06-02T17:44:55.225Z,63.365,99580.5
1622655854989,2021-06-02T17:44:55.242Z,63.443,99580.5
1622655855067,2021-06-02T17:44:55.271Z,63.521,99580.5
1622655855144,2021-06-02T17:44:55.287Z,63.598,99580.5
1622655855222,2021-06-02T17:44:55.316Z,63.676,99580.5
1622655855300,2021-06-02T17:44:55.345Z,63.754,99581.328125
1622655855377,2021-06-02T17:44:55.361Z,63.831,99581.328125
1622655855455,2021-06-02T17:44:55.390Z,63.909,99581.328125
1622655855534,2021-06-02T17:44:55.407Z,63.988,99581.328125
1622655855612,2021-06-02T17:44:55.436Z,64.066,99581.328125
1622655855689,2021-06-02T17:44:55.465Z,64.143,99581.328125
1622655855767,2021-06-02T17:44:55.482Z,64.221,99581.328125
1622655855845,2021-06-02T17:44:55.511Z,64.299,99581.328125
1622655855922,2021-06-02T17:44:55.526Z,64.376,99581.328125
1622655856000,2021-06-02T17:44:55.555Z,64.454,99581.328125
1622655856078,2021-06-02T17:44:55.572Z,64.532,99581.328125
1622655856155,2021-06-02T17:44:55.600Z,64.609,99581.328125
1622655856233,2021-06-02T17:44:55.630Z,64.687,99580.6796875
1622655856310,2021-06-02T17:44:55.646Z,64.764,99580.6796875
1622655856388,2021-06-02T17:44:55.675Z,64.842,99580.6796875
1622655856466,2021-06-02T17:44:55.692Z,64.92,99580.6796875
1622655856543,2021-06-02T17:44:55.721Z,64.997,99580.6796875
1622655856621,2021-06-02T17:44:55.750Z,65.075,99580.6796875
1622655856699,2021-06-02T17:44:55.766Z,65.153,99580.6796875
1622655856776,2021-06-02T17:44:55.795Z,65.23,99580.6796875
