epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121736931,2020-12-04T22:43:07.675Z,32.823,99155.953125
1607121737008,2020-12-04T22:43:07.690Z,32.9,99155.953125
1607121737086,2020-12-04T22:43:07.703Z,32.978,99156.625
1607121737164,2020-12-04T22:43:07.734Z,33.056,99157.2890625
1607121737241,2020-12-04T22:43:07.749Z,33.133,99158.625
1607121737319,2020-12-04T22:43:07.753Z,33.211,99159.2890625
1607121737397,2020-12-04T22:43:07.766Z,33.289,99159.9609375
1607121737474,2020-12-04T22:43:07.783Z,33.366,99160.75
1607121737552,2020-12-04T22:43:07.795Z,33.444,99161.421875
1607121737630,2020-12-04T22:43:07.798Z,33.522,99161.421875
1607121737707,2020-12-04T22:43:07.825Z,33.599,99161.421875
1607121737785,2020-12-04T22:43:07.853Z,33.677,99161.421875
1607121737862,2020-12-04T22:43:07.858Z,33.754,99161.421875
1607121737940,2020-12-04T22:43:07.871Z,33.832,99161.421875
1607121738018,2020-12-04T22:43:07.901Z,33.91,99161.421875
1607121738095,2020-12-04T22:43:07.914Z,33.987,99161.421875
1607121738173,2020-12-04T22:43:07.917Z,34.065,99161.421875
1607121738251,2020-12-04T22:43:07.931Z,34.143,99161.421875
1607121738330,2020-12-04T22:43:07.945Z,34.222,99161.421875
1607121738406,2020-12-04T22:43:07.958Z,34.298,99160.75
1607121738484,2020-12-04T22:43:07.963Z,34.376,99160.75
1607121738561,2020-12-04T22:43:07.989Z,34.453,99160.75
1607121738639,2020-12-04T22:43:07.993Z,34.531,99161.546875
1607121738716,2020-12-04T22:43:08.006Z,34.608,99161.546875
1607121738794,2020-12-04T22:43:08.019Z,34.686,99161.546875
1607121738872,2020-12-04T22:43:08.023Z,34.764,99161.546875
1607121738949,2020-12-04T22:43:08.079Z,34.841,99160.890625
1607121739027,2020-12-04T22:43:08.086Z,34.919,99160.890625
1607121739105,2020-12-04T22:43:08.096Z,34.997,99160.890625
1607121739182,2020-12-04T22:43:08.109Z,35.074,99160.890625
1607121739260,2020-12-04T22:43:08.123Z,35.152,99159.546875
1607121739338,2020-12-04T22:43:08.128Z,35.23,99156.8828125
1607121739415,2020-12-04T22:43:08.156Z,35.307,99155.5546875
1607121739494,2020-12-04T22:43:08.214Z,35.386,99155.5546875
1607121739572,2020-12-04T22:43:08.219Z,35.464,99154.8828125
1607121739650,2020-12-04T22:43:08.291Z,35.542,99154.8828125
1607121739727,2020-12-04T22:43:08.304Z,35.619,99154.8828125
1607121739805,2020-12-04T22:43:08.309Z,35.697,99154.8828125
1607121739882,2020-12-04T22:43:08.321Z,35.774,99155.5546875
1607121739960,2020-12-04T22:43:08.334Z,35.852,99155.5546875
1607121740038,2020-12-04T22:43:08.348Z,35.93,99155.5546875
1607121740115,2020-12-04T22:43:08.353Z,36.007,99155.5546875
1607121740193,2020-12-04T22:43:08.379Z,36.085,99155.5546875
1607121740271,2020-12-04T22:43:08.385Z,36.163,99155.5546875
1607121740348,2020-12-04T22:43:08.397Z,36.24,99155.5546875
1607121740426,2020-12-04T22:43:08.411Z,36.318,99155.5546875
1607121740504,2020-12-04T22:43:08.423Z,36.396,99155.5546875
1607121740581,2020-12-04T22:43:08.441Z,36.473,99155.5546875
1607121740659,2020-12-04T22:43:08.457Z,36.551,99155.5546875
1607121740736,2020-12-04T22:43:08.470Z,36.628,99155.5546875
1607121740814,2020-12-04T22:43:08.484Z,36.706,99155.5546875
1607121740892,2020-12-04T22:43:08.488Z,36.784,99155.5546875
1607121740969,2020-12-04T22:43:08.515Z,36.861,99154.75
1607121741047,2020-12-04T22:43:08.519Z,36.939,99154.75
1607121741125,2020-12-04T22:43:08.549Z,37.017,99154.75
1607121741202,2020-12-04T22:43:08.558Z,37.094,99154.75
1607121741280,2020-12-04T22:43:08.563Z,37.172,99154.75
1607121741358,2020-12-04T22:43:08.576Z,37.25,99155.5546875
1607121741435,2020-12-04T22:43:08.589Z,37.327,99154.8828125
1607121741513,2020-12-04T22:43:08.634Z,37.405,99154.75
1607121741590,2020-12-04T22:43:08.638Z,37.482,99154.75
1607121741668,2020-12-04T22:43:08.657Z,37.56,99155.5546875
1607121741746,2020-12-04T22:43:08.679Z,37.638,99154.75
1607121741823,2020-12-04T22:43:08.690Z,37.715,99154.75
1607121741901,2020-12-04T22:43:08.712Z,37.793,99154.0859375
1607121741979,2020-12-04T22:43:08.739Z,37.871,99154.0859375
1607121742056,2020-12-04T22:43:08.743Z,37.948,99154.75
1607121742134,2020-12-04T22:43:08.758Z,38.026,99154.75
1607121742212,2020-12-04T22:43:08.771Z,38.104,99155.5546875
1607121742289,2020-12-04T22:43:08.791Z,38.181,99154.75
1607121742367,2020-12-04T22:43:08.800Z,38.259,99155.5546875
1607121742444,2020-12-04T22:43:08.814Z,38.336,99155.5546875
1607121742522,2020-12-04T22:43:08.845Z,38.414,99154.75
1607121742600,2020-12-04T22:43:08.859Z,38.492,99155.5546875
1607121742677,2020-12-04T22:43:08.863Z,38.569,99154.8828125
1607121742755,2020-12-04T22:43:08.933Z,38.647,99154.8828125
1607121742833,2020-12-04T22:43:08.936Z,38.725,99154.8828125
1607121742910,2020-12-04T22:43:08.951Z,38.802,99154.75
1607121742988,2020-12-04T22:43:08.963Z,38.88,99154.75
1607121743066,2020-12-04T22:43:08.968Z,38.958,99155.5546875
1607121743143,2020-12-04T22:43:09.010Z,39.035,99154.8828125
1607121743221,2020-12-04T22:43:09.027Z,39.113,99155.5546875
1607121743298,2020-12-04T22:43:09.039Z,39.19,99155.5546875
1607121743376,2020-12-04T22:43:09.069Z,39.268,99154.75
1607121743454,2020-12-04T22:43:09.074Z,39.346,99155.5546875
1607121743531,2020-12-04T22:43:09.101Z,39.423,99154.75
1607121743609,2020-12-04T22:43:09.129Z,39.501,99154.75
1607121743687,2020-12-04T22:43:09.188Z,39.579,99154.75
1607121743764,2020-12-04T22:43:09.193Z,39.656,99155.5546875
1607121743842,2020-12-04T22:43:09.234Z,39.734,99155.5546875
1607121743920,2020-12-04T22:43:09.238Z,39.812,99155.5546875
1607121743999,2020-12-04T22:43:09.266Z,39.891,99155.5546875
1607121744076,2020-12-04T22:43:09.304Z,39.968,99155.5546875
1607121744154,2020-12-04T22:43:09.326Z,40.046,99156.21875
1607121744232,2020-12-04T22:43:09.333Z,40.124,99156.21875
1607121744309,2020-12-04T22:43:09.341Z,40.201,99156.21875
1607121744387,2020-12-04T22:43:09.367Z,40.279,99155.5546875
1607121744464,2020-12-04T22:43:09.400Z,40.356,99154.75
1607121744542,2020-12-04T22:43:09.404Z,40.434,99155.5546875
1607121744620,2020-12-04T22:43:09.417Z,40.512,99155.5546875
1607121744697,2020-12-04T22:43:09.430Z,40.589,99154.75
1607121744775,2020-12-04T22:43:09.435Z,40.667,99154.75
1607121744853,2020-12-04T22:43:09.472Z,40.745,99155.5546875
1607121744930,2020-12-04T22:43:09.491Z,40.822,99155.5546875
1607121745008,2020-12-04T22:43:09.535Z,40.9,99155.5546875
1607121745086,2020-12-04T22:43:09.568Z,40.978,99155.5546875
1607121745163,2020-12-04T22:43:09.580Z,41.055,99155.5546875
1607121745241,2020-12-04T22:43:09.597Z,41.133,99155.5546875
1607121745318,2020-12-04T22:43:09.600Z,41.21,99154.8828125
1607121745396,2020-12-04T22:43:09.653Z,41.288,99154.8828125
1607121745474,2020-12-04T22:43:09.658Z,41.366,99154.8828125
1607121745551,2020-12-04T22:43:09.686Z,41.443,99154.8828125
1607121745629,2020-12-04T22:43:09.729Z,41.521,99154.8828125
1607121745707,2020-12-04T22:43:09.743Z,41.599,99154.8828125
1607121745784,2020-12-04T22:43:09.746Z,41.676,99154.8828125
1607121745862,2020-12-04T22:43:09.766Z,41.754,99154.8828125
1607121745940,2020-12-04T22:43:09.789Z,41.832,99154.8828125
1607121746017,2020-12-04T22:43:09.794Z,41.909,99154.21875
1607121746095,2020-12-04T22:43:09.822Z,41.987,99154.21875
1607121746172,2020-12-04T22:43:09.850Z,42.064,99154.21875
1607121746250,2020-12-04T22:43:09.878Z,42.142,99154.21875
1607121746328,2020-12-04T22:43:09.882Z,42.22,99153.546875
1607121746405,2020-12-04T22:43:09.896Z,42.297,99153.546875
1607121746484,2020-12-04T22:43:09.911Z,42.376,99154.21875
1607121746561,2020-12-04T22:43:09.924Z,42.453,99154.21875
1607121746638,2020-12-04T22:43:09.955Z,42.53,99153.546875
1607121746717,2020-12-04T22:43:09.969Z,42.609,99153.546875
1607121746795,2020-12-04T22:43:09.975Z,42.687,99153.546875
1607121746873,2020-12-04T22:43:09.986Z,42.765,99153.546875
1607121746950,2020-12-04T22:43:10.001Z,42.842,99153.546875
1607121747028,2020-12-04T22:43:10.016Z,42.92,99154.21875
1607121747106,2020-12-04T22:43:10.043Z,42.998,99154.21875
1607121747183,2020-12-04T22:43:10.048Z,43.075,99154.21875
1607121747261,2020-12-04T22:43:10.061Z,43.153,99154.21875
1607121747338,2020-12-04T22:43:10.077Z,43.23,99154.21875
1607121747416,2020-12-04T22:43:10.089Z,43.308,99154.21875
1607121747494,2020-12-04T22:43:10.119Z,43.386,99154.21875
1607121747571,2020-12-04T22:43:10.138Z,43.463,99154.21875
1607121747649,2020-12-04T22:43:10.143Z,43.541,99154.21875
1607121747727,2020-12-04T22:43:10.153Z,43.619,99154.21875
1607121747804,2020-12-04T22:43:10.178Z,43.696,99154.21875
1607121747882,2020-12-04T22:43:10.181Z,43.774,99154.21875
1607121747960,2020-12-04T22:43:10.210Z,43.852,99154.21875
1607121748037,2020-12-04T22:43:10.213Z,43.929,99154.21875
1607121748115,2020-12-04T22:43:10.285Z,44.007,99154.21875
1607121748193,2020-12-04T22:43:10.300Z,44.085,99153.546875
1607121748270,2020-12-04T22:43:10.313Z,44.162,99154.21875
1607121748348,2020-12-04T22:43:10.344Z,44.24,99154.21875
1607121748425,2020-12-04T22:43:10.348Z,44.317,99153.546875
1607121748503,2020-12-04T22:43:10.380Z,44.395,99154.21875
1607121748581,2020-12-04T22:43:10.414Z,44.473,99154.21875
1607121748658,2020-12-04T22:43:10.414Z,44.55,99154.21875
1607121748736,2020-12-04T22:43:10.436Z,44.628,99154.21875
1607121748814,2020-12-04T22:43:10.449Z,44.706,99155.015625
1607121748891,2020-12-04T22:43:10.465Z,44.783,99155.015625
1607121748969,2020-12-04T22:43:10.470Z,44.861,99155.015625
1607121749047,2020-12-04T22:43:10.483Z,44.939,99156.34375
1607121749124,2020-12-04T22:43:10.541Z,45.016,99157.6875
1607121749202,2020-12-04T22:43:10.570Z,45.094,99159.015625
1607121749279,2020-12-04T22:43:10.583Z,45.171,99159.015625
1607121749357,2020-12-04T22:43:10.601Z,45.249,99157.6875
1607121749436,2020-12-04T22:43:10.614Z,45.328,99157.6875
1607121749514,2020-12-04T22:43:10.618Z,45.406,99157.015625
1607121749591,2020-12-04T22:43:10.631Z,45.483,99157.015625
1607121749669,2020-12-04T22:43:10.647Z,45.561,99157.015625
1607121749747,2020-12-04T22:43:10.659Z,45.639,99157.015625
1607121749824,2020-12-04T22:43:10.682Z,45.716,99157.015625
1607121749902,2020-12-04T22:43:10.689Z,45.794,99157.6875
1607121749980,2020-12-04T22:43:10.693Z,45.872,99161.6875
1607121750057,2020-12-04T22:43:10.708Z,45.949,99162.3515625
1607121750135,2020-12-04T22:43:10.721Z,46.027,99163.015625
1607121750213,2020-12-04T22:43:10.735Z,46.105,99163.1796875
1607121750290,2020-12-04T22:43:10.748Z,46.182,99163.1796875
1607121750368,2020-12-04T22:43:10.766Z,46.26,99163.1796875
1607121750445,2020-12-04T22:43:10.780Z,46.337,99163.1796875
1607121750523,2020-12-04T22:43:10.793Z,46.415,99163.1796875
1607121750601,2020-12-04T22:43:10.798Z,46.493,99162.515625
1607121750678,2020-12-04T22:43:10.854Z,46.57,99162.515625
1607121750756,2020-12-04T22:43:10.857Z,46.648,99162.515625
1607121750834,2020-12-04T22:43:10.871Z,46.726,99161.84375
1607121750911,2020-12-04T22:43:10.884Z,46.803,99161.84375
1607121750989,2020-12-04T22:43:10.899Z,46.881,99161.84375
1607121751067,2020-12-04T22:43:10.903Z,46.959,99161.84375
1607121751144,2020-12-04T22:43:10.932Z,47.036,99161.84375
1607121751222,2020-12-04T22:43:10.960Z,47.114,99161.84375
1607121751299,2020-12-04T22:43:10.989Z,47.191,99161.84375
1607121751377,2020-12-04T22:43:10.993Z,47.269,99161.84375
1607121751455,2020-12-04T22:43:11.018Z,47.347,99161.84375
1607121751532,2020-12-04T22:43:11.022Z,47.424,99161.1796875
1607121751610,2020-12-04T22:43:11.051Z,47.502,99159.171875
1607121751688,2020-12-04T22:43:11.064Z,47.58,99157.84375
1607121751765,2020-12-04T22:43:11.078Z,47.657,99156.515625
1607121751843,2020-12-04T22:43:11.084Z,47.735,99155.84375
1607121751921,2020-12-04T22:43:11.095Z,47.813,99155.84375
1607121751998,2020-12-04T22:43:11.123Z,47.89,99155.84375
1607121752076,2020-12-04T22:43:11.128Z,47.968,99155.84375
1607121752155,2020-12-04T22:43:11.156Z,48.047,99155.015625
1607121752231,2020-12-04T22:43:11.168Z,48.123,99155.015625
1607121752309,2020-12-04T22:43:11.230Z,48.201,99155.6875
1607121752386,2020-12-04T22:43:11.233Z,48.278,99155.6875
1607121752464,2020-12-04T22:43:11.251Z,48.356,99155.6875
1607121752542,2020-12-04T22:43:11.260Z,48.434,99156.515625
1607121752619,2020-12-04T22:43:11.275Z,48.511,99155.6875
1607121752698,2020-12-04T22:43:11.291Z,48.59,99155.6875
1607121752776,2020-12-04T22:43:11.305Z,48.668,99155.6875
1607121752854,2020-12-04T22:43:11.321Z,48.746,99155.6875
1607121752931,2020-12-04T22:43:11.335Z,48.823,99155.6875
1607121753009,2020-12-04T22:43:11.349Z,48.901,99155.015625
1607121753087,2020-12-04T22:43:11.353Z,48.979,99155.6875
1607121753164,2020-12-04T22:43:11.366Z,49.056,99155.6875
1607121753242,2020-12-04T22:43:11.397Z,49.134,99155.015625
1607121753319,2020-12-04T22:43:11.420Z,49.211,99155.015625
1607121753397,2020-12-04T22:43:11.424Z,49.289,99155.015625
1607121753475,2020-12-04T22:43:11.428Z,49.367,99155.015625
1607121753552,2020-12-04T22:43:11.456Z,49.444,99155.015625
1607121753630,2020-12-04T22:43:11.499Z,49.522,99155.015625
1607121753708,2020-12-04T22:43:11.515Z,49.6,99155.015625
1607121753785,2020-12-04T22:43:11.546Z,49.677,99155.015625
1607121753863,2020-12-04T22:43:11.559Z,49.755,99155.015625
1607121753941,2020-12-04T22:43:11.586Z,49.833,99155.6875
1607121754018,2020-12-04T22:43:11.619Z,49.91,99155.015625
1607121754096,2020-12-04T22:43:11.621Z,49.988,99155.6875
1607121754173,2020-12-04T22:43:11.635Z,50.065,99155.6875
1607121754251,2020-12-04T22:43:11.650Z,50.143,99155.6875
1607121754329,2020-12-04T22:43:11.654Z,50.221,99156.34375
1607121754406,2020-12-04T22:43:11.664Z,50.298,99156.34375
1607121754484,2020-12-04T22:43:11.682Z,50.376,99156.34375
1607121754562,2020-12-04T22:43:11.710Z,50.454,99156.34375
1607121754639,2020-12-04T22:43:11.739Z,50.531,99156.34375
1607121754717,2020-12-04T22:43:11.746Z,50.609,99156.34375
1607121754795,2020-12-04T22:43:11.787Z,50.687,99156.34375
1607121754872,2020-12-04T22:43:11.799Z,50.764,99156.34375
1607121754950,2020-12-04T22:43:11.803Z,50.842,99156.34375
1607121755027,2020-12-04T22:43:11.816Z,50.919,99156.34375
1607121755105,2020-12-04T22:43:11.843Z,50.997,99156.34375
1607121755183,2020-12-04T22:43:11.847Z,51.075,99156.34375
1607121755260,2020-12-04T22:43:11.876Z,51.152,99156.34375
1607121755338,2020-12-04T22:43:11.889Z,51.23,99156.34375
1607121755417,2020-12-04T22:43:11.949Z,51.309,99156.34375
1607121755495,2020-12-04T22:43:11.963Z,51.387,99156.34375
1607121755572,2020-12-04T22:43:11.967Z,51.464,99156.34375
1607121755650,2020-12-04T22:43:11.981Z,51.542,99156.34375
1607121755728,2020-12-04T22:43:12.009Z,51.62,99156.34375
1607121755805,2020-12-04T22:43:12.014Z,51.697,99156.34375
1607121755883,2020-12-04T22:43:12.041Z,51.775,99156.34375
1607121755961,2020-12-04T22:43:12.098Z,51.853,99156.34375
1607121756038,2020-12-04T22:43:12.102Z,51.93,99156.34375
1607121756116,2020-12-04T22:43:12.116Z,52.008,99156.34375
1607121756193,2020-12-04T22:43:12.131Z,52.085,99156.34375
1607121756271,2020-12-04T22:43:12.146Z,52.163,99156.34375
1607121756349,2020-12-04T22:43:12.180Z,52.241,99156.34375
1607121756426,2020-12-04T22:43:12.190Z,52.318,99156.34375
1607121756504,2020-12-04T22:43:12.203Z,52.396,99156.34375
1607121756582,2020-12-04T22:43:12.219Z,52.474,99156.34375
1607121756659,2020-12-04T22:43:12.224Z,52.551,99156.34375
1607121756737,2020-12-04T22:43:12.236Z,52.629,99156.34375
1607121756815,2020-12-04T22:43:12.264Z,52.707,99156.34375
1607121756892,2020-12-04T22:43:12.268Z,52.784,99157.015625
1607121756970,2020-12-04T22:43:12.296Z,52.862,99157.015625
1607121757047,2020-12-04T22:43:12.339Z,52.939,99157.015625
1607121757125,2020-12-04T22:43:12.344Z,53.017,99157.015625
1607121757203,2020-12-04T22:43:12.361Z,53.095,99157.015625
1607121757280,2020-12-04T22:43:12.386Z,53.172,99157.015625
1607121757358,2020-12-04T22:43:12.401Z,53.25,99157.015625
1607121757436,2020-12-04T22:43:12.429Z,53.328,99157.6875
1607121757513,2020-12-04T22:43:12.433Z,53.405,99157.6875
1607121757591,2020-12-04T22:43:12.447Z,53.483,99157.6875
1607121757669,2020-12-04T22:43:12.462Z,53.561,99157.6875
1607121757746,2020-12-04T22:43:12.505Z,53.638,99157.6875
1607121757824,2020-12-04T22:43:12.519Z,53.716,99157.6875
1607121757901,2020-12-04T22:43:12.524Z,53.793,99157.6875
1607121757979,2020-12-04T22:43:12.536Z,53.871,99157.6875
1607121758057,2020-12-04T22:43:12.565Z,53.949,99157.6875
1607121758134,2020-12-04T22:43:12.594Z,54.026,99157.6875
1607121758212,2020-12-04T22:43:12.602Z,54.104,99157.6875
1607121758290,2020-12-04T22:43:12.611Z,54.182,99157.6875
1607121758367,2020-12-04T22:43:12.625Z,54.259,99157.6875
1607121758445,2020-12-04T22:43:12.638Z,54.337,99157.015625
1607121758523,2020-12-04T22:43:12.657Z,54.415,99157.6875
1607121758600,2020-12-04T22:43:12.686Z,54.492,99157.015625
1607121758678,2020-12-04T22:43:12.714Z,54.57,99157.015625
1607121758757,2020-12-04T22:43:12.729Z,54.649,99157.015625
1607121758835,2020-12-04T22:43:12.733Z,54.727,99156.34375
1607121758912,2020-12-04T22:43:12.746Z,54.804,99156.34375
1607121758990,2020-12-04T22:43:12.760Z,54.882,99156.34375
1607121759068,2020-12-04T22:43:12.767Z,54.96,99156.34375
1607121759145,2020-12-04T22:43:12.818Z,55.037,99156.34375
1607121759223,2020-12-04T22:43:12.821Z,55.115,99156.34375
1607121759300,2020-12-04T22:43:12.835Z,55.192,99156.34375
1607121759378,2020-12-04T22:43:12.848Z,55.27,99156.34375
1607121759456,2020-12-04T22:43:12.853Z,55.348,99156.34375
1607121759533,2020-12-04T22:43:12.865Z,55.425,99156.34375
1607121759611,2020-12-04T22:43:12.894Z,55.503,99156.34375
1607121759689,2020-12-04T22:43:12.903Z,55.581,99157.015625
1607121759766,2020-12-04T22:43:12.911Z,55.658,99157.015625
1607121759844,2020-12-04T22:43:12.925Z,55.736,99157.015625
1607121759922,2020-12-04T22:43:12.953Z,55.814,99156.34375
1607121759999,2020-12-04T22:43:12.958Z,55.891,99156.34375
1607121760077,2020-12-04T22:43:12.971Z,55.969,99156.34375
1607121760154,2020-12-04T22:43:12.985Z,56.046,99157.015625
1607121760232,2020-12-04T22:43:12.999Z,56.124,99157.015625
1607121760310,2020-12-04T22:43:13.006Z,56.202,99157.015625
1607121760387,2020-12-04T22:43:13.017Z,56.279,99157.6875
1607121760465,2020-12-04T22:43:13.030Z,56.357,99159.015625
1607121760543,2020-12-04T22:43:13.058Z,56.435,99160.3515625
1607121760620,2020-12-04T22:43:13.064Z,56.512,99161.015625
1607121760698,2020-12-04T22:43:13.076Z,56.59,99160.3515625
1607121760776,2020-12-04T22:43:13.091Z,56.668,99160.3515625
1607121760853,2020-12-04T22:43:13.118Z,56.745,99161.1796875
1607121760931,2020-12-04T22:43:13.121Z,56.823,99161.84375
1607121761008,2020-12-04T22:43:13.151Z,56.9,99161.84375
1607121761086,2020-12-04T22:43:13.165Z,56.978,99161.84375
1607121761164,2020-12-04T22:43:13.179Z,57.056,99161.84375
1607121761241,2020-12-04T22:43:13.183Z,57.133,99163.84375
1607121761319,2020-12-04T22:43:13.203Z,57.211,99164.515625
1607121761397,2020-12-04T22:43:13.211Z,57.289,99164.515625
1607121761474,2020-12-04T22:43:13.224Z,57.366,99165.1796875
1607121761552,2020-12-04T22:43:13.239Z,57.444,99163.84375
1607121761630,2020-12-04T22:43:13.243Z,57.522,99163.84375
1607121761707,2020-12-04T22:43:13.256Z,57.599,99161.84375
1607121761785,2020-12-04T22:43:13.287Z,57.677,99161.84375
1607121761862,2020-12-04T22:43:13.306Z,57.754,99162.515625
1607121761940,2020-12-04T22:43:13.314Z,57.832,99163.1796875
1607121762018,2020-12-04T22:43:13.328Z,57.91,99163.1796875
1607121762095,2020-12-04T22:43:13.341Z,57.987,99163.1796875
1607121762173,2020-12-04T22:43:13.346Z,58.065,99163.84375
1607121762251,2020-12-04T22:43:13.373Z,58.143,99164.515625
1607121762328,2020-12-04T22:43:13.378Z,58.22,99164.515625
1607121762406,2020-12-04T22:43:13.391Z,58.298,99164.515625
1607121762484,2020-12-04T22:43:13.406Z,58.376,99164.515625
1607121762561,2020-12-04T22:43:13.419Z,58.453,99163.84375
1607121762639,2020-12-04T22:43:13.450Z,58.531,99162.515625
1607121762716,2020-12-04T22:43:13.463Z,58.608,99161.1796875
1607121762794,2020-12-04T22:43:13.468Z,58.686,99159.171875
1607121762872,2020-12-04T22:43:13.481Z,58.764,99158.515625
1607121762949,2020-12-04T22:43:13.539Z,58.841,99158.515625
1607121763028,2020-12-04T22:43:13.548Z,58.92,99158.515625
1607121763106,2020-12-04T22:43:13.557Z,58.998,99158.515625
1607121763184,2020-12-04T22:43:13.571Z,59.076,99157.84375
1607121763261,2020-12-04T22:43:13.584Z,59.153,99157.84375
1607121763339,2020-12-04T22:43:13.599Z,59.231,99157.84375
1607121763417,2020-12-04T22:43:13.618Z,59.309,99157.84375
1607121763494,2020-12-04T22:43:13.631Z,59.386,99157.84375
1607121763572,2020-12-04T22:43:13.644Z,59.464,99157.84375
1607121763650,2020-12-04T22:43:13.658Z,59.542,99157.84375
1607121763727,2020-12-04T22:43:13.675Z,59.619,99157.84375
1607121763805,2020-12-04T22:43:13.688Z,59.697,99157.015625
1607121763882,2020-12-04T22:43:13.710Z,59.774,99157.015625
1607121763960,2020-12-04T22:43:13.720Z,59.852,99157.84375
1607121764038,2020-12-04T22:43:13.734Z,59.93,99156.34375
1607121764115,2020-12-04T22:43:13.738Z,60.007,99157.015625
1607121764193,2020-12-04T22:43:13.753Z,60.085,99157.015625
1607121764271,2020-12-04T22:43:13.764Z,60.163,99156.34375
1607121764348,2020-12-04T22:43:13.779Z,60.24,99156.34375
1607121764426,2020-12-04T22:43:13.794Z,60.318,99156.34375
1607121764504,2020-12-04T22:43:13.809Z,60.396,99155.6875
1607121764581,2020-12-04T22:43:13.813Z,60.473,99156.515625
1607121764659,2020-12-04T22:43:13.826Z,60.551,99156.515625
1607121764736,2020-12-04T22:43:13.839Z,60.628,99156.515625
1607121764814,2020-12-04T22:43:13.849Z,60.706,99156.515625
1607121764892,2020-12-04T22:43:13.885Z,60.784,99156.515625
1607121764969,2020-12-04T22:43:13.899Z,60.861,99156.515625
1607121765047,2020-12-04T22:43:13.903Z,60.939,99155.015625
1607121765125,2020-12-04T22:43:13.930Z,61.017,99155.6875
1607121765202,2020-12-04T22:43:13.945Z,61.094,99155.6875
1607121765280,2020-12-04T22:43:13.958Z,61.172,99155.6875
1607121765358,2020-12-04T22:43:13.963Z,61.25,99155.6875
1607121765435,2020-12-04T22:43:14.004Z,61.327,99155.6875
1607121765513,2020-12-04T22:43:14.019Z,61.405,99155.6875
1607121765590,2020-12-04T22:43:14.022Z,61.482,99155.6875
1607121765670,2020-12-04T22:43:14.036Z,61.562,99155.6875
1607121765746,2020-12-04T22:43:14.050Z,61.638,99155.015625
1607121765823,2020-12-04T22:43:14.066Z,61.715,99155.6875
1607121765901,2020-12-04T22:43:14.081Z,61.793,99155.6875
1607121765979,2020-12-04T22:43:14.095Z,61.871,99155.6875
1607121766056,2020-12-04T22:43:14.108Z,61.948,99155.6875
1607121766134,2020-12-04T22:43:14.139Z,62.026,99155.6875
1607121766212,2020-12-04T22:43:14.169Z,62.104,99155.6875
1607121766289,2020-12-04T22:43:14.186Z,62.181,99155.015625
1607121766367,2020-12-04T22:43:14.199Z,62.259,99155.015625
1607121766444,2020-12-04T22:43:14.261Z,62.336,99155.015625
1607121766522,2020-12-04T22:43:14.274Z,62.414,99155.015625
1607121766600,2020-12-04T22:43:14.289Z,62.492,99155.015625
1607121766677,2020-12-04T22:43:14.293Z,62.569,99155.015625
1607121766755,2020-12-04T22:43:14.321Z,62.647,99155.015625
1607121766833,2020-12-04T22:43:14.334Z,62.725,99155.015625
1607121766910,2020-12-04T22:43:14.350Z,62.802,99155.015625
1607121766988,2020-12-04T22:43:14.363Z,62.88,99155.015625
1607121767066,2020-12-04T22:43:14.393Z,62.958,99155.015625
1607121767143,2020-12-04T22:43:14.409Z,63.035,99155.015625
1607121767221,2020-12-04T22:43:14.414Z,63.113,99155.015625
1607121767298,2020-12-04T22:43:14.426Z,63.19,99155.015625
1607121767376,2020-12-04T22:43:14.455Z,63.268,99155.015625
1607121767454,2020-12-04T22:43:14.483Z,63.346,99155.015625
1607121767531,2020-12-04T22:43:14.488Z,63.423,99155.015625
1607121767609,2020-12-04T22:43:14.500Z,63.501,99155.015625
1607121767687,2020-12-04T22:43:14.503Z,63.579,99155.015625
1607121767764,2020-12-04T22:43:14.517Z,63.656,99155.015625
1607121767842,2020-12-04T22:43:14.543Z,63.734,99155.6875
1607121767920,2020-12-04T22:43:14.562Z,63.812,99155.015625
1607121767997,2020-12-04T22:43:14.575Z,63.889,99155.6875
1607121768075,2020-12-04T22:43:14.620Z,63.967,99155.6875
1607121768152,2020-12-04T22:43:14.630Z,64.044,99155.6875
1607121768230,2020-12-04T22:43:14.654Z,64.122,99155.6875
1607121768308,2020-12-04T22:43:14.665Z,64.2,99155.6875
1607121768385,2020-12-04T22:43:14.678Z,64.277,99155.6875
1607121768463,2020-12-04T22:43:14.685Z,64.355,99155.6875
1607121768541,2020-12-04T22:43:14.727Z,64.433,99155.015625
1607121768618,2020-12-04T22:43:14.738Z,64.51,99155.015625
1607121768696,2020-12-04T22:43:14.743Z,64.588,99155.015625
1607121768774,2020-12-04T22:43:14.756Z,64.666,99154.34375
1607121768851,2020-12-04T22:43:14.770Z,64.743,99154.34375
1607121768930,2020-12-04T22:43:14.787Z,64.822,99154.34375
1607121769008,2020-12-04T22:43:14.814Z,64.9,99155.015625
1607121769086,2020-12-04T22:43:14.874Z,64.978,99154.34375
1607121769163,2020-12-04T22:43:14.889Z,65.055,99154.34375
1607121769241,2020-12-04T22:43:14.903Z,65.133,99155.015625
1607121769318,2020-12-04T22:43:14.908Z,65.21,99155.015625
1607121769396,2020-12-04T22:43:14.951Z,65.288,99155.015625
1607121769474,2020-12-04T22:43:14.964Z,65.366,99154.34375
1607121769551,2020-12-04T22:43:14.968Z,65.443,99154.34375
