epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121716726,2020-12-04T22:43:04.302Z,12.615,-183.9375,-201.375,-160.75
1607121716767,2020-12-04T22:43:04.319Z,12.656,-184.6875,-201.75,-158.375
1607121716807,2020-12-04T22:43:04.349Z,12.696,-183.9375,-198.875,-154.4375
1607121716846,2020-12-04T22:43:04.362Z,12.735,-184.3125,-198.125,-154.8125
1607121716886,2020-12-04T22:43:04.377Z,12.775,-183.9375,-197.375,-151.6875
1607121716927,2020-12-04T22:43:04.392Z,12.816,-183.5625,-196.6875,-151.6875
1607121716966,2020-12-04T22:43:04.406Z,12.855,-184.6875,-196.3125,-153.6875
1607121717006,2020-12-04T22:43:04.408Z,12.895,-184.6875,-196.3125,-152.875
1607121717047,2020-12-04T22:43:04.422Z,12.936,-183.9375,-198.125,-152.0625
1607121717087,2020-12-04T22:43:04.437Z,12.976,-185.4375,-196.3125,-153.3125
1607121717126,2020-12-04T22:43:04.454Z,13.015,-184.6875,-197,-152.4375
1607121717167,2020-12-04T22:43:04.466Z,13.056,-185.75,-197.375,-151.75
1607121717207,2020-12-04T22:43:04.468Z,13.096,-186.125,-198.8125,-154.0625
1607121717246,2020-12-04T22:43:04.486Z,13.135,-185.375,-198.5,-154.8125
1607121717287,2020-12-04T22:43:04.497Z,13.176,-185.0625,-198.5,-155.25
1607121717327,2020-12-04T22:43:04.527Z,13.216,-184.6875,-198.875,-158.375
1607121717366,2020-12-04T22:43:04.541Z,13.255,-184.3125,-197.75,-159.5625
1607121717407,2020-12-04T22:43:04.556Z,13.296,-183.5625,-199.1875,-159.625
1607121717447,2020-12-04T22:43:04.558Z,13.336,-183.5625,-201.0625,-162.3125
1607121717486,2020-12-04T22:43:04.572Z,13.375,-183.5625,-199.9375,-162.75
1607121717527,2020-12-04T22:43:04.617Z,13.416,-182.125,-198.5,-164.75
1607121717567,2020-12-04T22:43:04.619Z,13.456,-182.125,-201.0625,-168.6875
1607121717607,2020-12-04T22:43:04.633Z,13.496,-181.75,-199.1875,-168.3125
1607121717648,2020-12-04T22:43:04.647Z,13.537,-183.1875,-201.75,-169.0625
1607121717687,2020-12-04T22:43:04.662Z,13.576,-183.5625,-204.3125,-171.875
1607121717727,2020-12-04T22:43:04.677Z,13.616,-183.1875,-198.5,-170.625
1607121717768,2020-12-04T22:43:04.679Z,13.657,-180.6875,-201.375,-170.25
1607121717807,2020-12-04T22:43:04.692Z,13.696,-183.1875,-199.5625,-171.4375
1607121717847,2020-12-04T22:43:04.707Z,13.736,-182.5,-201.0625,-170.625
1607121717888,2020-12-04T22:43:04.722Z,13.777,-183.9375,-201.75,-171
1607121717927,2020-12-04T22:43:04.736Z,13.816,-183.5625,-201.375,-170.25
1607121717968,2020-12-04T22:43:04.738Z,13.857,-182.875,-202.125,-169.875
1607121718008,2020-12-04T22:43:04.755Z,13.897,-182.5,-200.6875,-168.6875
1607121718048,2020-12-04T22:43:04.767Z,13.937,-183.1875,-201.0625,-168.6875
1607121718089,2020-12-04T22:43:04.782Z,13.978,-182.875,-204.3125,-166.3125
1607121718128,2020-12-04T22:43:04.796Z,14.017,-183.9375,-206.875,-166.6875
1607121718168,2020-12-04T22:43:04.811Z,14.057,-184.6875,-206.875,-167.0625
1607121718209,2020-12-04T22:43:04.814Z,14.098,-183.25,-202.875,-163.9375
1607121718248,2020-12-04T22:43:04.827Z,14.137,-182.875,-198.875,-163.9375
1607121718288,2020-12-04T22:43:04.842Z,14.177,-184.6875,-200.3125,-164.3125
1607121718327,2020-12-04T22:43:04.857Z,14.216,-182.875,-200.6875,-165.125
1607121718368,2020-12-04T22:43:04.871Z,14.257,-184.3125,-200.3125,-163.9375
1607121718408,2020-12-04T22:43:04.873Z,14.297,-183.1875,-198.5,-165.125
1607121718447,2020-12-04T22:43:04.888Z,14.336,-184.3125,-199.1875,-166.25
1607121718488,2020-12-04T22:43:04.902Z,14.377,-184.3125,-201.75,-165.5
1607121718528,2020-12-04T22:43:04.917Z,14.417,-183.5625,-201.75,-167.5
1607121718569,2020-12-04T22:43:04.932Z,14.458,-185.0625,-199.5625,-167.875
1607121718609,2020-12-04T22:43:04.948Z,14.498,-182.875,-200.3125,-169.875
1607121718648,2020-12-04T22:43:04.962Z,14.537,-183.9375,-201.375,-171.4375
1607121718689,2020-12-04T22:43:04.992Z,14.578,-183.9375,-199.9375,-174.25
1607121718729,2020-12-04T22:43:04.993Z,14.618,-184.3125,-199.1875,-175.8125
1607121718768,2020-12-04T22:43:05.008Z,14.657,-182.875,-200.6875,-178.9375
1607121718808,2020-12-04T22:43:05.027Z,14.697,-183.1875,-201.0625,-181.6875
1607121718849,2020-12-04T22:43:05.037Z,14.738,-183.9375,-201.375,-184.875
1607121718888,2020-12-04T22:43:05.052Z,14.777,-183.1875,-200.6875,-188
1607121718928,2020-12-04T22:43:05.081Z,14.817,-183.1875,-200.6875,-190.375
1607121718969,2020-12-04T22:43:05.083Z,14.858,-184.3125,-197.75,-192.75
1607121719008,2020-12-04T22:43:05.097Z,14.897,-182.875,-199.9375,-196.25
1607121719048,2020-12-04T22:43:05.128Z,14.937,-181.75,-198.5,-201.4375
1607121719089,2020-12-04T22:43:05.141Z,14.978,-182.875,-200.3125,-203
1607121719129,2020-12-04T22:43:05.143Z,15.018,-181.75,-197.375,-207
1607121719168,2020-12-04T22:43:05.161Z,15.057,-181.75,-197.375,-210.875
1607121719209,2020-12-04T22:43:05.172Z,15.098,-182.125,-198.8125,-213.6875
1607121719249,2020-12-04T22:43:05.188Z,15.138,-181,-198.5,-217.25
1607121719288,2020-12-04T22:43:05.201Z,15.177,-181.75,-195.1875,-222.0625
1607121719329,2020-12-04T22:43:05.203Z,15.218,-180.6875,-197.75,-223.1875
1607121719369,2020-12-04T22:43:05.218Z,15.258,-181.0625,-195.1875,-229.125
1607121719408,2020-12-04T22:43:05.232Z,15.297,-180.6875,-193.375,-232.25
1607121719449,2020-12-04T22:43:05.247Z,15.338,-180.3125,-192.625,-234.3125
1607121719489,2020-12-04T22:43:05.262Z,15.378,-180.3125,-193,-237.8125
1607121719528,2020-12-04T22:43:05.264Z,15.417,-179.1875,-190.0625,-241.75
1607121719569,2020-12-04T22:43:05.278Z,15.458,-178.5,-187.5625,-244.5
1607121719609,2020-12-04T22:43:05.294Z,15.498,-179.5625,-190.0625,-245.75
1607121719649,2020-12-04T22:43:05.307Z,15.538,-178.8125,-189.75,-248.4375
1607121719690,2020-12-04T22:43:05.322Z,15.579,-177.75,-187.1875,-249.25
1607121719729,2020-12-04T22:43:05.336Z,15.618,-178.5,-187.875,-252.4375
1607121719769,2020-12-04T22:43:05.356Z,15.658,-178.5,-186.8125,-254.8125
1607121719810,2020-12-04T22:43:05.366Z,15.699,-177,-187.1875,-254.8125
1607121719849,2020-12-04T22:43:05.368Z,15.738,-177.375,-187.5625,-257.625
1607121719889,2020-12-04T22:43:05.383Z,15.778,-177.75,-184.25,-260.3125
1607121719930,2020-12-04T22:43:05.428Z,15.819,-176.6875,-189.75,-261.625
1607121719969,2020-12-04T22:43:05.442Z,15.858,-175.1875,-193.75,-262.8125
1607121720009,2020-12-04T22:43:05.461Z,15.898,-177,-192.3125,-265.875
1607121720050,2020-12-04T22:43:05.471Z,15.939,-175.9375,-189.375,-266.3125
1607121720089,2020-12-04T22:43:05.486Z,15.978,-175.9375,-187.1875,-267.4375
1607121720129,2020-12-04T22:43:05.489Z,16.018,-176.625,-181.6875,-270.5625
1607121720170,2020-12-04T22:43:05.502Z,16.059,-175.9375,-180.25,-271
1607121720210,2020-12-04T22:43:05.517Z,16.099,-175.9375,-188.625,-272.9375
1607121720251,2020-12-04T22:43:05.534Z,16.14,-175.9375,-180.625,-276.125
1607121720290,2020-12-04T22:43:05.547Z,16.179,-175.9375,-179.5,-276.125
1607121720330,2020-12-04T22:43:05.567Z,16.219,-176.6875,-191.9375,-278.1875
1607121720371,2020-12-04T22:43:05.578Z,16.26,-174.8125,-178.0625,-280.4375
1607121720410,2020-12-04T22:43:05.592Z,16.299,-174.8125,-178.0625,-280.875
1607121720450,2020-12-04T22:43:05.607Z,16.339,-175.5625,-196.6875,-281.625
1607121720491,2020-12-04T22:43:05.636Z,16.38,-174.8125,-177.6875,-283.625
1607121720530,2020-12-04T22:43:05.638Z,16.419,-177,-175.875,-284
1607121720570,2020-12-04T22:43:05.654Z,16.459,-175.9375,-192.25,-285.5625
1607121720611,2020-12-04T22:43:05.668Z,16.5,-175.9375,-173.6875,-287.5625
1607121720651,2020-12-04T22:43:05.682Z,16.54,-174.4375,-176.25,-288.375
1607121720690,2020-12-04T22:43:05.696Z,16.579,-174.125,-190.8125,-290.75
1607121720731,2020-12-04T22:43:05.711Z,16.62,-174.125,-175.125,-291.5
1607121720771,2020-12-04T22:43:05.713Z,16.66,-173.75,-172.9375,-291.875
1607121720810,2020-12-04T22:43:05.729Z,16.699,-174.8125,-181.3125,-291.125
1607121720851,2020-12-04T22:43:05.742Z,16.74,-175.5625,-174,-293.8125
1607121720891,2020-12-04T22:43:05.758Z,16.78,-174.4375,-174.375,-293.5
1607121720930,2020-12-04T22:43:05.771Z,16.819,-173,-175.125,-292.1875
1607121720971,2020-12-04T22:43:05.773Z,16.86,-173.75,-173.6875,-292.6875
1607121721011,2020-12-04T22:43:05.787Z,16.9,-173.375,-172.1875,-292.625
1607121721050,2020-12-04T22:43:05.803Z,16.939,-175.5625,-171.125,-293.0625
1607121721091,2020-12-04T22:43:05.817Z,16.98,-174.0625,-174,-293.875
1607121721131,2020-12-04T22:43:05.832Z,17.02,-174.4375,-171.4375,-292.625
1607121721171,2020-12-04T22:43:05.838Z,17.06,-173.375,-171.125,-293.875
1607121721212,2020-12-04T22:43:05.864Z,17.101,-174.8125,-172.1875,-293.875
1607121721251,2020-12-04T22:43:05.877Z,17.14,-174.0625,-171.5,-293.4375
1607121721291,2020-12-04T22:43:05.892Z,17.18,-174.4375,-172.5625,-293.8125
1607121721332,2020-12-04T22:43:05.907Z,17.221,-175.1875,-171.125,-295.875
1607121721371,2020-12-04T22:43:05.921Z,17.26,-173.75,-170.375,-295.0625
1607121721411,2020-12-04T22:43:05.923Z,17.3,-173,-169.625,-293.5
1607121721452,2020-12-04T22:43:05.939Z,17.341,-173.75,-172.1875,-295.5625
1607121721491,2020-12-04T22:43:05.952Z,17.38,-173.75,-174.75,-293.875
1607121721531,2020-12-04T22:43:05.967Z,17.42,-174.0625,-171.8125,-295
1607121721572,2020-12-04T22:43:05.981Z,17.461,-174.4375,-172.9375,-295.0625
1607121721611,2020-12-04T22:43:05.983Z,17.5,-174.125,-172.5625,-295.0625
1607121721651,2020-12-04T22:43:06.002Z,17.54,-174.4375,-171.5,-294.3125
1607121721692,2020-12-04T22:43:06.012Z,17.581,-173.75,-172.9375,-296.6875
1607121721732,2020-12-04T22:43:06.028Z,17.621,-171.5625,-179.5,-295
1607121721771,2020-12-04T22:43:06.041Z,17.66,-174.0625,-177.6875,-294.6875
1607121721812,2020-12-04T22:43:06.056Z,17.701,-174.4375,-172.5625,-296.625
1607121721852,2020-12-04T22:43:06.058Z,17.741,-174.0625,-171.5,-295
1607121721891,2020-12-04T22:43:06.073Z,17.78,-174.8125,-173.3125,-294.3125
1607121721932,2020-12-04T22:43:06.087Z,17.821,-174.4375,-174,-297.0625
1607121721972,2020-12-04T22:43:06.104Z,17.861,-173.375,-171.125,-294.6875
1607121722011,2020-12-04T22:43:06.116Z,17.9,-173,-171.8125,-294.625
1607121722052,2020-12-04T22:43:06.118Z,17.941,-173.375,-173.6875,-295.75
1607121722092,2020-12-04T22:43:06.133Z,17.981,-174.8125,-172.1875,-294.1875
1607121722131,2020-12-04T22:43:06.147Z,18.02,-173.75,-170.75,-294.25
1607121722173,2020-12-04T22:43:06.163Z,18.062,-173.375,-170.375,-295.0625
1607121722212,2020-12-04T22:43:06.192Z,18.101,-174.8125,-169.625,-294.6875
1607121722253,2020-12-04T22:43:06.207Z,18.142,-174.4375,-171.5,-294.625
1607121722293,2020-12-04T22:43:06.237Z,18.182,-171.5625,-171.125,-294.3125
1607121722332,2020-12-04T22:43:06.243Z,18.221,-173.75,-170.375,-295
1607121722373,2020-12-04T22:43:06.252Z,18.262,-174.4375,-171.8125,-295.0625
1607121722413,2020-12-04T22:43:06.268Z,18.302,-173,-171.5,-296.25
1607121722452,2020-12-04T22:43:06.282Z,18.341,-174.0625,-169.625,-295.8125
1607121722493,2020-12-04T22:43:06.302Z,18.382,-172.625,-171.5,-294.6875
1607121722533,2020-12-04T22:43:06.309Z,18.422,-173.375,-171.5,-295.875
1607121722572,2020-12-04T22:43:06.313Z,18.461,-174.0625,-172.9375,-295.375
1607121722613,2020-12-04T22:43:06.327Z,18.502,-174.125,-171.125,-295.125
1607121722653,2020-12-04T22:43:06.357Z,18.542,-173.375,-173.3125,-296.3125
1607121722693,2020-12-04T22:43:06.372Z,18.582,-173,-170.375,-294.6875
1607121722734,2020-12-04T22:43:06.386Z,18.623,-173.375,-171.8125,-295.8125
1607121722773,2020-12-04T22:43:06.388Z,18.662,-174.4375,-171.8125,-295
1607121722813,2020-12-04T22:43:06.417Z,18.702,-171.1875,-171.5,-294.75
1607121722854,2020-12-04T22:43:06.432Z,18.743,-174.4375,-171.5,-295.5625
1607121722893,2020-12-04T22:43:06.447Z,18.782,-172.625,-172.9375,-296.3125
1607121722933,2020-12-04T22:43:06.461Z,18.822,-173,-172.5625,-294.6875
1607121722974,2020-12-04T22:43:06.464Z,18.863,-173,-170.75,-295.5625
1607121723013,2020-12-04T22:43:06.477Z,18.902,-174.8125,-171.875,-295.9375
1607121723053,2020-12-04T22:43:06.522Z,18.942,-174.125,-171.125,-295.9375
1607121723092,2020-12-04T22:43:06.538Z,18.981,-174.0625,-172.1875,-295.0625
1607121723133,2020-12-04T22:43:06.567Z,19.022,-174.0625,-175.125,-295.875
1607121723173,2020-12-04T22:43:06.581Z,19.062,-173.75,-171.8125,-295.5
1607121723213,2020-12-04T22:43:06.583Z,19.102,-173,-169.3125,-295.875
1607121723254,2020-12-04T22:43:06.597Z,19.143,-173,-171.8125,-296.6875
1607121723293,2020-12-04T22:43:06.612Z,19.182,-172.25,-172.9375,-295.875
1607121723333,2020-12-04T22:43:06.627Z,19.222,-173,-170.75,-295.9375
1607121723374,2020-12-04T22:43:06.642Z,19.263,-171.875,-173.3125,-297.4375
1607121723413,2020-12-04T22:43:06.643Z,19.302,-172.25,-172.1875,-297.0625
1607121723453,2020-12-04T22:43:06.658Z,19.342,-173.75,-171.125,-295.5625
1607121723494,2020-12-04T22:43:06.678Z,19.383,-171.875,-177.6875,-296.9375
1607121723533,2020-12-04T22:43:06.687Z,19.422,-173,-175.875,-295.875
1607121723573,2020-12-04T22:43:06.701Z,19.462,-173,-178.4375,-295.875
1607121723614,2020-12-04T22:43:06.716Z,19.503,-173,-179.125,-296.3125
1607121723653,2020-12-04T22:43:06.718Z,19.542,-173.375,-174.75,-296.625
1607121723693,2020-12-04T22:43:06.747Z,19.582,-173,-171.875,-296.6875
1607121723734,2020-12-04T22:43:06.762Z,19.623,-172.25,-169.3125,-295.875
1607121723774,2020-12-04T22:43:06.778Z,19.663,-173,-171.8125,-296.25
1607121723813,2020-12-04T22:43:06.791Z,19.702,-174.4375,-171.8125,-295.875
1607121723854,2020-12-04T22:43:06.793Z,19.743,-173.75,-172.9375,-295.9375
1607121723894,2020-12-04T22:43:06.810Z,19.783,-172.625,-172.5625,-296.3125
1607121723933,2020-12-04T22:43:06.822Z,19.822,-171.875,-171.5,-295.5
1607121723974,2020-12-04T22:43:06.837Z,19.863,-173.375,-169.625,-296.25
1607121724015,2020-12-04T22:43:06.851Z,19.904,-173.75,-170.75,-296.6875
1607121724055,2020-12-04T22:43:06.867Z,19.944,-173.75,-171.5,-296.25
1607121724094,2020-12-04T22:43:06.870Z,19.983,-171.5,-172.1875,-296.125
1607121724134,2020-12-04T22:43:06.882Z,20.023,-171.875,-173.6875,-297.0625
1607121724173,2020-12-04T22:43:06.897Z,20.062,-172.625,-169.6875,-295.125
1607121724214,2020-12-04T22:43:06.912Z,20.103,-173.375,-172.9375,-297.0625
1607121724254,2020-12-04T22:43:06.926Z,20.143,-172.25,-171.5,-297
1607121724294,2020-12-04T22:43:06.928Z,20.183,-172.625,-169.625,-295
1607121724335,2020-12-04T22:43:06.974Z,20.224,-173.375,-172.1875,-297.0625
1607121724374,2020-12-04T22:43:06.987Z,20.263,-171.1875,-171.5,-295.875
1607121724414,2020-12-04T22:43:07.002Z,20.303,-173.75,-171.5,-296.25
1607121724455,2020-12-04T22:43:07.005Z,20.344,-172.25,-171.5,-295.5625
1607121724494,2020-12-04T22:43:07.017Z,20.383,-172.25,-169.3125,-297.4375
1607121724534,2020-12-04T22:43:07.032Z,20.423,-173,-171.8125,-295.875
1607121724575,2020-12-04T22:43:07.047Z,20.464,-172.25,-171.875,-296.6875
1607121724614,2020-12-04T22:43:07.061Z,20.503,-172.25,-171.125,-296.6875
1607121724654,2020-12-04T22:43:07.063Z,20.543,-173,-170,-295.8125
1607121724695,2020-12-04T22:43:07.081Z,20.584,-174.0625,-171.125,-296.25
1607121724735,2020-12-04T22:43:07.092Z,20.624,-173.375,-170.75,-296.6875
1607121724774,2020-12-04T22:43:07.107Z,20.663,-173.375,-168.5625,-295.125
1607121724815,2020-12-04T22:43:07.121Z,20.704,-173.75,-174.75,-297.9375
1607121724855,2020-12-04T22:43:07.137Z,20.744,-172.25,-172.1875,-297.875
1607121724894,2020-12-04T22:43:07.140Z,20.783,-173,-170.375,-296.3125
1607121724935,2020-12-04T22:43:07.152Z,20.824,-173.75,-175.875,-295.875
1607121724975,2020-12-04T22:43:07.167Z,20.864,-172.625,-170.375,-295.875
1607121725014,2020-12-04T22:43:07.182Z,20.903,-173,-171.8125,-295
1607121725055,2020-12-04T22:43:07.196Z,20.944,-173.375,-179.125,-296.6875
1607121725095,2020-12-04T22:43:07.198Z,20.984,-173,-171.125,-298.125
1607121725134,2020-12-04T22:43:07.213Z,21.023,-174.0625,-170,-296.1875
1607121725175,2020-12-04T22:43:07.227Z,21.064,-173,-184.625,-296.25
1607121725215,2020-12-04T22:43:07.243Z,21.104,-172.625,-172.1875,-297.875
1607121725255,2020-12-04T22:43:07.256Z,21.144,-173.375,-171.875,-295.5625
1607121725296,2020-12-04T22:43:07.276Z,21.185,-173,-188.25,-295.875
1607121725335,2020-12-04T22:43:07.280Z,21.224,-172.625,-175.875,-295.5
1607121725375,2020-12-04T22:43:07.307Z,21.264,-173,-178.75,-292.6875
1607121725416,2020-12-04T22:43:07.317Z,21.305,-173,-190.4375,-291.4375
1607121725455,2020-12-04T22:43:07.334Z,21.344,-173,-180.5625,-290.25
1607121725495,2020-12-04T22:43:07.349Z,21.384,-172.625,-178.375,-286.75
1607121725536,2020-12-04T22:43:07.351Z,21.425,-172.625,-191.5625,-283.5625
1607121725575,2020-12-04T22:43:07.363Z,21.464,-173.375,-182.8125,-281.5625
1607121725616,2020-12-04T22:43:07.379Z,21.505,-174.8125,-176.9375,-278.75
1607121725656,2020-12-04T22:43:07.392Z,21.545,-174.4375,-185.6875,-276.8125
1607121725695,2020-12-04T22:43:07.407Z,21.584,-174.4375,-179.5,-274.5625
1607121725736,2020-12-04T22:43:07.410Z,21.625,-174.4375,-181.6875,-271
1607121725776,2020-12-04T22:43:07.423Z,21.665,-174.125,-183.875,-267.8125
1607121725816,2020-12-04T22:43:07.445Z,21.705,-176.25,-181.6875,-266.25
1607121725857,2020-12-04T22:43:07.453Z,21.746,-177.375,-184.625,-262.625
1607121725896,2020-12-04T22:43:07.467Z,21.785,-175.9375,-185.6875,-258.75
1607121725936,2020-12-04T22:43:07.482Z,21.825,-177.375,-187.1875,-254.8125
1607121725977,2020-12-04T22:43:07.497Z,21.866,-176.3125,-187.5625,-252.0625
1607121726016,2020-12-04T22:43:07.526Z,21.905,-177.375,-189.75,-248.5625
1607121726056,2020-12-04T22:43:07.528Z,21.945,-178.5,-189,-245.6875
1607121726097,2020-12-04T22:43:07.549Z,21.986,-179.9375,-190.8125,-239.75
1607121726136,2020-12-04T22:43:07.557Z,22.025,-179.1875,-193.375,-235.8125
1607121726176,2020-12-04T22:43:07.603Z,22.065,-179.5625,-193.375,-232.6875
1607121726217,2020-12-04T22:43:07.617Z,22.106,-181,-194.8125,-226.75
1607121726256,2020-12-04T22:43:07.631Z,22.145,-179.9375,-195.9375,-221.25
1607121726296,2020-12-04T22:43:07.634Z,22.185,-181.75,-197.75,-217.625
1607121726337,2020-12-04T22:43:07.648Z,22.226,-182.125,-196.6875,-212.125
1607121726377,2020-12-04T22:43:07.662Z,22.266,-182.125,-195.9375,-208.1875
1607121726416,2020-12-04T22:43:07.679Z,22.305,-182.125,-198.125,-203.75
1607121726457,2020-12-04T22:43:07.692Z,22.346,-183.5625,-197.375,-199.4375
1607121726497,2020-12-04T22:43:07.706Z,22.386,-182.5,-199.1875,-194.75
1607121726536,2020-12-04T22:43:07.713Z,22.425,-182.8125,-197.375,-193.5
1607121726577,2020-12-04T22:43:07.722Z,22.466,-182.5,-199.1875,-188
1607121726617,2020-12-04T22:43:07.746Z,22.506,-184.6875,-202.125,-183.25
1607121726656,2020-12-04T22:43:07.753Z,22.545,-183.1875,-199.9375,-181.6875
1607121726697,2020-12-04T22:43:07.766Z,22.586,-182.875,-199.5625,-176.9375
1607121726737,2020-12-04T22:43:07.769Z,22.626,-185.375,-201.0625,-172.1875
1607121726777,2020-12-04T22:43:07.783Z,22.666,-184.6875,-199.5625,-170.625
1607121726818,2020-12-04T22:43:07.798Z,22.707,-184.3125,-199.9375,-167.875
1607121726857,2020-12-04T22:43:07.814Z,22.746,-183.9375,-200.3125,-166.3125
1607121726897,2020-12-04T22:43:07.826Z,22.786,-186.125,-199.1875,-164.6875
1607121726938,2020-12-04T22:43:07.857Z,22.827,-185.75,-198.8125,-161.9375
1607121726977,2020-12-04T22:43:07.859Z,22.866,-185.0625,-198.125,-160
1607121727017,2020-12-04T22:43:07.886Z,22.906,-183.5625,-198.875,-159.1875
1607121727058,2020-12-04T22:43:07.888Z,22.947,-184.3125,-198.5,-157.1875
1607121727097,2020-12-04T22:43:07.904Z,22.986,-185.75,-198.125,-155.625
1607121727137,2020-12-04T22:43:07.917Z,23.026,-186.875,-199.5625,-155.25
1607121727178,2020-12-04T22:43:07.932Z,23.067,-186.125,-202.125,-153.625
1607121727217,2020-12-04T22:43:07.947Z,23.106,-185.0625,-206.125,-152.875
1607121727257,2020-12-04T22:43:07.976Z,23.146,-186.125,-203.9375,-153.625
1607121727298,2020-12-04T22:43:07.979Z,23.187,-185.75,-200.3125,-153.25
1607121727338,2020-12-04T22:43:07.992Z,23.227,-184.3125,-197,-152.875
1607121727377,2020-12-04T22:43:08.007Z,23.266,-186.875,-197,-155.25
1607121727418,2020-12-04T22:43:08.022Z,23.307,-186.5,-195.5625,-154.0625
1607121727458,2020-12-04T22:43:08.036Z,23.347,-185.75,-196.625,-153.25
1607121727497,2020-12-04T22:43:08.038Z,23.386,-183.9375,-195.9375,-156.4375
1607121727538,2020-12-04T22:43:08.053Z,23.427,-185.0625,-197,-153.6875
1607121727578,2020-12-04T22:43:08.067Z,23.467,-184.3125,-199.1875,-152.0625
1607121727617,2020-12-04T22:43:08.085Z,23.506,-184.3125,-199.5625,-154.4375
1607121727658,2020-12-04T22:43:08.097Z,23.547,-185.375,-200.3125,-154.4375
1607121727698,2020-12-04T22:43:08.113Z,23.587,-182.875,-198.5,-157.1875
1607121727737,2020-12-04T22:43:08.126Z,23.626,-186.125,-197,-158.8125
1607121727778,2020-12-04T22:43:08.128Z,23.667,-185.75,-197.75,-160.375
1607121727818,2020-12-04T22:43:08.144Z,23.707,-185.0625,-196.6875,-160.8125
1607121727858,2020-12-04T22:43:08.158Z,23.747,-186.5,-198.8125,-163.9375
1607121727899,2020-12-04T22:43:08.172Z,23.788,-185.0625,-198.875,-163.125
1607121727938,2020-12-04T22:43:08.186Z,23.827,-184.6875,-200.3125,-166.25
1607121727978,2020-12-04T22:43:08.188Z,23.867,-184.6875,-199.9375,-168.6875
1607121728019,2020-12-04T22:43:08.203Z,23.908,-184.3125,-195.9375,-171.125
1607121728058,2020-12-04T22:43:08.218Z,23.947,-185.4375,-198.5,-170.625
1607121728098,2020-12-04T22:43:08.232Z,23.987,-184.6875,-201.0625,-174.625
1607121728139,2020-12-04T22:43:08.247Z,24.028,-184.6875,-201.375,-177.75
1607121728178,2020-12-04T22:43:08.261Z,24.067,-184.6875,-199.1875,-179.75
1607121728218,2020-12-04T22:43:08.263Z,24.107,-185.75,-202.875,-182.0625
1607121728259,2020-12-04T22:43:08.278Z,24.148,-184.6875,-201.75,-186.0625
1607121728298,2020-12-04T22:43:08.292Z,24.187,-183.9375,-198.8125,-187.625
1607121728338,2020-12-04T22:43:08.307Z,24.227,-184.3125,-203.9375,-192.75
1607121728379,2020-12-04T22:43:08.321Z,24.268,-183.9375,-198.125,-194.3125
1607121728419,2020-12-04T22:43:08.323Z,24.308,-183.5625,-199.1875,-198.75
1607121728458,2020-12-04T22:43:08.337Z,24.347,-183.1875,-202.125,-201.4375
1607121728499,2020-12-04T22:43:08.354Z,24.388,-183.5625,-197.75,-205.375
1607121728539,2020-12-04T22:43:08.367Z,24.428,-182.5,-196.6875,-207
1607121728578,2020-12-04T22:43:08.383Z,24.467,-181.75,-197,-212.0625
1607121728619,2020-12-04T22:43:08.386Z,24.508,-182.125,-195.1875,-213.6875
1607121728659,2020-12-04T22:43:08.413Z,24.548,-182.875,-196.6875,-218.0625
1607121728698,2020-12-04T22:43:08.427Z,24.587,-181.75,-198.125,-222
1607121728739,2020-12-04T22:43:08.443Z,24.628,-182.125,-194.8125,-225.125
1607121728779,2020-12-04T22:43:08.456Z,24.668,-181,-193,-227.5
1607121728818,2020-12-04T22:43:08.471Z,24.707,-181.0625,-193.75,-231.125
1607121728860,2020-12-04T22:43:08.473Z,24.749,-182.5,-191.9375,-233.0625
1607121728899,2020-12-04T22:43:08.502Z,24.788,-181.75,-193,-235
1607121728939,2020-12-04T22:43:08.519Z,24.828,-180.3125,-194.8125,-239
1607121728980,2020-12-04T22:43:08.531Z,24.869,-181,-198.125,-241.6875
1607121729019,2020-12-04T22:43:08.533Z,24.908,-180.3125,-195.1875,-243.375
1607121729059,2020-12-04T22:43:08.555Z,24.948,-180.625,-194.125,-247.625
1607121729100,2020-12-04T22:43:08.562Z,24.989,-180.6875,-191.9375,-249.25
1607121729139,2020-12-04T22:43:08.579Z,25.028,-181,-189.75,-251.25
1607121729179,2020-12-04T22:43:08.591Z,25.068,-179.5625,-191.1875,-253.25
1607121729220,2020-12-04T22:43:08.593Z,25.109,-178.5,-187.875,-257.5625
1607121729259,2020-12-04T22:43:08.608Z,25.148,-177,-186.0625,-259.125
1607121729299,2020-12-04T22:43:08.653Z,25.188,-177.375,-186.0625,-262.8125
1607121729340,2020-12-04T22:43:08.667Z,25.229,-178.8125,-184.25,-265.125
1607121729380,2020-12-04T22:43:08.681Z,25.269,-176.3125,-182.8125,-265.5625
1607121729421,2020-12-04T22:43:08.697Z,25.31,-177,-182.8125,-269.0625
1607121729460,2020-12-04T22:43:08.715Z,25.349,-177.375,-182.0625,-270.9375
1607121729500,2020-12-04T22:43:08.727Z,25.389,-177.375,-180.25,-272.5625
1607121729539,2020-12-04T22:43:08.741Z,25.428,-175.9375,-181.6875,-276.5625
1607121729580,2020-12-04T22:43:08.748Z,25.469,-176.25,-178.375,-280.4375
1607121729620,2020-12-04T22:43:08.758Z,25.509,-175.9375,-178.0625,-283.25
1607121729659,2020-12-04T22:43:08.773Z,25.548,-175.1875,-180.25,-285.625
