epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042320603,2021-09-07T19:19:16.853Z,32.93,99173.59375
1631042320681,2021-09-07T19:19:16.858Z,33.008,99173.59375
1631042320759,2021-09-07T19:19:16.871Z,33.086,99174.2421875
1631042320836,2021-09-07T19:19:16.884Z,33.163,99174.2421875
1631042320914,2021-09-07T19:19:16.898Z,33.241,99174.2421875
1631042320991,2021-09-07T19:19:16.902Z,33.318,99174.2421875
1631042321069,2021-09-07T19:19:16.915Z,33.396,99174.2421875
1631042321147,2021-09-07T19:19:16.929Z,33.474,99174.2421875
1631042321224,2021-09-07T19:19:16.935Z,33.551,99174.2421875
1631042321302,2021-09-07T19:19:16.946Z,33.629,99174.2421875
1631042321380,2021-09-07T19:19:16.959Z,33.707,99173.390625
1631042321457,2021-09-07T19:19:16.972Z,33.784,99173.390625
1631042321535,2021-09-07T19:19:16.976Z,33.862,99173.390625
1631042321613,2021-09-07T19:19:16.990Z,33.94,99173.390625
1631042321690,2021-09-07T19:19:17.003Z,34.017,99173.390625
1631042321768,2021-09-07T19:19:17.008Z,34.095,99173.390625
1631042321846,2021-09-07T19:19:17.021Z,34.173,99173.390625
1631042321923,2021-09-07T19:19:17.034Z,34.25,99173.390625
1631042322001,2021-09-07T19:19:17.047Z,34.328,99173.390625
1631042322078,2021-09-07T19:19:17.052Z,34.405,99172.734375
1631042322156,2021-09-07T19:19:17.064Z,34.483,99173.390625
1631042322234,2021-09-07T19:19:17.078Z,34.561,99173.390625
1631042322311,2021-09-07T19:19:17.082Z,34.638,99173.390625
1631042322389,2021-09-07T19:19:17.095Z,34.716,99173.390625
1631042322467,2021-09-07T19:19:17.109Z,34.794,99173.390625
1631042322544,2021-09-07T19:19:17.113Z,34.871,99173.390625
1631042322622,2021-09-07T19:19:17.125Z,34.949,99173.390625
1631042322700,2021-09-07T19:19:17.138Z,35.027,99173.390625
1631042322777,2021-09-07T19:19:17.170Z,35.104,99173.390625
1631042322855,2021-09-07T19:19:17.183Z,35.182,99173.390625
1631042322932,2021-09-07T19:19:17.188Z,35.259,99173.390625
1631042323010,2021-09-07T19:19:17.201Z,35.337,99173.390625
1631042323088,2021-09-07T19:19:17.214Z,35.415,99174.0390625
1631042323165,2021-09-07T19:19:17.227Z,35.492,99174.0390625
1631042323243,2021-09-07T19:19:17.232Z,35.57,99174.0390625
1631042323321,2021-09-07T19:19:17.245Z,35.648,99174.6875
1631042323398,2021-09-07T19:19:17.259Z,35.725,99174.6875
1631042323476,2021-09-07T19:19:17.263Z,35.803,99174.6875
1631042323554,2021-09-07T19:19:17.277Z,35.881,99174.6875
1631042323631,2021-09-07T19:19:17.289Z,35.958,99174.6875
1631042323709,2021-09-07T19:19:17.303Z,36.036,99174.890625
1631042323786,2021-09-07T19:19:17.307Z,36.113,99174.890625
1631042323864,2021-09-07T19:19:17.320Z,36.191,99174.890625
1631042323942,2021-09-07T19:19:17.334Z,36.269,99174.890625
1631042324019,2021-09-07T19:19:17.347Z,36.346,99175.546875
1631042324097,2021-09-07T19:19:17.350Z,36.424,99175.546875
1631042324175,2021-09-07T19:19:17.363Z,36.502,99175.546875
1631042324252,2021-09-07T19:19:17.368Z,36.579,99175.546875
1631042324330,2021-09-07T19:19:17.381Z,36.657,99175.546875
1631042324408,2021-09-07T19:19:17.394Z,36.735,99175.546875
1631042324485,2021-09-07T19:19:17.408Z,36.812,99175.546875
1631042324563,2021-09-07T19:19:17.412Z,36.89,99175.546875
1631042324640,2021-09-07T19:19:17.426Z,36.967,99175.546875
1631042324718,2021-09-07T19:19:17.439Z,37.045,99175.546875
1631042324797,2021-09-07T19:19:17.452Z,37.124,99175.546875
1631042324875,2021-09-07T19:19:17.457Z,37.202,99175.546875
1631042324952,2021-09-07T19:19:17.469Z,37.279,99175.546875
1631042325030,2021-09-07T19:19:17.483Z,37.357,99175.546875
1631042325108,2021-09-07T19:19:17.488Z,37.435,99174.890625
1631042325185,2021-09-07T19:19:17.500Z,37.512,99174.890625
1631042325263,2021-09-07T19:19:17.514Z,37.59,99175.546875
1631042325341,2021-09-07T19:19:17.518Z,37.668,99174.890625
1631042325418,2021-09-07T19:19:17.531Z,37.745,99174.890625
1631042325496,2021-09-07T19:19:17.545Z,37.823,99174.890625
1631042325574,2021-09-07T19:19:17.558Z,37.901,99175.0625
1631042325651,2021-09-07T19:19:17.561Z,37.978,99174.2421875
1631042325729,2021-09-07T19:19:17.575Z,38.056,99174.2421875
1631042325806,2021-09-07T19:19:17.588Z,38.133,99175.0625
1631042325884,2021-09-07T19:19:17.619Z,38.211,99174.2421875
1631042325962,2021-09-07T19:19:17.633Z,38.289,99175.0625
1631042326039,2021-09-07T19:19:17.637Z,38.366,99174.2421875
1631042326117,2021-09-07T19:19:17.650Z,38.444,99175.0625
1631042326195,2021-09-07T19:19:17.663Z,38.522,99175.7109375
1631042326272,2021-09-07T19:19:17.667Z,38.599,99174.890625
1631042326350,2021-09-07T19:19:17.680Z,38.677,99174.2421875
1631042326428,2021-09-07T19:19:17.693Z,38.755,99174.2421875
1631042326505,2021-09-07T19:19:17.698Z,38.832,99174.2421875
1631042326583,2021-09-07T19:19:17.712Z,38.91,99174.2421875
1631042326660,2021-09-07T19:19:17.724Z,38.987,99175.0625
1631042326738,2021-09-07T19:19:17.738Z,39.065,99174.2421875
1631042326816,2021-09-07T19:19:17.742Z,39.143,99174.2421875
1631042326893,2021-09-07T19:19:17.755Z,39.22,99173.59375
1631042326971,2021-09-07T19:19:17.769Z,39.298,99174.2421875
1631042327049,2021-09-07T19:19:17.783Z,39.376,99174.2421875
1631042327126,2021-09-07T19:19:17.787Z,39.453,99174.2421875
1631042327204,2021-09-07T19:19:17.800Z,39.531,99174.2421875
1631042327282,2021-09-07T19:19:17.813Z,39.609,99173.59375
1631042327359,2021-09-07T19:19:17.817Z,39.686,99174.2421875
1631042327437,2021-09-07T19:19:17.830Z,39.764,99173.59375
1631042327514,2021-09-07T19:19:17.843Z,39.841,99173.59375
1631042327592,2021-09-07T19:19:17.847Z,39.919,99173.59375
1631042327670,2021-09-07T19:19:17.861Z,39.997,99172.734375
1631042327747,2021-09-07T19:19:17.874Z,40.074,99172.734375
1631042327825,2021-09-07T19:19:17.887Z,40.152,99173.390625
1631042327903,2021-09-07T19:19:17.892Z,40.23,99173.59375
1631042327980,2021-09-07T19:19:17.905Z,40.307,99173.59375
1631042328058,2021-09-07T19:19:17.918Z,40.385,99173.59375
1631042328136,2021-09-07T19:19:17.923Z,40.463,99173.59375
1631042328213,2021-09-07T19:19:17.936Z,40.54,99173.59375
1631042328291,2021-09-07T19:19:17.949Z,40.618,99173.59375
1631042328368,2021-09-07T19:19:17.962Z,40.695,99174.2421875
1631042328446,2021-09-07T19:19:17.967Z,40.773,99173.59375
1631042328524,2021-09-07T19:19:17.979Z,40.851,99173.59375
1631042328601,2021-09-07T19:19:17.993Z,40.928,99173.59375
1631042328679,2021-09-07T19:19:17.997Z,41.006,99174.2421875
1631042328757,2021-09-07T19:19:18.010Z,41.084,99174.2421875
1631042328834,2021-09-07T19:19:18.023Z,41.161,99173.59375
1631042328912,2021-09-07T19:19:18.028Z,41.239,99174.2421875
1631042328990,2021-09-07T19:19:18.068Z,41.317,99174.2421875
1631042329067,2021-09-07T19:19:18.072Z,41.394,99174.2421875
1631042329145,2021-09-07T19:19:18.085Z,41.472,99174.2421875
1631042329222,2021-09-07T19:19:18.099Z,41.549,99173.59375
1631042329300,2021-09-07T19:19:18.112Z,41.627,99173.59375
1631042329378,2021-09-07T19:19:18.117Z,41.705,99173.59375
1631042329455,2021-09-07T19:19:18.130Z,41.782,99173.59375
1631042329533,2021-09-07T19:19:18.143Z,41.86,99173.59375
1631042329611,2021-09-07T19:19:18.147Z,41.938,99173.59375
1631042329688,2021-09-07T19:19:18.159Z,42.015,99173.59375
1631042329766,2021-09-07T19:19:18.173Z,42.093,99173.59375
1631042329844,2021-09-07T19:19:18.177Z,42.171,99173.59375
1631042329921,2021-09-07T19:19:18.191Z,42.248,99174.2421875
1631042329999,2021-09-07T19:19:18.204Z,42.326,99173.59375
1631042330076,2021-09-07T19:19:18.218Z,42.403,99173.59375
1631042330154,2021-09-07T19:19:18.222Z,42.481,99174.2421875
1631042330232,2021-09-07T19:19:18.236Z,42.559,99174.2421875
1631042330309,2021-09-07T19:19:18.249Z,42.636,99174.2421875
1631042330387,2021-09-07T19:19:18.253Z,42.714,99174.2421875
1631042330465,2021-09-07T19:19:18.266Z,42.792,99174.2421875
1631042330542,2021-09-07T19:19:18.279Z,42.869,99174.2421875
1631042330620,2021-09-07T19:19:18.292Z,42.947,99174.2421875
1631042330699,2021-09-07T19:19:18.297Z,43.026,99174.2421875
1631042330775,2021-09-07T19:19:18.310Z,43.102,99174.2421875
1631042330853,2021-09-07T19:19:18.323Z,43.18,99174.2421875
1631042330930,2021-09-07T19:19:18.327Z,43.257,99174.2421875
1631042331008,2021-09-07T19:19:18.341Z,43.335,99174.2421875
1631042331086,2021-09-07T19:19:18.354Z,43.413,99174.2421875
1631042331163,2021-09-07T19:19:18.358Z,43.49,99174.2421875
1631042331241,2021-09-07T19:19:18.371Z,43.568,99174.2421875
1631042331319,2021-09-07T19:19:18.384Z,43.646,99174.2421875
1631042331396,2021-09-07T19:19:18.397Z,43.723,99175.0625
1631042331474,2021-09-07T19:19:18.402Z,43.801,99175.0625
1631042331552,2021-09-07T19:19:18.415Z,43.879,99175.0625
1631042331629,2021-09-07T19:19:18.428Z,43.956,99175.0625
1631042331707,2021-09-07T19:19:18.433Z,44.034,99173.59375
1631042331784,2021-09-07T19:19:18.447Z,44.111,99174.2421875
1631042331862,2021-09-07T19:19:18.460Z,44.189,99174.2421875
1631042331940,2021-09-07T19:19:18.472Z,44.267,99174.2421875
1631042332017,2021-09-07T19:19:18.476Z,44.344,99175.0625
1631042332095,2021-09-07T19:19:18.489Z,44.422,99173.59375
1631042332173,2021-09-07T19:19:18.520Z,44.5,99173.59375
1631042332250,2021-09-07T19:19:18.534Z,44.577,99173.59375
1631042332328,2021-09-07T19:19:18.547Z,44.655,99173.59375
1631042332406,2021-09-07T19:19:18.552Z,44.733,99172.9453125
1631042332483,2021-09-07T19:19:18.565Z,44.81,99172.9453125
1631042332561,2021-09-07T19:19:18.578Z,44.888,99172.9453125
1631042332640,2021-09-07T19:19:18.583Z,44.967,99172.9453125
1631042332718,2021-09-07T19:19:18.595Z,45.045,99172.296875
1631042332795,2021-09-07T19:19:18.608Z,45.122,99172.296875
1631042332873,2021-09-07T19:19:18.613Z,45.2,99172.296875
1631042332950,2021-09-07T19:19:18.626Z,45.277,99172.296875
1631042333028,2021-09-07T19:19:18.641Z,45.355,99172.296875
1631042333106,2021-09-07T19:19:18.653Z,45.433,99172.296875
1631042333183,2021-09-07T19:19:18.658Z,45.51,99171.65625
1631042333261,2021-09-07T19:19:18.671Z,45.588,99171.65625
1631042333339,2021-09-07T19:19:18.684Z,45.666,99171.65625
1631042333416,2021-09-07T19:19:18.697Z,45.743,99171.65625
1631042333494,2021-09-07T19:19:18.701Z,45.821,99171.65625
1631042333572,2021-09-07T19:19:18.715Z,45.899,99171
1631042333649,2021-09-07T19:19:18.727Z,45.976,99171
1631042333727,2021-09-07T19:19:18.732Z,46.054,99171
1631042333804,2021-09-07T19:19:18.745Z,46.131,99171
1631042333882,2021-09-07T19:19:18.758Z,46.209,99171
1631042333960,2021-09-07T19:19:18.763Z,46.287,99171
1631042334037,2021-09-07T19:19:18.776Z,46.364,99171
1631042334115,2021-09-07T19:19:18.789Z,46.442,99171
1631042334193,2021-09-07T19:19:18.803Z,46.52,99171
1631042334270,2021-09-07T19:19:18.807Z,46.597,99171
1631042334348,2021-09-07T19:19:18.820Z,46.675,99171.65625
1631042334426,2021-09-07T19:19:18.832Z,46.753,99171.65625
1631042334503,2021-09-07T19:19:18.837Z,46.83,99171.65625
1631042334581,2021-09-07T19:19:18.850Z,46.908,99171.65625
1631042334658,2021-09-07T19:19:18.864Z,46.985,99171.65625
1631042334736,2021-09-07T19:19:18.868Z,47.063,99171.65625
1631042334814,2021-09-07T19:19:18.881Z,47.141,99171.65625
1631042334891,2021-09-07T19:19:18.894Z,47.218,99171.65625
1631042334969,2021-09-07T19:19:18.908Z,47.296,99170.1484375
1631042335047,2021-09-07T19:19:18.911Z,47.374,99170.1484375
1631042335124,2021-09-07T19:19:18.925Z,47.451,99170.796875
1631042335202,2021-09-07T19:19:18.938Z,47.529,99170.796875
1631042335280,2021-09-07T19:19:18.969Z,47.607,99170.796875
1631042335357,2021-09-07T19:19:18.983Z,47.684,99170.796875
1631042335435,2021-09-07T19:19:18.987Z,47.762,99170.796875
1631042335512,2021-09-07T19:19:19.001Z,47.839,99170.796875
1631042335590,2021-09-07T19:19:19.014Z,47.917,99170.796875
1631042335668,2021-09-07T19:19:19.018Z,47.995,99170.796875
1631042335745,2021-09-07T19:19:19.031Z,48.072,99170.796875
1631042335823,2021-09-07T19:19:19.043Z,48.15,99170.796875
1631042335901,2021-09-07T19:19:19.048Z,48.228,99170.796875
1631042335978,2021-09-07T19:19:19.061Z,48.305,99170.796875
1631042336056,2021-09-07T19:19:19.075Z,48.383,99170.796875
1631042336134,2021-09-07T19:19:19.088Z,48.461,99170.796875
1631042336211,2021-09-07T19:19:19.094Z,48.538,99170.796875
1631042336289,2021-09-07T19:19:19.106Z,48.616,99170.1484375
1631042336366,2021-09-07T19:19:19.119Z,48.693,99170.796875
1631042336444,2021-09-07T19:19:19.133Z,48.771,99170.796875
1631042336522,2021-09-07T19:19:19.137Z,48.849,99170.796875
1631042336599,2021-09-07T19:19:19.150Z,48.926,99170.1484375
1631042336677,2021-09-07T19:19:19.163Z,49.004,99170.1484375
1631042336755,2021-09-07T19:19:19.167Z,49.082,99170.1484375
1631042336832,2021-09-07T19:19:19.180Z,49.159,99170.1484375
1631042336911,2021-09-07T19:19:19.194Z,49.238,99170.1484375
1631042336989,2021-09-07T19:19:19.198Z,49.316,99170.1484375
1631042337067,2021-09-07T19:19:19.211Z,49.394,99170.1484375
1631042337144,2021-09-07T19:19:19.224Z,49.471,99170.1484375
1631042337222,2021-09-07T19:19:19.238Z,49.549,99169.5
1631042337300,2021-09-07T19:19:19.242Z,49.627,99170.1484375
1631042337377,2021-09-07T19:19:19.256Z,49.704,99169.5
1631042337455,2021-09-07T19:19:19.269Z,49.782,99170.1484375
1631042337533,2021-09-07T19:19:19.282Z,49.86,99170.1484375
1631042337610,2021-09-07T19:19:19.287Z,49.937,99170.1484375
1631042337688,2021-09-07T19:19:19.300Z,50.015,99170.1484375
1631042337765,2021-09-07T19:19:19.313Z,50.092,99170.1484375
1631042337843,2021-09-07T19:19:19.317Z,50.17,99169.9375
1631042337921,2021-09-07T19:19:19.329Z,50.248,99170.796875
1631042337998,2021-09-07T19:19:19.343Z,50.325,99170.796875
1631042338076,2021-09-07T19:19:19.347Z,50.403,99169.9375
1631042338154,2021-09-07T19:19:19.361Z,50.481,99170.796875
1631042338231,2021-09-07T19:19:19.373Z,50.558,99170.796875
1631042338309,2021-09-07T19:19:19.378Z,50.636,99170.796875
1631042338387,2021-09-07T19:19:19.418Z,50.714,99170.1484375
1631042338464,2021-09-07T19:19:19.422Z,50.791,99170.1484375
1631042338542,2021-09-07T19:19:19.436Z,50.869,99170.1484375
1631042338619,2021-09-07T19:19:19.449Z,50.946,99170.1484375
1631042338697,2021-09-07T19:19:19.462Z,51.024,99170.1484375
1631042338775,2021-09-07T19:19:19.466Z,51.102,99170.1484375
1631042338852,2021-09-07T19:19:19.480Z,51.179,99170.1484375
1631042338930,2021-09-07T19:19:19.493Z,51.257,99170.796875
1631042339008,2021-09-07T19:19:19.498Z,51.335,99170.796875
1631042339085,2021-09-07T19:19:19.511Z,51.412,99170.1484375
1631042339163,2021-09-07T19:19:19.524Z,51.49,99170.796875
1631042339241,2021-09-07T19:19:19.537Z,51.568,99170.796875
1631042339318,2021-09-07T19:19:19.542Z,51.645,99170.796875
1631042339396,2021-09-07T19:19:19.554Z,51.723,99170.796875
1631042339473,2021-09-07T19:19:19.568Z,51.8,99171.65625
1631042339551,2021-09-07T19:19:19.572Z,51.878,99170.796875
1631042339629,2021-09-07T19:19:19.585Z,51.956,99170.796875
1631042339706,2021-09-07T19:19:19.599Z,52.033,99170.796875
1631042339784,2021-09-07T19:19:19.603Z,52.111,99170.796875
1631042339862,2021-09-07T19:19:19.616Z,52.189,99170.796875
1631042339939,2021-09-07T19:19:19.629Z,52.266,99170.796875
1631042340017,2021-09-07T19:19:19.642Z,52.344,99170.796875
1631042340095,2021-09-07T19:19:19.647Z,52.422,99170.796875
1631042340172,2021-09-07T19:19:19.660Z,52.499,99170.796875
1631042340250,2021-09-07T19:19:19.673Z,52.577,99170.796875
1631042340327,2021-09-07T19:19:19.677Z,52.654,99170.796875
1631042340405,2021-09-07T19:19:19.690Z,52.732,99170.796875
1631042340483,2021-09-07T19:19:19.704Z,52.81,99169.9375
1631042340560,2021-09-07T19:19:19.717Z,52.887,99169.9375
1631042340638,2021-09-07T19:19:19.722Z,52.965,99169.9375
1631042340716,2021-09-07T19:19:19.735Z,53.043,99169.9375
1631042340793,2021-09-07T19:19:19.748Z,53.12,99169.296875
1631042340871,2021-09-07T19:19:19.753Z,53.198,99169.296875
1631042340949,2021-09-07T19:19:19.766Z,53.276,99169.9375
1631042341026,2021-09-07T19:19:19.779Z,53.353,99169.9375
1631042341104,2021-09-07T19:19:19.792Z,53.431,99169.9375
1631042341181,2021-09-07T19:19:19.797Z,53.508,99169.9375
1631042341259,2021-09-07T19:19:19.811Z,53.586,99169.9375
1631042341337,2021-09-07T19:19:19.822Z,53.664,99169.9375
1631042341414,2021-09-07T19:19:19.827Z,53.741,99170.59375
1631042341492,2021-09-07T19:19:19.839Z,53.819,99170.59375
1631042341570,2021-09-07T19:19:19.870Z,53.897,99170.59375
1631042341647,2021-09-07T19:19:19.884Z,53.974,99170.59375
1631042341725,2021-09-07T19:19:19.897Z,54.052,99170.59375
1631042341803,2021-09-07T19:19:19.902Z,54.13,99169.9375
1631042341880,2021-09-07T19:19:19.915Z,54.207,99169.9375
1631042341958,2021-09-07T19:19:19.928Z,54.285,99169.9375
1631042342035,2021-09-07T19:19:19.933Z,54.362,99170.59375
1631042342113,2021-09-07T19:19:19.947Z,54.44,99170.59375
1631042342191,2021-09-07T19:19:19.960Z,54.518,99169.734375
1631042342268,2021-09-07T19:19:19.973Z,54.595,99169.734375
1631042342346,2021-09-07T19:19:19.978Z,54.673,99169.734375
1631042342424,2021-09-07T19:19:19.991Z,54.751,99169.0859375
1631042342501,2021-09-07T19:19:20.005Z,54.828,99169.734375
1631042342579,2021-09-07T19:19:20.017Z,54.906,99169.734375
1631042342657,2021-09-07T19:19:20.022Z,54.984,99169.734375
1631042342734,2021-09-07T19:19:20.034Z,55.061,99169.734375
1631042342812,2021-09-07T19:19:20.048Z,55.139,99169.734375
1631042342889,2021-09-07T19:19:20.051Z,55.216,99169.734375
1631042342967,2021-09-07T19:19:20.064Z,55.294,99169.734375
1631042343045,2021-09-07T19:19:20.077Z,55.372,99169.734375
1631042343122,2021-09-07T19:19:20.082Z,55.449,99169.734375
1631042343200,2021-09-07T19:19:20.095Z,55.527,99169.734375
1631042343278,2021-09-07T19:19:20.108Z,55.605,99169.734375
1631042343355,2021-09-07T19:19:20.113Z,55.682,99170.390625
1631042343434,2021-09-07T19:19:20.126Z,55.761,99170.390625
1631042343512,2021-09-07T19:19:20.139Z,55.839,99170.390625
1631042343590,2021-09-07T19:19:20.153Z,55.917,99170.390625
1631042343667,2021-09-07T19:19:20.157Z,55.994,99170.390625
1631042343745,2021-09-07T19:19:20.171Z,56.072,99171.234375
1631042343823,2021-09-07T19:19:20.183Z,56.15,99171.8828125
1631042343900,2021-09-07T19:19:20.188Z,56.227,99171.8828125
1631042343978,2021-09-07T19:19:20.201Z,56.305,99171.8828125
1631042344055,2021-09-07T19:19:20.214Z,56.382,99171.8828125
1631042344133,2021-09-07T19:19:20.227Z,56.46,99171.8828125
1631042344211,2021-09-07T19:19:20.232Z,56.538,99171.8828125
1631042344288,2021-09-07T19:19:20.245Z,56.615,99171.8828125
1631042344366,2021-09-07T19:19:20.258Z,56.693,99171.8828125
1631042344444,2021-09-07T19:19:20.262Z,56.771,99171.8828125
1631042344521,2021-09-07T19:19:20.275Z,56.848,99171.8828125
1631042344599,2021-09-07T19:19:20.288Z,56.926,99171.8828125
1631042344677,2021-09-07T19:19:20.319Z,57.004,99171.234375
1631042344754,2021-09-07T19:19:20.333Z,57.081,99171.234375
1631042344832,2021-09-07T19:19:20.337Z,57.159,99171.234375
1631042344909,2021-09-07T19:19:20.351Z,57.236,99171.234375
1631042344987,2021-09-07T19:19:20.363Z,57.314,99171.234375
1631042345065,2021-09-07T19:19:20.369Z,57.392,99171.234375
1631042345142,2021-09-07T19:19:20.381Z,57.469,99171.234375
1631042345220,2021-09-07T19:19:20.395Z,57.547,99171.234375
1631042345298,2021-09-07T19:19:20.408Z,57.625,99171.234375
1631042345375,2021-09-07T19:19:20.413Z,57.702,99171.234375
1631042345453,2021-09-07T19:19:20.425Z,57.78,99171.8828125
1631042345531,2021-09-07T19:19:20.439Z,57.858,99171.8828125
1631042345608,2021-09-07T19:19:20.452Z,57.935,99171.8828125
1631042345686,2021-09-07T19:19:20.457Z,58.013,99171.8828125
1631042345763,2021-09-07T19:19:20.470Z,58.09,99171.8828125
1631042345841,2021-09-07T19:19:20.484Z,58.168,99171.8828125
1631042345919,2021-09-07T19:19:20.488Z,58.246,99171.8828125
1631042345996,2021-09-07T19:19:20.500Z,58.323,99171.8828125
1631042346074,2021-09-07T19:19:20.513Z,58.401,99171.03125
1631042346152,2021-09-07T19:19:20.517Z,58.479,99171.03125
1631042346229,2021-09-07T19:19:20.530Z,58.556,99171.03125
1631042346307,2021-09-07T19:19:20.543Z,58.634,99171.03125
1631042346385,2021-09-07T19:19:20.548Z,58.712,99171.03125
1631042346462,2021-09-07T19:19:20.561Z,58.789,99171.6796875
1631042346540,2021-09-07T19:19:20.574Z,58.867,99171.6796875
1631042346617,2021-09-07T19:19:20.588Z,58.944,99171.6796875
1631042346695,2021-09-07T19:19:20.592Z,59.022,99171.03125
1631042346773,2021-09-07T19:19:20.606Z,59.1,99171.03125
1631042346850,2021-09-07T19:19:20.619Z,59.177,99171.8828125
1631042346928,2021-09-07T19:19:20.632Z,59.255,99171.8828125
1631042347006,2021-09-07T19:19:20.636Z,59.333,99171.8828125
1631042347083,2021-09-07T19:19:20.650Z,59.41,99171.8828125
1631042347161,2021-09-07T19:19:20.663Z,59.488,99171.8828125
1631042347239,2021-09-07T19:19:20.668Z,59.566,99171.8828125
1631042347316,2021-09-07T19:19:20.680Z,59.643,99171.8828125
1631042347394,2021-09-07T19:19:20.694Z,59.721,99171.8828125
1631042347471,2021-09-07T19:19:20.698Z,59.798,99171.234375
1631042347549,2021-09-07T19:19:20.710Z,59.876,99172.734375
1631042347627,2021-09-07T19:19:20.723Z,59.954,99172.734375
1631042347704,2021-09-07T19:19:20.728Z,60.031,99172.734375
1631042347782,2021-09-07T19:19:20.768Z,60.109,99172.734375
1631042347860,2021-09-07T19:19:20.772Z,60.187,99172.734375
1631042347937,2021-09-07T19:19:20.786Z,60.264,99172.09375
1631042348015,2021-09-07T19:19:20.799Z,60.342,99172.734375
1631042348093,2021-09-07T19:19:20.813Z,60.42,99172.734375
1631042348170,2021-09-07T19:19:20.816Z,60.497,99171.8828125
