epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042300650,2021-09-07T19:19:14.019Z,12.976,-118.375,-102.9375,27.75
1631042300691,2021-09-07T19:19:14.021Z,13.017,-117.3125,-101.875,28.9375
1631042300730,2021-09-07T19:19:14.034Z,13.056,-118.0625,-102.9375,27.375
1631042300770,2021-09-07T19:19:14.036Z,13.096,-117.3125,-104.0625,28.1875
1631042300809,2021-09-07T19:19:14.038Z,13.135,-118.375,-102.9375,29.3125
1631042300850,2021-09-07T19:19:14.049Z,13.176,-118.0625,-103.3125,28.9375
1631042300890,2021-09-07T19:19:14.052Z,13.216,-118.0625,-102.1875,28.9375
1631042300930,2021-09-07T19:19:14.054Z,13.256,-118.75,-103.3125,27.75
1631042300969,2021-09-07T19:19:14.065Z,13.295,-117.3125,-104.8125,28.1875
1631042301010,2021-09-07T19:19:14.068Z,13.336,-118.375,-103.3125,27.75
1631042301050,2021-09-07T19:19:14.078Z,13.376,-117.6875,-104.4375,28.5625
1631042301089,2021-09-07T19:19:14.080Z,13.415,-118.375,-104.0625,27.75
1631042301130,2021-09-07T19:19:14.083Z,13.456,-117.6875,-102.5625,27.375
1631042301170,2021-09-07T19:19:14.094Z,13.496,-117.3125,-104.75,27.75
1631042301209,2021-09-07T19:19:14.096Z,13.535,-117.6875,-102.1875,28.1875
1631042301249,2021-09-07T19:19:14.098Z,13.575,-118.0625,-109.1875,28.9375
1631042301290,2021-09-07T19:19:14.109Z,13.616,-117.3125,-107,28.5625
1631042301329,2021-09-07T19:19:14.113Z,13.655,-117.3125,-102.9375,27.75
1631042301369,2021-09-07T19:19:14.114Z,13.695,-117.3125,-103.3125,27.375
1631042301410,2021-09-07T19:19:14.125Z,13.736,-117.6875,-101.875,28.1875
1631042301450,2021-09-07T19:19:14.127Z,13.776,-118.375,-103.3125,27
1631042301489,2021-09-07T19:19:14.138Z,13.815,-116.9375,-100.75,27.375
1631042301529,2021-09-07T19:19:14.141Z,13.855,-118.375,-103.3125,27.75
1631042301570,2021-09-07T19:19:14.143Z,13.896,-118.375,-103.3125,27.375
1631042301609,2021-09-07T19:19:14.153Z,13.935,-118.75,-104.0625,28.9375
1631042301649,2021-09-07T19:19:14.157Z,13.975,-118.0625,-101.875,27.75
1631042301690,2021-09-07T19:19:14.158Z,14.016,-117.3125,-102.9375,26.5625
1631042301729,2021-09-07T19:19:14.169Z,14.055,-117.6875,-102.5625,28.5625
1631042301769,2021-09-07T19:19:14.171Z,14.095,-118.375,-102.5625,27.75
1631042301808,2021-09-07T19:19:14.174Z,14.134,-118.0625,-101.5,27.375
1631042301850,2021-09-07T19:19:14.185Z,14.176,-116.9375,-102.5625,28.5625
1631042301889,2021-09-07T19:19:14.187Z,14.215,-118.0625,-108.4375,28.1875
1631042301929,2021-09-07T19:19:14.189Z,14.255,-117.6875,-107.375,27.375
1631042301968,2021-09-07T19:19:14.200Z,14.294,-118.375,-102.5625,28.1875
1631042302009,2021-09-07T19:19:14.203Z,14.335,-118.375,-104.4375,27.75
1631042302049,2021-09-07T19:19:14.213Z,14.375,-118.75,-102.9375,27.375
1631042302088,2021-09-07T19:19:14.215Z,14.414,-117.3125,-101.125,28.5625
1631042302129,2021-09-07T19:19:14.218Z,14.455,-117.3125,-104.75,27.75
1631042302169,2021-09-07T19:19:14.229Z,14.495,-116.9375,-102.5625,27
1631042302208,2021-09-07T19:19:14.231Z,14.534,-117.6875,-102.5625,28.5625
1631042302248,2021-09-07T19:19:14.233Z,14.574,-118.75,-101.5,27.375
1631042302289,2021-09-07T19:19:14.245Z,14.615,-116.9375,-103.3125,26.1875
1631042302329,2021-09-07T19:19:14.247Z,14.655,-117.6875,-105.875,27.375
1631042302368,2021-09-07T19:19:14.249Z,14.694,-117.6875,-102.5625,27.375
1631042302408,2021-09-07T19:19:14.260Z,14.734,-118.0625,-101.875,26.5625
1631042302449,2021-09-07T19:19:14.263Z,14.775,-118.375,-103.3125,27.375
1631042302488,2021-09-07T19:19:14.273Z,14.814,-118.375,-102.1875,27
1631042302528,2021-09-07T19:19:14.276Z,14.854,-118.0625,-101.875,26.5625
1631042302569,2021-09-07T19:19:14.281Z,14.895,-116.5625,-108.4375,28.1875
1631042302608,2021-09-07T19:19:14.289Z,14.934,-118.0625,-101.5,28.5625
1631042302648,2021-09-07T19:19:14.291Z,14.974,-118.375,-105.5,27.75
1631042302687,2021-09-07T19:19:14.294Z,15.013,-117.3125,-101.5,27.375
1631042302728,2021-09-07T19:19:14.305Z,15.054,-118.75,-103.3125,28.1875
1631042302768,2021-09-07T19:19:14.309Z,15.094,-118.375,-104.4375,27
1631042302808,2021-09-07T19:19:14.319Z,15.134,-118.75,-104.0625,28.125
1631042302849,2021-09-07T19:19:14.320Z,15.175,-117.3125,-104.4375,28.5625
1631042302888,2021-09-07T19:19:14.323Z,15.214,-117.3125,-103.3125,25.8125
1631042302928,2021-09-07T19:19:14.334Z,15.254,-116.5625,-101.875,28.125
1631042302967,2021-09-07T19:19:14.336Z,15.293,-118.0625,-103.6875,27.75
1631042303008,2021-09-07T19:19:14.338Z,15.334,-118.375,-102.9375,27
1631042303048,2021-09-07T19:19:14.350Z,15.374,-117.6875,-100.75,28.125
1631042303087,2021-09-07T19:19:14.352Z,15.413,-117.6875,-105.5,28.9375
1631042303127,2021-09-07T19:19:14.354Z,15.453,-117.3125,-102.5625,27.75
1631042303168,2021-09-07T19:19:14.365Z,15.494,-118.0625,-102.9375,27.75
1631042303207,2021-09-07T19:19:14.368Z,15.533,-118.0625,-114.6875,28.1875
1631042303247,2021-09-07T19:19:14.379Z,15.573,-118.0625,-106.625,28.5625
1631042303288,2021-09-07T19:19:14.380Z,15.614,-118.0625,-102.9375,28.5625
1631042303328,2021-09-07T19:19:14.383Z,15.654,-119.125,-113.5625,27.75
1631042303367,2021-09-07T19:19:14.395Z,15.693,-117.6875,-103.6875,28.1875
1631042303407,2021-09-07T19:19:14.424Z,15.733,-117.3125,-102.9375,27.75
1631042303448,2021-09-07T19:19:14.427Z,15.774,-117.6875,-117.625,27.375
1631042303487,2021-09-07T19:19:14.429Z,15.813,-118.375,-105.875,27.375
1631042303527,2021-09-07T19:19:14.440Z,15.853,-117.6875,-101.875,26.5625
1631042303568,2021-09-07T19:19:14.442Z,15.894,-118.375,-114.6875,28.9375
1631042303607,2021-09-07T19:19:14.454Z,15.933,-118.0625,-103.3125,26.5625
1631042303647,2021-09-07T19:19:14.455Z,15.973,-118.0625,-102.9375,27.75
1631042303686,2021-09-07T19:19:14.458Z,16.012,-118.0625,-115.75,27.75
1631042303727,2021-09-07T19:19:14.469Z,16.053,-118.0625,-103.6875,26.1875
1631042303767,2021-09-07T19:19:14.471Z,16.093,-117.6875,-104.4375,28.125
1631042303807,2021-09-07T19:19:14.473Z,16.133,-117.3125,-115.4375,27.375
1631042303848,2021-09-07T19:19:14.484Z,16.174,-116.9375,-104.4375,27.75
1631042303887,2021-09-07T19:19:14.487Z,16.213,-118.375,-111.75,26.5625
1631042303927,2021-09-07T19:19:14.489Z,16.253,-117.3125,-116.5,27.75
1631042303966,2021-09-07T19:19:14.500Z,16.292,-119.875,-104.0625,27.75
1631042304007,2021-09-07T19:19:14.502Z,16.333,-116.9375,-102.9375,27.375
1631042304047,2021-09-07T19:19:14.513Z,16.373,-117.6875,-108.4375,27.75
1631042304086,2021-09-07T19:19:14.515Z,16.412,-118.4375,-103.3125,26.1875
1631042304127,2021-09-07T19:19:14.518Z,16.453,-117.6875,-102.9375,28.1875
1631042304167,2021-09-07T19:19:14.528Z,16.493,-118.0625,-107.375,28.1875
1631042304206,2021-09-07T19:19:14.531Z,16.532,-117.6875,-104.0625,26.1875
1631042304246,2021-09-07T19:19:14.534Z,16.572,-117.6875,-102.9375,27.75
1631042304287,2021-09-07T19:19:14.544Z,16.613,-118.375,-105.5,27
1631042304327,2021-09-07T19:19:14.546Z,16.653,-117.3125,-100,25.8125
1631042304366,2021-09-07T19:19:14.549Z,16.692,-118.0625,-102.1875,27.375
1631042304406,2021-09-07T19:19:14.560Z,16.732,-118.0625,-102.9375,26.5625
1631042304447,2021-09-07T19:19:14.562Z,16.773,-118.375,-103.6875,27
1631042304486,2021-09-07T19:19:14.564Z,16.812,-119.125,-103.3125,27.375
1631042304526,2021-09-07T19:19:14.575Z,16.852,-118.0625,-111,25.8125
1631042304567,2021-09-07T19:19:14.578Z,16.893,-117.6875,-105.875,28.125
1631042304606,2021-09-07T19:19:14.589Z,16.932,-118.0625,-101.875,27.75
1631042304646,2021-09-07T19:19:14.590Z,16.972,-119.875,-103.6875,27.75
1631042304687,2021-09-07T19:19:14.593Z,17.013,-118.375,-103.3125,28.9375
1631042304726,2021-09-07T19:19:14.604Z,17.052,-118.0625,-102.5625,27.375
1631042304766,2021-09-07T19:19:14.606Z,17.092,-117.3125,-101.125,26.625
1631042304806,2021-09-07T19:19:14.608Z,17.132,-117.6875,-103.6875,25.8125
1631042304847,2021-09-07T19:19:14.620Z,17.173,-118.4375,-101.875,27.375
1631042304886,2021-09-07T19:19:14.622Z,17.212,-118.375,-103.3125,27
1631042304926,2021-09-07T19:19:14.624Z,17.252,-118.0625,-101.125,27.375
1631042304965,2021-09-07T19:19:14.635Z,17.291,-117.6875,-102.5625,27.75
1631042305006,2021-09-07T19:19:14.638Z,17.332,-117.3125,-101.875,26.625
1631042305046,2021-09-07T19:19:14.649Z,17.372,-118.0625,-100.75,25.0625
1631042305085,2021-09-07T19:19:14.650Z,17.411,-119.125,-101.5,26.625
1631042305126,2021-09-07T19:19:14.653Z,17.452,-118.75,-102.9375,25.4375
1631042305166,2021-09-07T19:19:14.664Z,17.492,-118.0625,-105.5,24.625
1631042305205,2021-09-07T19:19:14.666Z,17.531,-117.6875,-106.625,25
1631042305245,2021-09-07T19:19:14.669Z,17.571,-118.375,-104.0625,23.875
1631042305286,2021-09-07T19:19:14.680Z,17.612,-117.3125,-104.4375,23.0625
1631042305326,2021-09-07T19:19:14.682Z,17.652,-116.9375,-102.25,23.875
1631042305365,2021-09-07T19:19:14.684Z,17.691,-117.6875,-105.5,21.875
1631042305406,2021-09-07T19:19:14.695Z,17.732,-117.6875,-103.6875,22.3125
1631042305446,2021-09-07T19:19:14.698Z,17.772,-116.5625,-100.75,21.125
1631042305485,2021-09-07T19:19:14.708Z,17.811,-117.3125,-99.625,19.9375
1631042305525,2021-09-07T19:19:14.710Z,17.851,-117.3125,-102.5625,19.9375
1631042305566,2021-09-07T19:19:14.713Z,17.892,-117.3125,-100.75,18.375
1631042305605,2021-09-07T19:19:14.724Z,17.931,-117.3125,-101.125,15.25
1631042305645,2021-09-07T19:19:14.726Z,17.971,-116.9375,-100.375,16.4375
1631042305684,2021-09-07T19:19:14.729Z,18.01,-116.9375,-102.5625,16.8125
1631042305725,2021-09-07T19:19:14.740Z,18.051,-116.1875,-99.625,13.25
1631042305765,2021-09-07T19:19:14.743Z,18.091,-118.0625,-100.75,12.875
1631042305805,2021-09-07T19:19:14.753Z,18.131,-117.6875,-98.5625,11.6875
1631042305846,2021-09-07T19:19:14.755Z,18.172,-117.3125,-102.5625,8.5625
1631042305885,2021-09-07T19:19:14.758Z,18.211,-118.0625,-97.0625,8.1875
1631042305925,2021-09-07T19:19:14.769Z,18.251,-117.3125,-98.5625,4.6875
1631042305964,2021-09-07T19:19:14.771Z,18.29,-116.1875,-96.75,4.25
1631042306005,2021-09-07T19:19:14.783Z,18.331,-116.9375,-97.0625,4.25
1631042306045,2021-09-07T19:19:14.785Z,18.371,-116.5625,-95.25,1.5625
1631042306084,2021-09-07T19:19:14.788Z,18.41,-118.0625,-96.375,-0.75
1631042306125,2021-09-07T19:19:14.799Z,18.451,-116.5625,-95.625,-1.9375
1631042306165,2021-09-07T19:19:14.801Z,18.491,-117.3125,-96.375,-3.5
1631042306204,2021-09-07T19:19:14.803Z,18.53,-119.125,-93.8125,-6.625
1631042306244,2021-09-07T19:19:14.815Z,18.57,-117.6875,-95.25,-9
1631042306285,2021-09-07T19:19:14.817Z,18.611,-118.75,-95.25,-8.5625
1631042306325,2021-09-07T19:19:14.819Z,18.651,-118.75,-93.8125,-11.3125
1631042306364,2021-09-07T19:19:14.830Z,18.69,-118.75,-94.125,-12.125
1631042306404,2021-09-07T19:19:14.833Z,18.73,-119.125,-94.5,-13.6875
1631042306445,2021-09-07T19:19:14.843Z,18.771,-119.125,-91.25,-16
1631042306484,2021-09-07T19:19:14.845Z,18.81,-119.125,-96,-17.1875
1631042306524,2021-09-07T19:19:14.875Z,18.85,-119.875,-95.625,-17.5625
1631042306563,2021-09-07T19:19:14.877Z,18.889,-121,-90.5,-19.1875
1631042306604,2021-09-07T19:19:14.889Z,18.93,-119.125,-90.875,-19.125
1631042306645,2021-09-07T19:19:14.890Z,18.971,-120.625,-90.875,-19.125
1631042306683,2021-09-07T19:19:14.893Z,19.009,-119.875,-89.375,-21.5
1631042306725,2021-09-07T19:19:14.904Z,19.051,-121.3125,-89.75,-22.6875
1631042306764,2021-09-07T19:19:14.906Z,19.09,-121.6875,-91.5625,-23.0625
1631042306804,2021-09-07T19:19:14.908Z,19.13,-121.6875,-91.25,-25
1631042306843,2021-09-07T19:19:14.919Z,19.169,-122.4375,-89.75,-23.875
1631042306884,2021-09-07T19:19:14.921Z,19.21,-122.0625,-91.5625,-24.25
1631042306924,2021-09-07T19:19:14.924Z,19.25,-122.4375,-90.125,-26.1875
1631042306963,2021-09-07T19:19:14.935Z,19.289,-122.4375,-91.5625,-26.1875
1631042307004,2021-09-07T19:19:14.937Z,19.33,-122.8125,-90.5,-26.1875
1631042307044,2021-09-07T19:19:14.939Z,19.37,-122.4375,-88.3125,-28.1875
1631042307083,2021-09-07T19:19:14.950Z,19.409,-122.8125,-89.75,-28.1875
1631042307123,2021-09-07T19:19:14.953Z,19.449,-123.5625,-87.9375,-28.5625
1631042307164,2021-09-07T19:19:14.963Z,19.49,-123.5625,-93.8125,-30.125
1631042307204,2021-09-07T19:19:14.965Z,19.53,-123.875,-88.3125,-28.5625
1631042307243,2021-09-07T19:19:14.968Z,19.569,-123.875,-89,-27.75
1631042307284,2021-09-07T19:19:14.979Z,19.61,-123.1875,-90.5,-29.3125
1631042307324,2021-09-07T19:19:14.981Z,19.65,-123.875,-89.375,-30.125
1631042307363,2021-09-07T19:19:14.983Z,19.689,-124.625,-88.6875,-29.75
1631042307403,2021-09-07T19:19:14.995Z,19.729,-124.625,-88.625,-32.875
1631042307444,2021-09-07T19:19:14.997Z,19.77,-123.5625,-88.6875,-32.0625
1631042307483,2021-09-07T19:19:14.999Z,19.809,-125.375,-90.5,-31.3125
1631042307523,2021-09-07T19:19:15.010Z,19.849,-125.75,-90.5,-32.0625
1631042307564,2021-09-07T19:19:15.013Z,19.89,-125,-90.5,-30.875
1631042307603,2021-09-07T19:19:15.023Z,19.929,-125,-90.125,-32.0625
1631042307643,2021-09-07T19:19:15.025Z,19.969,-124.25,-89.375,-32.875
1631042307683,2021-09-07T19:19:15.028Z,20.009,-125,-87.9375,-32.4375
1631042307724,2021-09-07T19:19:15.039Z,20.05,-125,-90.5,-30.5
1631042307763,2021-09-07T19:19:15.041Z,20.089,-124.625,-88.3125,-32.0625
1631042307803,2021-09-07T19:19:15.043Z,20.129,-124.625,-96,-30.5
1631042307842,2021-09-07T19:19:15.055Z,20.168,-124.25,-91.25,-31.6875
1631042307883,2021-09-07T19:19:15.057Z,20.209,-123.5625,-89.75,-32.0625
1631042307923,2021-09-07T19:19:15.059Z,20.249,-124.625,-90.875,-29.75
1631042307962,2021-09-07T19:19:15.070Z,20.288,-124.25,-88.6875,-30.125
1631042308003,2021-09-07T19:19:15.073Z,20.329,-125.375,-89.75,-32.875
1631042308043,2021-09-07T19:19:15.084Z,20.369,-125,-87.9375,-30.875
1631042308082,2021-09-07T19:19:15.085Z,20.408,-123.875,-89.75,-30.5
1631042308122,2021-09-07T19:19:15.088Z,20.448,-125,-89.375,-32.5
1631042308163,2021-09-07T19:19:15.099Z,20.489,-124.25,-89.375,-30.875
1631042308203,2021-09-07T19:19:15.101Z,20.529,-123.875,-89.375,-30.5
1631042308242,2021-09-07T19:19:15.103Z,20.568,-124.25,-88.3125,-32.875
1631042308283,2021-09-07T19:19:15.114Z,20.609,-124.25,-89.375,-31.3125
1631042308323,2021-09-07T19:19:15.118Z,20.649,-124.625,-96,-30.875
1631042308362,2021-09-07T19:19:15.119Z,20.688,-125,-92.3125,-32.4375
1631042308402,2021-09-07T19:19:15.130Z,20.728,-123.875,-90.125,-30.875
1631042308443,2021-09-07T19:19:15.132Z,20.769,-123.5625,-101.125,-29.3125
1631042308482,2021-09-07T19:19:15.143Z,20.808,-124.25,-90.125,-30.125
1631042308522,2021-09-07T19:19:15.145Z,20.848,-123.875,-88.3125,-28.9375
1631042308563,2021-09-07T19:19:15.148Z,20.889,-124.25,-100.375,-29.3125
1631042308602,2021-09-07T19:19:15.160Z,20.928,-123.5625,-91.25,-28.5625
1631042308642,2021-09-07T19:19:15.163Z,20.968,-123.5625,-91.5625,-27.75
1631042308682,2021-09-07T19:19:15.174Z,21.008,-122.8125,-100,-27.75
1631042308723,2021-09-07T19:19:15.176Z,21.049,-122.4375,-91.9375,-28.1875
1631042308762,2021-09-07T19:19:15.178Z,21.088,-122.4375,-89.375,-25.8125
1631042308802,2021-09-07T19:19:15.190Z,21.128,-122.4375,-102.9375,-23.4375
1631042308843,2021-09-07T19:19:15.192Z,21.169,-120.9375,-90.5,-25.4375
1631042308882,2021-09-07T19:19:15.194Z,21.208,-120.625,-90.875,-22.6875
1631042308922,2021-09-07T19:19:15.205Z,21.248,-121,-99.3125,-21.125
1631042308961,2021-09-07T19:19:15.208Z,21.287,-119.875,-91.9375,-20.75
1631042309002,2021-09-07T19:19:15.219Z,21.328,-119.875,-90.125,-19.5625
1631042309042,2021-09-07T19:19:15.220Z,21.368,-119.875,-101.125,-17.5625
1631042309081,2021-09-07T19:19:15.223Z,21.407,-120.25,-92.3125,-17.5625
1631042309122,2021-09-07T19:19:15.234Z,21.448,-119.875,-98.9375,-14.4375
1631042309162,2021-09-07T19:19:15.236Z,21.488,-119.125,-98.9375,-14.0625
1631042309202,2021-09-07T19:19:15.238Z,21.528,-118.75,-93.0625,-13.25
1631042309241,2021-09-07T19:19:15.250Z,21.567,-119.5,-92.3125,-11.6875
1631042309282,2021-09-07T19:19:15.253Z,21.608,-118.75,-96.375,-11.3125
1631042309322,2021-09-07T19:19:15.254Z,21.648,-118.375,-95.25,-11.3125
1631042309361,2021-09-07T19:19:15.265Z,21.687,-118.0625,-94.5,-7.8125
1631042309402,2021-09-07T19:19:15.269Z,21.728,-117.6875,-101.875,-8.1875
1631042309442,2021-09-07T19:19:15.278Z,21.768,-116.5625,-94.125,-6.25
1631042309481,2021-09-07T19:19:15.280Z,21.807,-118.375,-93.4375,-3.875
1631042309521,2021-09-07T19:19:15.283Z,21.847,-117.6875,-96.6875,-3.875
1631042309562,2021-09-07T19:19:15.297Z,21.888,-116.9375,-96.75,-1.9375
1631042309601,2021-09-07T19:19:15.298Z,21.927,-117.6875,-95.625,0.375
1631042309641,2021-09-07T19:19:15.325Z,21.967,-118.0625,-96.375,0.375
1631042309682,2021-09-07T19:19:15.327Z,22.008,-116.9375,-97.8125,1.9375
1631042309722,2021-09-07T19:19:15.339Z,22.048,-116.5625,-96.375,5.0625
1631042309761,2021-09-07T19:19:15.340Z,22.087,-116.9375,-104.4375,5.8125
1631042309801,2021-09-07T19:19:15.343Z,22.127,-117.3125,-99.625,8.1875
1631042309842,2021-09-07T19:19:15.354Z,22.168,-116.5625,-97.8125,10.5625
1631042309881,2021-09-07T19:19:15.356Z,22.207,-116.9375,-99.625,10.5625
1631042309921,2021-09-07T19:19:15.358Z,22.247,-116.9375,-99.625,12.125
1631042309962,2021-09-07T19:19:15.370Z,22.288,-116.5625,-101.5,13.6875
1631042310001,2021-09-07T19:19:15.372Z,22.327,-116.5625,-102.9375,15.625
1631042310041,2021-09-07T19:19:15.374Z,22.367,-117.6875,-101.5,15.625
1631042310080,2021-09-07T19:19:15.385Z,22.406,-116.5625,-101.5,16.4375
1631042310121,2021-09-07T19:19:15.388Z,22.447,-117.6875,-98.9375,17.1875
1631042310161,2021-09-07T19:19:15.398Z,22.487,-116.9375,-102.5625,18.375
1631042310201,2021-09-07T19:19:15.400Z,22.527,-116.9375,-103.3125,19.125
1631042310242,2021-09-07T19:19:15.403Z,22.568,-116.9375,-100.375,20.3125
1631042310281,2021-09-07T19:19:15.414Z,22.607,-117.3125,-101.5,21.125
1631042310321,2021-09-07T19:19:15.416Z,22.647,-117.3125,-101.125,21.125
1631042310360,2021-09-07T19:19:15.418Z,22.686,-118.0625,-102.9375,21.125
1631042310401,2021-09-07T19:19:15.429Z,22.727,-117.6875,-108.8125,22.6875
1631042310441,2021-09-07T19:19:15.432Z,22.767,-117.6875,-102.9375,25.8125
1631042310480,2021-09-07T19:19:15.434Z,22.806,-118.0625,-103.3125,24.625
1631042310521,2021-09-07T19:19:15.445Z,22.847,-117.6875,-104.0625,24.25
1631042310561,2021-09-07T19:19:15.448Z,22.887,-118.0625,-102.5625,26.1875
1631042310600,2021-09-07T19:19:15.458Z,22.926,-118.4375,-103.3125,25.8125
1631042310640,2021-09-07T19:19:15.460Z,22.966,-118.0625,-101.5,25.8125
1631042310681,2021-09-07T19:19:15.463Z,23.007,-118.0625,-104.8125,28.5625
1631042310721,2021-09-07T19:19:15.474Z,23.047,-118.0625,-103.6875,27.375
1631042310760,2021-09-07T19:19:15.477Z,23.086,-117.3125,-103.6875,28.9375
1631042310800,2021-09-07T19:19:15.478Z,23.126,-118.0625,-105.875,30.125
1631042310841,2021-09-07T19:19:15.490Z,23.167,-117.3125,-105.5,28.9375
1631042310880,2021-09-07T19:19:15.492Z,23.206,-118.75,-103.6875,28.1875
1631042310920,2021-09-07T19:19:15.494Z,23.246,-118.0625,-104.4375,29.3125
1631042310961,2021-09-07T19:19:15.505Z,23.287,-118.0625,-106.25,28.1875
1631042311000,2021-09-07T19:19:15.507Z,23.326,-118.75,-102.5625,27.75
1631042311040,2021-09-07T19:19:15.518Z,23.366,-119.125,-105.125,29.3125
1631042311079,2021-09-07T19:19:15.520Z,23.405,-118.75,-105.5,28.5625
1631042311121,2021-09-07T19:19:15.523Z,23.447,-118.0625,-102.5625,29.3125
1631042311160,2021-09-07T19:19:15.534Z,23.486,-118.4375,-101.875,29.75
1631042311201,2021-09-07T19:19:15.538Z,23.527,-118.75,-103.3125,28.1875
1631042311241,2021-09-07T19:19:15.549Z,23.567,-118.0625,-103.3125,27.75
1631042311280,2021-09-07T19:19:15.550Z,23.606,-118.4375,-102.9375,29.75
1631042311320,2021-09-07T19:19:15.553Z,23.646,-118.375,-101.875,28.1875
1631042311361,2021-09-07T19:19:15.564Z,23.687,-117.6875,-102.1875,30.125
1631042311400,2021-09-07T19:19:15.566Z,23.726,-118.75,-101.875,30.125
1631042311440,2021-09-07T19:19:15.568Z,23.766,-119.125,-102.1875,28.5625
1631042311479,2021-09-07T19:19:15.579Z,23.805,-118.375,-104.8125,29.75
1631042311520,2021-09-07T19:19:15.582Z,23.846,-118.375,-103.3125,28.5625
1631042311560,2021-09-07T19:19:15.584Z,23.886,-117.6875,-102.5625,28.5625
1631042311600,2021-09-07T19:19:15.595Z,23.926,-119.125,-104.0625,29.3125
1631042311639,2021-09-07T19:19:15.598Z,23.965,-118.0625,-103.6875,29.3125
1631042311680,2021-09-07T19:19:15.609Z,24.006,-118.0625,-107.375,27
1631042311720,2021-09-07T19:19:15.611Z,24.046,-117.6875,-112.5,28.5625
1631042311759,2021-09-07T19:19:15.613Z,24.085,-118.375,-104.4375,28.5625
1631042311800,2021-09-07T19:19:15.624Z,24.126,-118.0625,-102.9375,27.75
1631042311840,2021-09-07T19:19:15.627Z,24.166,-118.375,-103.6875,29.3125
1631042311879,2021-09-07T19:19:15.629Z,24.205,-118.4375,-101.875,29.75
1631042311919,2021-09-07T19:19:15.640Z,24.245,-117.6875,-103.6875,27
1631042311960,2021-09-07T19:19:15.643Z,24.286,-116.9375,-102.9375,29.75
1631042311999,2021-09-07T19:19:15.653Z,24.325,-118.75,-102.9375,28.1875
1631042312039,2021-09-07T19:19:15.655Z,24.365,-116.9375,-102.9375,27.375
1631042312080,2021-09-07T19:19:15.658Z,24.406,-118.75,-104.0625,28.5625
1631042312120,2021-09-07T19:19:15.669Z,24.446,-118.0625,-104.4375,28.5625
1631042312159,2021-09-07T19:19:15.671Z,24.485,-117.6875,-101.875,27.75
1631042312199,2021-09-07T19:19:15.674Z,24.525,-117.3125,-102.9375,28.1875
1631042312240,2021-09-07T19:19:15.685Z,24.566,-118.375,-102.9375,28.9375
1631042312279,2021-09-07T19:19:15.687Z,24.605,-117.3125,-103.3125,25.8125
1631042312319,2021-09-07T19:19:15.689Z,24.645,-117.6875,-102.1875,27
1631042312358,2021-09-07T19:19:15.700Z,24.684,-118.75,-112.125,28.1875
1631042312399,2021-09-07T19:19:15.702Z,24.725,-118.75,-106.25,28.1875
1631042312439,2021-09-07T19:19:15.713Z,24.765,-117.6875,-102.1875,28.9375
1631042312478,2021-09-07T19:19:15.715Z,24.804,-119.125,-105.875,28.1875
1631042312519,2021-09-07T19:19:15.718Z,24.845,-118.75,-104.0625,28.1875
1631042312559,2021-09-07T19:19:15.729Z,24.885,-118.375,-104.0625,27.75
1631042312599,2021-09-07T19:19:15.731Z,24.925,-118.75,-103.6875,28.9375
1631042312638,2021-09-07T19:19:15.733Z,24.964,-118.0625,-102.9375,28.1875
1631042312679,2021-09-07T19:19:15.744Z,25.005,-118.375,-102.1875,28.1875
1631042312719,2021-09-07T19:19:15.747Z,25.045,-118.375,-104.0625,27
1631042312758,2021-09-07T19:19:15.775Z,25.084,-118.75,-103.3125,27.375
1631042312799,2021-09-07T19:19:15.777Z,25.125,-117.6875,-102.5625,28.5625
1631042312839,2021-09-07T19:19:15.789Z,25.165,-116.9375,-102.9375,29.3125
1631042312878,2021-09-07T19:19:15.791Z,25.204,-117.6875,-103.3125,27
1631042312918,2021-09-07T19:19:15.793Z,25.244,-118.75,-103.3125,28.1875
1631042312959,2021-09-07T19:19:15.804Z,25.285,-119.125,-102.5625,27.75
1631042312998,2021-09-07T19:19:15.807Z,25.324,-119.5,-101.875,27.75
1631042313038,2021-09-07T19:19:15.809Z,25.364,-119.125,-108.0625,28.1875
1631042313078,2021-09-07T19:19:15.820Z,25.404,-118.375,-105.5,28.5625
1631042313119,2021-09-07T19:19:15.822Z,25.445,-118.75,-104.4375,27
1631042313158,2021-09-07T19:19:15.834Z,25.484,-118.375,-104.0625,28.9375
1631042313198,2021-09-07T19:19:15.835Z,25.524,-118.4375,-103.3125,27
1631042313239,2021-09-07T19:19:15.837Z,25.565,-118.0625,-103.6875,26.5625
1631042313278,2021-09-07T19:19:15.849Z,25.604,-118.75,-103.6875,27
1631042313318,2021-09-07T19:19:15.852Z,25.644,-118.375,-103.3125,29.3125
1631042313357,2021-09-07T19:19:15.853Z,25.683,-118.375,-102.9375,27.375
1631042313398,2021-09-07T19:19:15.864Z,25.724,-117.3125,-103.6875,29.3125
1631042313438,2021-09-07T19:19:15.867Z,25.764,-118.0625,-104.4375,28.5625
1631042313477,2021-09-07T19:19:15.869Z,25.803,-118.75,-103.3125,26.5625
1631042313518,2021-09-07T19:19:15.880Z,25.844,-118.0625,-106.25,28.9375
1631042313558,2021-09-07T19:19:15.882Z,25.884,-117.6875,-106.25,28.5625
1631042313598,2021-09-07T19:19:15.893Z,25.924,-117.6875,-102.9375,28.9375
1631042313637,2021-09-07T19:19:15.895Z,25.963,-118.75,-102.5625,28.9375
