epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042320656,2021-09-07T19:19:16.922Z,32.977,99123.609375
1631042320733,2021-09-07T19:19:16.935Z,33.054,99123.609375
1631042320811,2021-09-07T19:19:16.939Z,33.132,99124.4375
1631042320889,2021-09-07T19:19:16.966Z,33.21,99125.09375
1631042320966,2021-09-07T19:19:16.978Z,33.287,99124.4375
1631042321044,2021-09-07T19:19:16.983Z,33.365,99124.4375
1631042321121,2021-09-07T19:19:16.996Z,33.442,99124.4375
1631042321199,2021-09-07T19:19:17.010Z,33.52,99124.4375
1631042321277,2021-09-07T19:19:17.014Z,33.598,99124.4375
1631042321354,2021-09-07T19:19:17.026Z,33.675,99124.4375
1631042321432,2021-09-07T19:19:17.040Z,33.753,99124.4375
1631042321510,2021-09-07T19:19:17.053Z,33.831,99124.4375
1631042321587,2021-09-07T19:19:17.057Z,33.908,99125.234375
1631042321665,2021-09-07T19:19:17.070Z,33.986,99125.234375
1631042321743,2021-09-07T19:19:17.084Z,34.064,99124.578125
1631042321820,2021-09-07T19:19:17.087Z,34.141,99124.578125
1631042321898,2021-09-07T19:19:17.100Z,34.219,99124.578125
1631042321975,2021-09-07T19:19:17.115Z,34.296,99124.578125
1631042322053,2021-09-07T19:19:17.119Z,34.374,99124.578125
1631042322131,2021-09-07T19:19:17.132Z,34.452,99124.578125
1631042322208,2021-09-07T19:19:17.145Z,34.529,99124.578125
1631042322286,2021-09-07T19:19:17.158Z,34.607,99123.90625
1631042322364,2021-09-07T19:19:17.174Z,34.685,99124.71875
1631042322441,2021-09-07T19:19:17.177Z,34.762,99124.71875
1631042322519,2021-09-07T19:19:17.190Z,34.84,99125.375
1631042322597,2021-09-07T19:19:17.203Z,34.918,99125.375
1631042322674,2021-09-07T19:19:17.207Z,34.995,99124.71875
1631042322752,2021-09-07T19:19:17.221Z,35.073,99124.71875
1631042322829,2021-09-07T19:19:17.234Z,35.15,99124.71875
1631042322907,2021-09-07T19:19:17.238Z,35.228,99124.71875
1631042322985,2021-09-07T19:19:17.268Z,35.306,99124.71875
1631042323062,2021-09-07T19:19:17.281Z,35.383,99125.375
1631042323140,2021-09-07T19:19:17.294Z,35.461,99125.375
1631042323218,2021-09-07T19:19:17.299Z,35.539,99125.375
1631042323297,2021-09-07T19:19:17.312Z,35.618,99124.71875
1631042323374,2021-09-07T19:19:17.324Z,35.695,99124.71875
1631042323452,2021-09-07T19:19:17.338Z,35.773,99125.515625
1631042323530,2021-09-07T19:19:17.342Z,35.851,99125.515625
1631042323607,2021-09-07T19:19:17.356Z,35.928,99124.8515625
1631042323685,2021-09-07T19:19:17.369Z,36.006,99124.8515625
1631042323763,2021-09-07T19:19:17.374Z,36.084,99125.515625
1631042323840,2021-09-07T19:19:17.387Z,36.161,99125.515625
1631042323918,2021-09-07T19:19:17.400Z,36.239,99125.515625
1631042323995,2021-09-07T19:19:17.403Z,36.316,99125.515625
1631042324073,2021-09-07T19:19:17.417Z,36.394,99124.8515625
1631042324151,2021-09-07T19:19:17.430Z,36.472,99124.8515625
1631042324228,2021-09-07T19:19:17.443Z,36.549,99124.8515625
1631042324306,2021-09-07T19:19:17.447Z,36.627,99124.8515625
1631042324384,2021-09-07T19:19:17.460Z,36.705,99124.8515625
1631042324461,2021-09-07T19:19:17.473Z,36.782,99124.8515625
1631042324539,2021-09-07T19:19:17.478Z,36.86,99125.6875
1631042324617,2021-09-07T19:19:17.491Z,36.938,99125.6875
1631042324694,2021-09-07T19:19:17.505Z,37.015,99125.6875
1631042324772,2021-09-07T19:19:17.509Z,37.093,99125.6875
1631042324849,2021-09-07T19:19:17.521Z,37.17,99125.6875
1631042324927,2021-09-07T19:19:17.534Z,37.248,99125.6875
1631042325005,2021-09-07T19:19:17.539Z,37.326,99125.015625
1631042325082,2021-09-07T19:19:17.552Z,37.403,99125.015625
1631042325160,2021-09-07T19:19:17.565Z,37.481,99125.015625
1631042325238,2021-09-07T19:19:17.579Z,37.559,99125.015625
1631042325315,2021-09-07T19:19:17.583Z,37.636,99125.015625
1631042325393,2021-09-07T19:19:17.596Z,37.714,99125.8203125
1631042325471,2021-09-07T19:19:17.609Z,37.792,99125.8203125
1631042325548,2021-09-07T19:19:17.612Z,37.869,99125.8203125
1631042325626,2021-09-07T19:19:17.626Z,37.947,99125.8203125
1631042325703,2021-09-07T19:19:17.639Z,38.024,99125.8203125
1631042325781,2021-09-07T19:19:17.643Z,38.102,99125.8203125
1631042325859,2021-09-07T19:19:17.656Z,38.18,99125.8203125
1631042325936,2021-09-07T19:19:17.670Z,38.257,99126.484375
1631042326014,2021-09-07T19:19:17.683Z,38.335,99126.484375
1631042326092,2021-09-07T19:19:17.714Z,38.413,99126.484375
1631042326169,2021-09-07T19:19:17.719Z,38.49,99126.484375
1631042326247,2021-09-07T19:19:17.732Z,38.568,99126.484375
1631042326326,2021-09-07T19:19:17.745Z,38.647,99126.484375
1631042326404,2021-09-07T19:19:17.749Z,38.725,99126.484375
1631042326481,2021-09-07T19:19:17.762Z,38.802,99127.1484375
1631042326559,2021-09-07T19:19:17.775Z,38.88,99127.1484375
1631042326637,2021-09-07T19:19:17.789Z,38.958,99127.8125
1631042326714,2021-09-07T19:19:17.793Z,39.035,99128.609375
1631042326792,2021-09-07T19:19:17.806Z,39.113,99127.9453125
1631042326869,2021-09-07T19:19:17.820Z,39.19,99127.9453125
1631042326947,2021-09-07T19:19:17.833Z,39.268,99128.609375
1631042327025,2021-09-07T19:19:17.837Z,39.346,99128.609375
1631042327102,2021-09-07T19:19:17.850Z,39.423,99129.4375
1631042327180,2021-09-07T19:19:17.854Z,39.501,99128.78125
1631042327258,2021-09-07T19:19:17.866Z,39.579,99128.125
1631042327335,2021-09-07T19:19:17.880Z,39.656,99128.125
1631042327413,2021-09-07T19:19:17.893Z,39.734,99128.125
1631042327491,2021-09-07T19:19:17.897Z,39.812,99128.125
1631042327568,2021-09-07T19:19:17.911Z,39.889,99128.125
1631042327646,2021-09-07T19:19:17.924Z,39.967,99128.125
1631042327723,2021-09-07T19:19:17.929Z,40.044,99128.125
1631042327801,2021-09-07T19:19:17.942Z,40.122,99128.125
1631042327879,2021-09-07T19:19:17.955Z,40.2,99128.2578125
1631042327956,2021-09-07T19:19:17.959Z,40.277,99128.2578125
1631042328034,2021-09-07T19:19:17.972Z,40.355,99128.2578125
1631042328112,2021-09-07T19:19:17.985Z,40.433,99128.921875
1631042328189,2021-09-07T19:19:17.998Z,40.51,99128.921875
1631042328267,2021-09-07T19:19:18.003Z,40.588,99128.2578125
1631042328345,2021-09-07T19:19:18.016Z,40.666,99128.2578125
1631042328422,2021-09-07T19:19:18.029Z,40.743,99128.2578125
1631042328500,2021-09-07T19:19:18.034Z,40.821,99128.2578125
1631042328577,2021-09-07T19:19:18.047Z,40.898,99127.59375
1631042328655,2021-09-07T19:19:18.060Z,40.976,99127.59375
1631042328733,2021-09-07T19:19:18.064Z,41.054,99127.59375
1631042328810,2021-09-07T19:19:18.077Z,41.131,99127.59375
1631042328888,2021-09-07T19:19:18.090Z,41.209,99127.59375
1631042328966,2021-09-07T19:19:18.103Z,41.287,99126.40625
1631042329043,2021-09-07T19:19:18.107Z,41.364,99126.40625
1631042329121,2021-09-07T19:19:18.120Z,41.442,99125.75
1631042329199,2021-09-07T19:19:18.133Z,41.52,99125.75
1631042329276,2021-09-07T19:19:18.165Z,41.597,99125.75
1631042329354,2021-09-07T19:19:18.169Z,41.675,99125.75
1631042329431,2021-09-07T19:19:18.182Z,41.752,99125.75
1631042329509,2021-09-07T19:19:18.195Z,41.83,99125.0859375
1631042329587,2021-09-07T19:19:18.208Z,41.908,99125.0859375
1631042329664,2021-09-07T19:19:18.224Z,41.985,99125.0859375
1631042329742,2021-09-07T19:19:18.242Z,42.063,99125.0859375
1631042329820,2021-09-07T19:19:18.255Z,42.141,99125.0859375
1631042329897,2021-09-07T19:19:18.268Z,42.218,99125.0859375
1631042329975,2021-09-07T19:19:18.284Z,42.296,99125.8828125
1631042330053,2021-09-07T19:19:18.288Z,42.374,99125.21875
1631042330130,2021-09-07T19:19:18.302Z,42.451,99125.8828125
1631042330208,2021-09-07T19:19:18.314Z,42.529,99125.8828125
1631042330285,2021-09-07T19:19:18.317Z,42.606,99125.8828125
1631042330363,2021-09-07T19:19:18.330Z,42.684,99125.8828125
1631042330441,2021-09-07T19:19:18.344Z,42.762,99125.8828125
1631042330518,2021-09-07T19:19:18.348Z,42.839,99125.21875
1631042330596,2021-09-07T19:19:18.362Z,42.917,99125.21875
1631042330674,2021-09-07T19:19:18.375Z,42.995,99125.8828125
1631042330751,2021-09-07T19:19:18.388Z,43.072,99125.21875
1631042330829,2021-09-07T19:19:18.392Z,43.15,99125.21875
1631042330907,2021-09-07T19:19:18.405Z,43.228,99125.21875
1631042330984,2021-09-07T19:19:18.409Z,43.305,99125.21875
1631042331062,2021-09-07T19:19:18.422Z,43.383,99125.21875
1631042331139,2021-09-07T19:19:18.435Z,43.46,99125.8828125
1631042331217,2021-09-07T19:19:18.449Z,43.538,99125.21875
1631042331295,2021-09-07T19:19:18.453Z,43.616,99125.21875
1631042331372,2021-09-07T19:19:18.467Z,43.693,99125.21875
1631042331450,2021-09-07T19:19:18.480Z,43.771,99125.21875
1631042331528,2021-09-07T19:19:18.493Z,43.849,99125.21875
1631042331605,2021-09-07T19:19:18.497Z,43.926,99125.21875
1631042331683,2021-09-07T19:19:18.510Z,44.004,99126.0546875
1631042331761,2021-09-07T19:19:18.514Z,44.082,99125.390625
1631042331838,2021-09-07T19:19:18.527Z,44.159,99125.390625
1631042331916,2021-09-07T19:19:18.540Z,44.237,99125.390625
1631042331994,2021-09-07T19:19:18.554Z,44.315,99125.390625
1631042332071,2021-09-07T19:19:18.557Z,44.392,99125.390625
1631042332149,2021-09-07T19:19:18.571Z,44.47,99124.734375
1631042332226,2021-09-07T19:19:18.584Z,44.547,99125.390625
1631042332304,2021-09-07T19:19:18.598Z,44.625,99124.734375
1631042332382,2021-09-07T19:19:18.601Z,44.703,99124.734375
1631042332459,2021-09-07T19:19:18.644Z,44.78,99124.734375
1631042332537,2021-09-07T19:19:18.658Z,44.858,99124.734375
1631042332615,2021-09-07T19:19:18.662Z,44.936,99124.734375
1631042332692,2021-09-07T19:19:18.676Z,45.013,99124.734375
1631042332770,2021-09-07T19:19:18.689Z,45.091,99124.734375
1631042332848,2021-09-07T19:19:18.694Z,45.169,99126.1875
1631042332927,2021-09-07T19:19:18.707Z,45.248,99125.53125
1631042333003,2021-09-07T19:19:18.720Z,45.324,99125.53125
1631042333080,2021-09-07T19:19:18.733Z,45.401,99125.53125
1631042333158,2021-09-07T19:19:18.737Z,45.479,99125.53125
1631042333237,2021-09-07T19:19:18.750Z,45.558,99125.53125
1631042333313,2021-09-07T19:19:18.763Z,45.634,99125.53125
1631042333392,2021-09-07T19:19:18.767Z,45.713,99125.53125
1631042333470,2021-09-07T19:19:18.781Z,45.791,99126.1875
1631042333548,2021-09-07T19:19:18.793Z,45.869,99126.1875
1631042333625,2021-09-07T19:19:18.798Z,45.946,99125.53125
1631042333703,2021-09-07T19:19:18.811Z,46.024,99125.53125
1631042333781,2021-09-07T19:19:18.825Z,46.102,99125.53125
1631042333858,2021-09-07T19:19:18.839Z,46.179,99126.1875
1631042333936,2021-09-07T19:19:18.843Z,46.257,99125.53125
1631042334014,2021-09-07T19:19:18.856Z,46.335,99125.53125
1631042334091,2021-09-07T19:19:18.869Z,46.412,99125.53125
1631042334169,2021-09-07T19:19:18.874Z,46.49,99126.328125
1631042334246,2021-09-07T19:19:18.887Z,46.567,99126.328125
1631042334324,2021-09-07T19:19:18.901Z,46.645,99126.328125
1631042334402,2021-09-07T19:19:18.914Z,46.723,99126.328125
1631042334479,2021-09-07T19:19:18.917Z,46.8,99126.328125
1631042334557,2021-09-07T19:19:18.931Z,46.878,99125.671875
1631042334635,2021-09-07T19:19:18.943Z,46.956,99126.328125
1631042334712,2021-09-07T19:19:18.948Z,47.033,99126.328125
1631042334790,2021-09-07T19:19:18.960Z,47.111,99126.328125
1631042334868,2021-09-07T19:19:18.974Z,47.189,99125.671875
1631042334945,2021-09-07T19:19:18.978Z,47.266,99126.328125
1631042335023,2021-09-07T19:19:18.992Z,47.344,99126.328125
1631042335100,2021-09-07T19:19:19.003Z,47.421,99125.671875
1631042335178,2021-09-07T19:19:19.008Z,47.499,99125.671875
1631042335256,2021-09-07T19:19:19.021Z,47.577,99125.671875
1631042335333,2021-09-07T19:19:19.035Z,47.654,99126.328125
1631042335411,2021-09-07T19:19:19.048Z,47.732,99125.671875
1631042335489,2021-09-07T19:19:19.053Z,47.81,99126.46875
1631042335566,2021-09-07T19:19:19.066Z,47.887,99126.46875
1631042335644,2021-09-07T19:19:19.096Z,47.965,99126.46875
1631042335722,2021-09-07T19:19:19.109Z,48.043,99126.46875
1631042335799,2021-09-07T19:19:19.113Z,48.12,99126.46875
1631042335877,2021-09-07T19:19:19.127Z,48.198,99126.46875
1631042335956,2021-09-07T19:19:19.140Z,48.277,99126.46875
1631042336032,2021-09-07T19:19:19.144Z,48.353,99126.46875
1631042336110,2021-09-07T19:19:19.156Z,48.431,99125.8046875
1631042336187,2021-09-07T19:19:19.170Z,48.508,99125.8046875
1631042336265,2021-09-07T19:19:19.174Z,48.586,99125.8046875
1631042336343,2021-09-07T19:19:19.187Z,48.664,99126.46875
1631042336420,2021-09-07T19:19:19.200Z,48.741,99127.296875
1631042336498,2021-09-07T19:19:19.214Z,48.819,99126.640625
1631042336576,2021-09-07T19:19:19.217Z,48.897,99127.296875
1631042336653,2021-09-07T19:19:19.230Z,48.974,99127.296875
1631042336731,2021-09-07T19:19:19.243Z,49.052,99127.9609375
1631042336808,2021-09-07T19:19:19.248Z,49.129,99127.9609375
1631042336886,2021-09-07T19:19:19.260Z,49.207,99127.296875
1631042336964,2021-09-07T19:19:19.274Z,49.285,99127.9609375
1631042337041,2021-09-07T19:19:19.278Z,49.362,99127.9609375
1631042337119,2021-09-07T19:19:19.292Z,49.44,99127.9609375
1631042337197,2021-09-07T19:19:19.305Z,49.518,99128.625
1631042337274,2021-09-07T19:19:19.318Z,49.595,99128.625
1631042337352,2021-09-07T19:19:19.323Z,49.673,99129.421875
1631042337430,2021-09-07T19:19:19.337Z,49.751,99129.2890625
1631042337507,2021-09-07T19:19:19.350Z,49.828,99128.625
1631042337585,2021-09-07T19:19:19.354Z,49.906,99129.421875
1631042337662,2021-09-07T19:19:19.367Z,49.983,99129.421875
1631042337742,2021-09-07T19:19:19.380Z,50.063,99129.421875
1631042337819,2021-09-07T19:19:19.395Z,50.14,99128.765625
1631042337897,2021-09-07T19:19:19.408Z,50.218,99128.765625
1631042337974,2021-09-07T19:19:19.412Z,50.295,99128.765625
1631042338052,2021-09-07T19:19:19.426Z,50.373,99128.765625
1631042338130,2021-09-07T19:19:19.438Z,50.451,99128.109375
1631042338207,2021-09-07T19:19:19.443Z,50.528,99128.109375
1631042338285,2021-09-07T19:19:19.457Z,50.606,99128.109375
1631042338363,2021-09-07T19:19:19.470Z,50.684,99128.109375
1631042338440,2021-09-07T19:19:19.483Z,50.761,99128.109375
1631042338518,2021-09-07T19:19:19.488Z,50.839,99127.4375
1631042338596,2021-09-07T19:19:19.501Z,50.917,99127.4375
1631042338673,2021-09-07T19:19:19.528Z,50.994,99127.4375
1631042338751,2021-09-07T19:19:19.532Z,51.072,99126.78125
1631042338828,2021-09-07T19:19:19.561Z,51.149,99126.1171875
1631042338906,2021-09-07T19:19:19.575Z,51.227,99126.1171875
1631042338984,2021-09-07T19:19:19.579Z,51.305,99126.1171875
1631042339061,2021-09-07T19:19:19.592Z,51.382,99126.1171875
1631042339139,2021-09-07T19:19:19.605Z,51.46,99126.921875
1631042339217,2021-09-07T19:19:19.618Z,51.538,99126.921875
1631042339294,2021-09-07T19:19:19.622Z,51.615,99126.25
1631042339372,2021-09-07T19:19:19.636Z,51.693,99126.25
1631042339450,2021-09-07T19:19:19.649Z,51.771,99125.59375
1631042339529,2021-09-07T19:19:19.654Z,51.85,99125.59375
1631042339606,2021-09-07T19:19:19.667Z,51.927,99125.59375
1631042339684,2021-09-07T19:19:19.680Z,52.005,99125.59375
1631042339762,2021-09-07T19:19:19.683Z,52.083,99124.9296875
1631042339839,2021-09-07T19:19:19.697Z,52.16,99124.9296875
1631042339917,2021-09-07T19:19:19.710Z,52.238,99124.9296875
1631042339994,2021-09-07T19:19:19.723Z,52.315,99125.734375
1631042340072,2021-09-07T19:19:19.727Z,52.393,99124.9296875
1631042340150,2021-09-07T19:19:19.741Z,52.471,99124.9296875
1631042340227,2021-09-07T19:19:19.744Z,52.548,99125.734375
1631042340305,2021-09-07T19:19:19.757Z,52.626,99125.734375
1631042340383,2021-09-07T19:19:19.770Z,52.704,99125.0625
1631042340460,2021-09-07T19:19:19.784Z,52.781,99125.734375
1631042340538,2021-09-07T19:19:19.788Z,52.859,99125.0625
1631042340616,2021-09-07T19:19:19.801Z,52.937,99125.0625
1631042340693,2021-09-07T19:19:19.814Z,53.014,99125.734375
1631042340771,2021-09-07T19:19:19.819Z,53.092,99125.734375
1631042340848,2021-09-07T19:19:19.832Z,53.169,99125.734375
1631042340926,2021-09-07T19:19:19.845Z,53.247,99125.0625
1631042341004,2021-09-07T19:19:19.858Z,53.325,99125.734375
1631042341081,2021-09-07T19:19:19.863Z,53.402,99125.734375
1631042341159,2021-09-07T19:19:19.875Z,53.48,99125.0625
1631042341237,2021-09-07T19:19:19.889Z,53.558,99125.0625
1631042341314,2021-09-07T19:19:19.894Z,53.635,99124.40625
1631042341392,2021-09-07T19:19:19.907Z,53.713,99124.40625
1631042341470,2021-09-07T19:19:19.920Z,53.791,99123.7421875
1631042341547,2021-09-07T19:19:19.934Z,53.868,99123.7421875
1631042341625,2021-09-07T19:19:19.938Z,53.946,99123.7421875
1631042341702,2021-09-07T19:19:19.951Z,54.023,99123.7421875
1631042341780,2021-09-07T19:19:19.965Z,54.101,99123.7421875
1631042341858,2021-09-07T19:19:19.969Z,54.179,99123.7421875
1631042341935,2021-09-07T19:19:19.982Z,54.256,99123.7421875
1631042342013,2021-09-07T19:19:20.012Z,54.334,99123.7421875
1631042342091,2021-09-07T19:19:20.025Z,54.412,99124.578125
1631042342168,2021-09-07T19:19:20.029Z,54.489,99124.578125
1631042342246,2021-09-07T19:19:20.042Z,54.567,99123.9140625
1631042342324,2021-09-07T19:19:20.055Z,54.645,99123.25
1631042342401,2021-09-07T19:19:20.069Z,54.722,99123.25
1631042342479,2021-09-07T19:19:20.073Z,54.8,99123.25
1631042342556,2021-09-07T19:19:20.087Z,54.877,99123.9140625
1631042342634,2021-09-07T19:19:20.099Z,54.955,99123.25
1631042342712,2021-09-07T19:19:20.104Z,55.033,99123.25
1631042342789,2021-09-07T19:19:20.117Z,55.11,99123.25
1631042342867,2021-09-07T19:19:20.130Z,55.188,99123.25
1631042342945,2021-09-07T19:19:20.134Z,55.266,99123.9140625
1631042343022,2021-09-07T19:19:20.147Z,55.343,99123.25
1631042343101,2021-09-07T19:19:20.161Z,55.422,99123.9140625
1631042343179,2021-09-07T19:19:20.174Z,55.5,99124.71875
1631042343257,2021-09-07T19:19:20.178Z,55.578,99124.71875
1631042343334,2021-09-07T19:19:20.192Z,55.655,99126.0390625
1631042343412,2021-09-07T19:19:20.205Z,55.733,99126.703125
1631042343490,2021-09-07T19:19:20.209Z,55.811,99127.3671875
1631042343567,2021-09-07T19:19:20.221Z,55.888,99127.3671875
1631042343645,2021-09-07T19:19:20.235Z,55.966,99128.03125
1631042343723,2021-09-07T19:19:20.239Z,56.044,99128.03125
1631042343800,2021-09-07T19:19:20.252Z,56.121,99128.03125
1631042343878,2021-09-07T19:19:20.265Z,56.199,99128.03125
1631042343955,2021-09-07T19:19:20.278Z,56.276,99127.3671875
1631042344033,2021-09-07T19:19:20.282Z,56.354,99127.3671875
1631042344111,2021-09-07T19:19:20.296Z,56.432,99126.0390625
1631042344188,2021-09-07T19:19:20.309Z,56.509,99125.375
1631042344266,2021-09-07T19:19:20.323Z,56.587,99125.375
1631042344344,2021-09-07T19:19:20.327Z,56.665,99126.0390625
1631042344423,2021-09-07T19:19:20.341Z,56.744,99124.71875
1631042344500,2021-09-07T19:19:20.344Z,56.821,99124.71875
1631042344578,2021-09-07T19:19:20.357Z,56.899,99125.515625
1631042344656,2021-09-07T19:19:20.370Z,56.977,99125.515625
1631042344733,2021-09-07T19:19:20.384Z,57.054,99126.171875
1631042344811,2021-09-07T19:19:20.387Z,57.132,99125.515625
1631042344889,2021-09-07T19:19:20.401Z,57.21,99125.515625
1631042344966,2021-09-07T19:19:20.415Z,57.287,99125.515625
1631042345044,2021-09-07T19:19:20.418Z,57.365,99125.515625
1631042345121,2021-09-07T19:19:20.430Z,57.442,99126.171875
1631042345199,2021-09-07T19:19:20.461Z,57.52,99126.171875
1631042345277,2021-09-07T19:19:20.475Z,57.598,99125.515625
1631042345354,2021-09-07T19:19:20.488Z,57.675,99125.515625
1631042345432,2021-09-07T19:19:20.504Z,57.753,99125.515625
1631042345510,2021-09-07T19:19:20.508Z,57.831,99125.515625
1631042345587,2021-09-07T19:19:20.522Z,57.908,99126.171875
1631042345665,2021-09-07T19:19:20.535Z,57.986,99126.171875
1631042345743,2021-09-07T19:19:20.549Z,58.064,99126.171875
1631042345820,2021-09-07T19:19:20.553Z,58.141,99126.171875
1631042345898,2021-09-07T19:19:20.566Z,58.219,99126.171875
1631042345975,2021-09-07T19:19:20.579Z,58.296,99126.171875
1631042346053,2021-09-07T19:19:20.582Z,58.374,99126.171875
1631042346131,2021-09-07T19:19:20.595Z,58.452,99126.984375
1631042346208,2021-09-07T19:19:20.610Z,58.529,99126.984375
1631042346286,2021-09-07T19:19:20.613Z,58.607,99127.640625
1631042346364,2021-09-07T19:19:20.626Z,58.685,99126.984375
1631042346441,2021-09-07T19:19:20.640Z,58.762,99126.984375
1631042346519,2021-09-07T19:19:20.653Z,58.84,99127.640625
1631042346597,2021-09-07T19:19:20.657Z,58.918,99126.984375
1631042346674,2021-09-07T19:19:20.670Z,58.995,99126.984375
1631042346752,2021-09-07T19:19:20.683Z,59.073,99126.3125
1631042346829,2021-09-07T19:19:20.688Z,59.15,99126.3125
1631042346907,2021-09-07T19:19:20.700Z,59.228,99126.3125
1631042346985,2021-09-07T19:19:20.713Z,59.306,99126.3125
1631042347062,2021-09-07T19:19:20.717Z,59.383,99126.3125
1631042347140,2021-09-07T19:19:20.731Z,59.461,99126.3125
1631042347218,2021-09-07T19:19:20.745Z,59.539,99125.65625
1631042347295,2021-09-07T19:19:20.747Z,59.616,99125.65625
