epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600528929,2021-01-14T05:02:46.716Z,65.384,98673.28125
1610600529007,2021-01-14T05:02:46.730Z,65.462,98673.28125
1610600529085,2021-01-14T05:02:46.733Z,65.54,98673.28125
1610600529162,2021-01-14T05:02:46.747Z,65.617,98673.28125
1610600529240,2021-01-14T05:02:46.760Z,65.695,98673.28125
1610600529318,2021-01-14T05:02:46.765Z,65.773,98673.28125
1610600529395,2021-01-14T05:02:46.778Z,65.85,98673.28125
1610600529473,2021-01-14T05:02:46.791Z,65.928,98673.28125
1610600529550,2021-01-14T05:02:46.804Z,66.005,98673.953125
1610600529628,2021-01-14T05:02:46.809Z,66.083,98673.28125
1610600529706,2021-01-14T05:02:46.823Z,66.161,98673.28125
1610600529783,2021-01-14T05:02:46.836Z,66.238,98673.28125
1610600529861,2021-01-14T05:02:46.839Z,66.316,98673.953125
1610600529939,2021-01-14T05:02:46.853Z,66.394,98673.953125
1610600530016,2021-01-14T05:02:46.866Z,66.471,98673.953125
1610600530094,2021-01-14T05:02:46.897Z,66.549,98673.953125
1610600530172,2021-01-14T05:02:46.911Z,66.627,98673.953125
1610600530249,2021-01-14T05:02:46.915Z,66.704,98673.953125
1610600530327,2021-01-14T05:02:46.929Z,66.782,98673.953125
1610600530404,2021-01-14T05:02:46.941Z,66.859,98673.953125
1610600530482,2021-01-14T05:02:46.955Z,66.937,98673.953125
1610600530560,2021-01-14T05:02:46.959Z,67.015,98673.953125
1610600530637,2021-01-14T05:02:46.973Z,67.092,98673.28125
1610600530715,2021-01-14T05:02:46.986Z,67.17,98673.28125
1610600530793,2021-01-14T05:02:47.001Z,67.248,98673.953125
1610600530870,2021-01-14T05:02:47.005Z,67.325,98673.953125
1610600530948,2021-01-14T05:02:47.019Z,67.403,98673.28125
1610600531026,2021-01-14T05:02:47.031Z,67.481,98673.953125
1610600531103,2021-01-14T05:02:47.045Z,67.558,98673.953125
1610600531182,2021-01-14T05:02:47.049Z,67.637,98673.953125
1610600531260,2021-01-14T05:02:47.063Z,67.715,98673.28125
1610600531338,2021-01-14T05:02:47.076Z,67.793,98673.953125
1610600531415,2021-01-14T05:02:47.089Z,67.87,98673.953125
1610600531493,2021-01-14T05:02:47.094Z,67.948,98673.953125
1610600531570,2021-01-14T05:02:47.107Z,68.025,98673.953125
1610600531648,2021-01-14T05:02:47.119Z,68.103,98674.609375
1610600531726,2021-01-14T05:02:47.124Z,68.181,98674.609375
1610600531803,2021-01-14T05:02:47.136Z,68.258,98674.609375
1610600531881,2021-01-14T05:02:47.150Z,68.336,98673.953125
1610600531959,2021-01-14T05:02:47.154Z,68.414,98674.765625
1610600532036,2021-01-14T05:02:47.168Z,68.491,98674.765625
1610600532114,2021-01-14T05:02:47.181Z,68.569,98674.765625
1610600532192,2021-01-14T05:02:47.194Z,68.647,98674.765625
1610600532269,2021-01-14T05:02:47.199Z,68.724,98674.765625
1610600532347,2021-01-14T05:02:47.212Z,68.802,98674.765625
1610600532424,2021-01-14T05:02:47.225Z,68.879,98674.765625
1610600532502,2021-01-14T05:02:47.230Z,68.957,98674.765625
1610600532580,2021-01-14T05:02:47.242Z,69.035,98674.765625
1610600532657,2021-01-14T05:02:47.256Z,69.112,98674.609375
1610600532735,2021-01-14T05:02:47.260Z,69.19,98673.953125
1610600532813,2021-01-14T05:02:47.274Z,69.268,98673.953125
1610600532890,2021-01-14T05:02:47.286Z,69.345,98673.953125
1610600532968,2021-01-14T05:02:47.300Z,69.423,98673.953125
1610600533046,2021-01-14T05:02:47.304Z,69.501,98673.953125
1610600533123,2021-01-14T05:02:47.318Z,69.578,98673.953125
1610600533201,2021-01-14T05:02:47.347Z,69.656,98673.953125
1610600533278,2021-01-14T05:02:47.361Z,69.733,98673.28125
1610600533356,2021-01-14T05:02:47.375Z,69.811,98673.953125
1610600533434,2021-01-14T05:02:47.379Z,69.889,98673.953125
1610600533511,2021-01-14T05:02:47.392Z,69.966,98673.953125
1610600533589,2021-01-14T05:02:47.404Z,70.044,98673.953125
1610600533667,2021-01-14T05:02:47.409Z,70.122,98673.953125
1610600533744,2021-01-14T05:02:47.422Z,70.199,98673.953125
1610600533823,2021-01-14T05:02:47.436Z,70.278,98673.953125
1610600533901,2021-01-14T05:02:47.440Z,70.356,98674.1015625
1610600533979,2021-01-14T05:02:47.453Z,70.434,98673.28125
1610600534056,2021-01-14T05:02:47.466Z,70.511,98673.28125
1610600534134,2021-01-14T05:02:47.480Z,70.589,98674.1015625
1610600534212,2021-01-14T05:02:47.484Z,70.667,98673.28125
1610600534289,2021-01-14T05:02:47.498Z,70.744,98673.28125
1610600534367,2021-01-14T05:02:47.511Z,70.822,98674.1015625
1610600534444,2021-01-14T05:02:47.524Z,70.899,98673.28125
1610600534522,2021-01-14T05:02:47.529Z,70.977,98672.625
1610600534600,2021-01-14T05:02:47.543Z,71.055,98673.4375
1610600534677,2021-01-14T05:02:47.556Z,71.132,98673.4375
1610600534755,2021-01-14T05:02:47.573Z,71.21,98673.4375
1610600534833,2021-01-14T05:02:47.586Z,71.288,98673.4375
1610600534910,2021-01-14T05:02:47.599Z,71.365,98673.4375
1610600534988,2021-01-14T05:02:47.604Z,71.443,98673.4375
1610600535066,2021-01-14T05:02:47.617Z,71.521,98673.4375
1610600535143,2021-01-14T05:02:47.630Z,71.598,98673.4375
1610600535221,2021-01-14T05:02:47.635Z,71.676,98673.4375
1610600535300,2021-01-14T05:02:47.648Z,71.755,98672.78125
1610600535378,2021-01-14T05:02:47.661Z,71.833,98671.96875
1610600535455,2021-01-14T05:02:47.665Z,71.91,98672.78125
1610600535533,2021-01-14T05:02:47.678Z,71.988,98672.78125
1610600535610,2021-01-14T05:02:47.691Z,72.065,98671.96875
1610600535688,2021-01-14T05:02:47.704Z,72.143,98672.78125
1610600535766,2021-01-14T05:02:47.708Z,72.221,98672.78125
1610600535843,2021-01-14T05:02:47.722Z,72.298,98672.78125
1610600535921,2021-01-14T05:02:47.735Z,72.376,98672.78125
1610600535999,2021-01-14T05:02:47.740Z,72.454,98671.96875
1610600536076,2021-01-14T05:02:47.753Z,72.531,98671.96875
1610600536154,2021-01-14T05:02:47.766Z,72.609,98671.96875
1610600536232,2021-01-14T05:02:47.779Z,72.687,98671.96875
1610600536309,2021-01-14T05:02:47.824Z,72.764,98671.96875
1610600536387,2021-01-14T05:02:47.829Z,72.842,98671.96875
1610600536464,2021-01-14T05:02:47.842Z,72.919,98672.125
1610600536542,2021-01-14T05:02:47.856Z,72.997,98671.3125
1610600536620,2021-01-14T05:02:47.860Z,73.075,98671.3125
1610600536697,2021-01-14T05:02:47.873Z,73.152,98671.3125
1610600536775,2021-01-14T05:02:47.886Z,73.23,98671.3125
1610600536853,2021-01-14T05:02:47.900Z,73.308,98671.3125
1610600536930,2021-01-14T05:02:47.904Z,73.385,98671.3125
1610600537008,2021-01-14T05:02:47.918Z,73.463,98671.3125
1610600537086,2021-01-14T05:02:47.933Z,73.541,98672.125
1610600537163,2021-01-14T05:02:47.945Z,73.618,98672.125
1610600537241,2021-01-14T05:02:47.948Z,73.696,98672.125
1610600537318,2021-01-14T05:02:47.962Z,73.773,98672.125
1610600537396,2021-01-14T05:02:47.974Z,73.851,98672.125
1610600537474,2021-01-14T05:02:47.979Z,73.929,98672.125
1610600537553,2021-01-14T05:02:47.992Z,74.008,98672.125
1610600537631,2021-01-14T05:02:48.006Z,74.086,98672.125
1610600537708,2021-01-14T05:02:48.010Z,74.163,98672.125
1610600537786,2021-01-14T05:02:48.024Z,74.241,98672.125
1610600537863,2021-01-14T05:02:48.036Z,74.318,98672.125
1610600537941,2021-01-14T05:02:48.050Z,74.396,98672.125
1610600538019,2021-01-14T05:02:48.054Z,74.474,98672.125
1610600538096,2021-01-14T05:02:48.068Z,74.551,98672.125
1610600538174,2021-01-14T05:02:48.081Z,74.629,98672.125
1610600538252,2021-01-14T05:02:48.094Z,74.707,98672.96875
1610600538329,2021-01-14T05:02:48.099Z,74.784,98672.125
1610600538407,2021-01-14T05:02:48.113Z,74.862,98672.125
1610600538485,2021-01-14T05:02:48.126Z,74.94,98672.125
1610600538562,2021-01-14T05:02:48.139Z,75.017,98672.125
1610600538640,2021-01-14T05:02:48.144Z,75.095,98671.4609375
1610600538717,2021-01-14T05:02:48.157Z,75.172,98672.125
1610600538795,2021-01-14T05:02:48.170Z,75.25,98672.125
1610600538873,2021-01-14T05:02:48.175Z,75.328,98672.125
1610600538950,2021-01-14T05:02:48.188Z,75.405,98672.125
1610600539028,2021-01-14T05:02:48.202Z,75.483,98672.125
1610600539106,2021-01-14T05:02:48.214Z,75.561,98672.125
1610600539183,2021-01-14T05:02:48.219Z,75.638,98672.78125
1610600539261,2021-01-14T05:02:48.231Z,75.716,98672.78125
1610600539339,2021-01-14T05:02:48.245Z,75.794,98672.78125
1610600539418,2021-01-14T05:02:48.276Z,75.873,98672.78125
1610600539495,2021-01-14T05:02:48.289Z,75.95,98672.78125
1610600539573,2021-01-14T05:02:48.294Z,76.028,98672.125
1610600539651,2021-01-14T05:02:48.307Z,76.106,98672.78125
1610600539728,2021-01-14T05:02:48.321Z,76.183,98672.78125
1610600539806,2021-01-14T05:02:48.325Z,76.261,98673.625
1610600539883,2021-01-14T05:02:48.339Z,76.338,98673.625
1610600539961,2021-01-14T05:02:48.352Z,76.416,98672.96875
1610600540039,2021-01-14T05:02:48.364Z,76.494,98672.96875
1610600540116,2021-01-14T05:02:48.369Z,76.571,98672.96875
1610600540194,2021-01-14T05:02:48.382Z,76.649,98672.125
1610600540272,2021-01-14T05:02:48.395Z,76.727,98672.125
1610600540349,2021-01-14T05:02:48.400Z,76.804,98673.625
1610600540427,2021-01-14T05:02:48.413Z,76.882,98672.78125
1610600540505,2021-01-14T05:02:48.426Z,76.96,98672.125
1610600540582,2021-01-14T05:02:48.440Z,77.037,98672.125
1610600540660,2021-01-14T05:02:48.445Z,77.115,98672.78125
1610600540737,2021-01-14T05:02:48.458Z,77.192,98672.78125
1610600540815,2021-01-14T05:02:48.471Z,77.27,98672.78125
1610600540893,2021-01-14T05:02:48.485Z,77.348,98673.625
1610600540970,2021-01-14T05:02:48.489Z,77.425,98672.96875
1610600541048,2021-01-14T05:02:48.502Z,77.503,98672.96875
1610600541126,2021-01-14T05:02:48.515Z,77.581,98672.96875
1610600541203,2021-01-14T05:02:48.520Z,77.658,98672.96875
1610600541281,2021-01-14T05:02:48.533Z,77.736,98673.625
1610600541360,2021-01-14T05:02:48.546Z,77.815,98672.96875
1610600541438,2021-01-14T05:02:48.559Z,77.893,98673.625
1610600541515,2021-01-14T05:02:48.563Z,77.97,98673.625
1610600541593,2021-01-14T05:02:48.578Z,78.048,98672.78125
1610600541671,2021-01-14T05:02:48.591Z,78.126,98672.78125
1610600541748,2021-01-14T05:02:48.604Z,78.203,98672.78125
1610600541826,2021-01-14T05:02:48.609Z,78.281,98672.125
1610600541903,2021-01-14T05:02:48.621Z,78.358,98672.125
1610600541981,2021-01-14T05:02:48.635Z,78.436,98672.96875
1610600542059,2021-01-14T05:02:48.640Z,78.514,98672.96875
1610600542136,2021-01-14T05:02:48.680Z,78.591,98672.96875
1610600542214,2021-01-14T05:02:48.685Z,78.669,98672.96875
1610600542292,2021-01-14T05:02:48.698Z,78.747,98673.625
1610600542369,2021-01-14T05:02:48.711Z,78.824,98672.96875
1610600542447,2021-01-14T05:02:48.724Z,78.902,98672.96875
1610600542525,2021-01-14T05:02:48.769Z,78.98,98672.96875
1610600542602,2021-01-14T05:02:48.774Z,79.057,98673.625
1610600542680,2021-01-14T05:02:48.787Z,79.135,98673.625
1610600542757,2021-01-14T05:02:48.801Z,79.212,98673.625
1610600542835,2021-01-14T05:02:48.804Z,79.29,98673.625
1610600542913,2021-01-14T05:02:48.818Z,79.368,98673.625
1610600542990,2021-01-14T05:02:48.832Z,79.445,98673.625
1610600543068,2021-01-14T05:02:48.835Z,79.523,98672.96875
1610600543146,2021-01-14T05:02:48.848Z,79.601,98673.625
1610600543223,2021-01-14T05:02:48.861Z,79.678,98673.625
1610600543301,2021-01-14T05:02:48.874Z,79.756,98673.625
1610600543379,2021-01-14T05:02:48.879Z,79.834,98672.96875
1610600543456,2021-01-14T05:02:48.893Z,79.911,98672.96875
1610600543534,2021-01-14T05:02:48.906Z,79.989,98672.96875
1610600543611,2021-01-14T05:02:48.919Z,80.066,98672.3046875
1610600543689,2021-01-14T05:02:48.924Z,80.144,98672.3046875
1610600543768,2021-01-14T05:02:48.936Z,80.223,98672.3046875
1610600543846,2021-01-14T05:02:48.950Z,80.301,98672.3046875
1610600543923,2021-01-14T05:02:48.954Z,80.378,98672.96875
1610600544001,2021-01-14T05:02:48.968Z,80.456,98672.96875
1610600544079,2021-01-14T05:02:48.981Z,80.534,98672.96875
1610600544156,2021-01-14T05:02:48.995Z,80.611,98673.625
1610600544234,2021-01-14T05:02:48.999Z,80.689,98673.625
1610600544312,2021-01-14T05:02:49.013Z,80.767,98673.625
1610600544389,2021-01-14T05:02:49.026Z,80.844,98673.625
1610600544467,2021-01-14T05:02:49.040Z,80.922,98673.625
1610600544545,2021-01-14T05:02:49.044Z,81,98673.625
1610600544622,2021-01-14T05:02:49.058Z,81.077,98673.625
1610600544700,2021-01-14T05:02:49.070Z,81.155,98673.625
1610600544777,2021-01-14T05:02:49.075Z,81.232,98673.625
1610600544855,2021-01-14T05:02:49.089Z,81.31,98673.625
1610600544933,2021-01-14T05:02:49.101Z,81.388,98672.96875
1610600545010,2021-01-14T05:02:49.105Z,81.465,98673.625
1610600545088,2021-01-14T05:02:49.118Z,81.543,98672.96875
1610600545166,2021-01-14T05:02:49.131Z,81.621,98672.96875
1610600545243,2021-01-14T05:02:49.145Z,81.698,98672.96875
1610600545321,2021-01-14T05:02:49.149Z,81.776,98672.96875
1610600545399,2021-01-14T05:02:49.163Z,81.854,98672.96875
1610600545476,2021-01-14T05:02:49.176Z,81.931,98672.96875
1610600545554,2021-01-14T05:02:49.190Z,82.009,98672.96875
1610600545631,2021-01-14T05:02:49.235Z,82.086,98672.3046875
1610600545709,2021-01-14T05:02:49.240Z,82.164,98672.3046875
1610600545787,2021-01-14T05:02:49.253Z,82.242,98672.3046875
1610600545864,2021-01-14T05:02:49.266Z,82.319,98672.3046875
1610600545942,2021-01-14T05:02:49.280Z,82.397,98672.3046875
1610600546020,2021-01-14T05:02:49.284Z,82.475,98672.3046875
1610600546097,2021-01-14T05:02:49.298Z,82.552,98672.3046875
1610600546175,2021-01-14T05:02:49.311Z,82.63,98672.96875
1610600546253,2021-01-14T05:02:49.324Z,82.708,98672.96875
1610600546330,2021-01-14T05:02:49.329Z,82.785,98672.96875
1610600546408,2021-01-14T05:02:49.342Z,82.863,98672.96875
1610600546487,2021-01-14T05:02:49.355Z,82.942,98672.96875
1610600546563,2021-01-14T05:02:49.359Z,83.018,98672.96875
1610600546641,2021-01-14T05:02:49.373Z,83.096,98672.96875
1610600546718,2021-01-14T05:02:49.386Z,83.173,98672.96875
1610600546796,2021-01-14T05:02:49.389Z,83.251,98672.96875
1610600546874,2021-01-14T05:02:49.403Z,83.329,98672.3046875
1610600546951,2021-01-14T05:02:49.416Z,83.406,98672.3046875
1610600547029,2021-01-14T05:02:49.429Z,83.484,98672.3046875
1610600547107,2021-01-14T05:02:49.447Z,83.562,98672.3046875
1610600547184,2021-01-14T05:02:49.461Z,83.639,98672.3046875
1610600547262,2021-01-14T05:02:49.466Z,83.717,98672.3046875
1610600547339,2021-01-14T05:02:49.478Z,83.794,98672.3046875
1610600547417,2021-01-14T05:02:49.491Z,83.872,98672.3046875
1610600547495,2021-01-14T05:02:49.504Z,83.95,98672.3046875
1610600547572,2021-01-14T05:02:49.523Z,84.027,98672.3046875
1610600547650,2021-01-14T05:02:49.537Z,84.105,98672.3046875
1610600547728,2021-01-14T05:02:49.551Z,84.183,98672.3046875
1610600547805,2021-01-14T05:02:49.564Z,84.26,98672.3046875
1610600547883,2021-01-14T05:02:49.569Z,84.338,98673.109375
1610600547961,2021-01-14T05:02:49.583Z,84.416,98673.109375
1610600548038,2021-01-14T05:02:49.596Z,84.493,98673.109375
1610600548116,2021-01-14T05:02:49.610Z,84.571,98673.109375
1610600548193,2021-01-14T05:02:49.614Z,84.648,98673.109375
1610600548271,2021-01-14T05:02:49.628Z,84.726,98672.453125
1610600548349,2021-01-14T05:02:49.656Z,84.804,98672.453125
1610600548426,2021-01-14T05:02:49.684Z,84.881,98672.453125
1610600548504,2021-01-14T05:02:49.688Z,84.959,98672.453125
1610600548582,2021-01-14T05:02:49.701Z,85.037,98672.453125
1610600548661,2021-01-14T05:02:49.717Z,85.116,98672.453125
1610600548738,2021-01-14T05:02:49.760Z,85.193,98672.453125
1610600548816,2021-01-14T05:02:49.789Z,85.271,98672.453125
1610600548894,2021-01-14T05:02:49.794Z,85.349,98672.453125
1610600548971,2021-01-14T05:02:49.821Z,85.426,98672.453125
1610600549049,2021-01-14T05:02:49.836Z,85.504,98672.453125
1610600549127,2021-01-14T05:02:49.839Z,85.582,98672.453125
1610600549204,2021-01-14T05:02:49.852Z,85.659,98672.453125
1610600549282,2021-01-14T05:02:49.865Z,85.737,98672.453125
1610600549360,2021-01-14T05:02:49.894Z,85.815,98672.453125
1610600549437,2021-01-14T05:02:49.899Z,85.892,98671.796875
1610600549515,2021-01-14T05:02:49.912Z,85.97,98671.796875
1610600549592,2021-01-14T05:02:49.926Z,86.047,98671.796875
1610600549670,2021-01-14T05:02:49.931Z,86.125,98671.796875
1610600549748,2021-01-14T05:02:49.944Z,86.203,98671.796875
1610600549825,2021-01-14T05:02:49.956Z,86.28,98671.796875
1610600549903,2021-01-14T05:02:49.970Z,86.358,98672.453125
1610600549981,2021-01-14T05:02:49.974Z,86.436,98672.453125
1610600550058,2021-01-14T05:02:49.988Z,86.513,98672.453125
1610600550136,2021-01-14T05:02:50.001Z,86.591,98671.640625
1610600550214,2021-01-14T05:02:50.014Z,86.669,98671.640625
1610600550291,2021-01-14T05:02:50.020Z,86.746,98671.640625
1610600550369,2021-01-14T05:02:50.032Z,86.824,98671.640625
1610600550446,2021-01-14T05:02:50.044Z,86.901,98671.640625
1610600550524,2021-01-14T05:02:50.049Z,86.979,98671.640625
1610600550603,2021-01-14T05:02:50.062Z,87.058,98671.640625
1610600550681,2021-01-14T05:02:50.076Z,87.136,98672.3046875
1610600550758,2021-01-14T05:02:50.080Z,87.213,98672.3046875
1610600550836,2021-01-14T05:02:50.094Z,87.291,98672.3046875
1610600550914,2021-01-14T05:02:50.108Z,87.369,98673.109375
1610600550991,2021-01-14T05:02:50.121Z,87.446,98672.453125
1610600551069,2021-01-14T05:02:50.134Z,87.524,98672.453125
1610600551147,2021-01-14T05:02:50.139Z,87.602,98672.453125
1610600551224,2021-01-14T05:02:50.152Z,87.679,98672.453125
1610600551302,2021-01-14T05:02:50.166Z,87.757,98672.453125
1610600551380,2021-01-14T05:02:50.170Z,87.835,98672.453125
1610600551457,2021-01-14T05:02:50.183Z,87.912,98672.453125
1610600551535,2021-01-14T05:02:50.197Z,87.99,98671.796875
1610600551612,2021-01-14T05:02:50.210Z,88.067,98671.796875
1610600551690,2021-01-14T05:02:50.214Z,88.145,98671.796875
1610600551768,2021-01-14T05:02:50.228Z,88.223,98671.796875
1610600551845,2021-01-14T05:02:50.270Z,88.3,98671.796875
1610600551923,2021-01-14T05:02:50.275Z,88.378,98671.796875
1610600552001,2021-01-14T05:02:50.288Z,88.456,98671.796875
1610600552078,2021-01-14T05:02:50.301Z,88.533,98671.796875
1610600552156,2021-01-14T05:02:50.315Z,88.611,98671.796875
1610600552234,2021-01-14T05:02:50.319Z,88.689,98671.796875
1610600552311,2021-01-14T05:02:50.319Z,88.766,98671.1328125
1610600552389,2021-01-14T05:02:50.319Z,88.844,98671.1328125
1610600552466,2021-01-14T05:02:50.320Z,88.921,98671.953125
