epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600496028,2021-01-14T05:02:42.037Z,32.483,98680.140625
1610600496105,2021-01-14T05:02:42.051Z,32.56,98680.796875
1610600496183,2021-01-14T05:02:42.066Z,32.638,98680.796875
1610600496261,2021-01-14T05:02:42.070Z,32.716,98680.796875
1610600496338,2021-01-14T05:02:42.083Z,32.793,98680.140625
1610600496416,2021-01-14T05:02:42.097Z,32.871,98680.140625
1610600496494,2021-01-14T05:02:42.111Z,32.949,98680.140625
1610600496571,2021-01-14T05:02:42.115Z,33.026,98680.140625
1610600496649,2021-01-14T05:02:42.128Z,33.104,98680.140625
1610600496727,2021-01-14T05:02:42.142Z,33.182,98680.140625
1610600496804,2021-01-14T05:02:42.155Z,33.259,98680.140625
1610600496882,2021-01-14T05:02:42.160Z,33.337,98680.140625
1610600496959,2021-01-14T05:02:42.173Z,33.414,98680.140625
1610600497037,2021-01-14T05:02:42.186Z,33.492,98680.796875
1610600497115,2021-01-14T05:02:42.190Z,33.57,98680.796875
1610600497194,2021-01-14T05:02:42.204Z,33.649,98680.796875
1610600497271,2021-01-14T05:02:42.217Z,33.726,98680.140625
1610600497349,2021-01-14T05:02:42.230Z,33.804,98680.140625
1610600497427,2021-01-14T05:02:42.233Z,33.882,98680.140625
1610600497504,2021-01-14T05:02:42.247Z,33.959,98680.140625
1610600497582,2021-01-14T05:02:42.260Z,34.037,98680.140625
1610600497660,2021-01-14T05:02:42.264Z,34.115,98680.140625
1610600497737,2021-01-14T05:02:42.277Z,34.192,98680.140625
1610600497815,2021-01-14T05:02:42.320Z,34.27,98680.140625
1610600497893,2021-01-14T05:02:42.335Z,34.348,98680.140625
1610600497970,2021-01-14T05:02:42.339Z,34.425,98680.796875
1610600498048,2021-01-14T05:02:42.353Z,34.503,98680.796875
1610600498125,2021-01-14T05:02:42.366Z,34.58,98680.796875
1610600498203,2021-01-14T05:02:42.370Z,34.658,98680.796875
1610600498281,2021-01-14T05:02:42.383Z,34.736,98680.796875
1610600498358,2021-01-14T05:02:42.397Z,34.813,98680.796875
1610600498436,2021-01-14T05:02:42.411Z,34.891,98680.796875
1610600498514,2021-01-14T05:02:42.415Z,34.969,98680.796875
1610600498591,2021-01-14T05:02:42.428Z,35.046,98680.140625
1610600498669,2021-01-14T05:02:42.442Z,35.124,98680.140625
1610600498747,2021-01-14T05:02:42.455Z,35.202,98680.796875
1610600498824,2021-01-14T05:02:42.460Z,35.279,98680.796875
1610600498902,2021-01-14T05:02:42.486Z,35.357,98680.796875
1610600498979,2021-01-14T05:02:42.500Z,35.434,98680.796875
1610600499057,2021-01-14T05:02:42.504Z,35.512,98680.796875
1610600499135,2021-01-14T05:02:42.518Z,35.59,98680.140625
1610600499212,2021-01-14T05:02:42.520Z,35.667,98680.140625
1610600499290,2021-01-14T05:02:42.534Z,35.745,98680.796875
1610600499368,2021-01-14T05:02:42.547Z,35.823,98680.796875
1610600499445,2021-01-14T05:02:42.561Z,35.9,98680.140625
1610600499523,2021-01-14T05:02:42.576Z,35.978,98680.140625
1610600499601,2021-01-14T05:02:42.590Z,36.056,98680.140625
1610600499678,2021-01-14T05:02:42.594Z,36.133,98680.140625
1610600499756,2021-01-14T05:02:42.608Z,36.211,98680.140625
1610600499833,2021-01-14T05:02:42.623Z,36.288,98680.140625
1610600499911,2021-01-14T05:02:42.639Z,36.366,98680.140625
1610600499989,2021-01-14T05:02:42.652Z,36.444,98680.140625
1610600500068,2021-01-14T05:02:42.665Z,36.523,98680.140625
1610600500145,2021-01-14T05:02:42.670Z,36.6,98680.140625
1610600500223,2021-01-14T05:02:42.683Z,36.678,98680.140625
1610600500301,2021-01-14T05:02:42.696Z,36.756,98680.140625
1610600500378,2021-01-14T05:02:42.710Z,36.833,98680.140625
1610600500456,2021-01-14T05:02:42.714Z,36.911,98680.140625
1610600500534,2021-01-14T05:02:42.728Z,36.989,98680.140625
1610600500611,2021-01-14T05:02:42.741Z,37.066,98680.796875
1610600500689,2021-01-14T05:02:42.745Z,37.144,98680.796875
1610600500767,2021-01-14T05:02:42.758Z,37.222,98680.796875
1610600500844,2021-01-14T05:02:42.772Z,37.299,98680.796875
1610600500922,2021-01-14T05:02:42.803Z,37.377,98680.796875
1610600500999,2021-01-14T05:02:42.815Z,37.454,98680.796875
1610600501077,2021-01-14T05:02:42.818Z,37.532,98681.4609375
1610600501155,2021-01-14T05:02:42.831Z,37.61,98680.796875
1610600501232,2021-01-14T05:02:42.835Z,37.687,98680.796875
1610600501310,2021-01-14T05:02:42.848Z,37.765,98680.796875
1610600501388,2021-01-14T05:02:42.862Z,37.843,98680.796875
1610600501465,2021-01-14T05:02:42.875Z,37.92,98680.796875
1610600501543,2021-01-14T05:02:42.880Z,37.998,98680.796875
1610600501621,2021-01-14T05:02:42.893Z,38.076,98680.796875
1610600501698,2021-01-14T05:02:42.906Z,38.153,98680.796875
1610600501776,2021-01-14T05:02:42.910Z,38.231,98681.4609375
1610600501853,2021-01-14T05:02:42.924Z,38.308,98681.4609375
1610600501931,2021-01-14T05:02:42.937Z,38.386,98681.4609375
1610600502009,2021-01-14T05:02:42.951Z,38.464,98681.4609375
1610600502086,2021-01-14T05:02:42.955Z,38.541,98681.4609375
1610600502164,2021-01-14T05:02:42.981Z,38.619,98681.4609375
1610600502242,2021-01-14T05:02:42.985Z,38.697,98680.796875
1610600502319,2021-01-14T05:02:42.998Z,38.774,98680.796875
1610600502397,2021-01-14T05:02:43.011Z,38.852,98680.796875
1610600502475,2021-01-14T05:02:43.025Z,38.93,98680.796875
1610600502552,2021-01-14T05:02:43.029Z,39.007,98680.796875
1610600502630,2021-01-14T05:02:43.043Z,39.085,98680.796875
1610600502707,2021-01-14T05:02:43.056Z,39.162,98681.4609375
1610600502785,2021-01-14T05:02:43.060Z,39.24,98680.796875
1610600502863,2021-01-14T05:02:43.072Z,39.318,98680.796875
1610600502940,2021-01-14T05:02:43.085Z,39.395,98680.796875
1610600503018,2021-01-14T05:02:43.091Z,39.473,98680.796875
1610600503096,2021-01-14T05:02:43.103Z,39.551,98680.796875
1610600503173,2021-01-14T05:02:43.116Z,39.628,98680.796875
1610600503251,2021-01-14T05:02:43.131Z,39.706,98680.796875
1610600503330,2021-01-14T05:02:43.135Z,39.785,98680.796875
1610600503406,2021-01-14T05:02:43.148Z,39.861,98680.796875
1610600503484,2021-01-14T05:02:43.161Z,39.939,98680.140625
1610600503561,2021-01-14T05:02:43.177Z,40.016,98680.140625
1610600503639,2021-01-14T05:02:43.190Z,40.094,98680.140625
1610600503718,2021-01-14T05:02:43.195Z,40.173,98680.140625
1610600503796,2021-01-14T05:02:43.208Z,40.251,98680.140625
1610600503873,2021-01-14T05:02:43.221Z,40.328,98680.140625
1610600503951,2021-01-14T05:02:43.225Z,40.406,98680.140625
1610600504029,2021-01-14T05:02:43.266Z,40.484,98680.140625
1610600504106,2021-01-14T05:02:43.271Z,40.561,98680.140625
1610600504184,2021-01-14T05:02:43.283Z,40.639,98680.140625
1610600504262,2021-01-14T05:02:43.297Z,40.717,98680.140625
1610600504339,2021-01-14T05:02:43.310Z,40.794,98680.140625
1610600504417,2021-01-14T05:02:43.315Z,40.872,98679.4765625
1610600504495,2021-01-14T05:02:43.328Z,40.95,98679.4765625
1610600504572,2021-01-14T05:02:43.341Z,41.027,98680.140625
1610600504650,2021-01-14T05:02:43.344Z,41.105,98680.140625
1610600504727,2021-01-14T05:02:43.358Z,41.182,98679.4765625
1610600504805,2021-01-14T05:02:43.371Z,41.26,98679.4765625
1610600504883,2021-01-14T05:02:43.385Z,41.338,98679.4765625
1610600504960,2021-01-14T05:02:43.389Z,41.415,98679.4765625
1610600505038,2021-01-14T05:02:43.403Z,41.493,98679.4765625
1610600505116,2021-01-14T05:02:43.416Z,41.571,98679.4765625
1610600505193,2021-01-14T05:02:43.420Z,41.648,98679.4765625
1610600505271,2021-01-14T05:02:43.433Z,41.726,98679.4765625
1610600505349,2021-01-14T05:02:43.447Z,41.804,98680.140625
1610600505426,2021-01-14T05:02:43.460Z,41.881,98680.140625
1610600505504,2021-01-14T05:02:43.465Z,41.959,98680.140625
1610600505582,2021-01-14T05:02:43.478Z,42.037,98680.140625
1610600505659,2021-01-14T05:02:43.491Z,42.114,98680.140625
1610600505737,2021-01-14T05:02:43.505Z,42.192,98680.140625
1610600505814,2021-01-14T05:02:43.510Z,42.269,98680.140625
1610600505892,2021-01-14T05:02:43.523Z,42.347,98680.140625
1610600505970,2021-01-14T05:02:43.536Z,42.425,98680.796875
1610600506047,2021-01-14T05:02:43.540Z,42.502,98680.796875
1610600506125,2021-01-14T05:02:43.554Z,42.58,98680.796875
1610600506203,2021-01-14T05:02:43.567Z,42.658,98680.796875
1610600506280,2021-01-14T05:02:43.581Z,42.735,98680.796875
1610600506358,2021-01-14T05:02:43.584Z,42.813,98680.796875
1610600506436,2021-01-14T05:02:43.598Z,42.891,98680.796875
1610600506513,2021-01-14T05:02:43.600Z,42.968,98680.796875
1610600506591,2021-01-14T05:02:43.614Z,43.046,98680.796875
1610600506668,2021-01-14T05:02:43.627Z,43.123,98680.796875
1610600506746,2021-01-14T05:02:43.641Z,43.201,98680.796875
1610600506824,2021-01-14T05:02:43.645Z,43.279,98680.796875
1610600506901,2021-01-14T05:02:43.658Z,43.356,98680.796875
1610600506979,2021-01-14T05:02:43.673Z,43.434,98680.796875
1610600507057,2021-01-14T05:02:43.687Z,43.512,98680.796875
1610600507134,2021-01-14T05:02:43.700Z,43.589,98680.796875
1610600507212,2021-01-14T05:02:43.734Z,43.667,98680.796875
1610600507291,2021-01-14T05:02:43.748Z,43.746,98680.796875
1610600507369,2021-01-14T05:02:43.761Z,43.824,98680.796875
1610600507446,2021-01-14T05:02:43.765Z,43.901,98680.796875
1610600507524,2021-01-14T05:02:43.778Z,43.979,98680.796875
1610600507602,2021-01-14T05:02:43.792Z,44.057,98680.796875
1610600507679,2021-01-14T05:02:43.805Z,44.134,98680.796875
1610600507757,2021-01-14T05:02:43.810Z,44.212,98680.796875
1610600507834,2021-01-14T05:02:43.823Z,44.289,98680.796875
1610600507912,2021-01-14T05:02:43.836Z,44.367,98680.796875
1610600507990,2021-01-14T05:02:43.840Z,44.445,98680.796875
1610600508067,2021-01-14T05:02:43.853Z,44.522,98680.796875
1610600508145,2021-01-14T05:02:43.866Z,44.6,98680.796875
1610600508223,2021-01-14T05:02:43.880Z,44.678,98680.796875
1610600508300,2021-01-14T05:02:43.883Z,44.755,98680.796875
1610600508378,2021-01-14T05:02:43.896Z,44.833,98680.796875
1610600508456,2021-01-14T05:02:43.900Z,44.911,98680.796875
1610600508533,2021-01-14T05:02:43.914Z,44.988,98680.796875
1610600508611,2021-01-14T05:02:43.927Z,45.066,98680.796875
1610600508688,2021-01-14T05:02:43.941Z,45.143,98680.796875
1610600508766,2021-01-14T05:02:43.946Z,45.221,98680.796875
1610600508844,2021-01-14T05:02:43.959Z,45.299,98680.796875
1610600508921,2021-01-14T05:02:43.972Z,45.376,98680.796875
1610600508999,2021-01-14T05:02:43.986Z,45.454,98680.796875
1610600509077,2021-01-14T05:02:43.990Z,45.532,98681.4609375
1610600509154,2021-01-14T05:02:44.003Z,45.609,98680.796875
1610600509232,2021-01-14T05:02:44.016Z,45.687,98680.796875
1610600509310,2021-01-14T05:02:44.030Z,45.765,98680.796875
1610600509387,2021-01-14T05:02:44.034Z,45.842,98680.796875
1610600509465,2021-01-14T05:02:44.048Z,45.92,98680.796875
1610600509542,2021-01-14T05:02:44.061Z,45.997,98680.796875
1610600509620,2021-01-14T05:02:44.075Z,46.075,98680.796875
1610600509698,2021-01-14T05:02:44.080Z,46.153,98680.140625
1610600509775,2021-01-14T05:02:44.093Z,46.23,98680.796875
1610600509853,2021-01-14T05:02:44.106Z,46.308,98680.796875
1610600509931,2021-01-14T05:02:44.110Z,46.386,98680.796875
1610600510008,2021-01-14T05:02:44.123Z,46.463,98680.796875
1610600510086,2021-01-14T05:02:44.136Z,46.541,98680.796875
1610600510164,2021-01-14T05:02:44.140Z,46.619,98680.796875
1610600510241,2021-01-14T05:02:44.153Z,46.696,98680.796875
1610600510319,2021-01-14T05:02:44.183Z,46.774,98680.796875
1610600510396,2021-01-14T05:02:44.196Z,46.851,98680.796875
1610600510474,2021-01-14T05:02:44.210Z,46.929,98680.796875
1610600510552,2021-01-14T05:02:44.215Z,47.007,98680.796875
1610600510629,2021-01-14T05:02:44.228Z,47.084,98680.796875
1610600510707,2021-01-14T05:02:44.241Z,47.162,98680.796875
1610600510785,2021-01-14T05:02:44.245Z,47.24,98680.796875
1610600510862,2021-01-14T05:02:44.258Z,47.317,98680.796875
1610600510940,2021-01-14T05:02:44.272Z,47.395,98680.796875
1610600511018,2021-01-14T05:02:44.287Z,47.473,98680.796875
1610600511095,2021-01-14T05:02:44.300Z,47.55,98680.140625
1610600511173,2021-01-14T05:02:44.305Z,47.628,98680.140625
1610600511250,2021-01-14T05:02:44.318Z,47.705,98680.140625
1610600511328,2021-01-14T05:02:44.331Z,47.783,98680.140625
1610600511406,2021-01-14T05:02:44.345Z,47.861,98680.140625
1610600511483,2021-01-14T05:02:44.348Z,47.938,98680.140625
1610600511561,2021-01-14T05:02:44.362Z,48.016,98680.140625
1610600511639,2021-01-14T05:02:44.375Z,48.094,98680.140625
1610600511716,2021-01-14T05:02:44.380Z,48.171,98680.140625
1610600511794,2021-01-14T05:02:44.393Z,48.249,98680.140625
1610600511872,2021-01-14T05:02:44.405Z,48.327,98680.140625
1610600511949,2021-01-14T05:02:44.409Z,48.404,98680.796875
1610600512027,2021-01-14T05:02:44.423Z,48.482,98680.796875
1610600512104,2021-01-14T05:02:44.436Z,48.559,98680.140625
1610600512182,2021-01-14T05:02:44.440Z,48.637,98680.140625
1610600512260,2021-01-14T05:02:44.453Z,48.715,98680.140625
1610600512337,2021-01-14T05:02:44.467Z,48.792,98680.796875
1610600512415,2021-01-14T05:02:44.480Z,48.87,98680.796875
1610600512493,2021-01-14T05:02:44.485Z,48.948,98680.140625
1610600512570,2021-01-14T05:02:44.498Z,49.025,98680.140625
1610600512648,2021-01-14T05:02:44.511Z,49.103,98680.140625
1610600512726,2021-01-14T05:02:44.515Z,49.181,98680.140625
1610600512803,2021-01-14T05:02:44.529Z,49.258,98680.140625
1610600512881,2021-01-14T05:02:44.542Z,49.336,98680.796875
1610600512958,2021-01-14T05:02:44.556Z,49.413,98680.796875
1610600513036,2021-01-14T05:02:44.560Z,49.491,98680.796875
1610600513114,2021-01-14T05:02:44.573Z,49.569,98680.796875
1610600513193,2021-01-14T05:02:44.587Z,49.648,98680.796875
1610600513270,2021-01-14T05:02:44.600Z,49.725,98680.796875
1610600513348,2021-01-14T05:02:44.605Z,49.803,98680.796875
1610600513426,2021-01-14T05:02:44.648Z,49.881,98680.796875
1610600513503,2021-01-14T05:02:44.662Z,49.958,98680.796875
1610600513581,2021-01-14T05:02:44.675Z,50.036,98680.796875
1610600513659,2021-01-14T05:02:44.680Z,50.114,98680.796875
1610600513736,2021-01-14T05:02:44.691Z,50.191,98680.796875
1610600513814,2021-01-14T05:02:44.705Z,50.269,98680.796875
1610600513892,2021-01-14T05:02:44.709Z,50.347,98680.796875
1610600513969,2021-01-14T05:02:44.723Z,50.424,98680.015625
1610600514047,2021-01-14T05:02:44.736Z,50.502,98681.4609375
1610600514124,2021-01-14T05:02:44.740Z,50.579,98681.4609375
1610600514202,2021-01-14T05:02:44.753Z,50.657,98681.4609375
1610600514280,2021-01-14T05:02:44.767Z,50.735,98681.4609375
1610600514357,2021-01-14T05:02:44.780Z,50.812,98681.4609375
1610600514435,2021-01-14T05:02:44.785Z,50.89,98681.4609375
1610600514513,2021-01-14T05:02:44.798Z,50.968,98681.4609375
1610600514590,2021-01-14T05:02:44.811Z,51.045,98680.796875
1610600514668,2021-01-14T05:02:44.815Z,51.123,98680.796875
1610600514746,2021-01-14T05:02:44.840Z,51.201,98680.796875
1610600514823,2021-01-14T05:02:44.844Z,51.278,98680.796875
1610600514901,2021-01-14T05:02:44.858Z,51.356,98680.015625
1610600514978,2021-01-14T05:02:44.870Z,51.433,98680.015625
1610600515056,2021-01-14T05:02:44.875Z,51.511,98680.015625
1610600515134,2021-01-14T05:02:44.888Z,51.589,98679.359375
1610600515211,2021-01-14T05:02:44.901Z,51.666,98680.796875
1610600515289,2021-01-14T05:02:44.905Z,51.744,98680.796875
1610600515367,2021-01-14T05:02:44.919Z,51.822,98680.140625
1610600515444,2021-01-14T05:02:44.932Z,51.899,98680.140625
1610600515523,2021-01-14T05:02:44.946Z,51.978,98680.140625
1610600515601,2021-01-14T05:02:44.948Z,52.056,98679.359375
1610600515679,2021-01-14T05:02:44.962Z,52.134,98679.359375
1610600515756,2021-01-14T05:02:44.975Z,52.211,98679.359375
1610600515834,2021-01-14T05:02:44.980Z,52.289,98679.359375
1610600515912,2021-01-14T05:02:44.993Z,52.367,98679.359375
1610600515989,2021-01-14T05:02:45.006Z,52.444,98679.359375
1610600516067,2021-01-14T05:02:45.010Z,52.522,98679.359375
1610600516144,2021-01-14T05:02:45.024Z,52.599,98679.359375
1610600516222,2021-01-14T05:02:45.037Z,52.677,98679.359375
1610600516300,2021-01-14T05:02:45.051Z,52.755,98679.359375
1610600516377,2021-01-14T05:02:45.055Z,52.832,98679.359375
1610600516455,2021-01-14T05:02:45.068Z,52.91,98679.359375
1610600516533,2021-01-14T05:02:45.099Z,52.988,98679.359375
1610600516610,2021-01-14T05:02:45.112Z,53.065,98679.359375
1610600516688,2021-01-14T05:02:45.126Z,53.143,98679.359375
1610600516766,2021-01-14T05:02:45.129Z,53.221,98679.359375
1610600516843,2021-01-14T05:02:45.143Z,53.298,98679.359375
1610600516921,2021-01-14T05:02:45.156Z,53.376,98679.359375
1610600516998,2021-01-14T05:02:45.160Z,53.453,98678.6875
1610600517076,2021-01-14T05:02:45.173Z,53.531,98679.359375
1610600517154,2021-01-14T05:02:45.187Z,53.609,98678.6875
1610600517231,2021-01-14T05:02:45.200Z,53.686,98678.6875
1610600517309,2021-01-14T05:02:45.205Z,53.764,98679.359375
1610600517387,2021-01-14T05:02:45.216Z,53.842,98679.359375
1610600517464,2021-01-14T05:02:45.230Z,53.919,98679.359375
1610600517542,2021-01-14T05:02:45.234Z,53.997,98679.359375
1610600517620,2021-01-14T05:02:45.249Z,54.075,98679.359375
1610600517697,2021-01-14T05:02:45.261Z,54.152,98679.359375
1610600517775,2021-01-14T05:02:45.275Z,54.23,98679.359375
1610600517852,2021-01-14T05:02:45.279Z,54.307,98679.359375
1610600517930,2021-01-14T05:02:45.293Z,54.385,98679.359375
1610600518008,2021-01-14T05:02:45.308Z,54.463,98679.359375
1610600518085,2021-01-14T05:02:45.322Z,54.54,98680.015625
1610600518163,2021-01-14T05:02:45.335Z,54.618,98679.359375
1610600518241,2021-01-14T05:02:45.340Z,54.696,98679.359375
1610600518318,2021-01-14T05:02:45.353Z,54.773,98679.359375
1610600518396,2021-01-14T05:02:45.366Z,54.851,98680.015625
1610600518474,2021-01-14T05:02:45.370Z,54.929,98680.015625
1610600518551,2021-01-14T05:02:45.383Z,55.006,98680.015625
1610600518629,2021-01-14T05:02:45.398Z,55.084,98680.015625
1610600518707,2021-01-14T05:02:45.412Z,55.162,98680.015625
1610600518784,2021-01-14T05:02:45.425Z,55.239,98680.015625
1610600518862,2021-01-14T05:02:45.430Z,55.317,98680.015625
1610600518939,2021-01-14T05:02:45.443Z,55.394,98680.671875
1610600519017,2021-01-14T05:02:45.456Z,55.472,98680.671875
1610600519095,2021-01-14T05:02:45.460Z,55.55,98680.671875
1610600519172,2021-01-14T05:02:45.473Z,55.627,98680.671875
1610600519250,2021-01-14T05:02:45.486Z,55.705,98680.015625
1610600519328,2021-01-14T05:02:45.490Z,55.783,98680.015625
1610600519405,2021-01-14T05:02:45.503Z,55.86,98680.015625
1610600519483,2021-01-14T05:02:45.517Z,55.938,98680.015625
1610600519561,2021-01-14T05:02:45.530Z,56.016,98680.015625
1610600519638,2021-01-14T05:02:45.562Z,56.093,98680.015625
1610600519716,2021-01-14T05:02:45.576Z,56.171,98679.234375
1610600519793,2021-01-14T05:02:45.580Z,56.248,98679.234375
1610600519871,2021-01-14T05:02:45.593Z,56.326,98678.5703125
1610600519949,2021-01-14T05:02:45.606Z,56.404,98679.359375
1610600520028,2021-01-14T05:02:45.620Z,56.483,98680.015625
1610600520105,2021-01-14T05:02:45.624Z,56.56,98680.015625
1610600520183,2021-01-14T05:02:45.637Z,56.638,98680.015625
1610600520261,2021-01-14T05:02:45.651Z,56.716,98680.015625
1610600520338,2021-01-14T05:02:45.655Z,56.793,98680.015625
1610600520416,2021-01-14T05:02:45.668Z,56.871,98680.015625
1610600520494,2021-01-14T05:02:45.682Z,56.949,98680.015625
1610600520571,2021-01-14T05:02:45.685Z,57.026,98680.015625
1610600520649,2021-01-14T05:02:45.699Z,57.104,98678.5703125
1610600520727,2021-01-14T05:02:45.712Z,57.182,98679.234375
1610600520804,2021-01-14T05:02:45.726Z,57.259,98679.234375
1610600520882,2021-01-14T05:02:45.730Z,57.337,98679.234375
1610600520959,2021-01-14T05:02:45.743Z,57.414,98679.234375
1610600521037,2021-01-14T05:02:45.755Z,57.492,98679.234375
1610600521115,2021-01-14T05:02:45.760Z,57.57,98679.234375
1610600521192,2021-01-14T05:02:45.773Z,57.647,98679.234375
1610600521270,2021-01-14T05:02:45.786Z,57.725,98679.234375
1610600521348,2021-01-14T05:02:45.790Z,57.803,98680.015625
1610600521425,2021-01-14T05:02:45.804Z,57.88,98679.234375
1610600521503,2021-01-14T05:02:45.817Z,57.958,98679.234375
1610600521581,2021-01-14T05:02:45.831Z,58.036,98679.234375
1610600521658,2021-01-14T05:02:45.835Z,58.113,98679.234375
1610600521736,2021-01-14T05:02:45.848Z,58.191,98678.5703125
1610600521813,2021-01-14T05:02:45.861Z,58.268,98679.234375
1610600521891,2021-01-14T05:02:45.875Z,58.346,98679.234375
1610600521969,2021-01-14T05:02:45.878Z,58.424,98678.5703125
1610600522046,2021-01-14T05:02:45.892Z,58.501,98678.5703125
1610600522124,2021-01-14T05:02:45.905Z,58.579,98678.5703125
1610600522202,2021-01-14T05:02:45.910Z,58.657,98678.5703125
1610600522279,2021-01-14T05:02:45.923Z,58.734,98678.5703125
1610600522357,2021-01-14T05:02:45.937Z,58.812,98678.5703125
1610600522435,2021-01-14T05:02:45.952Z,58.89,98678.5703125
1610600522512,2021-01-14T05:02:45.966Z,58.967,98678.5703125
1610600522590,2021-01-14T05:02:45.970Z,59.045,98678.5703125
1610600522667,2021-01-14T05:02:45.983Z,59.122,98678.5703125
1610600522745,2021-01-14T05:02:46.027Z,59.2,98678.5703125
1610600522824,2021-01-14T05:02:46.041Z,59.279,98678.5703125
1610600522902,2021-01-14T05:02:46.045Z,59.357,98678.5703125
1610600522979,2021-01-14T05:02:46.058Z,59.434,98678.5703125
1610600523057,2021-01-14T05:02:46.071Z,59.512,98678.5703125
1610600523135,2021-01-14T05:02:46.075Z,59.59,98678.5703125
1610600523212,2021-01-14T05:02:46.089Z,59.667,98678.5703125
1610600523290,2021-01-14T05:02:46.102Z,59.745,98678.5703125
1610600523368,2021-01-14T05:02:46.115Z,59.823,98678.5703125
1610600523445,2021-01-14T05:02:46.119Z,59.9,98678.5703125
1610600523523,2021-01-14T05:02:46.133Z,59.978,98678.5703125
1610600523601,2021-01-14T05:02:46.146Z,60.056,98678.5703125
1610600523678,2021-01-14T05:02:46.150Z,60.133,98679.234375
1610600523756,2021-01-14T05:02:46.163Z,60.211,98679.234375
1610600523833,2021-01-14T05:02:46.176Z,60.288,98679.234375
1610600523911,2021-01-14T05:02:46.180Z,60.366,98679.234375
1610600523989,2021-01-14T05:02:46.195Z,60.444,98679.234375
1610600524066,2021-01-14T05:02:46.207Z,60.521,98679.234375
1610600524144,2021-01-14T05:02:46.221Z,60.599,98678.5703125
1610600524222,2021-01-14T05:02:46.225Z,60.677,98678.5703125
1610600524299,2021-01-14T05:02:46.238Z,60.754,98678.5703125
1610600524377,2021-01-14T05:02:46.251Z,60.832,98678.5703125
1610600524455,2021-01-14T05:02:46.265Z,60.91,98678.5703125
1610600524532,2021-01-14T05:02:46.269Z,60.987,98678.5703125
1610600524610,2021-01-14T05:02:46.283Z,61.065,98678.5703125
1610600524687,2021-01-14T05:02:46.295Z,61.142,98678.5703125
1610600524765,2021-01-14T05:02:46.300Z,61.22,98679.234375
1610600524843,2021-01-14T05:02:46.313Z,61.298,98679.234375
1610600524920,2021-01-14T05:02:46.326Z,61.375,98679.234375
1610600524998,2021-01-14T05:02:46.330Z,61.453,98679.234375
1610600525076,2021-01-14T05:02:46.344Z,61.531,98679.234375
1610600525153,2021-01-14T05:02:46.356Z,61.608,98679.234375
1610600525231,2021-01-14T05:02:46.370Z,61.686,98679.234375
1610600525309,2021-01-14T05:02:46.375Z,61.764,98679.234375
1610600525386,2021-01-14T05:02:46.388Z,61.841,98679.234375
1610600525464,2021-01-14T05:02:46.400Z,61.919,98678.4453125
1610600525541,2021-01-14T05:02:46.405Z,61.996,98677.78125
1610600525619,2021-01-14T05:02:46.418Z,62.074,98677.78125
1610600525697,2021-01-14T05:02:46.431Z,62.152,98677.78125
1610600525774,2021-01-14T05:02:46.435Z,62.229,98678.5703125
1610600525852,2021-01-14T05:02:46.476Z,62.307,98677.78125
1610600525930,2021-01-14T05:02:46.491Z,62.385,98678.5703125
1610600526007,2021-01-14T05:02:46.506Z,62.462,98678.5703125
1610600526085,2021-01-14T05:02:46.510Z,62.54,98678.5703125
1610600526163,2021-01-14T05:02:46.523Z,62.618,98678.5703125
1610600526240,2021-01-14T05:02:46.537Z,62.695,98678.5703125
1610600526318,2021-01-14T05:02:46.550Z,62.773,98677.78125
1610600526395,2021-01-14T05:02:46.555Z,62.85,98677.78125
1610600526475,2021-01-14T05:02:46.568Z,62.93,98677.78125
1610600526551,2021-01-14T05:02:46.582Z,63.006,98678.5703125
1610600526628,2021-01-14T05:02:46.585Z,63.083,98679.234375
1610600526706,2021-01-14T05:02:46.598Z,63.161,98679.234375
1610600526784,2021-01-14T05:02:46.612Z,63.239,98677.78125
1610600526861,2021-01-14T05:02:46.626Z,63.316,98678.5703125
1610600526940,2021-01-14T05:02:46.630Z,63.395,98678.5703125
1610600527018,2021-01-14T05:02:46.643Z,63.473,98678.5703125
1610600527096,2021-01-14T05:02:46.656Z,63.551,98679.234375
1610600527173,2021-01-14T05:02:46.660Z,63.628,98678.5703125
1610600527251,2021-01-14T05:02:46.673Z,63.706,98678.5703125
1610600527329,2021-01-14T05:02:46.686Z,63.784,98678.5703125
1610600527406,2021-01-14T05:02:46.690Z,63.861,98679.234375
1610600527484,2021-01-14T05:02:46.704Z,63.939,98679.234375
1610600527561,2021-01-14T05:02:46.717Z,64.016,98679.234375
1610600527639,2021-01-14T05:02:46.731Z,64.094,98679.234375
1610600527717,2021-01-14T05:02:46.735Z,64.172,98679.234375
1610600527794,2021-01-14T05:02:46.748Z,64.249,98679.234375
1610600527872,2021-01-14T05:02:46.761Z,64.327,98679.234375
1610600527950,2021-01-14T05:02:46.775Z,64.405,98679.234375
1610600528027,2021-01-14T05:02:46.779Z,64.482,98679.890625
1610600528105,2021-01-14T05:02:46.793Z,64.56,98679.109375
1610600528183,2021-01-14T05:02:46.806Z,64.638,98679.109375
1610600528260,2021-01-14T05:02:46.810Z,64.715,98679.109375
1610600528338,2021-01-14T05:02:46.823Z,64.793,98679.109375
1610600528415,2021-01-14T05:02:46.836Z,64.87,98679.109375
1610600528493,2021-01-14T05:02:46.840Z,64.948,98679.109375
1610600528571,2021-01-14T05:02:46.854Z,65.026,98679.890625
1610600528648,2021-01-14T05:02:46.867Z,65.103,98679.890625
