epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180974931,2021-02-24T15:37:11.933Z,31.203,99457.14811197917
1614180975008,2021-02-24T15:37:11.977Z,31.28,99457.14811197917
1614180975086,2021-02-24T15:37:12.037Z,31.358,99457.14811197917
1614180975164,2021-02-24T15:37:12.068Z,31.436,99457.14811197917
1614180975241,2021-02-24T15:37:12.098Z,31.513,99457.14811197917
1614180975319,2021-02-24T15:37:12.141Z,31.591,99457.14811197917
1614180975397,2021-02-24T15:37:12.158Z,31.669,99457.14811197917
1614180975474,2021-02-24T15:37:12.187Z,31.746,99456.47623697917
1614180975552,2021-02-24T15:37:12.216Z,31.824,99456.47623697917
1614180975629,2021-02-24T15:37:12.233Z,31.901,99457.14811197917
1614180975707,2021-02-24T15:37:12.262Z,31.979,99456.47623697917
1614180975785,2021-02-24T15:37:12.278Z,32.057,99456.47623697917
1614180975862,2021-02-24T15:37:12.307Z,32.134,99456.47623697917
1614180975940,2021-02-24T15:37:12.337Z,32.212,99456.47623697917
1614180976018,2021-02-24T15:37:12.366Z,32.29,99456.47623697917
1614180976095,2021-02-24T15:37:12.383Z,32.367,99456.47623697917
1614180976173,2021-02-24T15:37:12.413Z,32.445,99456.47623697917
1614180976251,2021-02-24T15:37:12.456Z,32.523,99456.47623697917
1614180976328,2021-02-24T15:37:12.487Z,32.6,99457.14811197917
1614180976406,2021-02-24T15:37:12.532Z,32.678,99457.14811197917
1614180976483,2021-02-24T15:37:12.562Z,32.755,99456.47623697917
1614180976561,2021-02-24T15:37:12.593Z,32.833,99457.14811197917
1614180976639,2021-02-24T15:37:12.623Z,32.911,99457.14811197917
1614180976716,2021-02-24T15:37:12.652Z,32.988,99457.14811197917
1614180976794,2021-02-24T15:37:12.696Z,33.066,99456.47623697917
1614180976872,2021-02-24T15:37:12.713Z,33.144,99456.47623697917
1614180976949,2021-02-24T15:37:12.742Z,33.221,99457.14811197917
1614180977027,2021-02-24T15:37:12.759Z,33.299,99457.14811197917
1614180977105,2021-02-24T15:37:12.788Z,33.377,99457.14811197917
1614180977182,2021-02-24T15:37:12.816Z,33.454,99457.14811197917
1614180977260,2021-02-24T15:37:12.832Z,33.532,99457.14811197917
1614180977337,2021-02-24T15:37:12.849Z,33.609,99457.14811197917
1614180977415,2021-02-24T15:37:12.891Z,33.687,99457.14811197917
1614180977493,2021-02-24T15:37:12.907Z,33.765,99456.47623697917
1614180977570,2021-02-24T15:37:12.937Z,33.842,99457.14811197917
1614180977648,2021-02-24T15:37:12.966Z,33.92,99457.14811197917
1614180977726,2021-02-24T15:37:12.998Z,33.998,99457.96061197917
1614180977803,2021-02-24T15:37:13.042Z,34.075,99457.96061197917
1614180977882,2021-02-24T15:37:13.058Z,34.154,99457.96061197917
1614180977959,2021-02-24T15:37:13.102Z,34.231,99457.96061197917
1614180978036,2021-02-24T15:37:13.133Z,34.308,99458.63248697917
1614180978114,2021-02-24T15:37:13.177Z,34.386,99457.96061197917
1614180978193,2021-02-24T15:37:13.251Z,34.465,99457.96061197917
1614180978271,2021-02-24T15:37:13.268Z,34.543,99458.63248697917
1614180978348,2021-02-24T15:37:13.297Z,34.62,99457.96061197917
1614180978426,2021-02-24T15:37:13.326Z,34.698,99457.96061197917
1614180978503,2021-02-24T15:37:13.343Z,34.775,99457.96061197917
1614180978581,2021-02-24T15:37:13.372Z,34.853,99457.96061197917
1614180978659,2021-02-24T15:37:13.389Z,34.931,99457.28873697917
1614180978736,2021-02-24T15:37:13.418Z,35.008,99457.28873697917
1614180978814,2021-02-24T15:37:13.448Z,35.086,99457.28873697917
1614180978892,2021-02-24T15:37:13.477Z,35.164,99457.28873697917
1614180978969,2021-02-24T15:37:13.507Z,35.241,99457.28873697917
1614180979047,2021-02-24T15:37:13.524Z,35.319,99457.28873697917
1614180979125,2021-02-24T15:37:13.567Z,35.397,99457.28873697917
1614180979202,2021-02-24T15:37:13.598Z,35.474,99457.28873697917
1614180979280,2021-02-24T15:37:13.641Z,35.552,99457.28873697917
1614180979357,2021-02-24T15:37:13.672Z,35.629,99457.28873697917
1614180979435,2021-02-24T15:37:13.701Z,35.707,99457.28873697917
1614180979513,2021-02-24T15:37:13.734Z,35.785,99456.61686197917
1614180979590,2021-02-24T15:37:13.762Z,35.862,99457.28873697917
1614180979668,2021-02-24T15:37:13.792Z,35.94,99457.28873697917
1614180979746,2021-02-24T15:37:13.822Z,36.018,99457.28873697917
1614180979823,2021-02-24T15:37:13.839Z,36.095,99457.28873697917
1614180979901,2021-02-24T15:37:13.854Z,36.173,99457.28873697917
1614180979979,2021-02-24T15:37:13.883Z,36.251,99456.61686197917
1614180980056,2021-02-24T15:37:13.911Z,36.328,99456.61686197917
1614180980134,2021-02-24T15:37:13.929Z,36.406,99456.61686197917
1614180980211,2021-02-24T15:37:13.957Z,36.483,99456.61686197917
1614180980289,2021-02-24T15:37:13.987Z,36.561,99456.61686197917
1614180980367,2021-02-24T15:37:14.016Z,36.639,99456.61686197917
1614180980444,2021-02-24T15:37:14.046Z,36.716,99456.61686197917
1614180980522,2021-02-24T15:37:14.063Z,36.794,99455.94498697917
1614180980600,2021-02-24T15:37:14.107Z,36.872,99455.94498697917
1614180980677,2021-02-24T15:37:14.137Z,36.949,99455.94498697917
1614180980755,2021-02-24T15:37:14.167Z,37.027,99455.94498697917
1614180980833,2021-02-24T15:37:14.184Z,37.105,99455.94498697917
1614180980910,2021-02-24T15:37:14.212Z,37.182,99456.61686197917
1614180980988,2021-02-24T15:37:14.242Z,37.26,99456.61686197917
1614180981065,2021-02-24T15:37:14.287Z,37.337,99456.61686197917
1614180981143,2021-02-24T15:37:14.304Z,37.415,99456.61686197917
1614180981221,2021-02-24T15:37:14.333Z,37.493,99456.61686197917
1614180981298,2021-02-24T15:37:14.408Z,37.57,99456.61686197917
1614180981376,2021-02-24T15:37:14.437Z,37.648,99456.61686197917
1614180981454,2021-02-24T15:37:14.466Z,37.726,99456.61686197917
1614180981531,2021-02-24T15:37:14.484Z,37.803,99457.39811197917
1614180981609,2021-02-24T15:37:14.513Z,37.881,99457.39811197917
1614180981687,2021-02-24T15:37:14.542Z,37.959,99457.39811197917
1614180981764,2021-02-24T15:37:14.572Z,38.036,99457.39811197917
1614180981842,2021-02-24T15:37:14.601Z,38.114,99457.39811197917
1614180981919,2021-02-24T15:37:14.619Z,38.191,99457.39811197917
1614180981997,2021-02-24T15:37:14.662Z,38.269,99457.39811197917
1614180982075,2021-02-24T15:37:14.693Z,38.347,99456.72623697917
1614180982152,2021-02-24T15:37:14.722Z,38.424,99456.72623697917
1614180982230,2021-02-24T15:37:14.767Z,38.502,99456.72623697917
1614180982308,2021-02-24T15:37:14.796Z,38.58,99456.72623697917
1614180982385,2021-02-24T15:37:14.841Z,38.657,99456.72623697917
1614180982464,2021-02-24T15:37:14.858Z,38.736,99456.72623697917
1614180982541,2021-02-24T15:37:14.873Z,38.813,99456.72623697917
1614180982618,2021-02-24T15:37:14.916Z,38.89,99456.72623697917
1614180982696,2021-02-24T15:37:14.934Z,38.968,99456.72623697917
1614180982773,2021-02-24T15:37:14.963Z,39.045,99456.05436197917
1614180982851,2021-02-24T15:37:14.991Z,39.123,99456.05436197917
1614180982929,2021-02-24T15:37:15.008Z,39.201,99456.72623697917
1614180983006,2021-02-24T15:37:15.037Z,39.278,99456.72623697917
1614180983084,2021-02-24T15:37:15.054Z,39.356,99456.72623697917
1614180983162,2021-02-24T15:37:15.084Z,39.434,99456.72623697917
1614180983239,2021-02-24T15:37:15.113Z,39.511,99456.05436197917
1614180983317,2021-02-24T15:37:15.142Z,39.589,99456.05436197917
1614180983395,2021-02-24T15:37:15.172Z,39.667,99456.05436197917
1614180983472,2021-02-24T15:37:15.216Z,39.744,99456.05436197917
1614180983550,2021-02-24T15:37:15.246Z,39.822,99455.38248697917
1614180983627,2021-02-24T15:37:15.276Z,39.899,99455.38248697917
1614180983705,2021-02-24T15:37:15.308Z,39.977,99456.05436197917
1614180983783,2021-02-24T15:37:15.339Z,40.055,99456.05436197917
1614180983860,2021-02-24T15:37:15.368Z,40.132,99456.19498697917
1614180983938,2021-02-24T15:37:15.412Z,40.21,99455.38248697917
1614180984016,2021-02-24T15:37:15.429Z,40.288,99455.38248697917
1614180984093,2021-02-24T15:37:15.473Z,40.365,99456.19498697917
1614180984171,2021-02-24T15:37:15.501Z,40.443,99456.19498697917
1614180984250,2021-02-24T15:37:15.518Z,40.522,99455.52311197917
1614180984328,2021-02-24T15:37:15.546Z,40.6,99455.52311197917
1614180984405,2021-02-24T15:37:15.593Z,40.677,99455.52311197917
1614180984483,2021-02-24T15:37:15.622Z,40.755,99455.52311197917
1614180984561,2021-02-24T15:37:15.652Z,40.833,99455.52311197917
1614180984638,2021-02-24T15:37:15.681Z,40.91,99455.52311197917
1614180984716,2021-02-24T15:37:15.698Z,40.988,99455.52311197917
1614180984793,2021-02-24T15:37:15.728Z,41.065,99454.85123697917
1614180984871,2021-02-24T15:37:15.771Z,41.143,99455.52311197917
1614180984949,2021-02-24T15:37:15.803Z,41.221,99454.85123697917
1614180985026,2021-02-24T15:37:15.832Z,41.298,99454.85123697917
1614180985104,2021-02-24T15:37:15.863Z,41.376,99454.85123697917
1614180985182,2021-02-24T15:37:15.893Z,41.454,99455.52311197917
1614180985259,2021-02-24T15:37:15.923Z,41.531,99455.52311197917
1614180985337,2021-02-24T15:37:15.967Z,41.609,99455.52311197917
1614180985415,2021-02-24T15:37:15.984Z,41.687,99455.52311197917
1614180985492,2021-02-24T15:37:16.027Z,41.764,99455.52311197917
1614180985570,2021-02-24T15:37:16.057Z,41.842,99455.52311197917
1614180985648,2021-02-24T15:37:16.073Z,41.92,99455.52311197917
1614180985725,2021-02-24T15:37:16.102Z,41.997,99455.52311197917
1614180985803,2021-02-24T15:37:16.119Z,42.075,99455.52311197917
1614180985880,2021-02-24T15:37:16.148Z,42.152,99455.52311197917
1614180985958,2021-02-24T15:37:16.164Z,42.23,99455.52311197917
1614180986036,2021-02-24T15:37:16.194Z,42.308,99455.52311197917
1614180986113,2021-02-24T15:37:16.223Z,42.385,99456.19498697917
1614180986191,2021-02-24T15:37:16.252Z,42.463,99456.19498697917
1614180986269,2021-02-24T15:37:16.282Z,42.541,99456.19498697917
1614180986346,2021-02-24T15:37:16.299Z,42.618,99456.19498697917
1614180986424,2021-02-24T15:37:16.343Z,42.696,99456.19498697917
1614180986502,2021-02-24T15:37:16.374Z,42.774,99455.52311197917
1614180986579,2021-02-24T15:37:16.418Z,42.851,99455.52311197917
1614180986657,2021-02-24T15:37:16.449Z,42.929,99455.52311197917
1614180986734,2021-02-24T15:37:16.478Z,43.006,99455.52311197917
1614180986812,2021-02-24T15:37:16.522Z,43.084,99455.52311197917
1614180986890,2021-02-24T15:37:16.539Z,43.162,99455.52311197917
1614180986967,2021-02-24T15:37:16.583Z,43.239,99455.52311197917
1614180987045,2021-02-24T15:37:16.612Z,43.317,99455.52311197917
1614180987123,2021-02-24T15:37:16.629Z,43.395,99455.52311197917
1614180987200,2021-02-24T15:37:16.657Z,43.472,99455.52311197917
1614180987278,2021-02-24T15:37:16.687Z,43.55,99455.52311197917
1614180987356,2021-02-24T15:37:16.704Z,43.628,99454.85123697917
1614180987433,2021-02-24T15:37:16.732Z,43.705,99454.85123697917
1614180987511,2021-02-24T15:37:16.791Z,43.783,99454.85123697917
1614180987588,2021-02-24T15:37:16.808Z,43.86,99454.85123697917
1614180987666,2021-02-24T15:37:16.837Z,43.938,99454.85123697917
1614180987744,2021-02-24T15:37:16.852Z,44.016,99454.85123697917
1614180987823,2021-02-24T15:37:16.896Z,44.095,99455.63248697917
1614180987899,2021-02-24T15:37:16.927Z,44.171,99455.63248697917
1614180987977,2021-02-24T15:37:16.972Z,44.249,99455.63248697917
1614180988054,2021-02-24T15:37:17.002Z,44.326,99455.63248697917
1614180988132,2021-02-24T15:37:17.031Z,44.404,99455.63248697917
1614180988210,2021-02-24T15:37:17.063Z,44.482,99455.63248697917
1614180988289,2021-02-24T15:37:17.092Z,44.561,99455.63248697917
1614180988366,2021-02-24T15:37:17.137Z,44.638,99455.63248697917
1614180988442,2021-02-24T15:37:17.154Z,44.714,99455.63248697917
1614180988520,2021-02-24T15:37:17.183Z,44.792,99455.63248697917
1614180988598,2021-02-24T15:37:17.211Z,44.87,99455.63248697917
1614180988675,2021-02-24T15:37:17.228Z,44.947,99455.63248697917
1614180988753,2021-02-24T15:37:17.257Z,45.025,99455.63248697917
1614180988832,2021-02-24T15:37:17.274Z,45.104,99455.63248697917
1614180988910,2021-02-24T15:37:17.304Z,45.182,99455.63248697917
1614180988987,2021-02-24T15:37:17.333Z,45.259,99456.30436197917
1614180989065,2021-02-24T15:37:17.362Z,45.337,99456.30436197917
1614180989143,2021-02-24T15:37:17.392Z,45.415,99456.30436197917
1614180989220,2021-02-24T15:37:17.409Z,45.492,99455.63248697917
1614180989298,2021-02-24T15:37:17.467Z,45.57,99456.41373697917
1614180989376,2021-02-24T15:37:17.496Z,45.648,99457.08561197917
1614180989453,2021-02-24T15:37:17.528Z,45.725,99456.30436197917
1614180989531,2021-02-24T15:37:17.559Z,45.803,99456.30436197917
1614180989608,2021-02-24T15:37:17.588Z,45.88,99456.30436197917
1614180989686,2021-02-24T15:37:17.632Z,45.958,99456.30436197917
1614180989764,2021-02-24T15:37:17.649Z,46.036,99456.30436197917
1614180989841,2021-02-24T15:37:17.694Z,46.113,99456.30436197917
1614180989919,2021-02-24T15:37:17.722Z,46.191,99456.30436197917
1614180989997,2021-02-24T15:37:17.751Z,46.269,99456.30436197917
1614180990074,2021-02-24T15:37:17.768Z,46.346,99456.30436197917
1614180990152,2021-02-24T15:37:17.797Z,46.424,99456.30436197917
1614180990230,2021-02-24T15:37:17.814Z,46.502,99456.30436197917
1614180990307,2021-02-24T15:37:17.843Z,46.579,99456.30436197917
1614180990385,2021-02-24T15:37:17.859Z,46.657,99457.08561197917
1614180990462,2021-02-24T15:37:17.889Z,46.734,99457.08561197917
1614180990540,2021-02-24T15:37:17.918Z,46.812,99457.75748697917
1614180990618,2021-02-24T15:37:17.993Z,46.89,99457.08561197917
1614180990695,2021-02-24T15:37:18.023Z,46.967,99457.75748697917
1614180990773,2021-02-24T15:37:18.052Z,47.045,99457.75748697917
1614180990851,2021-02-24T15:37:18.082Z,47.123,99457.08561197917
1614180990928,2021-02-24T15:37:18.112Z,47.2,99457.08561197917
1614180991006,2021-02-24T15:37:18.142Z,47.278,99457.75748697917
1614180991084,2021-02-24T15:37:18.173Z,47.356,99457.08561197917
1614180991161,2021-02-24T15:37:18.202Z,47.433,99457.08561197917
1614180991239,2021-02-24T15:37:18.219Z,47.511,99457.08561197917
1614180991316,2021-02-24T15:37:18.263Z,47.588,99457.08561197917
1614180991394,2021-02-24T15:37:18.292Z,47.666,99457.08561197917
1614180991472,2021-02-24T15:37:18.309Z,47.744,99457.08561197917
1614180991549,2021-02-24T15:37:18.337Z,47.821,99457.08561197917
1614180991627,2021-02-24T15:37:18.366Z,47.899,99457.08561197917
1614180991705,2021-02-24T15:37:18.383Z,47.977,99457.08561197917
1614180991782,2021-02-24T15:37:18.414Z,48.054,99457.08561197917
1614180991860,2021-02-24T15:37:18.443Z,48.132,99457.08561197917
1614180991938,2021-02-24T15:37:18.472Z,48.21,99457.08561197917
1614180992015,2021-02-24T15:37:18.502Z,48.287,99457.08561197917
1614180992093,2021-02-24T15:37:18.519Z,48.365,99457.08561197917
1614180992170,2021-02-24T15:37:18.562Z,48.442,99457.08561197917
1614180992248,2021-02-24T15:37:18.593Z,48.52,99457.75748697917
1614180992326,2021-02-24T15:37:18.637Z,48.598,99457.08561197917
1614180992403,2021-02-24T15:37:18.667Z,48.675,99457.08561197917
1614180992481,2021-02-24T15:37:18.697Z,48.753,99457.08561197917
1614180992559,2021-02-24T15:37:18.729Z,48.831,99457.08561197917
1614180992636,2021-02-24T15:37:18.757Z,48.908,99457.08561197917
1614180992714,2021-02-24T15:37:18.802Z,48.986,99457.08561197917
1614180992792,2021-02-24T15:37:18.817Z,49.064,99456.41373697917
1614180992869,2021-02-24T15:37:18.847Z,49.141,99456.41373697917
1614180992947,2021-02-24T15:37:18.863Z,49.219,99456.41373697917
1614180993024,2021-02-24T15:37:18.879Z,49.296,99456.41373697917
1614180993102,2021-02-24T15:37:18.908Z,49.374,99456.41373697917
1614180993180,2021-02-24T15:37:18.937Z,49.452,99456.41373697917
1614180993257,2021-02-24T15:37:18.953Z,49.529,99456.41373697917
1614180993335,2021-02-24T15:37:18.983Z,49.607,99456.41373697917
1614180993413,2021-02-24T15:37:19.012Z,49.685,99456.41373697917
1614180993490,2021-02-24T15:37:19.042Z,49.762,99456.41373697917
1614180993569,2021-02-24T15:37:19.059Z,49.841,99456.41373697917
1614180993646,2021-02-24T15:37:19.103Z,49.918,99456.41373697917
1614180993723,2021-02-24T15:37:19.164Z,49.995,99456.41373697917
1614180993801,2021-02-24T15:37:19.208Z,50.073,99456.41373697917
1614180993878,2021-02-24T15:37:19.238Z,50.15,99456.41373697917
1614180993956,2021-02-24T15:37:19.282Z,50.228,99456.41373697917
1614180994034,2021-02-24T15:37:19.311Z,50.306,99456.41373697917
1614180994111,2021-02-24T15:37:19.328Z,50.383,99456.41373697917
1614180994190,2021-02-24T15:37:19.372Z,50.462,99457.08561197917
1614180994267,2021-02-24T15:37:19.389Z,50.539,99457.08561197917
1614180994344,2021-02-24T15:37:19.418Z,50.616,99457.08561197917
1614180994422,2021-02-24T15:37:19.447Z,50.694,99457.08561197917
1614180994500,2021-02-24T15:37:19.463Z,50.772,99457.08561197917
1614180994577,2021-02-24T15:37:19.492Z,50.849,99457.08561197917
1614180994655,2021-02-24T15:37:19.509Z,50.927,99457.08561197917
1614180994734,2021-02-24T15:37:19.539Z,51.006,99457.08561197917
1614180994812,2021-02-24T15:37:19.568Z,51.084,99457.75748697917
1614180994889,2021-02-24T15:37:19.597Z,51.161,99457.75748697917
1614180994967,2021-02-24T15:37:19.627Z,51.239,99457.75748697917
1614180995044,2021-02-24T15:37:19.658Z,51.316,99457.75748697917
1614180995122,2021-02-24T15:37:19.688Z,51.394,99457.08561197917
1614180995200,2021-02-24T15:37:19.718Z,51.472,99457.08561197917
1614180995277,2021-02-24T15:37:19.762Z,51.549,99457.08561197917
1614180995355,2021-02-24T15:37:19.792Z,51.627,99457.08561197917
1614180995433,2021-02-24T15:37:19.837Z,51.705,99457.89811197917
1614180995510,2021-02-24T15:37:19.854Z,51.782,99457.08561197917
1614180995588,2021-02-24T15:37:19.882Z,51.86,99457.08561197917
1614180995666,2021-02-24T15:37:19.912Z,51.938,99457.89811197917
1614180995743,2021-02-24T15:37:19.941Z,52.015,99457.89811197917
1614180995821,2021-02-24T15:37:19.958Z,52.093,99458.56217447917
1614180995898,2021-02-24T15:37:19.987Z,52.17,99457.89811197917
1614180995976,2021-02-24T15:37:20.004Z,52.248,99457.89811197917
1614180996054,2021-02-24T15:37:20.033Z,52.326,99457.89811197917
1614180996131,2021-02-24T15:37:20.062Z,52.403,99457.89811197917
1614180996209,2021-02-24T15:37:20.079Z,52.481,99457.89811197917
1614180996287,2021-02-24T15:37:20.108Z,52.559,99457.89811197917
1614180996364,2021-02-24T15:37:20.137Z,52.636,99457.89811197917
1614180996442,2021-02-24T15:37:20.167Z,52.714,99457.89811197917
1614180996520,2021-02-24T15:37:20.184Z,52.792,99457.89811197917
1614180996599,2021-02-24T15:37:20.227Z,52.871,99457.89811197917
1614180996676,2021-02-24T15:37:20.258Z,52.948,99457.89811197917
1614180996754,2021-02-24T15:37:20.302Z,53.026,99457.89811197917
1614180996832,2021-02-24T15:37:20.349Z,53.104,99457.89811197917
1614180996909,2021-02-24T15:37:20.393Z,53.181,99457.89811197917
1614180996987,2021-02-24T15:37:20.422Z,53.259,99458.56217447917
1614180997064,2021-02-24T15:37:20.439Z,53.336,99458.56217447917
1614180997142,2021-02-24T15:37:20.482Z,53.414,99458.56217447917
1614180997220,2021-02-24T15:37:20.512Z,53.492,99458.56217447917
1614180997297,2021-02-24T15:37:20.528Z,53.569,99459.33561197917
1614180997375,2021-02-24T15:37:20.557Z,53.647,99459.33561197917
1614180997453,2021-02-24T15:37:20.574Z,53.725,99459.33561197917
1614180997530,2021-02-24T15:37:20.603Z,53.802,99459.33561197917
1614180997608,2021-02-24T15:37:20.647Z,53.88,99459.33561197917
1614180997686,2021-02-24T15:37:20.677Z,53.958,99459.33561197917
1614180997763,2021-02-24T15:37:20.693Z,54.035,99459.33561197917
1614180997841,2021-02-24T15:37:20.723Z,54.113,99459.33561197917
1614180997918,2021-02-24T15:37:20.739Z,54.19,99459.33561197917
1614180997996,2021-02-24T15:37:20.784Z,54.268,99459.33561197917
1614180998074,2021-02-24T15:37:20.813Z,54.346,99459.33561197917
1614180998151,2021-02-24T15:37:20.857Z,54.423,99459.33561197917
1614180998229,2021-02-24T15:37:20.872Z,54.501,99460.01529947917
1614180998307,2021-02-24T15:37:20.903Z,54.579,99460.01529947917
1614180998384,2021-02-24T15:37:20.947Z,54.656,99459.33561197917
1614180998462,2021-02-24T15:37:20.977Z,54.734,99459.33561197917
1614180998540,2021-02-24T15:37:20.993Z,54.812,99459.33561197917
1614180998617,2021-02-24T15:37:21.037Z,54.889,99458.56217447917
1614180998695,2021-02-24T15:37:21.067Z,54.967,99459.33561197917
1614180998773,2021-02-24T15:37:21.084Z,55.045,99459.33561197917
1614180998850,2021-02-24T15:37:21.117Z,55.122,99459.33561197917
1614180998928,2021-02-24T15:37:21.142Z,55.2,99459.33561197917
1614180999005,2021-02-24T15:37:21.158Z,55.277,99459.33561197917
1614180999083,2021-02-24T15:37:21.187Z,55.355,99459.33561197917
1614180999161,2021-02-24T15:37:21.217Z,55.433,99459.33561197917
1614180999238,2021-02-24T15:37:21.247Z,55.51,99459.33561197917
1614180999316,2021-02-24T15:37:21.264Z,55.588,99459.33561197917
1614180999394,2021-02-24T15:37:21.293Z,55.666,99459.33561197917
1614180999471,2021-02-24T15:37:21.352Z,55.743,99459.33561197917
1614180999549,2021-02-24T15:37:21.382Z,55.821,99458.56217447917
1614180999627,2021-02-24T15:37:21.413Z,55.899,99459.33561197917
1614180999704,2021-02-24T15:37:21.443Z,55.976,99459.33561197917
1614180999782,2021-02-24T15:37:21.472Z,56.054,99459.33561197917
1614180999859,2021-02-24T15:37:21.517Z,56.131,99460.01529947917
1614180999937,2021-02-24T15:37:21.579Z,56.209,99460.01529947917
1614181000015,2021-02-24T15:37:21.608Z,56.287,99459.33561197917
1614181000092,2021-02-24T15:37:21.637Z,56.364,99459.33561197917
1614181000170,2021-02-24T15:37:21.653Z,56.442,99459.33561197917
1614181000248,2021-02-24T15:37:21.682Z,56.52,99460.01529947917
1614181000325,2021-02-24T15:37:21.699Z,56.597,99460.01529947917
1614181000403,2021-02-24T15:37:21.728Z,56.675,99460.01529947917
1614181000481,2021-02-24T15:37:21.757Z,56.753,99460.01529947917
1614181000558,2021-02-24T15:37:21.787Z,56.83,99460.01529947917
1614181000636,2021-02-24T15:37:21.817Z,56.908,99460.01529947917
1614181000713,2021-02-24T15:37:21.834Z,56.985,99460.01529947917
1614181000793,2021-02-24T15:37:21.892Z,57.065,99460.01529947917
1614181000870,2021-02-24T15:37:21.922Z,57.142,99460.01529947917
1614181000948,2021-02-24T15:37:21.938Z,57.22,99460.01529947917
1614181001025,2021-02-24T15:37:21.968Z,57.297,99460.01529947917
1614181001103,2021-02-24T15:37:21.998Z,57.375,99460.01529947917
1614181001181,2021-02-24T15:37:22.028Z,57.453,99460.01529947917
1614181001258,2021-02-24T15:37:22.057Z,57.53,99460.01529947917
1614181001336,2021-02-24T15:37:22.073Z,57.608,99460.01529947917
1614181001414,2021-02-24T15:37:22.102Z,57.686,99460.01529947917
1614181001491,2021-02-24T15:37:22.132Z,57.763,99460.01529947917
1614181001569,2021-02-24T15:37:22.148Z,57.841,99460.01529947917
1614181001647,2021-02-24T15:37:22.177Z,57.919,99460.01529947917
1614181001724,2021-02-24T15:37:22.194Z,57.996,99460.01529947917
1614181001802,2021-02-24T15:37:22.224Z,58.074,99460.14811197917
1614181001879,2021-02-24T15:37:22.252Z,58.151,99460.14811197917
1614181001957,2021-02-24T15:37:22.282Z,58.229,99460.14811197917
1614181002035,2021-02-24T15:37:22.312Z,58.307,99460.14811197917
1614181002112,2021-02-24T15:37:22.342Z,58.384,99460.14811197917
1614181002190,2021-02-24T15:37:22.359Z,58.462,99460.14811197917
1614181002268,2021-02-24T15:37:22.388Z,58.54,99460.14811197917
1614181002345,2021-02-24T15:37:22.417Z,58.617,99460.14811197917
1614181002423,2021-02-24T15:37:22.447Z,58.695,99460.14811197917
1614181002501,2021-02-24T15:37:22.478Z,58.773,99460.14811197917
1614181002578,2021-02-24T15:37:22.507Z,58.85,99460.14811197917
1614181002656,2021-02-24T15:37:22.524Z,58.928,99460.14811197917
1614181002733,2021-02-24T15:37:22.554Z,59.005,99460.14811197917
1614181002811,2021-02-24T15:37:22.582Z,59.083,99460.81998697917
1614181002889,2021-02-24T15:37:22.612Z,59.161,99460.81998697917
1614181002966,2021-02-24T15:37:22.628Z,59.238,99460.81998697917
1614181003044,2021-02-24T15:37:22.688Z,59.316,99460.14811197917
1614181003122,2021-02-24T15:37:22.704Z,59.394,99460.14811197917
1614181003199,2021-02-24T15:37:22.732Z,59.471,99460.14811197917
1614181003277,2021-02-24T15:37:22.762Z,59.549,99460.81998697917
1614181003355,2021-02-24T15:37:22.779Z,59.627,99460.14811197917
1614181003432,2021-02-24T15:37:22.808Z,59.704,99460.14811197917
1614181003510,2021-02-24T15:37:22.824Z,59.782,99460.14811197917
1614181003587,2021-02-24T15:37:22.854Z,59.859,99460.14811197917
1614181003665,2021-02-24T15:37:22.883Z,59.937,99460.14811197917
1614181003743,2021-02-24T15:37:22.912Z,60.015,99460.14811197917
1614181003820,2021-02-24T15:37:22.929Z,60.092,99460.14811197917
1614181003898,2021-02-24T15:37:22.959Z,60.17,99460.14811197917
1614181003976,2021-02-24T15:37:23.002Z,60.248,99460.14811197917
1614181004053,2021-02-24T15:37:23.032Z,60.325,99460.14811197917
1614181004131,2021-02-24T15:37:23.048Z,60.403,99460.14811197917
1614181004209,2021-02-24T15:37:23.078Z,60.481,99460.14811197917
1614181004286,2021-02-24T15:37:23.107Z,60.558,99460.14811197917
1614181004364,2021-02-24T15:37:23.137Z,60.636,99460.14811197917
1614181004441,2021-02-24T15:37:23.153Z,60.713,99460.14811197917
1614181004519,2021-02-24T15:37:23.182Z,60.791,99460.14811197917
1614181004597,2021-02-24T15:37:23.199Z,60.869,99459.47623697917
1614181004674,2021-02-24T15:37:23.227Z,60.946,99459.47623697917
1614181004753,2021-02-24T15:37:23.244Z,61.025,99459.47623697917
1614181004830,2021-02-24T15:37:23.273Z,61.102,99460.14811197917
1614181004909,2021-02-24T15:37:23.302Z,61.181,99460.25748697917
1614181004985,2021-02-24T15:37:23.332Z,61.257,99460.25748697917
1614181005063,2021-02-24T15:37:23.348Z,61.335,99460.25748697917
1614181005140,2021-02-24T15:37:23.378Z,61.412,99460.25748697917
1614181005218,2021-02-24T15:37:23.407Z,61.49,99459.58561197917
1614181005297,2021-02-24T15:37:23.437Z,61.569,99459.58561197917
1614181005375,2021-02-24T15:37:23.454Z,61.647,99459.58561197917
1614181005452,2021-02-24T15:37:23.483Z,61.724,99459.58561197917
1614181005530,2021-02-24T15:37:23.513Z,61.802,99459.58561197917
1614181005607,2021-02-24T15:37:23.542Z,61.879,99459.58561197917
1614181005685,2021-02-24T15:37:23.572Z,61.957,99458.14029947917
1614181005763,2021-02-24T15:37:23.603Z,62.035,99458.14029947917
1614181005840,2021-02-24T15:37:23.632Z,62.112,99458.80436197917
