epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720569333,2021-03-02T21:30:12.081Z,13.147,19.125,-51.875,-40.125
1614720569372,2021-03-02T21:30:12.106Z,13.186,18.75,-51.5,-41.25
1614720569413,2021-03-02T21:30:12.108Z,13.227,18,-52.25,-43.5625
1614720569453,2021-03-02T21:30:12.111Z,13.267,18.375,-51.875,-44
1614720569492,2021-03-02T21:30:12.137Z,13.306,17.25,-50.0625,-42.4375
1614720569532,2021-03-02T21:30:12.139Z,13.346,18.375,-57.375,-44.375
1614720569571,2021-03-02T21:30:12.141Z,13.385,18.375,-51.5,-44
1614720569611,2021-03-02T21:30:12.197Z,13.425,17.25,-53,-42.4375
1614720569650,2021-03-02T21:30:12.242Z,13.464,18.75,-54.4375,-42.0625
1614720569691,2021-03-02T21:30:12.244Z,13.505,19.125,-55.1875,-38.9375
1614720569731,2021-03-02T21:30:12.246Z,13.545,18.75,-54.8125,-37.375
1614720569771,2021-03-02T21:30:12.287Z,13.585,20.5625,-57.375,-36.5625
1614720569810,2021-03-02T21:30:12.333Z,13.624,20.5625,-61.4375,-31.125
1614720569850,2021-03-02T21:30:12.335Z,13.664,22.0625,-61.8125,-29.1875
1614720569889,2021-03-02T21:30:12.361Z,13.703,23.1875,-64.75,-26.875
1614720569929,2021-03-02T21:30:12.435Z,13.743,24.625,-64.375,-24.5
1614720569968,2021-03-02T21:30:12.437Z,13.782,25.375,-65.875,-21.375
1614720570009,2021-03-02T21:30:12.453Z,13.823,27.5625,-65.875,-22.1875
1614720570049,2021-03-02T21:30:12.496Z,13.863,26.8125,-66.625,-19.4375
1614720570088,2021-03-02T21:30:12.498Z,13.902,28.6875,-80.1875,-17.875
1614720570128,2021-03-02T21:30:12.500Z,13.942,30.125,-68.4375,-19.0625
1614720570168,2021-03-02T21:30:12.557Z,13.982,30.125,-68.0625,-16.3125
1614720570207,2021-03-02T21:30:12.561Z,14.021,29.0625,-67.6875,-15.5625
1614720570247,2021-03-02T21:30:12.600Z,14.061,24.625,-66.9375,-22.5625
1614720570286,2021-03-02T21:30:12.602Z,14.1,20.5625,-61.8125,-29.5625
1614720570327,2021-03-02T21:30:12.647Z,14.141,17.25,-60,-35.8125
1614720570367,2021-03-02T21:30:12.650Z,14.181,14.3125,-54.8125,-40.5
1614720570406,2021-03-02T21:30:12.660Z,14.22,14.3125,-44.5,-45.1875
1614720570446,2021-03-02T21:30:12.662Z,14.26,12.875,-41.9375,-47.5
1614720570485,2021-03-02T21:30:12.665Z,14.299,15.8125,-34.9375,-45.9375
1614720570525,2021-03-02T21:30:12.691Z,14.339,21.3125,-30.875,-43.5625
1614720570565,2021-03-02T21:30:12.750Z,14.379,25.375,-29.0625,-37
1614720570606,2021-03-02T21:30:12.766Z,14.42,32.375,-29.4375,-24.125
1614720570645,2021-03-02T21:30:12.796Z,14.459,39.75,-34.9375,-14
1614720570685,2021-03-02T21:30:12.798Z,14.499,44.875,-41.9375,-11.625
1614720570724,2021-03-02T21:30:12.800Z,14.538,45.25,-40.4375,-17.125
1614720570764,2021-03-02T21:30:12.841Z,14.578,46,-44.875,-20.625
1614720570803,2021-03-02T21:30:12.915Z,14.617,47.0625,-46,-25.6875
1614720570843,2021-03-02T21:30:12.919Z,14.657,47.4375,-48.5625,-29.5625
1614720570882,2021-03-02T21:30:12.932Z,14.696,44.875,-51.125,-40.0625
1614720570923,2021-03-02T21:30:12.934Z,14.737,41.1875,-45.625,-51.75
1614720570963,2021-03-02T21:30:12.946Z,14.777,38.625,-44.125,-52.5625
1614720571003,2021-03-02T21:30:12.949Z,14.817,35.6875,-40.0625,-46.3125
1614720571042,2021-03-02T21:30:12.951Z,14.856,30.875,-42.3125,-28.4375
1614720571082,2021-03-02T21:30:12.991Z,14.896,25.375,-43.375,-12.0625
1614720571121,2021-03-02T21:30:13.005Z,14.935,20.9375,-53,-4.625
1614720571161,2021-03-02T21:30:13.052Z,14.975,16.5625,-60,0.75
1614720571200,2021-03-02T21:30:13.054Z,15.014,18.75,-67.6875,-8.9375
1614720571241,2021-03-02T21:30:13.110Z,15.055,22.0625,-69.9375,-18.3125
1614720571281,2021-03-02T21:30:13.112Z,15.095,21.3125,-62.1875,-22.1875
1614720571320,2021-03-02T21:30:13.114Z,15.134,23.875,-62.5625,-24.125
1614720571360,2021-03-02T21:30:13.140Z,15.174,24.625,-62.1875,-33.0625
1614720571399,2021-03-02T21:30:13.157Z,15.213,22.0625,-57.375,-40.125
1614720571439,2021-03-02T21:30:13.159Z,15.253,21.3125,-55.1875,-49.0625
1614720571479,2021-03-02T21:30:13.187Z,15.293,18.75,-51.125,-54.125
1614720571520,2021-03-02T21:30:13.189Z,15.334,16.5625,-46.375,-56.875
1614720571559,2021-03-02T21:30:13.215Z,15.373,14.6875,-62.5625,-57.625
1614720571599,2021-03-02T21:30:13.217Z,15.413,14.3125,-44.125,-56.4375
1614720571638,2021-03-02T21:30:13.219Z,15.452,11.75,-39.75,-49.4375
1614720571678,2021-03-02T21:30:13.245Z,15.492,11,-39.75,-46.3125
1614720571717,2021-03-02T21:30:13.306Z,15.531,11.75,-34.1875,-49.875
1614720571757,2021-03-02T21:30:13.320Z,15.571,12.5,-36.0625,-59.1875
1614720571796,2021-03-02T21:30:13.382Z,15.61,14.6875,-35.6875,-68.5
1614720571837,2021-03-02T21:30:13.398Z,15.651,16.5625,-36.4375,-75.5625
1614720571877,2021-03-02T21:30:13.472Z,15.691,18.75,-37.875,-77.875
1614720571917,2021-03-02T21:30:13.545Z,15.731,20.1875,-36.4375,-84.125
1614720571956,2021-03-02T21:30:13.547Z,15.77,20.5625,-35.3125,-88
1614720571996,2021-03-02T21:30:13.562Z,15.81,23.875,-36.4375,-90.375
1614720572035,2021-03-02T21:30:13.605Z,15.849,25,-36.75,-94.25
1614720572075,2021-03-02T21:30:13.610Z,15.889,26.5,-37.5,-92.6875
1614720572114,2021-03-02T21:30:13.610Z,15.928,26.125,-36.75,-93.125
1614720572155,2021-03-02T21:30:13.665Z,15.969,27.9375,-38.25,-94.25
1614720572195,2021-03-02T21:30:13.682Z,16.009,25.75,-40.4375,-94.25
1614720572234,2021-03-02T21:30:13.711Z,16.048,25.75,-39,-93.4375
1614720572274,2021-03-02T21:30:13.712Z,16.088,26.125,-37.875,-96.1875
1614720572314,2021-03-02T21:30:13.725Z,16.128,25,-38.25,-93.4375
1614720572353,2021-03-02T21:30:13.771Z,16.167,25.375,-57.375,-93.0625
1614720572394,2021-03-02T21:30:13.773Z,16.208,25.375,-36.4375,-94.25
1614720572434,2021-03-02T21:30:13.775Z,16.248,27.5625,-37.875,-90.75
1614720572473,2021-03-02T21:30:13.817Z,16.287,27.9375,-39.75,-88.8125
1614720572513,2021-03-02T21:30:13.876Z,16.327,27.5625,-37.125,-92.3125
1614720572552,2021-03-02T21:30:13.950Z,16.366,27.1875,-39,-88.375
1614720572592,2021-03-02T21:30:13.952Z,16.406,27.1875,-41.1875,-91.5
1614720572633,2021-03-02T21:30:14.102Z,16.447,28.3125,-39,-88.4375
1614720572671,2021-03-02T21:30:14.117Z,16.485,27.1875,-39.75,-88.8125
1614720572711,2021-03-02T21:30:14.119Z,16.525,27.9375,-39,-89.5625
1614720572752,2021-03-02T21:30:14.132Z,16.566,27.1875,-37.875,-89.1875
1614720572791,2021-03-02T21:30:14.135Z,16.605,28.3125,-40.0625,-88
1614720572831,2021-03-02T21:30:14.161Z,16.645,27.9375,-39.375,-91.125
1614720572870,2021-03-02T21:30:14.163Z,16.684,26.8125,-38.25,-88.4375
1614720572910,2021-03-02T21:30:14.235Z,16.724,27.9375,-38.625,-90.375
1614720572949,2021-03-02T21:30:14.266Z,16.763,27.1875,-41.5625,-90.75
1614720572989,2021-03-02T21:30:14.268Z,16.803,28.3125,-40.0625,-90.375
1614720573030,2021-03-02T21:30:14.298Z,16.844,27.5625,-40.0625,-88.8125
1614720573069,2021-03-02T21:30:14.300Z,16.883,27.9375,-39.375,-89.5625
1614720573109,2021-03-02T21:30:14.311Z,16.923,27.5625,-39.375,-90.375
1614720573149,2021-03-02T21:30:14.314Z,16.963,27.5625,-49.6875,-89.1875
1614720573188,2021-03-02T21:30:14.325Z,17.002,26.5,-38.625,-91.125
1614720573228,2021-03-02T21:30:14.327Z,17.042,27.1875,-39.75,-89.9375
1614720573267,2021-03-02T21:30:14.330Z,17.081,26.5,-39.375,-89.9375
1614720573307,2021-03-02T21:30:14.355Z,17.121,27.5625,-38.625,-90.375
1614720573348,2021-03-02T21:30:14.370Z,17.162,26.8125,-38.25,-89.9375
1614720573387,2021-03-02T21:30:14.417Z,17.201,27.9375,-41.9375,-89.9375
1614720573427,2021-03-02T21:30:14.505Z,17.241,26.5,-39.75,-90
1614720573466,2021-03-02T21:30:14.507Z,17.28,26.8125,-39,-89.1875
1614720573506,2021-03-02T21:30:14.524Z,17.32,26.8125,-38.625,-91.5
1614720573545,2021-03-02T21:30:14.567Z,17.359,27.1875,-39.375,-89.1875
1614720573585,2021-03-02T21:30:14.569Z,17.399,27.5625,-39.75,-89.5625
1614720573626,2021-03-02T21:30:14.571Z,17.44,27.1875,-39,-90.75
1614720573666,2021-03-02T21:30:14.583Z,17.48,27.5625,-39.375,-89.9375
1614720573705,2021-03-02T21:30:14.657Z,17.519,28.6875,-37.875,-89.9375
1614720573745,2021-03-02T21:30:14.671Z,17.559,27.5625,-40.0625,-91.125
1614720573784,2021-03-02T21:30:14.674Z,17.598,26.8125,-38.25,-89.9375
1614720573824,2021-03-02T21:30:14.717Z,17.638,28.3125,-44.5,-88
1614720573863,2021-03-02T21:30:14.720Z,17.677,26.8125,-40.8125,-89.9375
1614720573904,2021-03-02T21:30:14.775Z,17.718,27.5625,-38.625,-89.1875
1614720573944,2021-03-02T21:30:14.777Z,17.758,27.5625,-44.125,-91.875
1614720573983,2021-03-02T21:30:14.780Z,17.797,28.3125,-39,-89.5625
1614720574023,2021-03-02T21:30:14.821Z,17.837,28.3125,-39.375,-90.375
1614720574063,2021-03-02T21:30:14.824Z,17.877,27.9375,-39,-91.125
1614720574102,2021-03-02T21:30:14.881Z,17.916,27.1875,-39.375,-90.375
1614720574142,2021-03-02T21:30:14.884Z,17.956,27.5625,-38.25,-89.5625
1614720574181,2021-03-02T21:30:14.886Z,17.995,27.5625,-40.8125,-91.9375
1614720574222,2021-03-02T21:30:14.912Z,18.036,27.1875,-38.625,-89.625
1614720574262,2021-03-02T21:30:14.926Z,18.076,26.8125,-38.25,-88.375
1614720574301,2021-03-02T21:30:14.972Z,18.115,28.6875,-38.25,-91.125
1614720574341,2021-03-02T21:30:15.016Z,18.155,26.8125,-38.625,-90.375
1614720574380,2021-03-02T21:30:15.018Z,18.194,27.9375,-39,-89.1875
1614720574420,2021-03-02T21:30:15.021Z,18.234,27.1875,-39.375,-91.125
1614720574460,2021-03-02T21:30:15.062Z,18.274,27.5625,-39,-89.5625
1614720574501,2021-03-02T21:30:15.135Z,18.315,27.9375,-38.25,-90.375
1614720574540,2021-03-02T21:30:15.137Z,18.354,27.1875,-37.5,-90.375
1614720574580,2021-03-02T21:30:15.141Z,18.394,27.5625,-39,-90.375
1614720574619,2021-03-02T21:30:15.211Z,18.433,27.9375,-53.6875,-88.8125
1614720574659,2021-03-02T21:30:15.270Z,18.473,26.8125,-39,-91.5
1614720574698,2021-03-02T21:30:15.272Z,18.512,28.3125,-39.375,-89.5625
1614720574738,2021-03-02T21:30:15.275Z,18.552,26.5,-40.8125,-89.9375
1614720574777,2021-03-02T21:30:15.332Z,18.591,27.9375,-38.25,-91.125
1614720574818,2021-03-02T21:30:15.333Z,18.632,28.6875,-37.875,-90
1614720574858,2021-03-02T21:30:15.335Z,18.672,27.1875,-39,-91.875
1614720574898,2021-03-02T21:30:15.347Z,18.712,27.5625,-39,-90.375
1614720574937,2021-03-02T21:30:15.377Z,18.751,28.3125,-38.25,-88.75
1614720574977,2021-03-02T21:30:15.379Z,18.791,27.1875,-40.8125,-90.75
1614720575016,2021-03-02T21:30:15.392Z,18.83,27.5625,-37.875,-89.1875
1614720575056,2021-03-02T21:30:15.437Z,18.87,27.9375,-39.75,-89.5625
1614720575097,2021-03-02T21:30:15.439Z,18.911,27.1875,-40.4375,-91.5625
1614720575136,2021-03-02T21:30:15.467Z,18.95,27.1875,-38.625,-88.8125
1614720575176,2021-03-02T21:30:15.467Z,18.99,27.1875,-37.5,-89.9375
1614720575215,2021-03-02T21:30:15.570Z,19.029,26.125,-38.625,-90.75
1614720575255,2021-03-02T21:30:15.572Z,19.069,27.9375,-37.875,-88.8125
1614720575295,2021-03-02T21:30:15.575Z,19.109,28.3125,-39,-89.5625
1614720575334,2021-03-02T21:30:15.630Z,19.148,28.3125,-39.75,-90.75
1614720575374,2021-03-02T21:30:15.690Z,19.188,28.6875,-38.625,-89.1875
1614720575415,2021-03-02T21:30:15.692Z,19.229,27.1875,-55.1875,-89.1875
1614720575454,2021-03-02T21:30:15.707Z,19.268,27.1875,-38.25,-91.125
1614720575494,2021-03-02T21:30:15.710Z,19.308,27.1875,-40.0625,-89.1875
1614720575533,2021-03-02T21:30:15.750Z,19.347,28.3125,-37.875,-91.5
1614720575573,2021-03-02T21:30:15.767Z,19.387,27.1875,-39.75,-91.5625
1614720575612,2021-03-02T21:30:15.782Z,19.426,26.125,-39,-88.375
1614720575652,2021-03-02T21:30:15.825Z,19.466,28.3125,-38.25,-90.375
1614720575691,2021-03-02T21:30:15.828Z,19.505,27.5625,-38.625,-89.6875
1614720575732,2021-03-02T21:30:15.830Z,19.546,26.8125,-38.625,-89.5625
1614720575772,2021-03-02T21:30:15.886Z,19.586,28.3125,-39,-90.375
1614720575812,2021-03-02T21:30:15.889Z,19.626,27.9375,-38.625,-89.9375
1614720575851,2021-03-02T21:30:15.904Z,19.665,27.5625,-37.875,-89.1875
1614720575891,2021-03-02T21:30:15.930Z,19.705,26.8125,-37.875,-90.375
1614720575930,2021-03-02T21:30:15.932Z,19.744,27.9375,-38.625,-90.375
1614720575970,2021-03-02T21:30:15.975Z,19.784,27.5625,-38.625,-89.1875
1614720576011,2021-03-02T21:30:16.021Z,19.825,27.9375,-37.875,-89.5625
1614720576050,2021-03-02T21:30:16.096Z,19.864,26.8125,-38.25,-89.5625
1614720576090,2021-03-02T21:30:16.126Z,19.904,27.1875,-39,-89.1875
1614720576129,2021-03-02T21:30:16.155Z,19.943,27.5625,-39,-91.5
1614720576169,2021-03-02T21:30:16.172Z,19.983,27.5625,-39.375,-88.8125
1614720576209,2021-03-02T21:30:16.216Z,20.023,27.5625,-47.0625,-89.5625
1614720576248,2021-03-02T21:30:16.262Z,20.062,27.5625,-39.375,-90.75
1614720576288,2021-03-02T21:30:16.264Z,20.102,28.6875,-39,-89.5625
1614720576329,2021-03-02T21:30:16.266Z,20.143,27.1875,-39.375,-89.5625
1614720576368,2021-03-02T21:30:16.322Z,20.182,27.1875,-40.0625,-90.375
1614720576408,2021-03-02T21:30:16.336Z,20.222,27.9375,-38.25,-89.9375
1614720576447,2021-03-02T21:30:16.338Z,20.261,27.1875,-39.375,-90.3125
1614720576487,2021-03-02T21:30:16.381Z,20.301,27.9375,-39.75,-89.1875
1614720576526,2021-03-02T21:30:16.384Z,20.34,27.5625,-41.1875,-88.8125
1614720576566,2021-03-02T21:30:16.386Z,20.38,27.1875,-39.375,-91.5625
1614720576606,2021-03-02T21:30:16.442Z,20.42,27.9375,-40.8125,-90.375
1614720576647,2021-03-02T21:30:16.446Z,20.461,27.9375,-45.25,-89.1875
1614720576686,2021-03-02T21:30:16.456Z,20.5,29.4375,-41.5625,-90.375
1614720576726,2021-03-02T21:30:16.486Z,20.54,27.5625,-43.75,-88.8125
1614720576765,2021-03-02T21:30:16.488Z,20.579,28.3125,-49.6875,-88.4375
1614720576805,2021-03-02T21:30:16.515Z,20.619,27.5625,-47.8125,-90.75
1614720576844,2021-03-02T21:30:16.535Z,20.658,27.5625,-44.5,-89.1875
1614720576884,2021-03-02T21:30:16.536Z,20.698,27.5625,-57,-88.4375
1614720576923,2021-03-02T21:30:16.547Z,20.737,26.8125,-43.0625,-90.75
1614720576964,2021-03-02T21:30:16.549Z,20.778,27.1875,-47.0625,-90
1614720577004,2021-03-02T21:30:16.575Z,20.818,28.3125,-43.75,-89.9375
1614720577044,2021-03-02T21:30:16.577Z,20.858,27.9375,-43.0625,-89.5625
1614720577083,2021-03-02T21:30:16.680Z,20.897,26.8125,-37.875,-89.1875
1614720577123,2021-03-02T21:30:16.682Z,20.937,28.3125,-39.75,-90.375
1614720577162,2021-03-02T21:30:16.685Z,20.976,26.5,-37.875,-89.625
1614720577202,2021-03-02T21:30:16.712Z,21.016,27.1875,-39,-88.4375
1614720577243,2021-03-02T21:30:16.714Z,21.057,27.1875,-39.375,-89.9375
1614720577282,2021-03-02T21:30:16.716Z,21.096,27.9375,-40.0625,-89.1875
1614720577322,2021-03-02T21:30:16.727Z,21.136,28.3125,-39,-88.8125
1614720577361,2021-03-02T21:30:16.742Z,21.175,27.5625,-38.25,-89.5625
1614720577401,2021-03-02T21:30:16.800Z,21.215,27.1875,-39.75,-88.8125
1614720577440,2021-03-02T21:30:16.802Z,21.254,27.5625,-38.625,-89.1875
1614720577480,2021-03-02T21:30:16.876Z,21.294,28.3125,-38.25,-90.375
1614720577520,2021-03-02T21:30:16.890Z,21.334,27.5625,-38.625,-89.25
1614720577561,2021-03-02T21:30:16.892Z,21.375,26.8125,-55.9375,-88.8125
1614720577600,2021-03-02T21:30:16.935Z,21.414,27.1875,-41.1875,-89.9375
1614720577640,2021-03-02T21:30:16.938Z,21.454,27.9375,-42.3125,-88.375
1614720577679,2021-03-02T21:30:16.940Z,21.493,28.3125,-53.6875,-88
1614720577719,2021-03-02T21:30:16.996Z,21.533,27.1875,-41.1875,-89.625
1614720577758,2021-03-02T21:30:16.999Z,21.572,27.1875,-39.375,-88.4375
1614720577798,2021-03-02T21:30:17.001Z,21.612,26.8125,-38.25,-91.125
1614720577837,2021-03-02T21:30:17.026Z,21.651,28.3125,-39.75,-90.75
1614720577878,2021-03-02T21:30:17.028Z,21.692,26.5,-39.375,-88
1614720577918,2021-03-02T21:30:17.031Z,21.732,29.0625,-38.625,-90
1614720577958,2021-03-02T21:30:17.042Z,21.772,28.3125,-38.625,-88.4375
1614720577997,2021-03-02T21:30:17.044Z,21.811,27.5625,-38.25,-89.1875
1614720578037,2021-03-02T21:30:17.070Z,21.851,26.8125,-37.5,-89.5625
1614720578076,2021-03-02T21:30:17.087Z,21.89,26.8125,-39.375,-88.8125
1614720578116,2021-03-02T21:30:17.089Z,21.93,28.3125,-39.75,-89.1875
1614720578157,2021-03-02T21:30:17.100Z,21.971,27.1875,-40.4375,-89.625
1614720578196,2021-03-02T21:30:17.102Z,22.01,27.1875,-39,-90.375
1614720578236,2021-03-02T21:30:17.105Z,22.05,27.1875,-39.375,-88.0625
1614720578275,2021-03-02T21:30:17.131Z,22.089,28.3125,-39.375,-90.375
1614720578315,2021-03-02T21:30:17.145Z,22.129,27.1875,-39,-89.625
1614720578355,2021-03-02T21:30:17.205Z,22.169,28.3125,-40.0625,-89.5625
1614720578396,2021-03-02T21:30:17.236Z,22.21,27.5625,-40.8125,-90.75
1614720578435,2021-03-02T21:30:17.238Z,22.249,27.5625,-38.25,-88.8125
1614720578475,2021-03-02T21:30:17.240Z,22.289,27.5625,-49.6875,-88.4375
1614720578514,2021-03-02T21:30:17.267Z,22.328,27.9375,-39.375,-90
1614720578554,2021-03-02T21:30:17.270Z,22.368,28.3125,-38.625,-89.625
1614720578593,2021-03-02T21:30:17.281Z,22.407,27.5625,-38.25,-89.625
1614720578633,2021-03-02T21:30:17.295Z,22.447,27.9375,-39.375,-89.1875
1614720578672,2021-03-02T21:30:17.326Z,22.486,29.4375,-38.625,-89.25
1614720578712,2021-03-02T21:30:17.357Z,22.526,27.9375,-38.625,-89.625
1614720578753,2021-03-02T21:30:17.358Z,22.567,28.3125,-39.75,-88.8125
1614720578793,2021-03-02T21:30:17.372Z,22.607,26.8125,-37.125,-88.4375
1614720578832,2021-03-02T21:30:17.374Z,22.646,27.5625,-39,-90.375
1614720578872,2021-03-02T21:30:17.415Z,22.686,26.8125,-38.25,-90.75
1614720578911,2021-03-02T21:30:17.432Z,22.725,29.0625,-38.625,-89.9375
1614720578951,2021-03-02T21:30:17.452Z,22.765,26.8125,-38.625,-89.5625
1614720578990,2021-03-02T21:30:17.452Z,22.804,27.9375,-38.625,-88.8125
1614720579030,2021-03-02T21:30:17.492Z,22.844,28.6875,-39,-90
1614720579071,2021-03-02T21:30:17.495Z,22.885,27.9375,-38.625,-90
1614720579110,2021-03-02T21:30:17.550Z,22.924,29.0625,-38.25,-89.1875
1614720579150,2021-03-02T21:30:17.597Z,22.964,28.3125,-50.375,-89.625
1614720579190,2021-03-02T21:30:17.627Z,23.004,27.1875,-40.125,-90.375
1614720579229,2021-03-02T21:30:17.629Z,23.043,27.9375,-39,-89.1875
1614720579269,2021-03-02T21:30:17.640Z,23.083,27.5625,-43.75,-89.9375
1614720579308,2021-03-02T21:30:17.643Z,23.122,28.3125,-39.75,-90.75
1614720579348,2021-03-02T21:30:17.645Z,23.162,27.5625,-39.75,-89.1875
1614720579389,2021-03-02T21:30:17.656Z,23.203,27.9375,-37.875,-90.75
1614720579428,2021-03-02T21:30:17.660Z,23.242,27.9375,-38.625,-91.1875
1614720579468,2021-03-02T21:30:17.686Z,23.282,27.9375,-37.875,-89.1875
1614720579507,2021-03-02T21:30:17.687Z,23.321,27.1875,-37.875,-90
1614720579547,2021-03-02T21:30:17.760Z,23.361,28.3125,-39.375,-89.5625
1614720579586,2021-03-02T21:30:17.791Z,23.4,28.3125,-39,-89.5625
1614720579626,2021-03-02T21:30:17.824Z,23.44,27.1875,-38.25,-91.1875
1614720579667,2021-03-02T21:30:17.825Z,23.481,27.1875,-39.375,-90.75
1614720579707,2021-03-02T21:30:17.837Z,23.521,27.5625,-44.5,-88.4375
1614720579746,2021-03-02T21:30:17.851Z,23.56,27.9375,-38.625,-90
1614720579786,2021-03-02T21:30:17.912Z,23.6,27.1875,-40.0625,-89.9375
1614720579825,2021-03-02T21:30:17.915Z,23.639,28.3125,-38.25,-89.9375
1614720579865,2021-03-02T21:30:17.926Z,23.679,27.5625,-37.125,-90
1614720579904,2021-03-02T21:30:17.927Z,23.718,27.5625,-38.625,-89.5625
1614720579944,2021-03-02T21:30:17.935Z,23.758,27.5625,-53,-89.25
1614720579985,2021-03-02T21:30:17.971Z,23.799,28.6875,-41.1875,-90.75
1614720580024,2021-03-02T21:30:17.987Z,23.838,27.9375,-39.75,-90
1614720580064,2021-03-02T21:30:18.007Z,23.878,27.1875,-39.75,-90
1614720580104,2021-03-02T21:30:18.011Z,23.918,27.5625,-38.25,-90.75
1614720580143,2021-03-02T21:30:18.045Z,23.957,27.1875,-38.625,-89.625
1614720580183,2021-03-02T21:30:18.048Z,23.997,26.8125,-40.0625,-90
1614720580222,2021-03-02T21:30:18.050Z,24.036,27.5625,-39,-89.625
1614720580263,2021-03-02T21:30:18.106Z,24.077,27.1875,-39.375,-89.625
1614720580303,2021-03-02T21:30:18.137Z,24.117,28.3125,-38.25,-89.5625
1614720580342,2021-03-02T21:30:18.152Z,24.156,28.3125,-37.5,-89.1875
1614720580382,2021-03-02T21:30:18.156Z,24.196,29.0625,-38.25,-90
1614720580421,2021-03-02T21:30:18.184Z,24.235,26.8125,-38.25,-90.375
1614720580461,2021-03-02T21:30:18.214Z,24.275,27.1875,-39.375,-90.375
1614720580501,2021-03-02T21:30:18.214Z,24.315,27.5625,-37.875,-89.625
1614720580540,2021-03-02T21:30:18.226Z,24.354,27.5625,-39,-90.75
1614720580581,2021-03-02T21:30:18.228Z,24.395,27.1875,-38.625,-90
1614720580621,2021-03-02T21:30:18.228Z,24.435,28.6875,-38.25,-89.1875
1614720580660,2021-03-02T21:30:18.267Z,24.474,27.5625,-40.0625,-90.75
1614720580700,2021-03-02T21:30:18.268Z,24.514,27.1875,-38.25,-89.1875
1614720580739,2021-03-02T21:30:18.274Z,24.553,26.125,-50.0625,-88.8125
1614720580779,2021-03-02T21:30:18.305Z,24.593,26.8125,-38.25,-90
1614720580818,2021-03-02T21:30:18.326Z,24.632,27.1875,-38.25,-89.1875
1614720580859,2021-03-02T21:30:18.327Z,24.673,27.9375,-37.875,-90.75
1614720580899,2021-03-02T21:30:18.346Z,24.713,28.6875,-38.625,-90.75
1614720580939,2021-03-02T21:30:18.350Z,24.753,27.9375,-40.0625,-90
1614720580978,2021-03-02T21:30:18.352Z,24.792,27.9375,-38.625,-90.75
1614720581018,2021-03-02T21:30:18.409Z,24.832,26.8125,-39.75,-89.6875
1614720581057,2021-03-02T21:30:18.414Z,24.871,27.5625,-38.625,-89.625
1614720581097,2021-03-02T21:30:18.467Z,24.911,27.5625,-39.375,-89.625
1614720581136,2021-03-02T21:30:18.470Z,24.95,27.9375,-40.125,-90
1614720581177,2021-03-02T21:30:18.481Z,24.991,27.9375,-39,-89.1875
1614720581217,2021-03-02T21:30:18.484Z,25.031,27.9375,-39.375,-90.375
1614720581256,2021-03-02T21:30:18.486Z,25.07,27.1875,-37.5,-90
1614720581296,2021-03-02T21:30:18.542Z,25.11,27.1875,-38.25,-89.1875
1614720581336,2021-03-02T21:30:18.544Z,25.15,27.5625,-40.125,-90.375
1614720581375,2021-03-02T21:30:18.561Z,25.189,27.9375,-38.25,-89.1875
1614720581415,2021-03-02T21:30:18.561Z,25.229,27.5625,-44.875,-90.75
1614720581456,2021-03-02T21:30:18.601Z,25.27,26.8125,-40.8125,-90.75
1614720581495,2021-03-02T21:30:18.609Z,25.309,29.4375,-38.625,-88.8125
1614720581535,2021-03-02T21:30:18.610Z,25.349,27.1875,-48.5625,-88.8125
1614720581574,2021-03-02T21:30:18.662Z,25.388,28.3125,-38.625,-90.75
1614720581614,2021-03-02T21:30:18.665Z,25.428,28.6875,-37.875,-89.625
1614720581653,2021-03-02T21:30:18.666Z,25.467,27.5625,-39,-91.1875
1614720581693,2021-03-02T21:30:18.692Z,25.507,27.5625,-39,-90.0625
1614720581732,2021-03-02T21:30:18.696Z,25.546,27.5625,-38.625,-88.0625
1614720581774,2021-03-02T21:30:18.707Z,25.588,27.5625,-38.625,-89.625
1614720581813,2021-03-02T21:30:18.709Z,25.627,27.5625,-37.875,-90
1614720581853,2021-03-02T21:30:18.737Z,25.667,27.5625,-38.25,-90
1614720581892,2021-03-02T21:30:18.740Z,25.706,28.3125,-39.75,-90.375
1614720581932,2021-03-02T21:30:18.750Z,25.746,27.5625,-39.75,-90.375
1614720581971,2021-03-02T21:30:18.767Z,25.785,27.1875,-39,-88.8125
1614720582011,2021-03-02T21:30:18.769Z,25.825,27.9375,-39.375,-91.5625
1614720582052,2021-03-02T21:30:18.798Z,25.866,27.9375,-39.375,-89.625
1614720582091,2021-03-02T21:30:18.798Z,25.905,26.8125,-38.625,-88.8125
1614720582131,2021-03-02T21:30:18.799Z,25.945,28.3125,-38.625,-90.8125
1614720582170,2021-03-02T21:30:18.810Z,25.984,27.5625,-38.25,-89.625
1614720582210,2021-03-02T21:30:18.872Z,26.024,26.8125,-40.8125,-90
1614720582250,2021-03-02T21:30:18.930Z,26.064,27.9375,-43.375,-89.9375
1614720582289,2021-03-02T21:30:18.934Z,26.103,27.9375,-42.3125,-89.25
1614720582329,2021-03-02T21:30:18.935Z,26.143,27.9375,-44.125,-89.25
1614720582370,2021-03-02T21:30:18.947Z,26.184,28.6875,-41.1875,-90.375
1614720582409,2021-03-02T21:30:18.948Z,26.223,27.9375,-41.9375,-88.8125
1614720582449,2021-03-02T21:30:18.952Z,26.263,27.9375,-42.6875,-90
