epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720589174,2021-03-02T21:30:21.319Z,32.988,99938.78125
1614720589252,2021-03-02T21:30:21.333Z,33.066,99938.125
1614720589329,2021-03-02T21:30:21.378Z,33.143,99938.78125
1614720589407,2021-03-02T21:30:21.437Z,33.221,99938.125
1614720589484,2021-03-02T21:30:21.441Z,33.298,99938.125
1614720589562,2021-03-02T21:30:21.454Z,33.376,99938.125
1614720589640,2021-03-02T21:30:21.484Z,33.454,99938.125
1614720589717,2021-03-02T21:30:21.514Z,33.531,99938.125
1614720589795,2021-03-02T21:30:21.527Z,33.609,99938.125
1614720589873,2021-03-02T21:30:21.571Z,33.687,99937.46875
1614720589950,2021-03-02T21:30:21.575Z,33.764,99937.46875
1614720590028,2021-03-02T21:30:21.587Z,33.842,99937.46875
1614720590106,2021-03-02T21:30:21.646Z,33.92,99937.46875
1614720590183,2021-03-02T21:30:21.710Z,33.997,99937.46875
1614720590261,2021-03-02T21:30:21.722Z,34.075,99937.46875
1614720590338,2021-03-02T21:30:21.736Z,34.152,99937.46875
1614720590418,2021-03-02T21:30:21.740Z,34.232,99937.46875
1614720590495,2021-03-02T21:30:21.784Z,34.309,99936.8125
1614720590573,2021-03-02T21:30:21.797Z,34.387,99936.8125
1614720590650,2021-03-02T21:30:21.812Z,34.464,99936.8125
1614720590728,2021-03-02T21:30:21.817Z,34.542,99936.8125
1614720590806,2021-03-02T21:30:21.845Z,34.62,99936.8125
1614720590883,2021-03-02T21:30:21.872Z,34.697,99937.46875
1614720590961,2021-03-02T21:30:21.885Z,34.775,99937.46875
1614720591039,2021-03-02T21:30:21.930Z,34.853,99937.46875
1614720591116,2021-03-02T21:30:21.935Z,34.93,99937.46875
1614720591194,2021-03-02T21:30:21.994Z,35.008,99936.8125
1614720591272,2021-03-02T21:30:22.007Z,35.086,99936.8125
1614720591349,2021-03-02T21:30:22.011Z,35.163,99936.8125
1614720591427,2021-03-02T21:30:22.025Z,35.241,99936.8125
1614720591504,2021-03-02T21:30:22.038Z,35.318,99936.8125
1614720591582,2021-03-02T21:30:22.098Z,35.396,99936.8125
1614720591660,2021-03-02T21:30:22.144Z,35.474,99936.8125
1614720591737,2021-03-02T21:30:22.157Z,35.551,99936.8125
1614720591815,2021-03-02T21:30:22.200Z,35.629,99937.609375
1614720591893,2021-03-02T21:30:22.204Z,35.707,99937.609375
1614720591970,2021-03-02T21:30:22.247Z,35.784,99937.609375
1614720592048,2021-03-02T21:30:22.261Z,35.862,99937.609375
1614720592126,2021-03-02T21:30:22.280Z,35.94,99937.609375
1614720592203,2021-03-02T21:30:22.322Z,36.017,99937.609375
1614720592281,2021-03-02T21:30:22.326Z,36.095,99936.9609375
1614720592358,2021-03-02T21:30:22.353Z,36.172,99937.609375
1614720592436,2021-03-02T21:30:22.367Z,36.25,99936.9609375
1614720592514,2021-03-02T21:30:22.371Z,36.328,99936.9609375
1614720592591,2021-03-02T21:30:22.384Z,36.405,99936.9609375
1614720592669,2021-03-02T21:30:22.398Z,36.483,99936.9609375
1614720592748,2021-03-02T21:30:22.485Z,36.562,99936.9609375
1614720592826,2021-03-02T21:30:22.489Z,36.64,99936.9609375
1614720592903,2021-03-02T21:30:22.518Z,36.717,99936.9609375
1614720592981,2021-03-02T21:30:22.532Z,36.795,99936.3046875
1614720593059,2021-03-02T21:30:22.551Z,36.873,99936.3046875
1614720593136,2021-03-02T21:30:22.563Z,36.95,99936.3046875
1614720593214,2021-03-02T21:30:22.638Z,37.028,99936.3046875
1614720593292,2021-03-02T21:30:22.656Z,37.106,99936.3046875
1614720593369,2021-03-02T21:30:22.669Z,37.183,99936.3046875
1614720593447,2021-03-02T21:30:22.711Z,37.261,99936.3046875
1614720593524,2021-03-02T21:30:22.715Z,37.338,99936.3046875
1614720593602,2021-03-02T21:30:22.743Z,37.416,99936.3046875
1614720593680,2021-03-02T21:30:22.802Z,37.494,99937.140625
1614720593757,2021-03-02T21:30:22.805Z,37.571,99937.140625
1614720593835,2021-03-02T21:30:22.833Z,37.649,99937.140625
1614720593913,2021-03-02T21:30:22.846Z,37.727,99936.484375
1614720593990,2021-03-02T21:30:22.879Z,37.804,99936.484375
1614720594068,2021-03-02T21:30:22.907Z,37.882,99936.484375
1614720594146,2021-03-02T21:30:22.921Z,37.96,99936.484375
1614720594223,2021-03-02T21:30:22.925Z,38.037,99936.484375
1614720594301,2021-03-02T21:30:22.939Z,38.115,99936.484375
1614720594378,2021-03-02T21:30:22.982Z,38.192,99936.484375
1614720594456,2021-03-02T21:30:22.995Z,38.27,99936.484375
1614720594534,2021-03-02T21:30:22.999Z,38.348,99936.484375
1614720594611,2021-03-02T21:30:23.043Z,38.425,99936.484375
1614720594689,2021-03-02T21:30:23.070Z,38.503,99936.484375
1614720594767,2021-03-02T21:30:23.103Z,38.581,99936.484375
1614720594844,2021-03-02T21:30:23.120Z,38.658,99937.28125
1614720594922,2021-03-02T21:30:23.148Z,38.736,99937.28125
1614720595000,2021-03-02T21:30:23.191Z,38.814,99937.28125
1614720595077,2021-03-02T21:30:23.195Z,38.891,99937.28125
1614720595155,2021-03-02T21:30:23.209Z,38.969,99937.28125
1614720595232,2021-03-02T21:30:23.222Z,39.046,99937.28125
1614720595310,2021-03-02T21:30:23.250Z,39.124,99937.28125
1614720595388,2021-03-02T21:30:23.255Z,39.202,99937.28125
1614720595465,2021-03-02T21:30:23.268Z,39.279,99937.28125
1614720595545,2021-03-02T21:30:23.282Z,39.359,99937.28125
1614720595622,2021-03-02T21:30:23.296Z,39.436,99937.28125
1614720595700,2021-03-02T21:30:23.300Z,39.514,99936.625
1614720595777,2021-03-02T21:30:23.313Z,39.591,99936.625
1614720595855,2021-03-02T21:30:23.356Z,39.669,99936.625
1614720595933,2021-03-02T21:30:23.370Z,39.747,99935.96875
1614720596010,2021-03-02T21:30:23.389Z,39.824,99936.765625
1614720596088,2021-03-02T21:30:23.403Z,39.902,99936.765625
1614720596166,2021-03-02T21:30:23.432Z,39.98,99936.765625
1614720596243,2021-03-02T21:30:23.445Z,40.057,99936.765625
1614720596321,2021-03-02T21:30:23.460Z,40.135,99936.765625
1614720596399,2021-03-02T21:30:23.479Z,40.213,99936.765625
1614720596476,2021-03-02T21:30:23.491Z,40.29,99936.765625
1614720596554,2021-03-02T21:30:23.495Z,40.368,99936.765625
1614720596631,2021-03-02T21:30:23.509Z,40.445,99936.765625
1614720596709,2021-03-02T21:30:23.537Z,40.523,99936.765625
1614720596787,2021-03-02T21:30:23.550Z,40.601,99936.765625
1614720596864,2021-03-02T21:30:23.556Z,40.678,99936.765625
1614720596942,2021-03-02T21:30:23.599Z,40.756,99936.765625
1614720597020,2021-03-02T21:30:23.628Z,40.834,99936.765625
1614720597097,2021-03-02T21:30:23.640Z,40.911,99936.765625
1614720597175,2021-03-02T21:30:23.658Z,40.989,99936.765625
1614720597253,2021-03-02T21:30:23.672Z,41.067,99937.578125
1614720597330,2021-03-02T21:30:23.730Z,41.144,99937.578125
1614720597408,2021-03-02T21:30:23.735Z,41.222,99937.578125
1614720597485,2021-03-02T21:30:23.749Z,41.299,99937.578125
1614720597563,2021-03-02T21:30:23.762Z,41.377,99937.578125
1614720597641,2021-03-02T21:30:23.777Z,41.455,99937.578125
1614720597718,2021-03-02T21:30:23.781Z,41.532,99937.578125
1614720597796,2021-03-02T21:30:23.795Z,41.61,99936.9140625
1614720597874,2021-03-02T21:30:23.850Z,41.688,99936.9140625
1614720597951,2021-03-02T21:30:23.855Z,41.765,99936.9140625
1614720598029,2021-03-02T21:30:23.869Z,41.843,99936.9140625
1614720598107,2021-03-02T21:30:23.912Z,41.921,99936.9140625
1614720598184,2021-03-02T21:30:23.940Z,41.998,99936.9140625
1614720598262,2021-03-02T21:30:23.944Z,42.076,99936.9140625
1614720598339,2021-03-02T21:30:23.992Z,42.153,99936.9140625
1614720598417,2021-03-02T21:30:23.993Z,42.231,99936.9140625
1614720598495,2021-03-02T21:30:24.005Z,42.309,99937.71875
1614720598572,2021-03-02T21:30:24.017Z,42.386,99937.0625
1614720598650,2021-03-02T21:30:24.032Z,42.464,99937.0625
1614720598728,2021-03-02T21:30:24.035Z,42.542,99937.0625
1614720598805,2021-03-02T21:30:24.048Z,42.619,99937.0625
1614720598883,2021-03-02T21:30:24.062Z,42.697,99937.0625
1614720598961,2021-03-02T21:30:24.075Z,42.775,99937.0625
1614720599038,2021-03-02T21:30:24.095Z,42.852,99937.0625
1614720599116,2021-03-02T21:30:24.108Z,42.93,99937.0625
1614720599193,2021-03-02T21:30:24.151Z,43.007,99937.0625
1614720599271,2021-03-02T21:30:24.156Z,43.085,99937.0625
1614720599349,2021-03-02T21:30:24.211Z,43.163,99937.0625
1614720599426,2021-03-02T21:30:24.221Z,43.24,99937.0625
1614720599504,2021-03-02T21:30:24.229Z,43.318,99937.0625
1614720599582,2021-03-02T21:30:24.258Z,43.396,99937.0625
1614720599659,2021-03-02T21:30:24.286Z,43.473,99937.0625
1614720599737,2021-03-02T21:30:24.291Z,43.551,99937.0625
1614720599815,2021-03-02T21:30:24.305Z,43.629,99937.0625
1614720599892,2021-03-02T21:30:24.317Z,43.706,99937.0625
1614720599970,2021-03-02T21:30:24.330Z,43.784,99937.890625
1614720600047,2021-03-02T21:30:24.335Z,43.861,99937.234375
1614720600125,2021-03-02T21:30:24.363Z,43.939,99937.890625
1614720600204,2021-03-02T21:30:24.377Z,44.018,99937.890625
1614720600280,2021-03-02T21:30:24.381Z,44.094,99937.890625
1614720600358,2021-03-02T21:30:24.410Z,44.172,99937.234375
1614720600436,2021-03-02T21:30:24.423Z,44.25,99937.234375
1614720600513,2021-03-02T21:30:24.467Z,44.327,99937.234375
1614720600592,2021-03-02T21:30:24.496Z,44.406,99937.234375
1614720600670,2021-03-02T21:30:24.500Z,44.484,99937.234375
1614720600748,2021-03-02T21:30:24.542Z,44.562,99937.234375
1614720600825,2021-03-02T21:30:24.570Z,44.639,99937.234375
1614720600903,2021-03-02T21:30:24.574Z,44.717,99937.234375
1614720600981,2021-03-02T21:30:24.634Z,44.795,99937.234375
1614720601058,2021-03-02T21:30:24.647Z,44.872,99937.234375
1614720601136,2021-03-02T21:30:24.660Z,44.95,99937.234375
1614720601213,2021-03-02T21:30:24.665Z,45.027,99937.234375
1614720601291,2021-03-02T21:30:24.708Z,45.105,99937.234375
1614720601369,2021-03-02T21:30:24.737Z,45.183,99936.5859375
1614720601446,2021-03-02T21:30:24.751Z,45.26,99936.5859375
1614720601524,2021-03-02T21:30:24.768Z,45.338,99937.234375
1614720601602,2021-03-02T21:30:24.780Z,45.416,99937.234375
1614720601679,2021-03-02T21:30:24.785Z,45.493,99937.234375
1614720601757,2021-03-02T21:30:24.813Z,45.571,99936.5859375
1614720601835,2021-03-02T21:30:24.843Z,45.649,99936.5859375
1614720601912,2021-03-02T21:30:24.856Z,45.726,99936.5859375
1614720601990,2021-03-02T21:30:24.874Z,45.804,99936.5859375
1614720602067,2021-03-02T21:30:24.887Z,45.881,99937.234375
1614720602145,2021-03-02T21:30:24.931Z,45.959,99937.234375
1614720602223,2021-03-02T21:30:24.935Z,46.037,99936.5859375
1614720602300,2021-03-02T21:30:24.964Z,46.114,99936.5859375
1614720602378,2021-03-02T21:30:24.977Z,46.192,99936.5859375
1614720602456,2021-03-02T21:30:25.021Z,46.27,99936.5859375
1614720602533,2021-03-02T21:30:25.025Z,46.347,99936.5859375
1614720602611,2021-03-02T21:30:25.052Z,46.425,99936.5859375
1614720602689,2021-03-02T21:30:25.056Z,46.503,99936.5859375
1614720602766,2021-03-02T21:30:25.098Z,46.58,99937.3828125
1614720602844,2021-03-02T21:30:25.126Z,46.658,99936.5859375
1614720602921,2021-03-02T21:30:25.131Z,46.735,99937.3828125
1614720602999,2021-03-02T21:30:25.144Z,46.813,99937.3828125
1614720603077,2021-03-02T21:30:25.157Z,46.891,99937.3828125
1614720603154,2021-03-02T21:30:25.171Z,46.968,99937.3828125
1614720603232,2021-03-02T21:30:25.175Z,47.046,99937.3828125
1614720603310,2021-03-02T21:30:25.189Z,47.124,99937.3828125
1614720603387,2021-03-02T21:30:25.202Z,47.201,99937.3828125
1614720603465,2021-03-02T21:30:25.206Z,47.279,99937.3828125
1614720603543,2021-03-02T21:30:25.219Z,47.357,99936.734375
1614720603620,2021-03-02T21:30:25.262Z,47.434,99936.734375
1614720603698,2021-03-02T21:30:25.292Z,47.512,99936.734375
1614720603775,2021-03-02T21:30:25.322Z,47.589,99936.734375
1614720603853,2021-03-02T21:30:25.335Z,47.667,99936.734375
1614720603931,2021-03-02T21:30:25.340Z,47.745,99936.078125
1614720604008,2021-03-02T21:30:25.368Z,47.822,99936.078125
1614720604086,2021-03-02T21:30:25.414Z,47.9,99936.078125
1614720604164,2021-03-02T21:30:25.427Z,47.978,99936.078125
1614720604243,2021-03-02T21:30:25.440Z,48.057,99936.078125
1614720604320,2021-03-02T21:30:25.445Z,48.134,99936.078125
1614720604398,2021-03-02T21:30:25.459Z,48.212,99936.078125
1614720604476,2021-03-02T21:30:25.486Z,48.29,99935.421875
1614720604553,2021-03-02T21:30:25.490Z,48.367,99935.421875
1614720604631,2021-03-02T21:30:25.519Z,48.445,99935.421875
1614720604709,2021-03-02T21:30:25.576Z,48.523,99935.421875
1614720604786,2021-03-02T21:30:25.580Z,48.6,99936.078125
1614720604864,2021-03-02T21:30:25.609Z,48.678,99935.421875
1614720604941,2021-03-02T21:30:25.652Z,48.755,99935.421875
1614720605019,2021-03-02T21:30:25.656Z,48.833,99935.421875
1614720605097,2021-03-02T21:30:25.669Z,48.911,99935.421875
1614720605174,2021-03-02T21:30:25.682Z,48.988,99936.21875
1614720605252,2021-03-02T21:30:25.686Z,49.066,99936.21875
1614720605330,2021-03-02T21:30:25.699Z,49.144,99936.21875
1614720605407,2021-03-02T21:30:25.712Z,49.221,99936.21875
