epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720588999,2021-03-02T21:30:15.546Z,32.84,99953.703125
1614720589077,2021-03-02T21:30:15.565Z,32.918,99953.703125
1614720589154,2021-03-02T21:30:15.566Z,32.995,99953.703125
1614720589232,2021-03-02T21:30:15.577Z,33.073,99953.046875
1614720589310,2021-03-02T21:30:15.590Z,33.151,99953.046875
1614720589387,2021-03-02T21:30:15.595Z,33.228,99953.046875
1614720589465,2021-03-02T21:30:15.608Z,33.306,99953.046875
1614720589542,2021-03-02T21:30:15.650Z,33.383,99953.046875
1614720589620,2021-03-02T21:30:15.653Z,33.461,99953.046875
1614720589698,2021-03-02T21:30:15.682Z,33.539,99953.703125
1614720589775,2021-03-02T21:30:15.695Z,33.616,99953.703125
1614720589853,2021-03-02T21:30:15.700Z,33.694,99953.046875
1614720589931,2021-03-02T21:30:15.714Z,33.772,99953.046875
1614720590008,2021-03-02T21:30:15.741Z,33.849,99953.046875
1614720590086,2021-03-02T21:30:15.769Z,33.927,99953.046875
1614720590164,2021-03-02T21:30:15.774Z,34.005,99952.390625
1614720590241,2021-03-02T21:30:15.817Z,34.082,99952.390625
1614720590319,2021-03-02T21:30:15.831Z,34.16,99952.390625
1614720590396,2021-03-02T21:30:15.847Z,34.237,99952.390625
1614720590474,2021-03-02T21:30:15.861Z,34.315,99952.390625
1614720590552,2021-03-02T21:30:15.865Z,34.393,99952.390625
1614720590629,2021-03-02T21:30:15.893Z,34.47,99953.046875
1614720590707,2021-03-02T21:30:15.909Z,34.548,99953.046875
1614720590785,2021-03-02T21:30:15.950Z,34.626,99952.390625
1614720590862,2021-03-02T21:30:15.982Z,34.703,99952.390625
1614720590940,2021-03-02T21:30:15.995Z,34.781,99952.390625
1614720591018,2021-03-02T21:30:16.000Z,34.859,99953.046875
1614720591095,2021-03-02T21:30:16.013Z,34.936,99953.046875
1614720591173,2021-03-02T21:30:16.026Z,35.014,99952.390625
1614720591250,2021-03-02T21:30:16.039Z,35.091,99952.390625
1614720591328,2021-03-02T21:30:16.045Z,35.169,99952.390625
1614720591406,2021-03-02T21:30:16.058Z,35.247,99952.390625
1614720591483,2021-03-02T21:30:16.084Z,35.324,99952.390625
1614720591561,2021-03-02T21:30:16.089Z,35.402,99952.390625
1614720591639,2021-03-02T21:30:16.103Z,35.48,99952.390625
1614720591716,2021-03-02T21:30:16.116Z,35.557,99951.734375
1614720591794,2021-03-02T21:30:16.120Z,35.635,99951.734375
1614720591872,2021-03-02T21:30:16.133Z,35.713,99951.734375
1614720591949,2021-03-02T21:30:16.146Z,35.79,99951.734375
1614720592027,2021-03-02T21:30:16.159Z,35.868,99951.734375
1614720592104,2021-03-02T21:30:16.189Z,35.945,99951.734375
1614720592182,2021-03-02T21:30:16.206Z,36.023,99951.734375
1614720592260,2021-03-02T21:30:16.239Z,36.101,99952.5625
1614720592337,2021-03-02T21:30:16.252Z,36.178,99952.5625
1614720592415,2021-03-02T21:30:16.266Z,36.256,99952.5625
1614720592493,2021-03-02T21:30:16.270Z,36.334,99952.5625
1614720592570,2021-03-02T21:30:16.284Z,36.411,99952.5625
1614720592648,2021-03-02T21:30:16.296Z,36.489,99952.5625
1614720592726,2021-03-02T21:30:16.324Z,36.567,99952.5625
1614720592803,2021-03-02T21:30:16.371Z,36.644,99952.5625
1614720592881,2021-03-02T21:30:16.403Z,36.722,99952.5625
1614720592958,2021-03-02T21:30:16.416Z,36.799,99952.5625
1614720593036,2021-03-02T21:30:16.429Z,36.877,99952.5625
1614720593114,2021-03-02T21:30:16.461Z,36.955,99952.5625
1614720593191,2021-03-02T21:30:16.504Z,37.032,99952.5625
1614720593269,2021-03-02T21:30:16.509Z,37.11,99952.5625
1614720593347,2021-03-02T21:30:16.525Z,37.188,99952.5625
1614720593424,2021-03-02T21:30:16.535Z,37.265,99952.5625
1614720593502,2021-03-02T21:30:16.540Z,37.343,99952.5625
1614720593580,2021-03-02T21:30:16.552Z,37.421,99953.21875
1614720593657,2021-03-02T21:30:16.566Z,37.498,99952.5625
1614720593736,2021-03-02T21:30:16.570Z,37.577,99953.21875
1614720593812,2021-03-02T21:30:16.583Z,37.653,99953.21875
1614720593890,2021-03-02T21:30:16.609Z,37.731,99953.21875
1614720593968,2021-03-02T21:30:16.657Z,37.809,99953.21875
1614720594045,2021-03-02T21:30:16.670Z,37.886,99952.5625
1614720594123,2021-03-02T21:30:16.674Z,37.964,99953.21875
1614720594201,2021-03-02T21:30:16.703Z,38.042,99953.21875
1614720594278,2021-03-02T21:30:16.716Z,38.119,99953.21875
1614720594356,2021-03-02T21:30:16.759Z,38.197,99953.21875
1614720594434,2021-03-02T21:30:16.791Z,38.275,99953.21875
1614720594511,2021-03-02T21:30:16.805Z,38.352,99953.21875
1614720594589,2021-03-02T21:30:16.809Z,38.43,99953.21875
1614720594666,2021-03-02T21:30:16.823Z,38.507,99953.21875
1614720594744,2021-03-02T21:30:16.836Z,38.585,99953.21875
1614720594823,2021-03-02T21:30:16.850Z,38.664,99952.5625
1614720594901,2021-03-02T21:30:16.854Z,38.742,99952.5625
1614720594978,2021-03-02T21:30:16.882Z,38.819,99952.5625
1614720595056,2021-03-02T21:30:16.925Z,38.897,99952.5625
1614720595134,2021-03-02T21:30:16.930Z,38.975,99952.5625
1614720595211,2021-03-02T21:30:16.956Z,39.052,99952.5625
1614720595289,2021-03-02T21:30:16.969Z,39.13,99952.5625
1614720595367,2021-03-02T21:30:16.974Z,39.208,99952.5625
1614720595444,2021-03-02T21:30:16.986Z,39.285,99952.5625
1614720595522,2021-03-02T21:30:17.000Z,39.363,99951.90625
1614720595600,2021-03-02T21:30:17.005Z,39.441,99951.90625
1614720595677,2021-03-02T21:30:17.018Z,39.518,99951.90625
1614720595755,2021-03-02T21:30:17.062Z,39.596,99951.90625
1614720595832,2021-03-02T21:30:17.075Z,39.673,99951.90625
1614720595910,2021-03-02T21:30:17.078Z,39.751,99951.90625
1614720595988,2021-03-02T21:30:17.091Z,39.829,99952.5625
1614720596065,2021-03-02T21:30:17.105Z,39.906,99952.5625
1614720596143,2021-03-02T21:30:17.109Z,39.984,99951.90625
1614720596221,2021-03-02T21:30:17.123Z,40.062,99953.390625
1614720596298,2021-03-02T21:30:17.136Z,40.139,99952.5625
1614720596376,2021-03-02T21:30:17.149Z,40.217,99953.390625
1614720596454,2021-03-02T21:30:17.175Z,40.295,99952.734375
1614720596531,2021-03-02T21:30:17.181Z,40.372,99953.390625
1614720596609,2021-03-02T21:30:17.185Z,40.45,99953.390625
1614720596686,2021-03-02T21:30:17.211Z,40.527,99953.390625
1614720596766,2021-03-02T21:30:17.217Z,40.607,99953.390625
1614720596843,2021-03-02T21:30:17.228Z,40.684,99953.390625
1614720596921,2021-03-02T21:30:17.241Z,40.762,99953.390625
1614720596999,2021-03-02T21:30:17.255Z,40.84,99952.734375
1614720597076,2021-03-02T21:30:17.287Z,40.917,99953.390625
1614720597154,2021-03-02T21:30:17.300Z,40.995,99953.390625
1614720597231,2021-03-02T21:30:17.363Z,41.072,99953.390625
1614720597309,2021-03-02T21:30:17.365Z,41.15,99953.390625
1614720597387,2021-03-02T21:30:17.378Z,41.228,99953.390625
1614720597464,2021-03-02T21:30:17.391Z,41.305,99953.390625
1614720597542,2021-03-02T21:30:17.434Z,41.383,99953.390625
1614720597620,2021-03-02T21:30:17.439Z,41.461,99953.390625
1614720597697,2021-03-02T21:30:17.483Z,41.538,99953.390625
1614720597775,2021-03-02T21:30:17.495Z,41.616,99953.390625
1614720597853,2021-03-02T21:30:17.513Z,41.694,99952.734375
1614720597930,2021-03-02T21:30:17.525Z,41.771,99952.734375
1614720598008,2021-03-02T21:30:17.530Z,41.849,99952.734375
1614720598085,2021-03-02T21:30:17.543Z,41.926,99952.734375
1614720598163,2021-03-02T21:30:17.557Z,42.004,99952.078125
1614720598241,2021-03-02T21:30:17.570Z,42.082,99952.078125
1614720598318,2021-03-02T21:30:17.575Z,42.159,99952.90625
1614720598396,2021-03-02T21:30:17.605Z,42.237,99952.90625
1614720598474,2021-03-02T21:30:17.617Z,42.315,99952.25
1614720598551,2021-03-02T21:30:17.630Z,42.392,99952.25
1614720598629,2021-03-02T21:30:17.635Z,42.47,99951.59375
1614720598707,2021-03-02T21:30:17.661Z,42.548,99952.25
1614720598784,2021-03-02T21:30:17.674Z,42.625,99952.25
1614720598862,2021-03-02T21:30:17.679Z,42.703,99952.25
1614720598939,2021-03-02T21:30:17.693Z,42.78,99952.25
1614720599017,2021-03-02T21:30:17.705Z,42.858,99953.109375
1614720599095,2021-03-02T21:30:17.709Z,42.936,99953.109375
1614720599172,2021-03-02T21:30:17.722Z,43.013,99953.109375
1614720599250,2021-03-02T21:30:17.736Z,43.091,99953.109375
1614720599328,2021-03-02T21:30:17.740Z,43.169,99953.109375
1614720599405,2021-03-02T21:30:17.769Z,43.246,99953.2890625
1614720599483,2021-03-02T21:30:17.781Z,43.324,99953.9375
1614720599561,2021-03-02T21:30:17.796Z,43.402,99953.2890625
1614720599638,2021-03-02T21:30:17.799Z,43.479,99953.2890625
1614720599716,2021-03-02T21:30:17.813Z,43.557,99953.2890625
1614720599793,2021-03-02T21:30:17.855Z,43.634,99953.2890625
1614720599871,2021-03-02T21:30:17.870Z,43.712,99953.2890625
1614720599949,2021-03-02T21:30:17.917Z,43.79,99953.2890625
1614720600026,2021-03-02T21:30:17.930Z,43.867,99953.2890625
1614720600104,2021-03-02T21:30:17.934Z,43.945,99953.2890625
1614720600182,2021-03-02T21:30:17.991Z,44.023,99952.625
1614720600259,2021-03-02T21:30:18.035Z,44.1,99953.2890625
1614720600337,2021-03-02T21:30:18.039Z,44.178,99953.2890625
1614720600415,2021-03-02T21:30:18.066Z,44.256,99953.2890625
1614720600492,2021-03-02T21:30:18.070Z,44.333,99953.2890625
1614720600570,2021-03-02T21:30:18.096Z,44.411,99952.625
1614720600647,2021-03-02T21:30:18.109Z,44.488,99952.625
1614720600725,2021-03-02T21:30:18.114Z,44.566,99952.625
1614720600803,2021-03-02T21:30:18.128Z,44.644,99952.625
1614720600880,2021-03-02T21:30:18.140Z,44.721,99951.9765625
1614720600959,2021-03-02T21:30:18.146Z,44.8,99951.9765625
1614720601036,2021-03-02T21:30:18.174Z,44.877,99951.328125
1614720601113,2021-03-02T21:30:18.199Z,44.954,99951.328125
1614720601191,2021-03-02T21:30:18.203Z,45.032,99950.671875
1614720601269,2021-03-02T21:30:18.206Z,45.11,99950.671875
1614720601346,2021-03-02T21:30:18.220Z,45.187,99952.1484375
1614720601425,2021-03-02T21:30:18.230Z,45.266,99951.4921875
1614720601501,2021-03-02T21:30:18.235Z,45.342,99952.1484375
1614720601579,2021-03-02T21:30:18.248Z,45.42,99951.4921875
1614720601657,2021-03-02T21:30:18.285Z,45.498,99952.1484375
1614720601734,2021-03-02T21:30:18.290Z,45.575,99951.4921875
1614720601812,2021-03-02T21:30:18.294Z,45.653,99951.4921875
1614720601890,2021-03-02T21:30:18.300Z,45.731,99951.4921875
1614720601967,2021-03-02T21:30:18.307Z,45.808,99951.4921875
1614720602046,2021-03-02T21:30:18.329Z,45.887,99951.4921875
1614720602123,2021-03-02T21:30:18.356Z,45.964,99951.4921875
1614720602200,2021-03-02T21:30:18.362Z,46.041,99950.84375
1614720602278,2021-03-02T21:30:18.365Z,46.119,99951.4921875
1614720602355,2021-03-02T21:30:18.366Z,46.196,99951.4921875
1614720602433,2021-03-02T21:30:18.385Z,46.274,99950.84375
1614720602512,2021-03-02T21:30:18.401Z,46.353,99950.84375
1614720602588,2021-03-02T21:30:18.465Z,46.429,99950.1875
1614720602666,2021-03-02T21:30:18.467Z,46.507,99949.53125
1614720602745,2021-03-02T21:30:18.474Z,46.586,99949.53125
1614720602823,2021-03-02T21:30:18.487Z,46.664,99948.875
1614720602900,2021-03-02T21:30:18.500Z,46.741,99948.875
1614720602978,2021-03-02T21:30:18.505Z,46.819,99948.875
1614720603056,2021-03-02T21:30:18.518Z,46.897,99948.21875
1614720603133,2021-03-02T21:30:18.546Z,46.974,99948.21875
1614720603211,2021-03-02T21:30:18.591Z,47.052,99948.875
1614720603289,2021-03-02T21:30:18.621Z,47.13,99948.875
1614720603366,2021-03-02T21:30:18.627Z,47.207,99948.875
1614720603444,2021-03-02T21:30:18.642Z,47.285,99948.875
1614720603521,2021-03-02T21:30:18.653Z,47.362,99948.875
1614720603599,2021-03-02T21:30:18.680Z,47.44,99948.875
1614720603677,2021-03-02T21:30:18.684Z,47.518,99949.53125
1614720603754,2021-03-02T21:30:18.698Z,47.595,99949.53125
1614720603832,2021-03-02T21:30:18.727Z,47.673,99948.875
1614720603910,2021-03-02T21:30:18.740Z,47.751,99949.703125
1614720603987,2021-03-02T21:30:18.744Z,47.828,99949.703125
1614720604065,2021-03-02T21:30:18.773Z,47.906,99950.359375
1614720604143,2021-03-02T21:30:18.786Z,47.984,99950.359375
1614720604220,2021-03-02T21:30:18.790Z,48.061,99950.359375
1614720604298,2021-03-02T21:30:18.803Z,48.139,99948.875
1614720604375,2021-03-02T21:30:18.817Z,48.216,99949.53125
1614720604453,2021-03-02T21:30:18.818Z,48.294,99949.703125
