epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058434094,2021-02-11T15:47:32.070Z,32.145,99614.466796875
1613058434172,2021-02-11T15:47:32.083Z,32.223,99615.130859375
1613058434249,2021-02-11T15:47:32.096Z,32.3,99615.130859375
1613058434327,2021-02-11T15:47:32.109Z,32.378,99615.130859375
1613058434405,2021-02-11T15:47:32.114Z,32.456,99615.130859375
1613058434482,2021-02-11T15:47:32.126Z,32.533,99615.130859375
1613058434560,2021-02-11T15:47:32.140Z,32.611,99615.130859375
1613058434638,2021-02-11T15:47:32.144Z,32.689,99615.130859375
1613058434715,2021-02-11T15:47:32.158Z,32.766,99615.794921875
1613058434793,2021-02-11T15:47:32.170Z,32.844,99615.794921875
1613058434871,2021-02-11T15:47:32.175Z,32.922,99615.794921875
1613058434948,2021-02-11T15:47:32.188Z,32.999,99615.794921875
1613058435026,2021-02-11T15:47:32.201Z,33.077,99615.794921875
1613058435103,2021-02-11T15:47:32.214Z,33.154,99615.794921875
1613058435181,2021-02-11T15:47:32.219Z,33.232,99615.794921875
1613058435259,2021-02-11T15:47:32.232Z,33.31,99615.794921875
1613058435336,2021-02-11T15:47:32.246Z,33.387,99615.794921875
1613058435414,2021-02-11T15:47:32.259Z,33.465,99615.794921875
1613058435492,2021-02-11T15:47:32.264Z,33.543,99615.794921875
1613058435569,2021-02-11T15:47:32.277Z,33.62,99615.130859375
1613058435647,2021-02-11T15:47:32.291Z,33.698,99615.130859375
1613058435725,2021-02-11T15:47:32.294Z,33.776,99615.130859375
1613058435802,2021-02-11T15:47:32.308Z,33.853,99615.130859375
1613058435880,2021-02-11T15:47:32.321Z,33.931,99615.130859375
1613058435957,2021-02-11T15:47:32.335Z,34.008,99615.794921875
1613058436035,2021-02-11T15:47:32.351Z,34.086,99616.623046875
1613058436113,2021-02-11T15:47:32.364Z,34.164,99616.623046875
1613058436190,2021-02-11T15:47:32.368Z,34.241,99616.623046875
1613058436268,2021-02-11T15:47:32.381Z,34.319,99616.623046875
1613058436346,2021-02-11T15:47:32.413Z,34.397,99616.623046875
1613058436423,2021-02-11T15:47:32.426Z,34.474,99616.623046875
1613058436501,2021-02-11T15:47:32.430Z,34.552,99616.623046875
1613058436579,2021-02-11T15:47:32.454Z,34.63,99616.623046875
1613058436656,2021-02-11T15:47:32.459Z,34.707,99616.623046875
1613058436734,2021-02-11T15:47:32.471Z,34.785,99616.623046875
1613058436811,2021-02-11T15:47:32.485Z,34.862,99616.623046875
1613058436889,2021-02-11T15:47:32.490Z,34.94,99615.958984375
1613058436967,2021-02-11T15:47:32.503Z,35.018,99615.958984375
1613058437046,2021-02-11T15:47:32.516Z,35.097,99615.958984375
1613058437123,2021-02-11T15:47:32.532Z,35.174,99615.958984375
1613058437201,2021-02-11T15:47:32.545Z,35.252,99615.958984375
1613058437279,2021-02-11T15:47:32.550Z,35.33,99615.958984375
1613058437356,2021-02-11T15:47:32.563Z,35.407,99615.958984375
1613058437434,2021-02-11T15:47:32.576Z,35.485,99615.958984375
1613058437512,2021-02-11T15:47:32.590Z,35.563,99615.958984375
1613058437589,2021-02-11T15:47:32.595Z,35.64,99615.958984375
1613058437667,2021-02-11T15:47:32.608Z,35.718,99615.958984375
1613058437745,2021-02-11T15:47:32.621Z,35.796,99615.958984375
1613058437822,2021-02-11T15:47:32.634Z,35.873,99615.958984375
1613058437900,2021-02-11T15:47:32.639Z,35.951,99615.958984375
1613058437977,2021-02-11T15:47:32.652Z,36.028,99615.958984375
1613058438055,2021-02-11T15:47:32.665Z,36.106,99615.958984375
1613058438133,2021-02-11T15:47:32.669Z,36.184,99615.958984375
1613058438210,2021-02-11T15:47:32.683Z,36.261,99615.958984375
1613058438288,2021-02-11T15:47:32.696Z,36.339,99615.958984375
1613058438366,2021-02-11T15:47:32.709Z,36.417,99615.958984375
1613058438443,2021-02-11T15:47:32.713Z,36.494,99615.958984375
1613058438521,2021-02-11T15:47:32.726Z,36.572,99615.294921875
1613058438599,2021-02-11T15:47:32.739Z,36.65,99615.958984375
1613058438676,2021-02-11T15:47:32.744Z,36.727,99615.294921875
1613058438754,2021-02-11T15:47:32.757Z,36.805,99615.294921875
1613058438831,2021-02-11T15:47:32.771Z,36.882,99615.294921875
1613058438909,2021-02-11T15:47:32.775Z,36.96,99615.294921875
1613058438987,2021-02-11T15:47:32.789Z,37.038,99615.294921875
1613058439064,2021-02-11T15:47:32.801Z,37.115,99615.294921875
1613058439142,2021-02-11T15:47:32.815Z,37.193,99615.294921875
1613058439220,2021-02-11T15:47:32.819Z,37.271,99615.294921875
1613058439297,2021-02-11T15:47:32.833Z,37.348,99616.162109375
1613058439375,2021-02-11T15:47:32.846Z,37.426,99616.162109375
1613058439453,2021-02-11T15:47:32.877Z,37.504,99616.162109375
1613058439530,2021-02-11T15:47:32.891Z,37.581,99616.162109375
1613058439608,2021-02-11T15:47:32.907Z,37.659,99616.162109375
1613058439685,2021-02-11T15:47:32.921Z,37.736,99616.162109375
1613058439763,2021-02-11T15:47:32.925Z,37.814,99615.498046875
1613058439841,2021-02-11T15:47:32.938Z,37.892,99615.498046875
1613058439918,2021-02-11T15:47:32.951Z,37.969,99615.498046875
1613058439996,2021-02-11T15:47:32.964Z,38.047,99615.498046875
1613058440074,2021-02-11T15:47:32.969Z,38.125,99615.498046875
1613058440151,2021-02-11T15:47:32.982Z,38.202,99615.498046875
1613058440229,2021-02-11T15:47:32.996Z,38.28,99615.498046875
1613058440307,2021-02-11T15:47:33.011Z,38.358,99615.498046875
1613058440384,2021-02-11T15:47:33.015Z,38.435,99615.498046875
1613058440462,2021-02-11T15:47:33.029Z,38.513,99615.498046875
1613058440539,2021-02-11T15:47:33.041Z,38.59,99615.498046875
1613058440617,2021-02-11T15:47:33.054Z,38.668,99615.498046875
1613058440695,2021-02-11T15:47:33.059Z,38.746,99615.498046875
1613058440772,2021-02-11T15:47:33.072Z,38.823,99615.498046875
1613058440850,2021-02-11T15:47:33.088Z,38.901,99615.498046875
1613058440928,2021-02-11T15:47:33.101Z,38.979,99615.498046875
1613058441005,2021-02-11T15:47:33.114Z,39.056,99615.498046875
1613058441083,2021-02-11T15:47:33.119Z,39.134,99615.498046875
1613058441161,2021-02-11T15:47:33.132Z,39.212,99615.498046875
1613058441238,2021-02-11T15:47:33.146Z,39.289,99615.498046875
1613058441316,2021-02-11T15:47:33.150Z,39.367,99615.498046875
1613058441393,2021-02-11T15:47:33.164Z,39.444,99615.498046875
1613058441471,2021-02-11T15:47:33.176Z,39.522,99615.498046875
1613058441549,2021-02-11T15:47:33.190Z,39.6,99615.498046875
1613058441628,2021-02-11T15:47:33.194Z,39.679,99615.498046875
1613058441704,2021-02-11T15:47:33.208Z,39.755,99616.326171875
1613058441782,2021-02-11T15:47:33.221Z,39.833,99615.498046875
1613058441859,2021-02-11T15:47:33.235Z,39.91,99615.498046875
1613058441937,2021-02-11T15:47:33.239Z,39.988,99615.498046875
1613058442016,2021-02-11T15:47:33.253Z,40.067,99616.326171875
1613058442094,2021-02-11T15:47:33.266Z,40.145,99616.326171875
1613058442171,2021-02-11T15:47:33.269Z,40.222,99615.669921875
1613058442249,2021-02-11T15:47:33.282Z,40.3,99615.669921875
1613058442327,2021-02-11T15:47:33.296Z,40.378,99616.326171875
1613058442404,2021-02-11T15:47:33.300Z,40.455,99616.326171875
1613058442482,2021-02-11T15:47:33.313Z,40.533,99616.326171875
1613058442559,2021-02-11T15:47:33.357Z,40.61,99615.669921875
1613058442637,2021-02-11T15:47:33.370Z,40.688,99615.669921875
1613058442715,2021-02-11T15:47:33.374Z,40.766,99615.669921875
1613058442792,2021-02-11T15:47:33.387Z,40.843,99615.669921875
1613058442870,2021-02-11T15:47:33.401Z,40.921,99615.669921875
1613058442948,2021-02-11T15:47:33.405Z,40.999,99615.013671875
1613058443025,2021-02-11T15:47:33.418Z,41.076,99615.013671875
1613058443103,2021-02-11T15:47:33.431Z,41.154,99615.013671875
1613058443181,2021-02-11T15:47:33.445Z,41.232,99615.013671875
1613058443258,2021-02-11T15:47:33.461Z,41.309,99615.013671875
1613058443336,2021-02-11T15:47:33.474Z,41.387,99615.013671875
1613058443413,2021-02-11T15:47:33.479Z,41.464,99614.349609375
1613058443491,2021-02-11T15:47:33.492Z,41.542,99614.349609375
1613058443569,2021-02-11T15:47:33.505Z,41.62,99613.685546875
1613058443646,2021-02-11T15:47:33.510Z,41.697,99613.685546875
1613058443724,2021-02-11T15:47:33.523Z,41.775,99614.349609375
1613058443802,2021-02-11T15:47:33.537Z,41.853,99613.685546875
1613058443879,2021-02-11T15:47:33.539Z,41.93,99613.685546875
