epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058433158,2021-02-11T15:47:37.964Z,31.19,99597.60611979167
1613058433236,2021-02-11T15:47:37.981Z,31.268,99598.25455729167
1613058433314,2021-02-11T15:47:38.009Z,31.346,99598.25455729167
1613058433391,2021-02-11T15:47:38.029Z,31.423,99597.60611979167
1613058433469,2021-02-11T15:47:38.070Z,31.501,99597.60611979167
1613058433546,2021-02-11T15:47:38.087Z,31.578,99597.60611979167
1613058433624,2021-02-11T15:47:38.115Z,31.656,99597.60611979167
1613058433702,2021-02-11T15:47:38.130Z,31.734,99597.60611979167
1613058433779,2021-02-11T15:47:38.175Z,31.811,99598.25455729167
1613058433857,2021-02-11T15:47:38.191Z,31.889,99599.12955729167
1613058433935,2021-02-11T15:47:38.249Z,31.967,99599.12955729167
1613058434012,2021-02-11T15:47:38.266Z,32.044,99598.47330729167
1613058434090,2021-02-11T15:47:38.295Z,32.122,99599.12955729167
1613058434168,2021-02-11T15:47:38.324Z,32.2,99599.12955729167
1613058434245,2021-02-11T15:47:38.341Z,32.277,99599.12955729167
1613058434323,2021-02-11T15:47:38.370Z,32.355,99599.12955729167
1613058434400,2021-02-11T15:47:38.386Z,32.432,99599.12955729167
1613058434478,2021-02-11T15:47:38.416Z,32.51,99599.12955729167
1613058434556,2021-02-11T15:47:38.444Z,32.588,99599.12955729167
1613058434633,2021-02-11T15:47:38.461Z,32.665,99599.95768229167
1613058434711,2021-02-11T15:47:38.490Z,32.743,99599.95768229167
1613058434789,2021-02-11T15:47:38.520Z,32.821,99599.95768229167
1613058434866,2021-02-11T15:47:38.536Z,32.898,99599.95768229167
1613058434944,2021-02-11T15:47:38.580Z,32.976,99599.95768229167
1613058435022,2021-02-11T15:47:38.611Z,33.054,99599.95768229167
1613058435099,2021-02-11T15:47:38.640Z,33.131,99599.95768229167
1613058435177,2021-02-11T15:47:38.656Z,33.209,99599.95768229167
1613058435254,2021-02-11T15:47:38.685Z,33.286,99599.95768229167
1613058435332,2021-02-11T15:47:38.701Z,33.364,99599.95768229167
1613058435410,2021-02-11T15:47:38.730Z,33.442,99600.60611979167
1613058435487,2021-02-11T15:47:38.789Z,33.519,99600.60611979167
1613058435565,2021-02-11T15:47:38.806Z,33.597,99600.60611979167
1613058435643,2021-02-11T15:47:38.835Z,33.675,99600.60611979167
1613058435720,2021-02-11T15:47:38.879Z,33.752,99601.47330729167
1613058435798,2021-02-11T15:47:38.896Z,33.83,99601.47330729167
1613058435876,2021-02-11T15:47:38.925Z,33.908,99601.47330729167
1613058435955,2021-02-11T15:47:38.941Z,33.987,99601.47330729167
1613058436032,2021-02-11T15:47:38.971Z,34.064,99601.47330729167
1613058436110,2021-02-11T15:47:38.999Z,34.142,99601.47330729167
1613058436188,2021-02-11T15:47:39.016Z,34.22,99601.47330729167
1613058436265,2021-02-11T15:47:39.045Z,34.297,99601.47330729167
1613058436343,2021-02-11T15:47:39.061Z,34.375,99602.12955729167
1613058436420,2021-02-11T15:47:39.089Z,34.452,99602.12955729167
1613058436498,2021-02-11T15:47:39.106Z,34.53,99602.12955729167
1613058436576,2021-02-11T15:47:39.135Z,34.608,99602.12955729167
1613058436653,2021-02-11T15:47:39.181Z,34.685,99602.12955729167
1613058436731,2021-02-11T15:47:39.210Z,34.763,99602.12955729167
1613058436809,2021-02-11T15:47:39.226Z,34.841,99602.12955729167
1613058436886,2021-02-11T15:47:39.255Z,34.918,99602.12955729167
1613058436964,2021-02-11T15:47:39.285Z,34.996,99602.12955729167
1613058437042,2021-02-11T15:47:39.331Z,35.074,99602.12955729167
1613058437119,2021-02-11T15:47:39.360Z,35.151,99602.12955729167
1613058437197,2021-02-11T15:47:39.404Z,35.229,99602.12955729167
1613058437274,2021-02-11T15:47:39.420Z,35.306,99602.12955729167
1613058437352,2021-02-11T15:47:39.450Z,35.384,99602.12955729167
1613058437430,2021-02-11T15:47:39.466Z,35.462,99602.12955729167
1613058437507,2021-02-11T15:47:39.496Z,35.539,99602.78580729167
1613058437585,2021-02-11T15:47:39.525Z,35.617,99602.78580729167
1613058437663,2021-02-11T15:47:39.555Z,35.695,99602.78580729167
1613058437740,2021-02-11T15:47:39.572Z,35.772,99602.78580729167
1613058437818,2021-02-11T15:47:39.600Z,35.85,99602.78580729167
1613058437896,2021-02-11T15:47:39.629Z,35.928,99602.78580729167
1613058437973,2021-02-11T15:47:39.646Z,36.005,99602.78580729167
1613058438051,2021-02-11T15:47:39.674Z,36.083,99602.78580729167
1613058438128,2021-02-11T15:47:39.691Z,36.16,99602.78580729167
1613058438206,2021-02-11T15:47:39.720Z,36.238,99602.78580729167
1613058438284,2021-02-11T15:47:39.749Z,36.316,99602.98893229167
1613058438361,2021-02-11T15:47:39.765Z,36.393,99603.64518229167
1613058438439,2021-02-11T15:47:39.809Z,36.471,99602.78580729167
1613058438517,2021-02-11T15:47:39.826Z,36.549,99602.78580729167
1613058438594,2021-02-11T15:47:39.855Z,36.626,99602.78580729167
1613058438672,2021-02-11T15:47:39.871Z,36.704,99602.98893229167
1613058438750,2021-02-11T15:47:39.901Z,36.782,99602.98893229167
1613058438827,2021-02-11T15:47:39.929Z,36.859,99602.98893229167
1613058438905,2021-02-11T15:47:39.946Z,36.937,99602.98893229167
1613058438982,2021-02-11T15:47:39.974Z,37.014,99602.98893229167
1613058439060,2021-02-11T15:47:39.991Z,37.092,99602.98893229167
1613058439138,2021-02-11T15:47:40.020Z,37.17,99602.98893229167
1613058439215,2021-02-11T15:47:40.050Z,37.247,99602.98893229167
1613058439293,2021-02-11T15:47:40.066Z,37.325,99602.98893229167
1613058439371,2021-02-11T15:47:40.109Z,37.403,99602.98893229167
1613058439448,2021-02-11T15:47:40.126Z,37.48,99602.98893229167
1613058439526,2021-02-11T15:47:40.154Z,37.558,99602.98893229167
1613058439604,2021-02-11T15:47:40.171Z,37.636,99602.34049479167
1613058439681,2021-02-11T15:47:40.200Z,37.713,99602.34049479167
1613058439759,2021-02-11T15:47:40.217Z,37.791,99602.34049479167
1613058439836,2021-02-11T15:47:40.245Z,37.868,99602.34049479167
1613058439914,2021-02-11T15:47:40.276Z,37.946,99602.34049479167
1613058439992,2021-02-11T15:47:40.305Z,38.024,99602.34049479167
1613058440069,2021-02-11T15:47:40.349Z,38.101,99602.34049479167
1613058440147,2021-02-11T15:47:40.395Z,38.179,99602.34049479167
1613058440225,2021-02-11T15:47:40.424Z,38.257,99602.34049479167
1613058440302,2021-02-11T15:47:40.441Z,38.334,99602.34049479167
1613058440380,2021-02-11T15:47:40.469Z,38.412,99601.68424479167
1613058440458,2021-02-11T15:47:40.501Z,38.49,99601.68424479167
1613058440535,2021-02-11T15:47:40.530Z,38.567,99601.68424479167
1613058440613,2021-02-11T15:47:40.546Z,38.645,99601.68424479167
1613058440690,2021-02-11T15:47:40.575Z,38.722,99601.68424479167
1613058440768,2021-02-11T15:47:40.604Z,38.8,99601.68424479167
1613058440846,2021-02-11T15:47:40.621Z,38.878,99601.68424479167
1613058440923,2021-02-11T15:47:40.650Z,38.955,99601.03580729167
1613058441001,2021-02-11T15:47:40.679Z,39.033,99601.03580729167
1613058441079,2021-02-11T15:47:40.696Z,39.111,99601.03580729167
1613058441156,2021-02-11T15:47:40.739Z,39.188,99601.03580729167
1613058441234,2021-02-11T15:47:40.756Z,39.266,99601.03580729167
1613058441312,2021-02-11T15:47:40.787Z,39.344,99601.03580729167
1613058441389,2021-02-11T15:47:40.830Z,39.421,99601.03580729167
1613058441467,2021-02-11T15:47:40.845Z,39.499,99601.03580729167
1613058441544,2021-02-11T15:47:40.874Z,39.576,99599.51236979167
1613058441622,2021-02-11T15:47:40.891Z,39.654,99599.51236979167
1613058441700,2021-02-11T15:47:40.919Z,39.732,99599.51236979167
1613058441777,2021-02-11T15:47:40.936Z,39.809,99599.51236979167
1613058441855,2021-02-11T15:47:40.964Z,39.887,99599.51236979167
1613058441933,2021-02-11T15:47:40.981Z,39.965,99600.16861979167
1613058442010,2021-02-11T15:47:41.010Z,40.042,99599.51236979167
1613058442088,2021-02-11T15:47:41.039Z,40.12,99600.16861979167
1613058442166,2021-02-11T15:47:41.056Z,40.198,99599.51236979167
1613058442243,2021-02-11T15:47:41.085Z,40.275,99600.37955729167
1613058442321,2021-02-11T15:47:41.102Z,40.353,99600.37955729167
1613058442398,2021-02-11T15:47:41.131Z,40.43,99600.37955729167
1613058442476,2021-02-11T15:47:41.160Z,40.508,99600.37955729167
1613058442554,2021-02-11T15:47:41.176Z,40.586,99600.37955729167
1613058442631,2021-02-11T15:47:41.205Z,40.663,99600.37955729167
1613058442709,2021-02-11T15:47:41.234Z,40.741,99600.37955729167
1613058442787,2021-02-11T15:47:41.250Z,40.819,99599.72330729167
1613058442864,2021-02-11T15:47:41.280Z,40.896,99600.37955729167
1613058442942,2021-02-11T15:47:41.296Z,40.974,99600.37955729167
1613058443020,2021-02-11T15:47:41.339Z,41.052,99601.24674479167
1613058443097,2021-02-11T15:47:41.356Z,41.129,99601.24674479167
1613058443175,2021-02-11T15:47:41.385Z,41.207,99601.24674479167
1613058443252,2021-02-11T15:47:41.402Z,41.284,99600.59049479167
1613058443330,2021-02-11T15:47:41.461Z,41.362,99600.59049479167
1613058443408,2021-02-11T15:47:41.490Z,41.44,99600.59049479167
1613058443485,2021-02-11T15:47:41.506Z,41.517,99600.59049479167
1613058443563,2021-02-11T15:47:41.536Z,41.595,99600.59049479167
1613058443641,2021-02-11T15:47:41.564Z,41.673,99600.59049479167
1613058443718,2021-02-11T15:47:41.581Z,41.75,99600.59049479167
1613058443796,2021-02-11T15:47:41.610Z,41.828,99599.94205729167
1613058443874,2021-02-11T15:47:41.639Z,41.906,99599.94205729167
1613058443953,2021-02-11T15:47:41.656Z,41.985,99599.94205729167
1613058444030,2021-02-11T15:47:41.685Z,42.062,99599.94205729167
1613058444108,2021-02-11T15:47:41.701Z,42.14,99599.94205729167
1613058444186,2021-02-11T15:47:41.730Z,42.218,99599.94205729167
1613058444263,2021-02-11T15:47:41.759Z,42.295,99599.94205729167
1613058444341,2021-02-11T15:47:41.776Z,42.373,99599.94205729167
1613058444419,2021-02-11T15:47:41.805Z,42.451,99599.94205729167
1613058444496,2021-02-11T15:47:41.821Z,42.528,99599.28580729167
1613058444574,2021-02-11T15:47:41.850Z,42.606,99599.28580729167
1613058444651,2021-02-11T15:47:41.866Z,42.683,99599.28580729167
1613058444729,2021-02-11T15:47:41.896Z,42.761,99598.62955729167
1613058444807,2021-02-11T15:47:41.924Z,42.839,99598.62955729167
1613058444884,2021-02-11T15:47:41.955Z,42.916,99598.62955729167
1613058444962,2021-02-11T15:47:41.985Z,42.994,99598.62955729167
1613058445040,2021-02-11T15:47:42.001Z,43.072,99598.62955729167
1613058445117,2021-02-11T15:47:42.044Z,43.149,99597.97330729167
1613058445195,2021-02-11T15:47:42.061Z,43.227,99597.97330729167
1613058445273,2021-02-11T15:47:42.090Z,43.305,99597.97330729167
1613058445350,2021-02-11T15:47:42.107Z,43.382,99597.97330729167
1613058445428,2021-02-11T15:47:42.150Z,43.46,99597.31705729167
1613058445505,2021-02-11T15:47:42.166Z,43.537,99597.31705729167
1613058445583,2021-02-11T15:47:42.196Z,43.615,99596.66861979167
1613058445661,2021-02-11T15:47:42.211Z,43.693,99596.66861979167
