epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072686906,2021-02-11T19:45:19.757Z,32.072,99543.16015625
1613072686983,2021-02-11T19:45:19.770Z,32.149,99543.16015625
1613072687061,2021-02-11T19:45:19.775Z,32.227,99543.16015625
1613072687139,2021-02-11T19:45:19.789Z,32.305,99543.16015625
1613072687216,2021-02-11T19:45:19.803Z,32.382,99543.83203125
1613072687294,2021-02-11T19:45:19.816Z,32.46,99543.83203125
1613072687371,2021-02-11T19:45:19.831Z,32.537,99543.83203125
1613072687449,2021-02-11T19:45:19.846Z,32.615,99543.83203125
1613072687527,2021-02-11T19:45:19.859Z,32.693,99543.83203125
1613072687604,2021-02-11T19:45:19.864Z,32.77,99544.48828125
1613072687682,2021-02-11T19:45:19.878Z,32.848,99544.48828125
1613072687760,2021-02-11T19:45:19.891Z,32.926,99544.48828125
1613072687837,2021-02-11T19:45:19.905Z,33.003,99543.63671875
1613072687915,2021-02-11T19:45:19.910Z,33.081,99543.63671875
1613072687993,2021-02-11T19:45:19.924Z,33.159,99543.63671875
1613072688070,2021-02-11T19:45:19.937Z,33.236,99543.63671875
1613072688149,2021-02-11T19:45:19.953Z,33.315,99543.63671875
1613072688225,2021-02-11T19:45:19.968Z,33.391,99543.63671875
1613072688303,2021-02-11T19:45:19.981Z,33.469,99543.63671875
1613072688381,2021-02-11T19:45:19.996Z,33.547,99543.63671875
1613072688458,2021-02-11T19:45:19.999Z,33.624,99543.63671875
1613072688536,2021-02-11T19:45:20.011Z,33.702,99543.63671875
1613072688614,2021-02-11T19:45:20.026Z,33.78,99543.63671875
1613072688691,2021-02-11T19:45:20.040Z,33.857,99544.30078125
1613072688769,2021-02-11T19:45:20.055Z,33.935,99544.30078125
1613072688847,2021-02-11T19:45:20.059Z,34.013,99544.30078125
1613072688926,2021-02-11T19:45:20.074Z,34.092,99544.30078125
1613072689002,2021-02-11T19:45:20.086Z,34.168,99544.30078125
1613072689079,2021-02-11T19:45:20.101Z,34.245,99544.30078125
1613072689157,2021-02-11T19:45:20.105Z,34.323,99544.30078125
1613072689235,2021-02-11T19:45:20.119Z,34.401,99544.30078125
1613072689312,2021-02-11T19:45:20.132Z,34.478,99544.30078125
1613072689390,2021-02-11T19:45:20.146Z,34.556,99544.30078125
1613072689468,2021-02-11T19:45:20.150Z,34.634,99544.97265625
1613072689547,2021-02-11T19:45:20.164Z,34.713,99544.97265625
1613072689624,2021-02-11T19:45:20.178Z,34.79,99544.97265625
1613072689702,2021-02-11T19:45:20.191Z,34.868,99544.97265625
1613072689780,2021-02-11T19:45:20.204Z,34.946,99544.97265625
1613072689857,2021-02-11T19:45:20.236Z,35.023,99544.97265625
1613072689935,2021-02-11T19:45:20.251Z,35.101,99545.62890625
1613072690013,2021-02-11T19:45:20.255Z,35.179,99544.97265625
1613072690090,2021-02-11T19:45:20.269Z,35.256,99545.62890625
1613072690168,2021-02-11T19:45:20.283Z,35.334,99545.62890625
1613072690245,2021-02-11T19:45:20.295Z,35.411,99545.62890625
1613072690323,2021-02-11T19:45:20.309Z,35.489,99545.62890625
1613072690401,2021-02-11T19:45:20.315Z,35.567,99545.62890625
1613072690478,2021-02-11T19:45:20.329Z,35.644,99545.62890625
1613072690556,2021-02-11T19:45:20.342Z,35.722,99545.62890625
1613072690634,2021-02-11T19:45:20.358Z,35.8,99545.62890625
1613072690711,2021-02-11T19:45:20.370Z,35.877,99544.74609375
1613072690789,2021-02-11T19:45:20.375Z,35.955,99545.41015625
1613072690867,2021-02-11T19:45:20.389Z,36.033,99545.41015625
1613072690944,2021-02-11T19:45:20.403Z,36.11,99545.41015625
1613072691022,2021-02-11T19:45:20.416Z,36.188,99545.41015625
1613072691099,2021-02-11T19:45:20.429Z,36.265,99545.41015625
1613072691177,2021-02-11T19:45:20.435Z,36.343,99544.74609375
1613072691255,2021-02-11T19:45:20.448Z,36.421,99544.74609375
1613072691332,2021-02-11T19:45:20.462Z,36.498,99544.74609375
1613072691410,2021-02-11T19:45:20.475Z,36.576,99544.74609375
1613072691488,2021-02-11T19:45:20.489Z,36.654,99545.41015625
1613072691565,2021-02-11T19:45:20.496Z,36.731,99545.41015625
1613072691643,2021-02-11T19:45:20.508Z,36.809,99545.41015625
1613072691721,2021-02-11T19:45:20.521Z,36.887,99545.41015625
1613072691798,2021-02-11T19:45:20.534Z,36.964,99545.41015625
1613072691876,2021-02-11T19:45:20.551Z,37.042,99545.41015625
1613072691953,2021-02-11T19:45:20.565Z,37.119,99545.41015625
1613072692031,2021-02-11T19:45:20.569Z,37.197,99545.41015625
1613072692109,2021-02-11T19:45:20.583Z,37.275,99545.41015625
1613072692186,2021-02-11T19:45:20.596Z,37.352,99545.41015625
1613072692264,2021-02-11T19:45:20.610Z,37.43,99546.07421875
1613072692342,2021-02-11T19:45:20.614Z,37.508,99546.07421875
1613072692419,2021-02-11T19:45:20.627Z,37.585,99546.07421875
1613072692497,2021-02-11T19:45:20.641Z,37.663,99546.07421875
1613072692576,2021-02-11T19:45:20.654Z,37.742,99545.41015625
1613072692654,2021-02-11T19:45:20.659Z,37.82,99544.55078125
1613072692731,2021-02-11T19:45:20.675Z,37.897,99544.55078125
1613072692809,2021-02-11T19:45:20.688Z,37.975,99544.55078125
1613072692887,2021-02-11T19:45:20.701Z,38.053,99544.55078125
1613072692964,2021-02-11T19:45:20.714Z,38.13,99544.55078125
1613072693042,2021-02-11T19:45:20.748Z,38.208,99544.55078125
1613072693119,2021-02-11T19:45:20.762Z,38.285,99545.22265625
1613072693197,2021-02-11T19:45:20.775Z,38.363,99544.55078125
1613072693275,2021-02-11T19:45:20.789Z,38.441,99544.55078125
1613072693352,2021-02-11T19:45:20.794Z,38.518,99544.55078125
1613072693430,2021-02-11T19:45:20.806Z,38.596,99544.55078125
1613072693508,2021-02-11T19:45:20.820Z,38.674,99544.55078125
1613072693585,2021-02-11T19:45:20.825Z,38.751,99544.55078125
1613072693663,2021-02-11T19:45:20.839Z,38.829,99545.22265625
1613072693741,2021-02-11T19:45:20.853Z,38.907,99544.55078125
1613072693818,2021-02-11T19:45:20.866Z,38.984,99545.22265625
1613072693896,2021-02-11T19:45:20.879Z,39.062,99544.55078125
1613072693973,2021-02-11T19:45:20.884Z,39.139,99545.22265625
1613072694051,2021-02-11T19:45:20.900Z,39.217,99545.22265625
1613072694129,2021-02-11T19:45:20.911Z,39.295,99545.22265625
1613072694206,2021-02-11T19:45:20.926Z,39.372,99545.22265625
1613072694284,2021-02-11T19:45:20.930Z,39.45,99545.22265625
1613072694362,2021-02-11T19:45:20.944Z,39.528,99545.22265625
1613072694439,2021-02-11T19:45:20.956Z,39.605,99545.22265625
1613072694517,2021-02-11T19:45:20.970Z,39.683,99545.22265625
1613072694595,2021-02-11T19:45:20.974Z,39.761,99545.22265625
1613072694672,2021-02-11T19:45:20.988Z,39.838,99545.22265625
1613072694750,2021-02-11T19:45:21.001Z,39.916,99545.22265625
1613072694827,2021-02-11T19:45:21.015Z,39.993,99545.22265625
1613072694905,2021-02-11T19:45:21.020Z,40.071,99545.22265625
1613072694983,2021-02-11T19:45:21.044Z,40.149,99545.89453125
1613072695060,2021-02-11T19:45:21.049Z,40.226,99545.22265625
1613072695138,2021-02-11T19:45:21.064Z,40.304,99545.89453125
1613072695216,2021-02-11T19:45:21.076Z,40.382,99545.89453125
1613072695293,2021-02-11T19:45:21.092Z,40.459,99545.22265625
1613072695371,2021-02-11T19:45:21.104Z,40.537,99545.89453125
1613072695449,2021-02-11T19:45:21.108Z,40.615,99545.89453125
1613072695526,2021-02-11T19:45:21.121Z,40.692,99544.37109375
1613072695604,2021-02-11T19:45:21.138Z,40.77,99545.03515625
1613072695681,2021-02-11T19:45:21.151Z,40.847,99544.37109375
1613072695759,2021-02-11T19:45:21.165Z,40.925,99545.03515625
1613072695837,2021-02-11T19:45:21.169Z,41.003,99545.03515625
1613072695914,2021-02-11T19:45:21.183Z,41.08,99544.37109375
1613072695992,2021-02-11T19:45:21.197Z,41.158,99544.37109375
1613072696070,2021-02-11T19:45:21.211Z,41.236,99545.03515625
1613072696147,2021-02-11T19:45:21.241Z,41.313,99545.03515625
1613072696225,2021-02-11T19:45:21.245Z,41.391,99545.03515625
1613072696303,2021-02-11T19:45:21.259Z,41.469,99544.37109375
1613072696380,2021-02-11T19:45:21.273Z,41.546,99545.03515625
1613072696459,2021-02-11T19:45:21.286Z,41.625,99545.03515625
1613072696537,2021-02-11T19:45:21.290Z,41.703,99545.03515625
1613072696615,2021-02-11T19:45:21.304Z,41.781,99544.17578125
1613072696692,2021-02-11T19:45:21.319Z,41.858,99544.17578125
1613072696770,2021-02-11T19:45:21.332Z,41.936,99544.17578125
1613072696848,2021-02-11T19:45:21.346Z,42.014,99544.17578125
1613072696925,2021-02-11T19:45:21.360Z,42.091,99544.17578125
1613072697003,2021-02-11T19:45:21.364Z,42.169,99544.84765625
1613072697080,2021-02-11T19:45:21.379Z,42.246,99544.17578125
1613072697158,2021-02-11T19:45:21.391Z,42.324,99544.84765625
1613072697236,2021-02-11T19:45:21.406Z,42.402,99544.84765625
1613072697313,2021-02-11T19:45:21.409Z,42.479,99544.84765625
1613072697391,2021-02-11T19:45:21.424Z,42.557,99544.84765625
1613072697469,2021-02-11T19:45:21.438Z,42.635,99544.84765625
1613072697546,2021-02-11T19:45:21.451Z,42.712,99544.84765625
1613072697624,2021-02-11T19:45:21.455Z,42.79,99544.84765625
1613072697702,2021-02-11T19:45:21.469Z,42.868,99545.51171875
1613072697779,2021-02-11T19:45:21.495Z,42.945,99544.84765625
1613072697857,2021-02-11T19:45:21.510Z,43.023,99544.84765625
1613072697934,2021-02-11T19:45:21.514Z,43.1,99544.84765625
1613072698012,2021-02-11T19:45:21.529Z,43.178,99545.51171875
1613072698090,2021-02-11T19:45:21.542Z,43.256,99545.51171875
1613072698167,2021-02-11T19:45:21.556Z,43.333,99545.51171875
1613072698245,2021-02-11T19:45:21.570Z,43.411,99544.84765625
1613072698323,2021-02-11T19:45:21.584Z,43.489,99545.51171875
1613072698400,2021-02-11T19:45:21.591Z,43.566,99544.84765625
1613072698478,2021-02-11T19:45:21.605Z,43.644,99544.84765625
1613072698556,2021-02-11T19:45:21.616Z,43.722,99543.98828125
1613072698633,2021-02-11T19:45:21.630Z,43.799,99543.98828125
1613072698711,2021-02-11T19:45:21.634Z,43.877,99543.98828125
1613072698788,2021-02-11T19:45:21.659Z,43.954,99543.98828125
1613072698866,2021-02-11T19:45:21.664Z,44.032,99543.98828125
1613072698944,2021-02-11T19:45:21.680Z,44.11,99543.98828125
1613072699023,2021-02-11T19:45:21.691Z,44.189,99543.98828125
1613072699099,2021-02-11T19:45:21.705Z,44.265,99543.98828125
1613072699177,2021-02-11T19:45:21.710Z,44.343,99543.98828125
1613072699254,2021-02-11T19:45:21.724Z,44.42,99543.98828125
1613072699333,2021-02-11T19:45:21.768Z,44.499,99543.98828125
1613072699411,2021-02-11T19:45:21.783Z,44.577,99543.98828125
1613072699489,2021-02-11T19:45:21.796Z,44.655,99544.66015625
1613072699566,2021-02-11T19:45:21.811Z,44.732,99544.66015625
1613072699644,2021-02-11T19:45:21.815Z,44.81,99544.66015625
1613072699722,2021-02-11T19:45:21.829Z,44.888,99544.66015625
1613072699799,2021-02-11T19:45:21.844Z,44.965,99544.66015625
1613072699877,2021-02-11T19:45:21.857Z,45.043,99544.66015625
1613072699954,2021-02-11T19:45:21.871Z,45.12,99545.31640625
1613072700032,2021-02-11T19:45:21.875Z,45.198,99545.31640625
1613072700110,2021-02-11T19:45:21.889Z,45.276,99545.31640625
1613072700187,2021-02-11T19:45:21.903Z,45.353,99545.31640625
1613072700265,2021-02-11T19:45:21.916Z,45.431,99545.31640625
1613072700343,2021-02-11T19:45:21.930Z,45.509,99545.31640625
1613072700420,2021-02-11T19:45:21.934Z,45.586,99545.31640625
1613072700498,2021-02-11T19:45:21.948Z,45.664,99545.31640625
1613072700576,2021-02-11T19:45:21.961Z,45.742,99544.66015625
1613072700653,2021-02-11T19:45:21.975Z,45.819,99545.31640625
1613072700731,2021-02-11T19:45:21.979Z,45.897,99543.80078125
1613072700808,2021-02-11T19:45:21.992Z,45.974,99544.47265625
1613072700886,2021-02-11T19:45:22.006Z,46.052,99543.80078125
1613072700964,2021-02-11T19:45:22.019Z,46.13,99543.80078125
1613072701041,2021-02-11T19:45:22.025Z,46.207,99544.47265625
1613072701119,2021-02-11T19:45:22.038Z,46.285,99544.47265625
1613072701197,2021-02-11T19:45:22.064Z,46.363,99544.47265625
1613072701274,2021-02-11T19:45:22.069Z,46.44,99544.47265625
1613072701352,2021-02-11T19:45:22.084Z,46.518,99544.47265625
1613072701431,2021-02-11T19:45:22.096Z,46.597,99544.47265625
1613072701509,2021-02-11T19:45:22.109Z,46.675,99544.47265625
1613072701586,2021-02-11T19:45:22.114Z,46.752,99544.47265625
1613072701664,2021-02-11T19:45:22.129Z,46.83,99544.47265625
1613072701742,2021-02-11T19:45:22.141Z,46.908,99544.47265625
1613072701819,2021-02-11T19:45:22.156Z,46.985,99544.47265625
1613072701897,2021-02-11T19:45:22.160Z,47.063,99544.47265625
1613072701974,2021-02-11T19:45:22.174Z,47.14,99544.47265625
1613072702052,2021-02-11T19:45:22.188Z,47.218,99544.47265625
1613072702130,2021-02-11T19:45:22.201Z,47.296,99544.47265625
1613072702207,2021-02-11T19:45:22.215Z,47.373,99545.13671875
1613072702285,2021-02-11T19:45:22.219Z,47.451,99545.13671875
1613072702363,2021-02-11T19:45:22.233Z,47.529,99544.28515625
1613072702440,2021-02-11T19:45:22.276Z,47.606,99544.28515625
1613072702518,2021-02-11T19:45:22.279Z,47.684,99544.28515625
1613072702596,2021-02-11T19:45:22.293Z,47.762,99544.28515625
1613072702673,2021-02-11T19:45:22.306Z,47.839,99544.28515625
1613072702751,2021-02-11T19:45:22.320Z,47.917,99544.28515625
1613072702828,2021-02-11T19:45:22.335Z,47.994,99544.28515625
1613072702906,2021-02-11T19:45:22.340Z,48.072,99544.28515625
1613072702984,2021-02-11T19:45:22.354Z,48.15,99544.28515625
1613072703061,2021-02-11T19:45:22.367Z,48.227,99544.28515625
1613072703139,2021-02-11T19:45:22.381Z,48.305,99544.28515625
1613072703217,2021-02-11T19:45:22.395Z,48.383,99544.28515625
1613072703294,2021-02-11T19:45:22.399Z,48.46,99544.28515625
1613072703372,2021-02-11T19:45:22.412Z,48.538,99544.28515625
1613072703450,2021-02-11T19:45:22.426Z,48.616,99544.28515625
1613072703527,2021-02-11T19:45:22.440Z,48.693,99543.61328125
1613072703605,2021-02-11T19:45:22.444Z,48.771,99544.28515625
1613072703682,2021-02-11T19:45:22.457Z,48.848,99543.61328125
1613072703760,2021-02-11T19:45:22.471Z,48.926,99543.61328125
1613072703838,2021-02-11T19:45:22.487Z,49.004,99543.61328125
1613072703915,2021-02-11T19:45:22.499Z,49.081,99543.61328125
1613072703993,2021-02-11T19:45:22.504Z,49.159,99543.61328125
1613072704071,2021-02-11T19:45:22.518Z,49.237,99543.61328125
1613072704148,2021-02-11T19:45:22.531Z,49.314,99543.61328125
1613072704226,2021-02-11T19:45:22.546Z,49.392,99543.61328125
1613072704305,2021-02-11T19:45:22.560Z,49.471,99543.61328125
1613072704383,2021-02-11T19:45:22.564Z,49.549,99543.61328125
1613072704460,2021-02-11T19:45:22.579Z,49.626,99543.61328125
1613072704538,2021-02-11T19:45:22.591Z,49.704,99543.61328125
1613072704616,2021-02-11T19:45:22.595Z,49.782,99543.61328125
1613072704693,2021-02-11T19:45:22.609Z,49.859,99543.61328125
1613072704771,2021-02-11T19:45:22.623Z,49.937,99543.61328125
1613072704848,2021-02-11T19:45:22.636Z,50.014,99543.61328125
1613072704926,2021-02-11T19:45:22.650Z,50.092,99543.61328125
1613072705004,2021-02-11T19:45:22.655Z,50.17,99544.28515625
1613072705081,2021-02-11T19:45:22.669Z,50.247,99544.28515625
1613072705159,2021-02-11T19:45:22.682Z,50.325,99544.28515625
1613072705237,2021-02-11T19:45:22.695Z,50.403,99544.28515625
1613072705314,2021-02-11T19:45:22.700Z,50.48,99544.28515625
1613072705392,2021-02-11T19:45:22.711Z,50.558,99544.28515625
1613072705470,2021-02-11T19:45:22.726Z,50.636,99544.28515625
1613072705547,2021-02-11T19:45:22.739Z,50.713,99544.94140625
1613072705625,2021-02-11T19:45:22.771Z,50.791,99544.94140625
1613072705702,2021-02-11T19:45:22.785Z,50.868,99544.94140625
1613072705780,2021-02-11T19:45:22.790Z,50.946,99545.61328125
1613072705858,2021-02-11T19:45:22.804Z,51.024,99545.61328125
1613072705935,2021-02-11T19:45:22.817Z,51.101,99544.09765625
1613072706013,2021-02-11T19:45:22.831Z,51.179,99544.75390625
1613072706091,2021-02-11T19:45:22.845Z,51.257,99544.75390625
1613072706168,2021-02-11T19:45:22.860Z,51.334,99544.09765625
1613072706246,2021-02-11T19:45:22.864Z,51.412,99544.09765625
1613072706324,2021-02-11T19:45:22.881Z,51.49,99544.75390625
1613072706401,2021-02-11T19:45:22.891Z,51.567,99544.75390625
1613072706479,2021-02-11T19:45:22.905Z,51.645,99544.75390625
1613072706556,2021-02-11T19:45:22.920Z,51.722,99544.75390625
1613072706634,2021-02-11T19:45:22.925Z,51.8,99544.75390625
1613072706712,2021-02-11T19:45:22.939Z,51.878,99544.75390625
1613072706789,2021-02-11T19:45:22.954Z,51.955,99544.75390625
1613072706867,2021-02-11T19:45:22.968Z,52.033,99544.75390625
1613072706945,2021-02-11T19:45:22.981Z,52.111,99544.75390625
1613072707022,2021-02-11T19:45:22.985Z,52.188,99544.75390625
1613072707100,2021-02-11T19:45:23.009Z,52.266,99544.75390625
1613072707178,2021-02-11T19:45:23.014Z,52.344,99544.75390625
1613072707255,2021-02-11T19:45:23.028Z,52.421,99544.75390625
1613072707333,2021-02-11T19:45:23.042Z,52.499,99544.75390625
1613072707411,2021-02-11T19:45:23.055Z,52.577,99545.42578125
1613072707488,2021-02-11T19:45:23.059Z,52.654,99545.42578125
1613072707566,2021-02-11T19:45:23.073Z,52.732,99545.42578125
1613072707643,2021-02-11T19:45:23.086Z,52.809,99545.42578125
1613072707721,2021-02-11T19:45:23.102Z,52.887,99545.42578125
1613072707799,2021-02-11T19:45:23.115Z,52.965,99545.42578125
1613072707876,2021-02-11T19:45:23.130Z,53.042,99545.42578125
1613072707954,2021-02-11T19:45:23.135Z,53.12,99545.42578125
1613072708032,2021-02-11T19:45:23.149Z,53.198,99545.42578125
1613072708109,2021-02-11T19:45:23.162Z,53.275,99546.08984375
1613072708187,2021-02-11T19:45:23.176Z,53.353,99545.42578125
1613072708265,2021-02-11T19:45:23.190Z,53.431,99545.42578125
1613072708342,2021-02-11T19:45:23.194Z,53.508,99544.56640625
1613072708420,2021-02-11T19:45:23.207Z,53.586,99544.56640625
1613072708497,2021-02-11T19:45:23.223Z,53.663,99545.23828125
1613072708575,2021-02-11T19:45:23.236Z,53.741,99545.23828125
1613072708653,2021-02-11T19:45:23.251Z,53.819,99545.23828125
1613072708730,2021-02-11T19:45:23.265Z,53.896,99545.23828125
1613072708808,2021-02-11T19:45:23.298Z,53.974,99545.23828125
1613072708886,2021-02-11T19:45:23.313Z,54.052,99544.56640625
1613072708963,2021-02-11T19:45:23.326Z,54.129,99544.56640625
1613072709041,2021-02-11T19:45:23.339Z,54.207,99544.56640625
1613072709119,2021-02-11T19:45:23.344Z,54.285,99544.56640625
1613072709196,2021-02-11T19:45:23.359Z,54.362,99544.56640625
1613072709274,2021-02-11T19:45:23.377Z,54.44,99544.56640625
1613072709351,2021-02-11T19:45:23.386Z,54.517,99544.56640625
1613072709429,2021-02-11T19:45:23.390Z,54.595,99543.91015625
1613072709507,2021-02-11T19:45:23.404Z,54.673,99544.56640625
1613072709584,2021-02-11T19:45:23.416Z,54.75,99544.56640625
1613072709662,2021-02-11T19:45:23.430Z,54.828,99543.91015625
1613072709740,2021-02-11T19:45:23.437Z,54.906,99544.56640625
1613072709817,2021-02-11T19:45:23.449Z,54.983,99544.56640625
1613072709895,2021-02-11T19:45:23.461Z,55.061,99544.56640625
1613072709973,2021-02-11T19:45:23.478Z,55.139,99544.56640625
1613072710050,2021-02-11T19:45:23.497Z,55.216,99544.56640625
1613072710128,2021-02-11T19:45:23.505Z,55.294,99544.56640625
1613072710205,2021-02-11T19:45:23.510Z,55.371,99544.56640625
1613072710283,2021-02-11T19:45:23.534Z,55.449,99544.56640625
1613072710361,2021-02-11T19:45:23.538Z,55.527,99544.56640625
1613072710438,2021-02-11T19:45:23.551Z,55.604,99544.56640625
1613072710516,2021-02-11T19:45:23.568Z,55.682,99544.56640625
1613072710594,2021-02-11T19:45:23.580Z,55.76,99544.56640625
1613072710671,2021-02-11T19:45:23.585Z,55.837,99544.56640625
1613072710749,2021-02-11T19:45:23.599Z,55.915,99544.56640625
1613072710827,2021-02-11T19:45:23.613Z,55.993,99544.56640625
1613072710904,2021-02-11T19:45:23.627Z,56.07,99544.56640625
1613072710982,2021-02-11T19:45:23.640Z,56.148,99544.56640625
1613072711061,2021-02-11T19:45:23.655Z,56.227,99544.56640625
1613072711139,2021-02-11T19:45:23.659Z,56.305,99543.72265625
1613072711216,2021-02-11T19:45:23.673Z,56.382,99544.37890625
1613072711294,2021-02-11T19:45:23.687Z,56.46,99544.37890625
1613072711371,2021-02-11T19:45:23.689Z,56.537,99544.37890625
1613072711449,2021-02-11T19:45:23.704Z,56.615,99544.37890625
1613072711527,2021-02-11T19:45:23.716Z,56.693,99544.37890625
1613072711604,2021-02-11T19:45:23.730Z,56.77,99544.37890625
1613072711682,2021-02-11T19:45:23.735Z,56.848,99545.05078125
1613072711760,2021-02-11T19:45:23.749Z,56.926,99545.05078125
1613072711837,2021-02-11T19:45:23.763Z,57.003,99545.05078125
1613072711915,2021-02-11T19:45:23.806Z,57.081,99545.05078125
1613072711993,2021-02-11T19:45:23.820Z,57.159,99545.05078125
1613072712070,2021-02-11T19:45:23.825Z,57.236,99545.05078125
1613072712148,2021-02-11T19:45:23.839Z,57.314,99545.71484375
1613072712225,2021-02-11T19:45:23.852Z,57.391,99545.71484375
1613072712303,2021-02-11T19:45:23.866Z,57.469,99545.71484375
1613072712381,2021-02-11T19:45:23.879Z,57.547,99545.71484375
1613072712458,2021-02-11T19:45:23.883Z,57.624,99545.71484375
1613072712536,2021-02-11T19:45:23.898Z,57.702,99545.71484375
1613072712614,2021-02-11T19:45:23.911Z,57.78,99544.86328125
1613072712691,2021-02-11T19:45:23.925Z,57.857,99544.86328125
1613072712769,2021-02-11T19:45:23.929Z,57.935,99544.86328125
1613072712847,2021-02-11T19:45:23.944Z,58.013,99544.86328125
1613072712924,2021-02-11T19:45:23.956Z,58.09,99544.86328125
1613072713002,2021-02-11T19:45:23.970Z,58.168,99544.19140625
1613072713079,2021-02-11T19:45:23.975Z,58.245,99544.86328125
1613072713157,2021-02-11T19:45:23.989Z,58.323,99544.86328125
1613072713235,2021-02-11T19:45:24.003Z,58.401,99544.86328125
1613072713312,2021-02-11T19:45:24.017Z,58.478,99544.86328125
1613072713390,2021-02-11T19:45:24.031Z,58.556,99544.86328125
1613072713468,2021-02-11T19:45:24.035Z,58.634,99544.86328125
1613072713545,2021-02-11T19:45:24.049Z,58.711,99544.86328125
1613072713623,2021-02-11T19:45:24.063Z,58.789,99544.86328125
1613072713701,2021-02-11T19:45:24.076Z,58.867,99544.86328125
1613072713778,2021-02-11T19:45:24.090Z,58.944,99544.86328125
1613072713856,2021-02-11T19:45:24.096Z,59.022,99544.86328125
1613072713933,2021-02-11T19:45:24.119Z,59.099,99544.86328125
1613072714011,2021-02-11T19:45:24.124Z,59.177,99543.97265625
1613072714089,2021-02-11T19:45:24.138Z,59.255,99543.97265625
1613072714166,2021-02-11T19:45:24.151Z,59.332,99543.97265625
1613072714244,2021-02-11T19:45:24.165Z,59.41,99543.97265625
1613072714322,2021-02-11T19:45:24.170Z,59.488,99543.30078125
1613072714399,2021-02-11T19:45:24.184Z,59.565,99543.30078125
1613072714477,2021-02-11T19:45:24.195Z,59.643,99543.30078125
1613072714555,2021-02-11T19:45:24.210Z,59.721,99543.30078125
1613072714632,2021-02-11T19:45:24.215Z,59.798,99543.30078125
1613072714710,2021-02-11T19:45:24.229Z,59.876,99543.30078125
1613072714787,2021-02-11T19:45:24.242Z,59.953,99543.30078125
1613072714865,2021-02-11T19:45:24.256Z,60.031,99543.30078125
1613072714943,2021-02-11T19:45:24.270Z,60.109,99543.30078125
1613072715020,2021-02-11T19:45:24.274Z,60.186,99543.30078125
1613072715098,2021-02-11T19:45:24.318Z,60.264,99543.30078125
1613072715176,2021-02-11T19:45:24.332Z,60.342,99543.30078125
1613072715253,2021-02-11T19:45:24.346Z,60.419,99542.64453125
1613072715331,2021-02-11T19:45:24.360Z,60.497,99543.30078125
1613072715409,2021-02-11T19:45:24.365Z,60.575,99542.45703125
1613072715486,2021-02-11T19:45:24.378Z,60.652,99542.45703125
1613072715564,2021-02-11T19:45:24.391Z,60.73,99542.45703125
1613072715641,2021-02-11T19:45:24.395Z,60.807,99542.45703125
1613072715719,2021-02-11T19:45:24.409Z,60.885,99542.45703125
1613072715797,2021-02-11T19:45:24.423Z,60.963,99542.45703125
1613072715874,2021-02-11T19:45:24.436Z,61.04,99542.45703125
1613072715952,2021-02-11T19:45:24.452Z,61.118,99542.45703125
1613072716030,2021-02-11T19:45:24.466Z,61.196,99542.45703125
1613072716107,2021-02-11T19:45:24.480Z,61.273,99542.45703125
1613072716185,2021-02-11T19:45:24.486Z,61.351,99542.45703125
1613072716263,2021-02-11T19:45:24.498Z,61.429,99542.45703125
1613072716340,2021-02-11T19:45:24.512Z,61.506,99542.45703125
1613072716418,2021-02-11T19:45:24.529Z,61.584,99542.45703125
1613072716495,2021-02-11T19:45:24.542Z,61.661,99542.45703125
1613072716573,2021-02-11T19:45:24.555Z,61.739,99542.45703125
1613072716651,2021-02-11T19:45:24.560Z,61.817,99542.45703125
1613072716728,2021-02-11T19:45:24.574Z,61.894,99542.45703125
1613072716806,2021-02-11T19:45:24.588Z,61.972,99542.45703125
1613072716884,2021-02-11T19:45:24.601Z,62.05,99543.11328125
1613072716961,2021-02-11T19:45:24.615Z,62.127,99543.97265625
1613072717039,2021-02-11T19:45:24.619Z,62.205,99543.97265625
1613072717117,2021-02-11T19:45:24.634Z,62.283,99543.11328125
1613072717194,2021-02-11T19:45:24.647Z,62.36,99543.11328125
1613072717272,2021-02-11T19:45:24.661Z,62.438,99542.45703125
1613072717349,2021-02-11T19:45:24.675Z,62.515,99543.11328125
1613072717427,2021-02-11T19:45:24.679Z,62.593,99543.11328125
