epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072686978,2021-02-11T19:45:31.025Z,32.155,99546.119140625
1613072687056,2021-02-11T19:45:31.070Z,32.233,99546.119140625
1613072687133,2021-02-11T19:45:31.101Z,32.31,99546.119140625
1613072687211,2021-02-11T19:45:31.131Z,32.388,99545.447265625
1613072687288,2021-02-11T19:45:31.175Z,32.465,99545.447265625
1613072687366,2021-02-11T19:45:31.205Z,32.543,99545.447265625
1613072687444,2021-02-11T19:45:31.235Z,32.621,99546.119140625
1613072687521,2021-02-11T19:45:31.295Z,32.698,99546.119140625
1613072687599,2021-02-11T19:45:31.341Z,32.776,99546.119140625
1613072687677,2021-02-11T19:45:31.371Z,32.854,99546.119140625
1613072687754,2021-02-11T19:45:31.401Z,32.931,99546.119140625
1613072687832,2021-02-11T19:45:31.431Z,33.009,99546.119140625
1613072687910,2021-02-11T19:45:31.490Z,33.087,99546.908203125
1613072687987,2021-02-11T19:45:31.535Z,33.164,99547.580078125
1613072688066,2021-02-11T19:45:31.566Z,33.243,99547.580078125
1613072688142,2021-02-11T19:45:31.611Z,33.319,99547.580078125
1613072688220,2021-02-11T19:45:31.655Z,33.397,99547.580078125
1613072688298,2021-02-11T19:45:31.686Z,33.475,99547.580078125
1613072688375,2021-02-11T19:45:31.730Z,33.552,99547.580078125
1613072688453,2021-02-11T19:45:31.760Z,33.63,99547.580078125
1613072688531,2021-02-11T19:45:31.790Z,33.708,99547.580078125
1613072688608,2021-02-11T19:45:31.821Z,33.785,99546.908203125
1613072688687,2021-02-11T19:45:31.851Z,33.864,99546.908203125
1613072688764,2021-02-11T19:45:31.882Z,33.941,99546.119140625
1613072688841,2021-02-11T19:45:31.925Z,34.018,99546.783203125
1613072688919,2021-02-11T19:45:31.955Z,34.096,99546.783203125
1613072688996,2021-02-11T19:45:31.986Z,34.173,99546.783203125
1613072689076,2021-02-11T19:45:32.018Z,34.253,99546.783203125
1613072689152,2021-02-11T19:45:32.061Z,34.329,99546.783203125
1613072689229,2021-02-11T19:45:32.106Z,34.406,99547.455078125
1613072689307,2021-02-11T19:45:32.180Z,34.484,99547.455078125
1613072689385,2021-02-11T19:45:32.210Z,34.562,99547.455078125
1613072689462,2021-02-11T19:45:32.241Z,34.639,99547.455078125
1613072689540,2021-02-11T19:45:32.270Z,34.717,99547.455078125
1613072689618,2021-02-11T19:45:32.301Z,34.795,99547.455078125
1613072689695,2021-02-11T19:45:32.346Z,34.872,99547.455078125
1613072689773,2021-02-11T19:45:32.377Z,34.95,99547.455078125
1613072689850,2021-02-11T19:45:32.435Z,35.027,99547.455078125
1613072689928,2021-02-11T19:45:32.480Z,35.105,99548.126953125
1613072690007,2021-02-11T19:45:32.497Z,35.184,99548.126953125
1613072690083,2021-02-11T19:45:32.527Z,35.26,99548.126953125
1613072690161,2021-02-11T19:45:32.557Z,35.338,99548.126953125
1613072690239,2021-02-11T19:45:32.617Z,35.416,99548.126953125
1613072690316,2021-02-11T19:45:32.660Z,35.493,99548.126953125
1613072690394,2021-02-11T19:45:32.736Z,35.571,99548.126953125
1613072690472,2021-02-11T19:45:32.780Z,35.649,99548.126953125
1613072690549,2021-02-11T19:45:32.811Z,35.726,99548.126953125
1613072690628,2021-02-11T19:45:32.871Z,35.805,99547.455078125
1613072690704,2021-02-11T19:45:32.900Z,35.881,99547.455078125
1613072690782,2021-02-11T19:45:32.931Z,35.959,99547.455078125
1613072690861,2021-02-11T19:45:32.962Z,36.038,99547.455078125
1613072690937,2021-02-11T19:45:33.022Z,36.114,99547.455078125
1613072691015,2021-02-11T19:45:33.051Z,36.192,99547.455078125
1613072691093,2021-02-11T19:45:33.082Z,36.27,99546.783203125
1613072691172,2021-02-11T19:45:33.111Z,36.349,99546.783203125
1613072691249,2021-02-11T19:45:33.170Z,36.426,99547.455078125
1613072691327,2021-02-11T19:45:33.186Z,36.504,99546.783203125
1613072691405,2021-02-11T19:45:33.217Z,36.582,99547.455078125
1613072691482,2021-02-11T19:45:33.290Z,36.659,99547.455078125
1613072691560,2021-02-11T19:45:33.322Z,36.737,99547.455078125
1613072691638,2021-02-11T19:45:33.350Z,36.815,99546.783203125
1613072691715,2021-02-11T19:45:33.382Z,36.892,99547.455078125
1613072691793,2021-02-11T19:45:33.411Z,36.97,99547.455078125
1613072691870,2021-02-11T19:45:33.455Z,37.047,99546.783203125
1613072691948,2021-02-11T19:45:33.472Z,37.125,99547.455078125
1613072692026,2021-02-11T19:45:33.515Z,37.203,99547.455078125
1613072692103,2021-02-11T19:45:33.561Z,37.28,99547.455078125
1613072692181,2021-02-11T19:45:33.605Z,37.358,99547.455078125
1613072692259,2021-02-11T19:45:33.622Z,37.436,99547.455078125
1613072692336,2021-02-11T19:45:33.665Z,37.513,99547.455078125
1613072692414,2021-02-11T19:45:33.710Z,37.591,99547.455078125
1613072692492,2021-02-11T19:45:33.742Z,37.669,99547.455078125
1613072692569,2021-02-11T19:45:33.785Z,37.746,99547.455078125
1613072692647,2021-02-11T19:45:33.830Z,37.824,99546.783203125
1613072692724,2021-02-11T19:45:33.862Z,37.901,99547.455078125
1613072692802,2021-02-11T19:45:33.905Z,37.979,99547.455078125
1613072692880,2021-02-11T19:45:33.950Z,38.057,99547.455078125
1613072692957,2021-02-11T19:45:33.981Z,38.134,99547.455078125
1613072693035,2021-02-11T19:45:34.011Z,38.212,99547.455078125
1613072693113,2021-02-11T19:45:34.041Z,38.29,99547.455078125
1613072693190,2021-02-11T19:45:34.101Z,38.367,99547.455078125
1613072693268,2021-02-11T19:45:34.146Z,38.445,99547.455078125
1613072693346,2021-02-11T19:45:34.162Z,38.523,99547.455078125
1613072693423,2021-02-11T19:45:34.205Z,38.6,99547.455078125
1613072693501,2021-02-11T19:45:34.222Z,38.678,99547.455078125
1613072693578,2021-02-11T19:45:34.280Z,38.755,99548.126953125
1613072693656,2021-02-11T19:45:34.310Z,38.833,99548.126953125
1613072693734,2021-02-11T19:45:34.386Z,38.911,99548.126953125
1613072693811,2021-02-11T19:45:34.417Z,38.988,99548.126953125
1613072693889,2021-02-11T19:45:34.447Z,39.066,99548.126953125
1613072693967,2021-02-11T19:45:34.475Z,39.144,99548.126953125
1613072694044,2021-02-11T19:45:34.505Z,39.221,99548.126953125
1613072694122,2021-02-11T19:45:34.535Z,39.299,99548.126953125
1613072694200,2021-02-11T19:45:34.565Z,39.377,99548.126953125
1613072694277,2021-02-11T19:45:34.596Z,39.454,99548.791015625
1613072694355,2021-02-11T19:45:34.626Z,39.532,99548.791015625
1613072694432,2021-02-11T19:45:34.672Z,39.609,99548.791015625
1613072694510,2021-02-11T19:45:34.702Z,39.687,99549.587890625
1613072694588,2021-02-11T19:45:34.732Z,39.765,99549.587890625
1613072694665,2021-02-11T19:45:34.762Z,39.842,99548.791015625
1613072694743,2021-02-11T19:45:34.792Z,39.92,99548.126953125
1613072694821,2021-02-11T19:45:34.850Z,39.998,99549.587890625
1613072694898,2021-02-11T19:45:34.880Z,40.075,99549.587890625
1613072694976,2021-02-11T19:45:34.911Z,40.153,99549.587890625
1613072695054,2021-02-11T19:45:34.973Z,40.231,99549.587890625
1613072695131,2021-02-11T19:45:34.987Z,40.308,99549.587890625
1613072695209,2021-02-11T19:45:35.030Z,40.386,99549.587890625
1613072695286,2021-02-11T19:45:35.047Z,40.463,99549.587890625
1613072695364,2021-02-11T19:45:35.090Z,40.541,99549.587890625
1613072695442,2021-02-11T19:45:35.120Z,40.619,99549.587890625
1613072695519,2021-02-11T19:45:35.153Z,40.696,99549.587890625
1613072695597,2021-02-11T19:45:35.210Z,40.774,99549.587890625
1613072695675,2021-02-11T19:45:35.241Z,40.852,99549.587890625
1613072695752,2021-02-11T19:45:35.271Z,40.929,99549.587890625
1613072695830,2021-02-11T19:45:35.301Z,41.007,99548.916015625
1613072695908,2021-02-11T19:45:35.331Z,41.085,99548.916015625
1613072695985,2021-02-11T19:45:35.376Z,41.162,99548.126953125
1613072696063,2021-02-11T19:45:35.420Z,41.24,99548.916015625
1613072696140,2021-02-11T19:45:35.451Z,41.317,99548.251953125
1613072696218,2021-02-11T19:45:35.496Z,41.395,99548.251953125
1613072696296,2021-02-11T19:45:35.540Z,41.473,99548.251953125
1613072696373,2021-02-11T19:45:35.557Z,41.55,99548.251953125
1613072696451,2021-02-11T19:45:35.600Z,41.628,99548.251953125
1613072696529,2021-02-11T19:45:35.617Z,41.706,99547.455078125
1613072696606,2021-02-11T19:45:35.676Z,41.783,99547.455078125
1613072696684,2021-02-11T19:45:35.706Z,41.861,99548.251953125
1613072696762,2021-02-11T19:45:35.737Z,41.939,99548.251953125
1613072696839,2021-02-11T19:45:35.825Z,42.016,99548.251953125
1613072696917,2021-02-11T19:45:35.855Z,42.094,99548.251953125
1613072696994,2021-02-11T19:45:35.885Z,42.171,99548.251953125
1613072697072,2021-02-11T19:45:35.915Z,42.249,99548.251953125
1613072697151,2021-02-11T19:45:35.947Z,42.328,99548.251953125
1613072697227,2021-02-11T19:45:36.005Z,42.404,99548.251953125
1613072697305,2021-02-11T19:45:36.065Z,42.482,99547.580078125
1613072697383,2021-02-11T19:45:36.095Z,42.56,99547.580078125
1613072697460,2021-02-11T19:45:36.125Z,42.637,99547.580078125
1613072697538,2021-02-11T19:45:36.155Z,42.715,99547.580078125
1613072697616,2021-02-11T19:45:36.185Z,42.793,99547.580078125
1613072697693,2021-02-11T19:45:36.215Z,42.87,99547.580078125
1613072697772,2021-02-11T19:45:36.260Z,42.949,99547.580078125
1613072697850,2021-02-11T19:45:36.291Z,43.027,99547.580078125
1613072697928,2021-02-11T19:45:36.352Z,43.105,99547.580078125
1613072698005,2021-02-11T19:45:36.381Z,43.182,99548.251953125
1613072698083,2021-02-11T19:45:36.412Z,43.26,99548.251953125
1613072698161,2021-02-11T19:45:36.441Z,43.338,99547.580078125
1613072698238,2021-02-11T19:45:36.487Z,43.415,99548.251953125
1613072698316,2021-02-11T19:45:36.516Z,43.493,99548.251953125
1613072698393,2021-02-11T19:45:36.560Z,43.57,99548.251953125
1613072698471,2021-02-11T19:45:36.605Z,43.648,99548.251953125
1613072698549,2021-02-11T19:45:36.637Z,43.726,99548.251953125
1613072698626,2021-02-11T19:45:36.667Z,43.803,99548.251953125
1613072698704,2021-02-11T19:45:36.697Z,43.881,99548.251953125
1613072698782,2021-02-11T19:45:36.740Z,43.959,99548.251953125
1613072698859,2021-02-11T19:45:36.771Z,44.036,99548.916015625
1613072698937,2021-02-11T19:45:36.800Z,44.114,99548.916015625
1613072699015,2021-02-11T19:45:36.830Z,44.192,99548.916015625
1613072699092,2021-02-11T19:45:36.875Z,44.269,99548.251953125
1613072699170,2021-02-11T19:45:36.905Z,44.347,99548.251953125
1613072699247,2021-02-11T19:45:36.935Z,44.424,99548.251953125
1613072699325,2021-02-11T19:45:36.965Z,44.502,99548.251953125
1613072699403,2021-02-11T19:45:36.995Z,44.58,99548.251953125
1613072699480,2021-02-11T19:45:37.040Z,44.657,99548.251953125
1613072699558,2021-02-11T19:45:37.057Z,44.735,99548.251953125
1613072699636,2021-02-11T19:45:37.115Z,44.813,99548.251953125
1613072699713,2021-02-11T19:45:37.161Z,44.89,99548.251953125
1613072699791,2021-02-11T19:45:37.192Z,44.968,99548.251953125
1613072699869,2021-02-11T19:45:37.222Z,45.046,99548.251953125
1613072699946,2021-02-11T19:45:37.281Z,45.123,99548.251953125
1613072700024,2021-02-11T19:45:37.311Z,45.201,99548.251953125
1613072700101,2021-02-11T19:45:37.340Z,45.278,99548.251953125
1613072700179,2021-02-11T19:45:37.371Z,45.356,99548.251953125
1613072700257,2021-02-11T19:45:37.400Z,45.434,99548.251953125
1613072700334,2021-02-11T19:45:37.475Z,45.511,99548.251953125
1613072700412,2021-02-11T19:45:37.492Z,45.589,99548.251953125
1613072700490,2021-02-11T19:45:37.535Z,45.667,99548.251953125
1613072700567,2021-02-11T19:45:37.565Z,45.744,99548.251953125
1613072700645,2021-02-11T19:45:37.610Z,45.822,99548.251953125
1613072700723,2021-02-11T19:45:37.627Z,45.9,99547.580078125
1613072700800,2021-02-11T19:45:37.670Z,45.977,99547.580078125
1613072700878,2021-02-11T19:45:37.730Z,46.055,99547.580078125
1613072700955,2021-02-11T19:45:37.761Z,46.132,99547.580078125
1613072701033,2021-02-11T19:45:37.791Z,46.21,99547.580078125
1613072701111,2021-02-11T19:45:37.821Z,46.288,99547.580078125
1613072701188,2021-02-11T19:45:37.852Z,46.365,99547.580078125
1613072701266,2021-02-11T19:45:37.895Z,46.443,99547.580078125
1613072701344,2021-02-11T19:45:37.925Z,46.521,99547.580078125
1613072701421,2021-02-11T19:45:37.955Z,46.598,99547.580078125
1613072701499,2021-02-11T19:45:38.000Z,46.676,99547.580078125
1613072701577,2021-02-11T19:45:38.032Z,46.754,99547.580078125
1613072701654,2021-02-11T19:45:38.062Z,46.831,99547.580078125
1613072701732,2021-02-11T19:45:38.092Z,46.909,99547.580078125
1613072701809,2021-02-11T19:45:38.121Z,46.986,99547.580078125
1613072701887,2021-02-11T19:45:38.165Z,47.064,99547.580078125
1613072701965,2021-02-11T19:45:38.195Z,47.142,99547.580078125
1613072702042,2021-02-11T19:45:38.240Z,47.219,99547.580078125
1613072702120,2021-02-11T19:45:38.272Z,47.297,99548.408203125
1613072702198,2021-02-11T19:45:38.315Z,47.375,99548.408203125
1613072702275,2021-02-11T19:45:38.345Z,47.452,99547.744140625
1613072702353,2021-02-11T19:45:38.375Z,47.53,99547.580078125
1613072702431,2021-02-11T19:45:38.406Z,47.608,99546.908203125
1613072702508,2021-02-11T19:45:38.450Z,47.685,99546.908203125
1613072702586,2021-02-11T19:45:38.482Z,47.763,99547.744140625
1613072702663,2021-02-11T19:45:38.555Z,47.84,99547.744140625
1613072702741,2021-02-11T19:45:38.586Z,47.918,99547.744140625
1613072702819,2021-02-11T19:45:38.616Z,47.996,99547.744140625
1613072702898,2021-02-11T19:45:38.647Z,48.075,99547.744140625
1613072702975,2021-02-11T19:45:38.677Z,48.152,99547.744140625
1613072703053,2021-02-11T19:45:38.752Z,48.23,99547.064453125
1613072703131,2021-02-11T19:45:38.781Z,48.308,99547.064453125
1613072703208,2021-02-11T19:45:38.825Z,48.385,99547.064453125
1613072703286,2021-02-11T19:45:38.856Z,48.463,99547.064453125
1613072703364,2021-02-11T19:45:38.886Z,48.541,99547.064453125
1613072703441,2021-02-11T19:45:38.916Z,48.618,99547.064453125
1613072703519,2021-02-11T19:45:38.946Z,48.696,99547.064453125
1613072703597,2021-02-11T19:45:38.975Z,48.774,99547.064453125
1613072703674,2021-02-11T19:45:39.005Z,48.851,99547.064453125
1613072703752,2021-02-11T19:45:39.036Z,48.929,99547.064453125
1613072703829,2021-02-11T19:45:39.096Z,49.006,99547.064453125
1613072703907,2021-02-11T19:45:39.141Z,49.084,99547.064453125
1613072703985,2021-02-11T19:45:39.172Z,49.162,99547.064453125
1613072704062,2021-02-11T19:45:39.201Z,49.239,99547.064453125
1613072704140,2021-02-11T19:45:39.231Z,49.317,99547.064453125
1613072704218,2021-02-11T19:45:39.260Z,49.395,99547.064453125
1613072704295,2021-02-11T19:45:39.291Z,49.472,99547.064453125
1613072704373,2021-02-11T19:45:39.320Z,49.55,99547.064453125
1613072704451,2021-02-11T19:45:39.337Z,49.628,99547.064453125
1613072704528,2021-02-11T19:45:39.367Z,49.705,99547.064453125
1613072704606,2021-02-11T19:45:39.397Z,49.783,99547.064453125
1613072704683,2021-02-11T19:45:39.427Z,49.86,99547.064453125
1613072704761,2021-02-11T19:45:39.457Z,49.938,99546.400390625
1613072704839,2021-02-11T19:45:39.487Z,50.016,99546.400390625
1613072704916,2021-02-11T19:45:39.517Z,50.093,99546.400390625
1613072704994,2021-02-11T19:45:39.547Z,50.171,99546.400390625
1613072705072,2021-02-11T19:45:39.577Z,50.249,99546.400390625
1613072705149,2021-02-11T19:45:39.606Z,50.326,99546.400390625
1613072705227,2021-02-11T19:45:39.650Z,50.404,99547.064453125
1613072705305,2021-02-11T19:45:39.680Z,50.482,99547.064453125
1613072705382,2021-02-11T19:45:39.710Z,50.559,99547.064453125
1613072705460,2021-02-11T19:45:39.740Z,50.637,99547.064453125
1613072705537,2021-02-11T19:45:39.770Z,50.714,99547.064453125
1613072705615,2021-02-11T19:45:39.816Z,50.792,99547.064453125
1613072705693,2021-02-11T19:45:39.861Z,50.87,99546.400390625
1613072705770,2021-02-11T19:45:39.891Z,50.947,99547.064453125
1613072705848,2021-02-11T19:45:39.997Z,51.025,99547.064453125
1613072705926,2021-02-11T19:45:40.026Z,51.103,99547.064453125
1613072706003,2021-02-11T19:45:40.070Z,51.18,99547.064453125
1613072706081,2021-02-11T19:45:40.101Z,51.258,99547.064453125
1613072706159,2021-02-11T19:45:40.162Z,51.336,99547.064453125
1613072706236,2021-02-11T19:45:40.192Z,51.413,99547.064453125
1613072706314,2021-02-11T19:45:40.222Z,51.491,99547.744140625
1613072706393,2021-02-11T19:45:40.252Z,51.57,99547.744140625
1613072706469,2021-02-11T19:45:40.283Z,51.646,99547.744140625
1613072706547,2021-02-11T19:45:40.325Z,51.724,99547.064453125
1613072706624,2021-02-11T19:45:40.342Z,51.801,99547.064453125
1613072706702,2021-02-11T19:45:40.387Z,51.879,99547.064453125
1613072706780,2021-02-11T19:45:40.417Z,51.957,99547.064453125
1613072706857,2021-02-11T19:45:40.461Z,52.034,99547.064453125
1613072706935,2021-02-11T19:45:40.522Z,52.112,99547.064453125
1613072707014,2021-02-11T19:45:40.565Z,52.191,99547.064453125
1613072707092,2021-02-11T19:45:40.581Z,52.269,99547.064453125
1613072707169,2021-02-11T19:45:40.611Z,52.346,99547.744140625
1613072707247,2021-02-11T19:45:40.640Z,52.424,99547.744140625
1613072707325,2021-02-11T19:45:40.687Z,52.502,99547.744140625
1613072707402,2021-02-11T19:45:40.716Z,52.579,99547.744140625
1613072707480,2021-02-11T19:45:40.761Z,52.657,99547.744140625
1613072707557,2021-02-11T19:45:40.791Z,52.734,99547.744140625
1613072707635,2021-02-11T19:45:40.821Z,52.812,99547.744140625
1613072707713,2021-02-11T19:45:40.851Z,52.89,99548.408203125
1613072707790,2021-02-11T19:45:40.881Z,52.967,99548.408203125
1613072707868,2021-02-11T19:45:40.925Z,53.045,99548.408203125
1613072707946,2021-02-11T19:45:40.956Z,53.123,99548.408203125
1613072708023,2021-02-11T19:45:41.001Z,53.2,99548.408203125
1613072708101,2021-02-11T19:45:41.045Z,53.278,99548.408203125
1613072708179,2021-02-11T19:45:41.076Z,53.356,99548.408203125
1613072708256,2021-02-11T19:45:41.106Z,53.433,99548.408203125
1613072708334,2021-02-11T19:45:41.151Z,53.511,99547.744140625
1613072708411,2021-02-11T19:45:41.195Z,53.588,99547.744140625
1613072708489,2021-02-11T19:45:41.226Z,53.666,99547.744140625
1613072708567,2021-02-11T19:45:41.257Z,53.744,99548.533203125
1613072708644,2021-02-11T19:45:41.301Z,53.821,99548.533203125
1613072708722,2021-02-11T19:45:41.332Z,53.899,99548.533203125
1613072708800,2021-02-11T19:45:41.362Z,53.977,99548.533203125
1613072708877,2021-02-11T19:45:41.392Z,54.054,99548.533203125
1613072708955,2021-02-11T19:45:41.422Z,54.132,99547.869140625
1613072709033,2021-02-11T19:45:41.452Z,54.21,99548.533203125
1613072709110,2021-02-11T19:45:41.510Z,54.287,99547.869140625
1613072709188,2021-02-11T19:45:41.555Z,54.365,99547.869140625
1613072709265,2021-02-11T19:45:41.661Z,54.442,99547.869140625
1613072709343,2021-02-11T19:45:41.691Z,54.52,99547.869140625
1613072709421,2021-02-11T19:45:41.721Z,54.598,99547.869140625
1613072709498,2021-02-11T19:45:41.751Z,54.675,99547.869140625
1613072709576,2021-02-11T19:45:41.781Z,54.753,99547.869140625
1613072709655,2021-02-11T19:45:41.811Z,54.832,99547.189453125
1613072709731,2021-02-11T19:45:41.840Z,54.908,99547.869140625
1613072709809,2021-02-11T19:45:41.885Z,54.986,99547.189453125
1613072709887,2021-02-11T19:45:41.931Z,55.064,99547.869140625
1613072709964,2021-02-11T19:45:41.962Z,55.141,99547.189453125
1613072710042,2021-02-11T19:45:41.991Z,55.219,99547.189453125
1613072710119,2021-02-11T19:45:42.035Z,55.296,99547.189453125
1613072710197,2021-02-11T19:45:42.066Z,55.374,99547.189453125
1613072710275,2021-02-11T19:45:42.110Z,55.452,99547.189453125
1613072710352,2021-02-11T19:45:42.156Z,55.529,99546.525390625
1613072710430,2021-02-11T19:45:42.187Z,55.607,99547.189453125
1613072710508,2021-02-11T19:45:42.217Z,55.685,99547.189453125
1613072710585,2021-02-11T19:45:42.247Z,55.762,99547.189453125
1613072710663,2021-02-11T19:45:42.305Z,55.84,99547.189453125
1613072710741,2021-02-11T19:45:42.337Z,55.918,99546.525390625
1613072710818,2021-02-11T19:45:42.380Z,55.995,99546.525390625
1613072710896,2021-02-11T19:45:42.427Z,56.073,99546.525390625
1613072710975,2021-02-11T19:45:42.471Z,56.152,99547.189453125
1613072711053,2021-02-11T19:45:42.500Z,56.23,99546.525390625
1613072711130,2021-02-11T19:45:42.530Z,56.307,99547.189453125
1613072711208,2021-02-11T19:45:42.561Z,56.385,99547.189453125
1613072711286,2021-02-11T19:45:42.606Z,56.463,99547.189453125
1613072711363,2021-02-11T19:45:42.636Z,56.54,99547.189453125
1613072711441,2021-02-11T19:45:42.725Z,56.618,99547.189453125
1613072711518,2021-02-11T19:45:42.756Z,56.695,99547.189453125
1613072711596,2021-02-11T19:45:42.786Z,56.773,99547.189453125
1613072711674,2021-02-11T19:45:42.817Z,56.851,99546.525390625
1613072711751,2021-02-11T19:45:42.847Z,56.928,99546.525390625
1613072711829,2021-02-11T19:45:42.877Z,57.006,99547.189453125
1613072711907,2021-02-11T19:45:42.906Z,57.084,99546.525390625
1613072711984,2021-02-11T19:45:42.936Z,57.161,99546.525390625
1613072712062,2021-02-11T19:45:42.980Z,57.239,99546.525390625
1613072712140,2021-02-11T19:45:43.025Z,57.317,99547.189453125
1613072712217,2021-02-11T19:45:43.056Z,57.394,99547.189453125
1613072712295,2021-02-11T19:45:43.071Z,57.472,99547.189453125
1613072712372,2021-02-11T19:45:43.131Z,57.549,99547.189453125
1613072712450,2021-02-11T19:45:43.161Z,57.627,99547.189453125
1613072712528,2021-02-11T19:45:43.191Z,57.705,99547.189453125
1613072712605,2021-02-11T19:45:43.221Z,57.782,99547.189453125
1613072712683,2021-02-11T19:45:43.281Z,57.86,99547.189453125
1613072712761,2021-02-11T19:45:43.325Z,57.938,99546.525390625
1613072712838,2021-02-11T19:45:43.357Z,58.015,99547.189453125
1613072712916,2021-02-11T19:45:43.400Z,58.093,99547.189453125
1613072712994,2021-02-11T19:45:43.445Z,58.171,99547.189453125
1613072713071,2021-02-11T19:45:43.476Z,58.248,99547.189453125
1613072713149,2021-02-11T19:45:43.507Z,58.326,99546.525390625
1613072713226,2021-02-11T19:45:43.580Z,58.403,99546.525390625
1613072713304,2021-02-11T19:45:43.610Z,58.481,99546.525390625
1613072713382,2021-02-11T19:45:43.640Z,58.559,99546.525390625
1613072713459,2021-02-11T19:45:43.670Z,58.636,99546.525390625
1613072713537,2021-02-11T19:45:43.701Z,58.714,99546.525390625
1613072713615,2021-02-11T19:45:43.730Z,58.792,99546.525390625
1613072713692,2021-02-11T19:45:43.762Z,58.869,99546.525390625
1613072713770,2021-02-11T19:45:43.793Z,58.947,99546.525390625
1613072713848,2021-02-11T19:45:43.852Z,59.025,99546.525390625
1613072713925,2021-02-11T19:45:43.882Z,59.102,99546.525390625
1613072714003,2021-02-11T19:45:43.912Z,59.18,99546.525390625
1613072714080,2021-02-11T19:45:43.970Z,59.257,99546.525390625
1613072714158,2021-02-11T19:45:44.000Z,59.335,99545.853515625
1613072714236,2021-02-11T19:45:44.030Z,59.413,99545.853515625
1613072714313,2021-02-11T19:45:44.090Z,59.49,99545.853515625
1613072714391,2021-02-11T19:45:44.136Z,59.568,99545.853515625
1613072714469,2021-02-11T19:45:44.166Z,59.646,99545.853515625
1613072714546,2021-02-11T19:45:44.196Z,59.723,99545.853515625
1613072714624,2021-02-11T19:45:44.226Z,59.801,99545.853515625
1613072714702,2021-02-11T19:45:44.258Z,59.879,99545.853515625
1613072714779,2021-02-11T19:45:44.286Z,59.956,99545.181640625
1613072714857,2021-02-11T19:45:44.317Z,60.034,99545.181640625
1613072714934,2021-02-11T19:45:44.345Z,60.111,99545.181640625
1613072715012,2021-02-11T19:45:44.392Z,60.189,99545.181640625
1613072715090,2021-02-11T19:45:44.422Z,60.267,99545.181640625
1613072715167,2021-02-11T19:45:44.465Z,60.344,99545.181640625
1613072715245,2021-02-11T19:45:44.482Z,60.422,99545.181640625
1613072715323,2021-02-11T19:45:44.512Z,60.5,99546.009765625
1613072715400,2021-02-11T19:45:44.542Z,60.577,99546.009765625
1613072715478,2021-02-11T19:45:44.602Z,60.655,99545.337890625
1613072715556,2021-02-11T19:45:44.660Z,60.733,99546.009765625
1613072715633,2021-02-11T19:45:44.691Z,60.81,99545.337890625
1613072715711,2021-02-11T19:45:44.721Z,60.888,99546.009765625
1613072715788,2021-02-11T19:45:44.751Z,60.965,99546.009765625
1613072715866,2021-02-11T19:45:44.781Z,61.043,99546.009765625
1613072715944,2021-02-11T19:45:44.812Z,61.121,99546.009765625
1613072716021,2021-02-11T19:45:44.841Z,61.198,99546.009765625
1613072716099,2021-02-11T19:45:44.885Z,61.276,99545.337890625
1613072716177,2021-02-11T19:45:44.902Z,61.354,99546.009765625
1613072716254,2021-02-11T19:45:44.961Z,61.431,99546.009765625
1613072716332,2021-02-11T19:45:44.991Z,61.509,99546.009765625
1613072716410,2021-02-11T19:45:45.022Z,61.587,99546.009765625
1613072716487,2021-02-11T19:45:45.052Z,61.664,99546.009765625
1613072716565,2021-02-11T19:45:45.096Z,61.742,99546.009765625
1613072716642,2021-02-11T19:45:45.127Z,61.819,99546.009765625
1613072716720,2021-02-11T19:45:45.170Z,61.897,99546.009765625
1613072716799,2021-02-11T19:45:45.216Z,61.976,99546.009765625
1613072716877,2021-02-11T19:45:45.247Z,62.054,99546.009765625
1613072716954,2021-02-11T19:45:45.276Z,62.131,99546.009765625
1613072717032,2021-02-11T19:45:45.306Z,62.209,99546.009765625
1613072717110,2021-02-11T19:45:45.336Z,62.287,99546.681640625
1613072717187,2021-02-11T19:45:45.366Z,62.364,99546.009765625
1613072717265,2021-02-11T19:45:45.397Z,62.442,99546.009765625
1613072717343,2021-02-11T19:45:45.440Z,62.52,99546.681640625
1613072717420,2021-02-11T19:45:45.500Z,62.597,99546.009765625
