epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772136450,2021-01-27T18:29:22.710Z,63.997,99509.546484375
1611772136528,2021-01-27T18:29:22.723Z,64.075,99508.882421875
1611772136606,2021-01-27T18:29:22.728Z,64.153,99508.882421875
1611772136683,2021-01-27T18:29:22.741Z,64.23,99509.710546875
1611772136761,2021-01-27T18:29:22.754Z,64.308,99509.710546875
1611772136838,2021-01-27T18:29:22.758Z,64.385,99509.710546875
1611772136916,2021-01-27T18:29:22.772Z,64.463,99509.710546875
1611772136994,2021-01-27T18:29:22.785Z,64.541,99509.710546875
1611772137071,2021-01-27T18:29:22.799Z,64.618,99509.710546875
1611772137149,2021-01-27T18:29:22.803Z,64.696,99509.710546875
1611772137227,2021-01-27T18:29:22.816Z,64.774,99509.710546875
1611772137304,2021-01-27T18:29:22.829Z,64.851,99509.054296875
1611772137382,2021-01-27T18:29:22.843Z,64.929,99509.054296875
1611772137460,2021-01-27T18:29:22.846Z,65.007,99509.054296875
1611772137537,2021-01-27T18:29:22.860Z,65.084,99509.054296875
1611772137615,2021-01-27T18:29:22.864Z,65.162,99509.194921875
1611772137692,2021-01-27T18:29:22.877Z,65.239,99509.194921875
1611772137770,2021-01-27T18:29:22.890Z,65.317,99509.194921875
1611772137848,2021-01-27T18:29:22.904Z,65.395,99509.194921875
1611772137925,2021-01-27T18:29:22.908Z,65.472,99509.194921875
1611772138003,2021-01-27T18:29:22.921Z,65.55,99509.194921875
1611772138081,2021-01-27T18:29:22.934Z,65.628,99508.530859375
1611772138158,2021-01-27T18:29:22.938Z,65.705,99508.530859375
1611772138236,2021-01-27T18:29:22.951Z,65.783,99508.530859375
1611772138314,2021-01-27T18:29:22.965Z,65.861,99507.866796875
1611772138391,2021-01-27T18:29:22.978Z,65.938,99507.866796875
1611772138469,2021-01-27T18:29:22.983Z,66.016,99507.866796875
1611772138546,2021-01-27T18:29:22.996Z,66.093,99508.694921875
1611772138624,2021-01-27T18:29:23.011Z,66.171,99508.694921875
1611772138702,2021-01-27T18:29:23.041Z,66.249,99508.038671875
1611772138779,2021-01-27T18:29:23.054Z,66.326,99508.038671875
1611772138858,2021-01-27T18:29:23.068Z,66.405,99508.694921875
1611772138936,2021-01-27T18:29:23.072Z,66.483,99508.694921875
1611772139014,2021-01-27T18:29:23.086Z,66.561,99509.491796875
1611772139091,2021-01-27T18:29:23.099Z,66.638,99509.491796875
1611772139169,2021-01-27T18:29:23.103Z,66.716,99509.491796875
1611772139247,2021-01-27T18:29:23.116Z,66.794,99509.491796875
1611772139324,2021-01-27T18:29:23.129Z,66.871,99510.163671875
1611772139402,2021-01-27T18:29:23.133Z,66.949,99510.163671875
1611772139480,2021-01-27T18:29:23.146Z,67.027,99510.163671875
1611772139557,2021-01-27T18:29:23.159Z,67.104,99510.960546875
1611772139635,2021-01-27T18:29:23.173Z,67.182,99510.960546875
1611772139712,2021-01-27T18:29:23.177Z,67.259,99510.960546875
1611772139790,2021-01-27T18:29:23.191Z,67.337,99510.960546875
1611772139868,2021-01-27T18:29:23.203Z,67.415,99510.960546875
1611772139945,2021-01-27T18:29:23.208Z,67.492,99510.960546875
1611772140023,2021-01-27T18:29:23.221Z,67.57,99510.296484375
1611772140101,2021-01-27T18:29:23.234Z,67.648,99510.296484375
1611772140178,2021-01-27T18:29:23.238Z,67.725,99509.632421875
1611772140256,2021-01-27T18:29:23.252Z,67.803,99509.632421875
1611772140334,2021-01-27T18:29:23.265Z,67.881,99509.632421875
1611772140411,2021-01-27T18:29:23.279Z,67.958,99509.632421875
1611772140489,2021-01-27T18:29:23.283Z,68.036,99509.632421875
1611772140566,2021-01-27T18:29:23.296Z,68.113,99508.976171875
1611772140644,2021-01-27T18:29:23.309Z,68.191,99509.804296875
1611772140722,2021-01-27T18:29:23.323Z,68.269,99509.804296875
1611772140799,2021-01-27T18:29:23.327Z,68.346,99509.804296875
1611772140877,2021-01-27T18:29:23.341Z,68.424,99509.804296875
1611772140955,2021-01-27T18:29:23.353Z,68.502,99509.804296875
1611772141032,2021-01-27T18:29:23.358Z,68.579,99509.804296875
1611772141110,2021-01-27T18:29:23.371Z,68.657,99509.804296875
1611772141189,2021-01-27T18:29:23.384Z,68.736,99510.601171875
1611772141265,2021-01-27T18:29:23.388Z,68.812,99510.601171875
1611772141343,2021-01-27T18:29:23.401Z,68.89,99510.601171875
1611772141420,2021-01-27T18:29:23.414Z,68.967,99510.601171875
1611772141498,2021-01-27T18:29:23.428Z,69.045,99510.601171875
1611772141576,2021-01-27T18:29:23.432Z,69.123,99510.601171875
1611772141653,2021-01-27T18:29:23.445Z,69.2,99510.601171875
1611772141731,2021-01-27T18:29:23.458Z,69.278,99510.601171875
1611772141809,2021-01-27T18:29:23.490Z,69.356,99510.601171875
1611772141886,2021-01-27T18:29:23.504Z,69.433,99510.601171875
1611772141964,2021-01-27T18:29:23.508Z,69.511,99510.601171875
1611772142042,2021-01-27T18:29:23.521Z,69.589,99510.601171875
1611772142119,2021-01-27T18:29:23.536Z,69.666,99510.601171875
1611772142197,2021-01-27T18:29:23.548Z,69.744,99510.601171875
1611772142274,2021-01-27T18:29:23.552Z,69.821,99510.733984375
1611772142354,2021-01-27T18:29:23.566Z,69.901,99510.733984375
1611772142430,2021-01-27T18:29:23.579Z,69.977,99510.733984375
1611772142509,2021-01-27T18:29:23.583Z,70.056,99510.733984375
1611772142586,2021-01-27T18:29:23.596Z,70.133,99510.733984375
1611772142664,2021-01-27T18:29:23.610Z,70.211,99510.733984375
1611772142742,2021-01-27T18:29:23.623Z,70.289,99510.733984375
1611772142819,2021-01-27T18:29:23.628Z,70.366,99510.733984375
1611772142897,2021-01-27T18:29:23.641Z,70.444,99510.733984375
1611772142975,2021-01-27T18:29:23.654Z,70.522,99510.077734375
1611772143052,2021-01-27T18:29:23.658Z,70.599,99510.077734375
1611772143130,2021-01-27T18:29:23.671Z,70.677,99510.077734375
1611772143208,2021-01-27T18:29:23.684Z,70.755,99510.077734375
1611772143285,2021-01-27T18:29:23.698Z,70.832,99510.077734375
1611772143363,2021-01-27T18:29:23.702Z,70.91,99510.866796875
1611772143440,2021-01-27T18:29:23.716Z,70.987,99510.866796875
1611772143518,2021-01-27T18:29:23.728Z,71.065,99510.210546875
1611772143596,2021-01-27T18:29:23.733Z,71.143,99510.210546875
1611772143673,2021-01-27T18:29:23.746Z,71.22,99510.210546875
1611772143751,2021-01-27T18:29:23.759Z,71.298,99510.210546875
1611772143829,2021-01-27T18:29:23.763Z,71.376,99509.554296875
1611772143906,2021-01-27T18:29:23.777Z,71.453,99509.554296875
1611772143984,2021-01-27T18:29:23.790Z,71.531,99510.351171875
1611772144063,2021-01-27T18:29:23.804Z,71.61,99509.687109375
1611772144139,2021-01-27T18:29:23.808Z,71.686,99509.687109375
1611772144217,2021-01-27T18:29:23.821Z,71.764,99509.687109375
1611772144294,2021-01-27T18:29:23.834Z,71.841,99509.687109375
1611772144374,2021-01-27T18:29:23.838Z,71.921,99509.030859375
1611772144450,2021-01-27T18:29:23.851Z,71.997,99509.030859375
1611772144529,2021-01-27T18:29:23.865Z,72.076,99509.030859375
1611772144605,2021-01-27T18:29:23.878Z,72.152,99509.030859375
1611772144683,2021-01-27T18:29:23.883Z,72.23,99509.030859375
1611772144760,2021-01-27T18:29:23.896Z,72.307,99509.030859375
1611772144839,2021-01-27T18:29:23.910Z,72.386,99509.030859375
1611772144916,2021-01-27T18:29:23.940Z,72.463,99509.851171875
1611772144993,2021-01-27T18:29:23.953Z,72.54,99509.851171875
1611772145071,2021-01-27T18:29:23.958Z,72.618,99509.851171875
1611772145148,2021-01-27T18:29:23.971Z,72.695,99509.851171875
1611772145226,2021-01-27T18:29:23.984Z,72.773,99509.030859375
1611772145304,2021-01-27T18:29:23.988Z,72.851,99509.194921875
1611772145381,2021-01-27T18:29:24.001Z,72.928,99509.851171875
1611772145459,2021-01-27T18:29:24.015Z,73.006,99509.194921875
1611772145537,2021-01-27T18:29:24.029Z,73.084,99509.194921875
1611772145614,2021-01-27T18:29:24.033Z,73.161,99509.194921875
1611772145693,2021-01-27T18:29:24.046Z,73.24,99509.194921875
1611772145771,2021-01-27T18:29:24.059Z,73.318,99509.194921875
1611772145849,2021-01-27T18:29:24.073Z,73.396,99508.538671875
1611772145926,2021-01-27T18:29:24.077Z,73.473,99508.538671875
1611772146004,2021-01-27T18:29:24.091Z,73.551,99508.538671875
1611772146082,2021-01-27T18:29:24.103Z,73.629,99507.866796875
1611772146159,2021-01-27T18:29:24.108Z,73.706,99507.866796875
1611772146237,2021-01-27T18:29:24.121Z,73.784,99507.866796875
1611772146314,2021-01-27T18:29:24.136Z,73.861,99507.866796875
1611772146392,2021-01-27T18:29:24.139Z,73.939,99508.671484375
1611772146470,2021-01-27T18:29:24.152Z,74.017,99508.671484375
1611772146547,2021-01-27T18:29:24.166Z,74.094,99508.671484375
1611772146625,2021-01-27T18:29:24.179Z,74.172,99508.671484375
1611772146703,2021-01-27T18:29:24.183Z,74.25,99508.671484375
1611772146780,2021-01-27T18:29:24.196Z,74.327,99508.671484375
1611772146858,2021-01-27T18:29:24.209Z,74.405,99508.671484375
1611772146936,2021-01-27T18:29:24.223Z,74.483,99508.671484375
1611772147013,2021-01-27T18:29:24.227Z,74.56,99508.671484375
1611772147091,2021-01-27T18:29:24.241Z,74.638,99508.671484375
1611772147169,2021-01-27T18:29:24.253Z,74.716,99508.671484375
1611772147246,2021-01-27T18:29:24.258Z,74.793,99509.468359375
1611772147324,2021-01-27T18:29:24.271Z,74.871,99509.468359375
1611772147401,2021-01-27T18:29:24.284Z,74.948,99509.468359375
1611772147479,2021-01-27T18:29:24.288Z,75.026,99509.468359375
1611772147557,2021-01-27T18:29:24.302Z,75.104,99509.468359375
1611772147634,2021-01-27T18:29:24.315Z,75.181,99509.468359375
1611772147712,2021-01-27T18:29:24.329Z,75.259,99509.468359375
1611772147790,2021-01-27T18:29:24.333Z,75.337,99509.468359375
1611772147867,2021-01-27T18:29:24.346Z,75.414,99509.468359375
1611772147945,2021-01-27T18:29:24.359Z,75.492,99509.468359375
1611772148024,2021-01-27T18:29:24.389Z,75.571,99510.265234375
1611772148100,2021-01-27T18:29:24.403Z,75.647,99510.265234375
1611772148178,2021-01-27T18:29:24.407Z,75.725,99509.601171875
1611772148255,2021-01-27T18:29:24.421Z,75.802,99509.601171875
1611772148333,2021-01-27T18:29:24.434Z,75.88,99509.601171875
1611772148411,2021-01-27T18:29:24.448Z,75.958,99509.601171875
1611772148488,2021-01-27T18:29:24.451Z,76.035,99509.601171875
1611772148566,2021-01-27T18:29:24.465Z,76.113,99510.265234375
1611772148644,2021-01-27T18:29:24.478Z,76.191,99510.265234375
1611772148721,2021-01-27T18:29:24.483Z,76.268,99509.601171875
1611772148799,2021-01-27T18:29:24.496Z,76.346,99510.265234375
1611772148877,2021-01-27T18:29:24.509Z,76.424,99510.265234375
1611772148954,2021-01-27T18:29:24.513Z,76.501,99510.405859375
1611772149032,2021-01-27T18:29:24.526Z,76.579,99510.405859375
1611772149109,2021-01-27T18:29:24.539Z,76.656,99510.405859375
1611772149187,2021-01-27T18:29:24.554Z,76.734,99510.405859375
1611772149265,2021-01-27T18:29:24.558Z,76.812,99510.405859375
1611772149344,2021-01-27T18:29:24.571Z,76.891,99510.405859375
1611772149421,2021-01-27T18:29:24.584Z,76.968,99510.405859375
1611772149499,2021-01-27T18:29:24.598Z,77.046,99510.405859375
1611772149577,2021-01-27T18:29:24.601Z,77.124,99509.741796875
1611772149654,2021-01-27T18:29:24.615Z,77.201,99509.741796875
1611772149732,2021-01-27T18:29:24.628Z,77.279,99509.741796875
1611772149810,2021-01-27T18:29:24.633Z,77.357,99509.085546875
1611772149887,2021-01-27T18:29:24.646Z,77.434,99509.085546875
1611772149965,2021-01-27T18:29:24.659Z,77.512,99509.085546875
1611772150043,2021-01-27T18:29:24.663Z,77.59,99509.085546875
1611772150120,2021-01-27T18:29:24.677Z,77.667,99509.085546875
1611772150198,2021-01-27T18:29:24.690Z,77.745,99509.085546875
1611772150275,2021-01-27T18:29:24.704Z,77.822,99509.913671875
1611772150353,2021-01-27T18:29:24.707Z,77.9,99509.913671875
1611772150431,2021-01-27T18:29:24.720Z,77.978,99509.249609375
