epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771850267,2021-01-27T18:25:23.763Z,32.139,99506.085546875
1611771850344,2021-01-27T18:25:23.804Z,32.216,99506.085546875
1611771850422,2021-01-27T18:25:23.818Z,32.294,99506.085546875
1611771850500,2021-01-27T18:25:23.822Z,32.372,99506.085546875
1611771850577,2021-01-27T18:25:23.835Z,32.449,99506.085546875
1611771850655,2021-01-27T18:25:23.849Z,32.527,99506.085546875
1611771850732,2021-01-27T18:25:23.853Z,32.604,99506.085546875
1611771850810,2021-01-27T18:25:23.867Z,32.682,99505.429296875
1611771850888,2021-01-27T18:25:23.893Z,32.76,99505.429296875
1611771850965,2021-01-27T18:25:23.897Z,32.837,99505.429296875
1611771851043,2021-01-27T18:25:23.910Z,32.915,99505.429296875
1611771851121,2021-01-27T18:25:23.924Z,32.993,99505.429296875
1611771851198,2021-01-27T18:25:23.928Z,33.07,99505.429296875
1611771851276,2021-01-27T18:25:23.942Z,33.148,99505.429296875
1611771851354,2021-01-27T18:25:23.955Z,33.226,99505.429296875
1611771851431,2021-01-27T18:25:23.968Z,33.303,99505.601171875
1611771851509,2021-01-27T18:25:23.972Z,33.381,99504.773046875
1611771851586,2021-01-27T18:25:23.986Z,33.458,99505.429296875
1611771851664,2021-01-27T18:25:23.998Z,33.536,99505.429296875
1611771851742,2021-01-27T18:25:24.002Z,33.614,99506.265234375
1611771851819,2021-01-27T18:25:24.016Z,33.691,99505.601171875
1611771851897,2021-01-27T18:25:24.030Z,33.769,99505.601171875
1611771851975,2021-01-27T18:25:24.043Z,33.847,99505.601171875
1611771852052,2021-01-27T18:25:24.060Z,33.924,99505.601171875
1611771852130,2021-01-27T18:25:24.073Z,34.002,99505.601171875
1611771852208,2021-01-27T18:25:24.088Z,34.08,99505.601171875
1611771852285,2021-01-27T18:25:24.092Z,34.157,99505.601171875
1611771852363,2021-01-27T18:25:24.105Z,34.235,99505.601171875
1611771852440,2021-01-27T18:25:24.118Z,34.312,99505.601171875
1611771852518,2021-01-27T18:25:24.123Z,34.39,99505.601171875
1611771852596,2021-01-27T18:25:24.136Z,34.468,99506.265234375
1611771852673,2021-01-27T18:25:24.150Z,34.545,99506.265234375
1611771852751,2021-01-27T18:25:24.167Z,34.623,99506.265234375
1611771852829,2021-01-27T18:25:24.168Z,34.701,99506.265234375
1611771852908,2021-01-27T18:25:24.180Z,34.78,99506.265234375
1611771852985,2021-01-27T18:25:24.194Z,34.857,99506.265234375
1611771853063,2021-01-27T18:25:24.198Z,34.935,99506.265234375
1611771853141,2021-01-27T18:25:24.212Z,35.013,99506.265234375
1611771853218,2021-01-27T18:25:24.225Z,35.09,99506.265234375
1611771853296,2021-01-27T18:25:24.239Z,35.168,99506.265234375
1611771853374,2021-01-27T18:25:24.253Z,35.246,99506.265234375
1611771853451,2021-01-27T18:25:24.284Z,35.323,99505.601171875
1611771853529,2021-01-27T18:25:24.298Z,35.401,99506.265234375
1611771853606,2021-01-27T18:25:24.302Z,35.478,99507.062109375
1611771853684,2021-01-27T18:25:24.315Z,35.556,99506.265234375
1611771853762,2021-01-27T18:25:24.328Z,35.634,99505.601171875
1611771853839,2021-01-27T18:25:24.333Z,35.711,99505.601171875
1611771853917,2021-01-27T18:25:24.346Z,35.789,99505.601171875
1611771853995,2021-01-27T18:25:24.359Z,35.867,99505.601171875
1611771854072,2021-01-27T18:25:24.363Z,35.944,99505.601171875
1611771854150,2021-01-27T18:25:24.377Z,36.022,99506.265234375
1611771854228,2021-01-27T18:25:24.390Z,36.1,99506.265234375
1611771854305,2021-01-27T18:25:24.403Z,36.177,99507.062109375
1611771854383,2021-01-27T18:25:24.407Z,36.255,99506.398046875
1611771854460,2021-01-27T18:25:24.421Z,36.332,99507.062109375
1611771854538,2021-01-27T18:25:24.434Z,36.41,99506.398046875
1611771854617,2021-01-27T18:25:24.452Z,36.489,99506.398046875
1611771854695,2021-01-27T18:25:24.465Z,36.567,99506.398046875
1611771854773,2021-01-27T18:25:24.478Z,36.645,99506.398046875
1611771854850,2021-01-27T18:25:24.482Z,36.722,99506.398046875
1611771854928,2021-01-27T18:25:24.496Z,36.8,99506.398046875
1611771855005,2021-01-27T18:25:24.509Z,36.877,99506.398046875
1611771855083,2021-01-27T18:25:24.523Z,36.955,99506.398046875
1611771855161,2021-01-27T18:25:24.527Z,37.033,99506.398046875
1611771855238,2021-01-27T18:25:24.540Z,37.11,99506.398046875
1611771855316,2021-01-27T18:25:24.553Z,37.188,99506.398046875
1611771855394,2021-01-27T18:25:24.557Z,37.266,99506.398046875
1611771855471,2021-01-27T18:25:24.570Z,37.343,99506.398046875
1611771855549,2021-01-27T18:25:24.584Z,37.421,99506.398046875
1611771855627,2021-01-27T18:25:24.588Z,37.499,99506.398046875
1611771855704,2021-01-27T18:25:24.614Z,37.576,99506.398046875
1611771855782,2021-01-27T18:25:24.618Z,37.654,99506.398046875
1611771855859,2021-01-27T18:25:24.631Z,37.731,99505.741796875
1611771855937,2021-01-27T18:25:24.645Z,37.809,99505.741796875
1611771856015,2021-01-27T18:25:24.658Z,37.887,99505.741796875
1611771856092,2021-01-27T18:25:24.662Z,37.964,99505.741796875
1611771856170,2021-01-27T18:25:24.676Z,38.042,99505.741796875
1611771856248,2021-01-27T18:25:24.689Z,38.12,99505.741796875
1611771856325,2021-01-27T18:25:24.703Z,38.197,99505.741796875
1611771856403,2021-01-27T18:25:24.707Z,38.275,99505.741796875
1611771856481,2021-01-27T18:25:24.720Z,38.353,99505.741796875
1611771856558,2021-01-27T18:25:24.764Z,38.43,99505.741796875
1611771856636,2021-01-27T18:25:24.778Z,38.508,99505.741796875
1611771856713,2021-01-27T18:25:24.782Z,38.585,99505.741796875
1611771856791,2021-01-27T18:25:24.796Z,38.663,99505.741796875
1611771856869,2021-01-27T18:25:24.810Z,38.741,99505.741796875
1611771856946,2021-01-27T18:25:24.823Z,38.818,99505.741796875
1611771857024,2021-01-27T18:25:24.828Z,38.896,99505.741796875
1611771857102,2021-01-27T18:25:24.841Z,38.974,99506.398046875
1611771857179,2021-01-27T18:25:24.854Z,39.051,99506.398046875
1611771857257,2021-01-27T18:25:24.858Z,39.129,99505.741796875
1611771857335,2021-01-27T18:25:24.872Z,39.207,99505.741796875
1611771857412,2021-01-27T18:25:24.885Z,39.284,99506.398046875
1611771857490,2021-01-27T18:25:24.898Z,39.362,99506.398046875
1611771857567,2021-01-27T18:25:24.902Z,39.439,99506.398046875
1611771857645,2021-01-27T18:25:24.915Z,39.517,99506.398046875
1611771857723,2021-01-27T18:25:24.928Z,39.595,99506.398046875
1611771857800,2021-01-27T18:25:24.933Z,39.672,99506.398046875
1611771857878,2021-01-27T18:25:24.946Z,39.75,99506.398046875
1611771857956,2021-01-27T18:25:24.960Z,39.828,99506.398046875
1611771858035,2021-01-27T18:25:24.973Z,39.907,99507.194921875
1611771858112,2021-01-27T18:25:24.977Z,39.984,99507.194921875
1611771858190,2021-01-27T18:25:25.003Z,40.062,99507.194921875
1611771858268,2021-01-27T18:25:25.008Z,40.14,99507.194921875
1611771858345,2021-01-27T18:25:25.021Z,40.217,99507.194921875
1611771858423,2021-01-27T18:25:25.034Z,40.295,99506.538671875
1611771858501,2021-01-27T18:25:25.048Z,40.373,99507.194921875
1611771858578,2021-01-27T18:25:25.052Z,40.45,99506.538671875
1611771858656,2021-01-27T18:25:25.065Z,40.528,99507.194921875
1611771858733,2021-01-27T18:25:25.078Z,40.605,99506.538671875
1611771858811,2021-01-27T18:25:25.082Z,40.683,99506.538671875
1611771858889,2021-01-27T18:25:25.096Z,40.761,99506.538671875
1611771858966,2021-01-27T18:25:25.109Z,40.838,99506.538671875
1611771859044,2021-01-27T18:25:25.113Z,40.916,99505.882421875
1611771859122,2021-01-27T18:25:25.126Z,40.994,99505.882421875
1611771859199,2021-01-27T18:25:25.140Z,41.071,99505.882421875
1611771859277,2021-01-27T18:25:25.154Z,41.149,99506.538671875
1611771859355,2021-01-27T18:25:25.170Z,41.227,99506.538671875
1611771859432,2021-01-27T18:25:25.183Z,41.304,99505.882421875
1611771859510,2021-01-27T18:25:25.187Z,41.382,99505.882421875
1611771859587,2021-01-27T18:25:25.201Z,41.459,99505.882421875
1611771859665,2021-01-27T18:25:25.243Z,41.537,99505.882421875
1611771859743,2021-01-27T18:25:25.248Z,41.615,99505.882421875
1611771859820,2021-01-27T18:25:25.261Z,41.692,99505.882421875
1611771859899,2021-01-27T18:25:25.274Z,41.771,99505.882421875
1611771859976,2021-01-27T18:25:25.288Z,41.848,99505.882421875
1611771860053,2021-01-27T18:25:25.292Z,41.925,99505.882421875
1611771860131,2021-01-27T18:25:25.306Z,42.003,99505.882421875
1611771860209,2021-01-27T18:25:25.320Z,42.081,99505.882421875
1611771860286,2021-01-27T18:25:25.323Z,42.158,99505.882421875
1611771860364,2021-01-27T18:25:25.337Z,42.236,99505.882421875
1611771860441,2021-01-27T18:25:25.350Z,42.313,99505.882421875
1611771860519,2021-01-27T18:25:25.365Z,42.391,99506.679296875
1611771860597,2021-01-27T18:25:25.378Z,42.469,99506.679296875
1611771860674,2021-01-27T18:25:25.382Z,42.546,99506.679296875
1611771860752,2021-01-27T18:25:25.395Z,42.624,99506.679296875
1611771860830,2021-01-27T18:25:25.408Z,42.702,99506.679296875
1611771860907,2021-01-27T18:25:25.413Z,42.779,99506.679296875
1611771860985,2021-01-27T18:25:25.426Z,42.857,99506.679296875
1611771861063,2021-01-27T18:25:25.439Z,42.935,99506.679296875
1611771861140,2021-01-27T18:25:25.452Z,43.012,99506.023046875
1611771861218,2021-01-27T18:25:25.457Z,43.09,99506.679296875
1611771861295,2021-01-27T18:25:25.469Z,43.167,99506.679296875
1611771861373,2021-01-27T18:25:25.498Z,43.245,99506.679296875
1611771861451,2021-01-27T18:25:25.502Z,43.323,99506.679296875
1611771861528,2021-01-27T18:25:25.516Z,43.4,99506.679296875
1611771861606,2021-01-27T18:25:25.529Z,43.478,99506.679296875
1611771861685,2021-01-27T18:25:25.533Z,43.557,99506.679296875
1611771861761,2021-01-27T18:25:25.560Z,43.633,99506.679296875
1611771861840,2021-01-27T18:25:25.573Z,43.712,99506.679296875
1611771861917,2021-01-27T18:25:25.578Z,43.789,99506.679296875
1611771861994,2021-01-27T18:25:25.590Z,43.866,99506.679296875
1611771862072,2021-01-27T18:25:25.604Z,43.944,99506.679296875
1611771862151,2021-01-27T18:25:25.608Z,44.023,99506.679296875
1611771862227,2021-01-27T18:25:25.622Z,44.099,99506.679296875
1611771862305,2021-01-27T18:25:25.635Z,44.177,99506.679296875
1611771862382,2021-01-27T18:25:25.648Z,44.254,99506.679296875
1611771862460,2021-01-27T18:25:25.652Z,44.332,99506.679296875
1611771862538,2021-01-27T18:25:25.666Z,44.41,99507.476171875
1611771862615,2021-01-27T18:25:25.678Z,44.487,99507.476171875
1611771862693,2021-01-27T18:25:25.693Z,44.565,99507.476171875
1611771862771,2021-01-27T18:25:25.723Z,44.643,99506.679296875
1611771862848,2021-01-27T18:25:25.727Z,44.72,99506.679296875
1611771862926,2021-01-27T18:25:25.741Z,44.798,99506.679296875
1611771863003,2021-01-27T18:25:25.755Z,44.875,99506.819921875
1611771863081,2021-01-27T18:25:25.768Z,44.953,99506.819921875
1611771863160,2021-01-27T18:25:25.772Z,45.032,99507.476171875
1611771863238,2021-01-27T18:25:25.785Z,45.11,99506.819921875
1611771863315,2021-01-27T18:25:25.798Z,45.187,99507.476171875
1611771863393,2021-01-27T18:25:25.803Z,45.265,99506.819921875
1611771863471,2021-01-27T18:25:25.816Z,45.343,99506.819921875
1611771863548,2021-01-27T18:25:25.830Z,45.42,99506.819921875
1611771863626,2021-01-27T18:25:25.843Z,45.498,99507.476171875
1611771863704,2021-01-27T18:25:25.847Z,45.576,99506.819921875
1611771863781,2021-01-27T18:25:25.860Z,45.653,99506.819921875
1611771863859,2021-01-27T18:25:25.874Z,45.731,99506.819921875
1611771863937,2021-01-27T18:25:25.878Z,45.809,99506.819921875
1611771864014,2021-01-27T18:25:25.892Z,45.886,99506.819921875
1611771864092,2021-01-27T18:25:25.905Z,45.964,99506.819921875
1611771864169,2021-01-27T18:25:25.920Z,46.041,99506.819921875
1611771864247,2021-01-27T18:25:25.933Z,46.119,99506.819921875
1611771864325,2021-01-27T18:25:25.937Z,46.197,99506.819921875
1611771864402,2021-01-27T18:25:25.951Z,46.274,99506.819921875
1611771864480,2021-01-27T18:25:25.963Z,46.352,99506.819921875
1611771864558,2021-01-27T18:25:25.970Z,46.43,99506.819921875
1611771864635,2021-01-27T18:25:25.981Z,46.507,99506.819921875
1611771864713,2021-01-27T18:25:26.007Z,46.585,99506.819921875
1611771864791,2021-01-27T18:25:26.009Z,46.663,99506.819921875
1611771864868,2021-01-27T18:25:26.012Z,46.74,99506.819921875
1611771864946,2021-01-27T18:25:26.025Z,46.818,99506.819921875
1611771865023,2021-01-27T18:25:26.038Z,46.895,99506.819921875
1611771865101,2021-01-27T18:25:26.043Z,46.973,99506.819921875
1611771865179,2021-01-27T18:25:26.055Z,47.051,99506.819921875
1611771865256,2021-01-27T18:25:26.069Z,47.128,99506.819921875
1611771865335,2021-01-27T18:25:26.073Z,47.207,99506.155859375
1611771865413,2021-01-27T18:25:26.086Z,47.285,99507.648046875
1611771865491,2021-01-27T18:25:26.099Z,47.363,99507.648046875
1611771865568,2021-01-27T18:25:26.117Z,47.44,99507.648046875
1611771865646,2021-01-27T18:25:26.130Z,47.518,99507.648046875
1611771865724,2021-01-27T18:25:26.143Z,47.596,99506.819921875
1611771865801,2021-01-27T18:25:26.147Z,47.673,99506.819921875
1611771865879,2021-01-27T18:25:26.161Z,47.751,99506.819921875
1611771865957,2021-01-27T18:25:26.192Z,47.829,99506.155859375
1611771866034,2021-01-27T18:25:26.205Z,47.906,99507.648046875
1611771866112,2021-01-27T18:25:26.219Z,47.984,99507.648046875
1611771866189,2021-01-27T18:25:26.223Z,48.061,99506.983984375
1611771866267,2021-01-27T18:25:26.237Z,48.139,99507.648046875
1611771866345,2021-01-27T18:25:26.250Z,48.217,99506.819921875
1611771866422,2021-01-27T18:25:26.264Z,48.294,99506.819921875
1611771866500,2021-01-27T18:25:26.268Z,48.372,99507.648046875
1611771866578,2021-01-27T18:25:26.282Z,48.45,99507.648046875
1611771866655,2021-01-27T18:25:26.295Z,48.527,99507.648046875
1611771866733,2021-01-27T18:25:26.308Z,48.605,99507.648046875
1611771866811,2021-01-27T18:25:26.312Z,48.683,99507.648046875
1611771866888,2021-01-27T18:25:26.326Z,48.76,99507.648046875
1611771866966,2021-01-27T18:25:26.339Z,48.838,99507.648046875
1611771867044,2021-01-27T18:25:26.353Z,48.916,99507.648046875
1611771867121,2021-01-27T18:25:26.356Z,48.993,99507.648046875
1611771867199,2021-01-27T18:25:26.370Z,49.071,99507.648046875
1611771867276,2021-01-27T18:25:26.383Z,49.148,99507.648046875
1611771867354,2021-01-27T18:25:26.387Z,49.226,99507.648046875
1611771867432,2021-01-27T18:25:26.400Z,49.304,99507.648046875
1611771867509,2021-01-27T18:25:26.414Z,49.381,99507.648046875
1611771867587,2021-01-27T18:25:26.428Z,49.459,99507.648046875
1611771867665,2021-01-27T18:25:26.432Z,49.537,99507.648046875
1611771867742,2021-01-27T18:25:26.445Z,49.614,99507.648046875
1611771867820,2021-01-27T18:25:26.460Z,49.692,99507.648046875
1611771867898,2021-01-27T18:25:26.473Z,49.77,99507.648046875
1611771867975,2021-01-27T18:25:26.478Z,49.847,99507.648046875
1611771868053,2021-01-27T18:25:26.491Z,49.925,99507.648046875
1611771868130,2021-01-27T18:25:26.505Z,50.002,99506.983984375
1611771868208,2021-01-27T18:25:26.518Z,50.08,99506.983984375
1611771868286,2021-01-27T18:25:26.522Z,50.158,99507.648046875
1611771868363,2021-01-27T18:25:26.535Z,50.235,99507.648046875
1611771868441,2021-01-27T18:25:26.549Z,50.313,99506.983984375
1611771868520,2021-01-27T18:25:26.553Z,50.392,99506.983984375
1611771868596,2021-01-27T18:25:26.565Z,50.468,99506.983984375
1611771868674,2021-01-27T18:25:26.578Z,50.546,99506.983984375
1611771868752,2021-01-27T18:25:26.583Z,50.624,99506.983984375
1611771868829,2021-01-27T18:25:26.610Z,50.701,99506.983984375
1611771868907,2021-01-27T18:25:26.623Z,50.779,99506.983984375
1611771868984,2021-01-27T18:25:26.627Z,50.856,99506.983984375
1611771869062,2021-01-27T18:25:26.671Z,50.934,99506.983984375
1611771869140,2021-01-27T18:25:26.685Z,51.012,99507.788671875
1611771869217,2021-01-27T18:25:26.713Z,51.089,99506.983984375
1611771869295,2021-01-27T18:25:26.717Z,51.167,99506.983984375
1611771869373,2021-01-27T18:25:26.730Z,51.245,99506.983984375
1611771869450,2021-01-27T18:25:26.744Z,51.322,99506.983984375
1611771869528,2021-01-27T18:25:26.748Z,51.4,99506.983984375
1611771869606,2021-01-27T18:25:26.762Z,51.478,99507.788671875
1611771869683,2021-01-27T18:25:26.781Z,51.555,99506.983984375
1611771869761,2021-01-27T18:25:26.788Z,51.633,99506.983984375
1611771869838,2021-01-27T18:25:26.792Z,51.71,99507.788671875
1611771869916,2021-01-27T18:25:26.807Z,51.788,99507.788671875
1611771869994,2021-01-27T18:25:26.820Z,51.866,99506.983984375
1611771870071,2021-01-27T18:25:26.833Z,51.943,99507.788671875
1611771870149,2021-01-27T18:25:26.837Z,52.021,99506.319921875
1611771870227,2021-01-27T18:25:26.851Z,52.099,99506.319921875
1611771870306,2021-01-27T18:25:26.865Z,52.178,99506.319921875
1611771870382,2021-01-27T18:25:26.868Z,52.254,99507.116796875
1611771870460,2021-01-27T18:25:26.880Z,52.332,99506.460546875
1611771870537,2021-01-27T18:25:26.894Z,52.409,99507.116796875
1611771870616,2021-01-27T18:25:26.898Z,52.488,99506.460546875
1611771870692,2021-01-27T18:25:26.912Z,52.564,99506.460546875
1611771870772,2021-01-27T18:25:26.925Z,52.644,99506.460546875
1611771870848,2021-01-27T18:25:26.938Z,52.72,99506.460546875
1611771870925,2021-01-27T18:25:26.942Z,52.797,99506.460546875
1611771871003,2021-01-27T18:25:26.956Z,52.875,99506.460546875
1611771871081,2021-01-27T18:25:26.970Z,52.953,99506.460546875
1611771871158,2021-01-27T18:25:26.983Z,53.03,99506.460546875
1611771871237,2021-01-27T18:25:26.987Z,53.109,99506.460546875
1611771871315,2021-01-27T18:25:27.001Z,53.187,99506.460546875
1611771871393,2021-01-27T18:25:27.015Z,53.265,99506.460546875
1611771871470,2021-01-27T18:25:27.029Z,53.342,99506.460546875
1611771871548,2021-01-27T18:25:27.043Z,53.42,99506.460546875
1611771871626,2021-01-27T18:25:27.047Z,53.498,99506.460546875
1611771871703,2021-01-27T18:25:27.061Z,53.575,99505.804296875
1611771871781,2021-01-27T18:25:27.074Z,53.653,99506.460546875
1611771871858,2021-01-27T18:25:27.078Z,53.73,99505.804296875
1611771871936,2021-01-27T18:25:27.092Z,53.808,99506.460546875
1611771872014,2021-01-27T18:25:27.105Z,53.886,99505.804296875
1611771872091,2021-01-27T18:25:27.118Z,53.963,99505.804296875
1611771872169,2021-01-27T18:25:27.165Z,54.041,99506.460546875
1611771872247,2021-01-27T18:25:27.178Z,54.119,99505.804296875
1611771872324,2021-01-27T18:25:27.182Z,54.196,99506.460546875
1611771872402,2021-01-27T18:25:27.195Z,54.274,99506.460546875
1611771872480,2021-01-27T18:25:27.209Z,54.352,99506.460546875
1611771872557,2021-01-27T18:25:27.226Z,54.429,99506.460546875
1611771872635,2021-01-27T18:25:27.239Z,54.507,99506.460546875
1611771872712,2021-01-27T18:25:27.268Z,54.584,99506.460546875
1611771872790,2021-01-27T18:25:27.272Z,54.662,99506.460546875
1611771872868,2021-01-27T18:25:27.285Z,54.74,99506.460546875
1611771872945,2021-01-27T18:25:27.299Z,54.817,99505.804296875
1611771873023,2021-01-27T18:25:27.303Z,54.895,99505.804296875
1611771873101,2021-01-27T18:25:27.317Z,54.973,99505.804296875
1611771873178,2021-01-27T18:25:27.330Z,55.05,99505.804296875
1611771873256,2021-01-27T18:25:27.343Z,55.128,99505.804296875
1611771873334,2021-01-27T18:25:27.347Z,55.206,99505.804296875
1611771873411,2021-01-27T18:25:27.362Z,55.283,99505.804296875
1611771873489,2021-01-27T18:25:27.375Z,55.361,99505.804296875
1611771873566,2021-01-27T18:25:27.392Z,55.438,99505.804296875
1611771873644,2021-01-27T18:25:27.405Z,55.516,99505.148046875
1611771873722,2021-01-27T18:25:27.419Z,55.594,99505.804296875
1611771873799,2021-01-27T18:25:27.423Z,55.671,99505.148046875
1611771873877,2021-01-27T18:25:27.436Z,55.749,99505.804296875
1611771873956,2021-01-27T18:25:27.450Z,55.828,99505.148046875
1611771874034,2021-01-27T18:25:27.453Z,55.906,99505.944921875
1611771874111,2021-01-27T18:25:27.466Z,55.983,99506.601171875
1611771874189,2021-01-27T18:25:27.480Z,56.061,99506.601171875
1611771874267,2021-01-27T18:25:27.493Z,56.139,99506.601171875
1611771874344,2021-01-27T18:25:27.497Z,56.216,99506.601171875
1611771874422,2021-01-27T18:25:27.510Z,56.294,99506.601171875
1611771874500,2021-01-27T18:25:27.525Z,56.372,99506.601171875
1611771874577,2021-01-27T18:25:27.538Z,56.449,99506.601171875
1611771874655,2021-01-27T18:25:27.542Z,56.527,99506.601171875
1611771874732,2021-01-27T18:25:27.555Z,56.604,99506.601171875
1611771874810,2021-01-27T18:25:27.585Z,56.682,99506.601171875
1611771874888,2021-01-27T18:25:27.598Z,56.76,99506.601171875
1611771874965,2021-01-27T18:25:27.602Z,56.837,99506.601171875
1611771875043,2021-01-27T18:25:27.615Z,56.915,99506.601171875
1611771875121,2021-01-27T18:25:27.629Z,56.993,99506.601171875
1611771875198,2021-01-27T18:25:27.633Z,57.07,99506.601171875
1611771875276,2021-01-27T18:25:27.676Z,57.148,99506.601171875
1611771875354,2021-01-27T18:25:27.689Z,57.226,99506.601171875
1611771875431,2021-01-27T18:25:27.703Z,57.303,99506.601171875
1611771875509,2021-01-27T18:25:27.707Z,57.381,99506.601171875
1611771875586,2021-01-27T18:25:27.720Z,57.458,99505.944921875
1611771875664,2021-01-27T18:25:27.733Z,57.536,99505.944921875
1611771875742,2021-01-27T18:25:27.737Z,57.614,99505.944921875
1611771875819,2021-01-27T18:25:27.750Z,57.691,99506.601171875
1611771875897,2021-01-27T18:25:27.763Z,57.769,99506.601171875
1611771875975,2021-01-27T18:25:27.780Z,57.847,99505.944921875
1611771876052,2021-01-27T18:25:27.793Z,57.924,99505.944921875
1611771876130,2021-01-27T18:25:27.798Z,58.002,99505.944921875
1611771876208,2021-01-27T18:25:27.811Z,58.08,99507.398046875
1611771876285,2021-01-27T18:25:27.825Z,58.157,99507.398046875
1611771876363,2021-01-27T18:25:27.838Z,58.235,99507.398046875
1611771876440,2021-01-27T18:25:27.843Z,58.312,99507.398046875
1611771876518,2021-01-27T18:25:27.856Z,58.39,99507.398046875
1611771876596,2021-01-27T18:25:27.869Z,58.468,99506.741796875
1611771876673,2021-01-27T18:25:27.883Z,58.545,99506.741796875
1611771876751,2021-01-27T18:25:27.887Z,58.623,99506.741796875
1611771876829,2021-01-27T18:25:27.900Z,58.701,99506.741796875
1611771876906,2021-01-27T18:25:27.915Z,58.778,99506.741796875
1611771876984,2021-01-27T18:25:27.928Z,58.856,99506.741796875
1611771877062,2021-01-27T18:25:27.932Z,58.934,99506.741796875
1611771877139,2021-01-27T18:25:27.946Z,59.011,99506.741796875
1611771877217,2021-01-27T18:25:27.959Z,59.089,99506.741796875
1611771877294,2021-01-27T18:25:27.962Z,59.166,99506.741796875
1611771877372,2021-01-27T18:25:27.982Z,59.244,99506.077734375
1611771877450,2021-01-27T18:25:27.990Z,59.322,99506.077734375
1611771877527,2021-01-27T18:25:28.003Z,59.399,99506.077734375
1611771877606,2021-01-27T18:25:28.007Z,59.478,99506.077734375
1611771877684,2021-01-27T18:25:28.019Z,59.556,99506.077734375
1611771877762,2021-01-27T18:25:28.033Z,59.634,99506.077734375
1611771877839,2021-01-27T18:25:28.037Z,59.711,99506.077734375
1611771877917,2021-01-27T18:25:28.050Z,59.789,99506.077734375
1611771877995,2021-01-27T18:25:28.066Z,59.867,99506.077734375
1611771878072,2021-01-27T18:25:28.068Z,59.944,99506.077734375
1611771878150,2021-01-27T18:25:28.082Z,60.022,99506.077734375
1611771878228,2021-01-27T18:25:28.095Z,60.1,99506.077734375
1611771878305,2021-01-27T18:25:28.108Z,60.177,99506.077734375
1611771878383,2021-01-27T18:25:28.140Z,60.255,99506.077734375
1611771878460,2021-01-27T18:25:28.153Z,60.332,99506.077734375
1611771878538,2021-01-27T18:25:28.158Z,60.41,99506.077734375
1611771878616,2021-01-27T18:25:28.171Z,60.488,99506.077734375
1611771878693,2021-01-27T18:25:28.185Z,60.565,99506.077734375
1611771878771,2021-01-27T18:25:28.198Z,60.643,99506.077734375
1611771878849,2021-01-27T18:25:28.202Z,60.721,99506.077734375
1611771878926,2021-01-27T18:25:28.215Z,60.798,99506.077734375
1611771879004,2021-01-27T18:25:28.228Z,60.876,99506.077734375
1611771879082,2021-01-27T18:25:28.232Z,60.954,99506.077734375
1611771879159,2021-01-27T18:25:28.246Z,61.031,99506.077734375
1611771879237,2021-01-27T18:25:28.259Z,61.109,99506.882421875
1611771879314,2021-01-27T18:25:28.273Z,61.186,99506.882421875
1611771879392,2021-01-27T18:25:28.277Z,61.264,99506.882421875
1611771879470,2021-01-27T18:25:28.289Z,61.342,99506.077734375
1611771879547,2021-01-27T18:25:28.293Z,61.419,99506.077734375
1611771879625,2021-01-27T18:25:28.307Z,61.497,99506.077734375
1611771879703,2021-01-27T18:25:28.333Z,61.575,99505.421484375
1611771879780,2021-01-27T18:25:28.337Z,61.652,99506.077734375
1611771879858,2021-01-27T18:25:28.350Z,61.73,99505.421484375
1611771879936,2021-01-27T18:25:28.364Z,61.808,99505.421484375
1611771880013,2021-01-27T18:25:28.368Z,61.885,99506.882421875
1611771880091,2021-01-27T18:25:28.382Z,61.963,99506.218359375
1611771880169,2021-01-27T18:25:28.395Z,62.041,99505.421484375
1611771880246,2021-01-27T18:25:28.408Z,62.118,99506.218359375
1611771880324,2021-01-27T18:25:28.412Z,62.196,99506.218359375
1611771880401,2021-01-27T18:25:28.426Z,62.273,99506.218359375
1611771880479,2021-01-27T18:25:28.439Z,62.351,99505.554296875
1611771880557,2021-01-27T18:25:28.453Z,62.429,99506.218359375
1611771880634,2021-01-27T18:25:28.457Z,62.506,99506.218359375
1611771880712,2021-01-27T18:25:28.470Z,62.584,99506.218359375
1611771880791,2021-01-27T18:25:28.483Z,62.663,99506.218359375
1611771880869,2021-01-27T18:25:28.488Z,62.741,99506.218359375
1611771880946,2021-01-27T18:25:28.501Z,62.818,99506.218359375
1611771881024,2021-01-27T18:25:28.515Z,62.896,99506.218359375
1611771881102,2021-01-27T18:25:28.528Z,62.974,99506.218359375
1611771881179,2021-01-27T18:25:28.543Z,63.051,99506.218359375
1611771881257,2021-01-27T18:25:28.547Z,63.129,99506.218359375
1611771881335,2021-01-27T18:25:28.559Z,63.207,99505.554296875
1611771881412,2021-01-27T18:25:28.563Z,63.284,99505.554296875
1611771881490,2021-01-27T18:25:28.604Z,63.362,99506.218359375
1611771881567,2021-01-27T18:25:28.618Z,63.439,99506.218359375
1611771881645,2021-01-27T18:25:28.622Z,63.517,99506.218359375
1611771881723,2021-01-27T18:25:28.636Z,63.595,99506.218359375
1611771881800,2021-01-27T18:25:28.649Z,63.672,99505.554296875
1611771881878,2021-01-27T18:25:28.663Z,63.75,99505.554296875
1611771881956,2021-01-27T18:25:28.667Z,63.828,99505.554296875
1611771882033,2021-01-27T18:25:28.681Z,63.905,99506.218359375
