epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183881066,2021-02-24T16:25:17.552Z,95.581,99281.658203125
1614183881143,2021-02-24T16:25:17.581Z,95.658,99281.658203125
1614183881221,2021-02-24T16:25:17.598Z,95.736,99281.658203125
1614183881298,2021-02-24T16:25:17.626Z,95.813,99281.658203125
1614183881376,2021-02-24T16:25:17.642Z,95.891,99281.658203125
1614183881454,2021-02-24T16:25:17.672Z,95.969,99281.658203125
1614183881531,2021-02-24T16:25:17.716Z,96.046,99281.658203125
1614183881609,2021-02-24T16:25:17.733Z,96.124,99280.806640625
1614183881687,2021-02-24T16:25:17.762Z,96.202,99280.806640625
1614183881764,2021-02-24T16:25:17.791Z,96.279,99280.806640625
1614183881842,2021-02-24T16:25:17.807Z,96.357,99280.806640625
1614183881920,2021-02-24T16:25:17.837Z,96.435,99280.806640625
1614183881997,2021-02-24T16:25:17.883Z,96.512,99280.806640625
1614183882075,2021-02-24T16:25:17.911Z,96.59,99280.806640625
1614183882153,2021-02-24T16:25:17.928Z,96.668,99280.806640625
1614183882230,2021-02-24T16:25:17.956Z,96.745,99281.462890625
1614183882308,2021-02-24T16:25:17.986Z,96.823,99280.806640625
1614183882385,2021-02-24T16:25:18.002Z,96.9,99280.806640625
1614183882463,2021-02-24T16:25:18.031Z,96.978,99280.806640625
1614183882541,2021-02-24T16:25:18.048Z,97.056,99280.806640625
1614183882618,2021-02-24T16:25:18.077Z,97.133,99280.806640625
1614183882696,2021-02-24T16:25:18.106Z,97.211,99280.806640625
1614183882774,2021-02-24T16:25:18.123Z,97.289,99280.806640625
1614183882851,2021-02-24T16:25:18.138Z,97.366,99280.806640625
1614183882929,2021-02-24T16:25:18.167Z,97.444,99280.806640625
1614183883007,2021-02-24T16:25:18.197Z,97.522,99280.806640625
1614183883084,2021-02-24T16:25:18.213Z,97.599,99280.806640625
1614183883162,2021-02-24T16:25:18.242Z,97.677,99280.158203125
1614183883239,2021-02-24T16:25:18.271Z,97.754,99280.158203125
1614183883317,2021-02-24T16:25:18.287Z,97.832,99280.158203125
1614183883395,2021-02-24T16:25:18.316Z,97.91,99280.158203125
1614183883472,2021-02-24T16:25:18.332Z,97.987,99280.158203125
1614183883550,2021-02-24T16:25:18.361Z,98.065,99280.158203125
1614183883628,2021-02-24T16:25:18.378Z,98.143,99280.806640625
1614183883705,2021-02-24T16:25:18.407Z,98.22,99280.158203125
1614183883783,2021-02-24T16:25:18.436Z,98.298,99280.806640625
1614183883861,2021-02-24T16:25:18.453Z,98.376,99280.806640625
