epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183816591,2021-02-24T16:24:56.570Z,31.13,99280.09714673914
1614183816669,2021-02-24T16:24:56.587Z,31.208,99280.09714673914
1614183816746,2021-02-24T16:24:56.617Z,31.285,99280.09714673914
1614183816824,2021-02-24T16:24:56.645Z,31.363,99280.09714673914
1614183816902,2021-02-24T16:24:56.675Z,31.441,99280.09714673914
1614183816979,2021-02-24T16:24:56.691Z,31.518,99280.09714673914
1614183817057,2021-02-24T16:24:56.720Z,31.596,99280.09714673914
1614183817134,2021-02-24T16:24:56.737Z,31.673,99280.79245923914
1614183817212,2021-02-24T16:24:56.766Z,31.751,99280.79245923914
1614183817290,2021-02-24T16:24:56.782Z,31.829,99280.79245923914
1614183817367,2021-02-24T16:24:56.812Z,31.906,99280.09714673914
1614183817445,2021-02-24T16:24:56.840Z,31.984,99280.09714673914
1614183817523,2021-02-24T16:24:56.857Z,32.062,99280.09714673914
1614183817600,2021-02-24T16:24:56.885Z,32.139,99280.09714673914
1614183817678,2021-02-24T16:24:56.902Z,32.217,99280.09714673914
1614183817756,2021-02-24T16:24:56.931Z,32.295,99280.09714673914
1614183817833,2021-02-24T16:24:56.960Z,32.372,99280.09714673914
1614183817911,2021-02-24T16:24:56.977Z,32.45,99280.09714673914
1614183817988,2021-02-24T16:24:57.007Z,32.527,99280.09714673914
1614183818066,2021-02-24T16:24:57.035Z,32.605,99279.39402173914
1614183818144,2021-02-24T16:24:57.052Z,32.683,99280.09714673914
1614183818221,2021-02-24T16:24:57.081Z,32.76,99279.39402173914
1614183818299,2021-02-24T16:24:57.110Z,32.838,99280.09714673914
1614183818377,2021-02-24T16:24:57.126Z,32.916,99280.89402173914
1614183818454,2021-02-24T16:24:57.155Z,32.993,99280.89402173914
1614183818532,2021-02-24T16:24:57.172Z,33.071,99280.89402173914
1614183818610,2021-02-24T16:24:57.201Z,33.149,99280.89402173914
1614183818689,2021-02-24T16:24:57.230Z,33.228,99280.89402173914
1614183818766,2021-02-24T16:24:57.261Z,33.305,99280.19870923914
1614183818844,2021-02-24T16:24:57.276Z,33.383,99280.09714673914
1614183818922,2021-02-24T16:24:57.305Z,33.461,99280.89402173914
1614183818999,2021-02-24T16:24:57.380Z,33.538,99280.89402173914
1614183819077,2021-02-24T16:24:57.397Z,33.616,99280.89402173914
1614183819154,2021-02-24T16:24:57.426Z,33.693,99280.89402173914
1614183819232,2021-02-24T16:24:57.442Z,33.771,99280.89402173914
1614183819310,2021-02-24T16:24:57.471Z,33.849,99280.89402173914
1614183819387,2021-02-24T16:24:57.501Z,33.926,99280.19870923914
1614183819465,2021-02-24T16:24:57.531Z,34.004,99280.89402173914
1614183819543,2021-02-24T16:24:57.547Z,34.082,99280.89402173914
1614183819620,2021-02-24T16:24:57.577Z,34.159,99280.89402173914
1614183819698,2021-02-24T16:24:57.607Z,34.237,99280.89402173914
1614183819776,2021-02-24T16:24:57.635Z,34.315,99280.89402173914
1614183819853,2021-02-24T16:24:57.651Z,34.392,99280.89402173914
1614183819931,2021-02-24T16:24:57.667Z,34.47,99280.89402173914
1614183820008,2021-02-24T16:24:57.695Z,34.547,99280.89402173914
1614183820086,2021-02-24T16:24:57.712Z,34.625,99280.89402173914
1614183820164,2021-02-24T16:24:57.741Z,34.703,99280.89402173914
1614183820241,2021-02-24T16:24:57.757Z,34.78,99280.89402173914
1614183820319,2021-02-24T16:24:57.787Z,34.858,99280.89402173914
1614183820397,2021-02-24T16:24:57.817Z,34.936,99280.89402173914
1614183820474,2021-02-24T16:24:57.845Z,35.013,99280.89402173914
1614183820552,2021-02-24T16:24:57.862Z,35.091,99280.89402173914
1614183820630,2021-02-24T16:24:57.892Z,35.169,99280.89402173914
1614183820707,2021-02-24T16:24:57.921Z,35.246,99280.89402173914
1614183820785,2021-02-24T16:24:57.937Z,35.324,99280.89402173914
1614183820862,2021-02-24T16:24:57.966Z,35.401,99280.19870923914
1614183820940,2021-02-24T16:24:57.982Z,35.479,99280.89402173914
1614183821018,2021-02-24T16:24:58.012Z,35.557,99280.89402173914
1614183821095,2021-02-24T16:24:58.040Z,35.634,99280.89402173914
1614183821173,2021-02-24T16:24:58.071Z,35.712,99280.89402173914
1614183821251,2021-02-24T16:24:58.087Z,35.79,99280.89402173914
1614183821328,2021-02-24T16:24:58.117Z,35.867,99280.89402173914
1614183821406,2021-02-24T16:24:58.145Z,35.945,99280.89402173914
1614183821484,2021-02-24T16:24:58.163Z,36.023,99280.89402173914
1614183821561,2021-02-24T16:24:58.191Z,36.1,99280.89402173914
1614183821640,2021-02-24T16:24:58.220Z,36.179,99280.89402173914
1614183821718,2021-02-24T16:24:58.236Z,36.257,99280.89402173914
1614183821796,2021-02-24T16:24:58.265Z,36.335,99280.89402173914
1614183821873,2021-02-24T16:24:58.282Z,36.412,99280.19870923914
1614183821951,2021-02-24T16:24:58.311Z,36.49,99280.19870923914
1614183822028,2021-02-24T16:24:58.340Z,36.567,99280.19870923914
1614183822106,2021-02-24T16:24:58.370Z,36.645,99280.19870923914
1614183822184,2021-02-24T16:24:58.417Z,36.723,99280.19870923914
1614183822261,2021-02-24T16:24:58.446Z,36.8,99280.19870923914
1614183822339,2021-02-24T16:24:58.475Z,36.878,99280.19870923914
1614183822417,2021-02-24T16:24:58.492Z,36.956,99280.19870923914
1614183822494,2021-02-24T16:24:58.521Z,37.033,99280.19870923914
1614183822572,2021-02-24T16:24:58.537Z,37.111,99280.19870923914
1614183822650,2021-02-24T16:24:58.566Z,37.189,99280.19870923914
1614183822727,2021-02-24T16:24:58.582Z,37.266,99280.19870923914
1614183822805,2021-02-24T16:24:58.612Z,37.344,99280.19870923914
1614183822882,2021-02-24T16:24:58.627Z,37.421,99280.19870923914
1614183822960,2021-02-24T16:24:58.657Z,37.499,99280.19870923914
1614183823038,2021-02-24T16:24:58.686Z,37.577,99280.19870923914
1614183823115,2021-02-24T16:24:58.715Z,37.654,99279.49558423914
1614183823193,2021-02-24T16:24:58.732Z,37.732,99280.19870923914
1614183823271,2021-02-24T16:24:58.761Z,37.81,99280.26120923914
1614183823348,2021-02-24T16:24:58.777Z,37.887,99280.26120923914
1614183823426,2021-02-24T16:24:58.807Z,37.965,99280.26120923914
1614183823504,2021-02-24T16:24:58.836Z,38.043,99280.26120923914
1614183823581,2021-02-24T16:24:58.865Z,38.12,99280.26120923914
1614183823659,2021-02-24T16:24:58.882Z,38.198,99280.26120923914
1614183823736,2021-02-24T16:24:58.912Z,38.275,99279.56589673914
1614183823814,2021-02-24T16:24:58.941Z,38.353,99279.56589673914
1614183823892,2021-02-24T16:24:58.970Z,38.431,99280.26120923914
1614183823969,2021-02-24T16:24:58.987Z,38.508,99280.26120923914
1614183824047,2021-02-24T16:24:59.016Z,38.586,99280.26120923914
1614183824125,2021-02-24T16:24:59.033Z,38.664,99279.56589673914
1614183824202,2021-02-24T16:24:59.062Z,38.741,99279.56589673914
1614183824280,2021-02-24T16:24:59.090Z,38.819,99278.79245923914
1614183824358,2021-02-24T16:24:59.106Z,38.897,99279.56589673914
1614183824435,2021-02-24T16:24:59.122Z,38.974,99278.79245923914
1614183824513,2021-02-24T16:24:59.152Z,39.052,99278.79245923914
1614183824592,2021-02-24T16:24:59.183Z,39.131,99278.79245923914
1614183824670,2021-02-24T16:24:59.212Z,39.209,99279.56589673914
1614183824747,2021-02-24T16:24:59.241Z,39.286,99279.56589673914
1614183824825,2021-02-24T16:24:59.270Z,39.364,99279.56589673914
1614183824903,2021-02-24T16:24:59.287Z,39.442,99279.56589673914
1614183824980,2021-02-24T16:24:59.302Z,39.519,99279.56589673914
1614183825058,2021-02-24T16:24:59.331Z,39.597,99279.56589673914
1614183825135,2021-02-24T16:24:59.361Z,39.674,99279.56589673914
1614183825213,2021-02-24T16:24:59.378Z,39.752,99279.56589673914
1614183825291,2021-02-24T16:24:59.406Z,39.83,99279.56589673914
1614183825368,2021-02-24T16:24:59.466Z,39.907,99279.56589673914
1614183825446,2021-02-24T16:24:59.482Z,39.985,99279.56589673914
1614183825524,2021-02-24T16:24:59.512Z,40.063,99279.56589673914
1614183825601,2021-02-24T16:24:59.541Z,40.14,99279.56589673914
1614183825679,2021-02-24T16:24:59.570Z,40.218,99278.86277173914
1614183825757,2021-02-24T16:24:59.587Z,40.296,99278.86277173914
1614183825834,2021-02-24T16:24:59.602Z,40.373,99278.86277173914
1614183825912,2021-02-24T16:24:59.631Z,40.451,99278.86277173914
1614183825989,2021-02-24T16:24:59.660Z,40.528,99278.86277173914
1614183826067,2021-02-24T16:24:59.677Z,40.606,99278.86277173914
1614183826145,2021-02-24T16:24:59.707Z,40.684,99279.56589673914
1614183826222,2021-02-24T16:24:59.737Z,40.761,99278.86277173914
1614183826300,2021-02-24T16:24:59.766Z,40.839,99278.86277173914
1614183826378,2021-02-24T16:24:59.795Z,40.917,99278.86277173914
1614183826455,2021-02-24T16:24:59.812Z,40.994,99279.56589673914
1614183826533,2021-02-24T16:24:59.840Z,41.072,99279.56589673914
1614183826611,2021-02-24T16:24:59.858Z,41.15,99278.86277173914
1614183826690,2021-02-24T16:24:59.886Z,41.229,99279.56589673914
1614183826767,2021-02-24T16:24:59.916Z,41.306,99279.56589673914
1614183826845,2021-02-24T16:24:59.933Z,41.384,99278.86277173914
1614183826923,2021-02-24T16:24:59.962Z,41.462,99278.86277173914
1614183827000,2021-02-24T16:24:59.977Z,41.539,99278.86277173914
1614183827078,2021-02-24T16:25:00.007Z,41.617,99279.56589673914
1614183827155,2021-02-24T16:25:00.037Z,41.694,99278.86277173914
1614183827233,2021-02-24T16:25:00.066Z,41.772,99278.86277173914
1614183827311,2021-02-24T16:25:00.081Z,41.85,99278.86277173914
1614183827388,2021-02-24T16:25:00.111Z,41.927,99278.86277173914
1614183827466,2021-02-24T16:25:00.128Z,42.005,99278.86277173914
1614183827544,2021-02-24T16:25:00.157Z,42.083,99278.86277173914
1614183827621,2021-02-24T16:25:00.186Z,42.16,99278.86277173914
1614183827699,2021-02-24T16:25:00.203Z,42.238,99278.86277173914
1614183827777,2021-02-24T16:25:00.231Z,42.316,99278.86277173914
1614183827854,2021-02-24T16:25:00.248Z,42.393,99278.86277173914
1614183827932,2021-02-24T16:25:00.276Z,42.471,99278.86277173914
1614183828009,2021-02-24T16:25:00.306Z,42.548,99278.16745923914
1614183828087,2021-02-24T16:25:00.323Z,42.626,99278.16745923914
1614183828165,2021-02-24T16:25:00.352Z,42.704,99278.16745923914
1614183828242,2021-02-24T16:25:00.381Z,42.781,99278.16745923914
1614183828320,2021-02-24T16:25:00.411Z,42.859,99278.16745923914
1614183828398,2021-02-24T16:25:00.427Z,42.937,99277.46433423914
1614183828475,2021-02-24T16:25:00.487Z,43.014,99277.46433423914
1614183828553,2021-02-24T16:25:00.517Z,43.092,99277.46433423914
1614183828631,2021-02-24T16:25:00.545Z,43.17,99277.46433423914
1614183828708,2021-02-24T16:25:00.562Z,43.247,99276.76120923914
1614183828786,2021-02-24T16:25:00.590Z,43.325,99276.76120923914
1614183828863,2021-02-24T16:25:00.607Z,43.402,99276.76120923914
1614183828941,2021-02-24T16:25:00.636Z,43.48,99276.76120923914
1614183829019,2021-02-24T16:25:00.665Z,43.558,99276.76120923914
1614183829096,2021-02-24T16:25:00.681Z,43.635,99276.76120923914
1614183829174,2021-02-24T16:25:00.710Z,43.713,99276.76120923914
1614183829252,2021-02-24T16:25:00.727Z,43.791,99276.76120923914
1614183829329,2021-02-24T16:25:00.756Z,43.868,99276.76120923914
1614183829407,2021-02-24T16:25:00.772Z,43.946,99277.52683423914
1614183829485,2021-02-24T16:25:00.801Z,44.024,99277.52683423914
1614183829562,2021-02-24T16:25:00.818Z,44.101,99277.52683423914
1614183829640,2021-02-24T16:25:00.847Z,44.179,99277.52683423914
1614183829717,2021-02-24T16:25:00.875Z,44.256,99278.22995923914
1614183829795,2021-02-24T16:25:00.905Z,44.334,99278.22995923914
1614183829873,2021-02-24T16:25:00.922Z,44.412,99278.22995923914
1614183829950,2021-02-24T16:25:00.951Z,44.489,99278.22995923914
1614183830028,2021-02-24T16:25:00.968Z,44.567,99278.22995923914
1614183830106,2021-02-24T16:25:00.997Z,44.645,99278.22995923914
1614183830183,2021-02-24T16:25:01.012Z,44.722,99278.22995923914
1614183830261,2021-02-24T16:25:01.040Z,44.8,99278.22995923914
1614183830339,2021-02-24T16:25:01.057Z,44.878,99278.22995923914
1614183830416,2021-02-24T16:25:01.086Z,44.955,99278.22995923914
1614183830494,2021-02-24T16:25:01.115Z,45.033,99278.22995923914
1614183830571,2021-02-24T16:25:01.132Z,45.11,99278.22995923914
1614183830649,2021-02-24T16:25:01.161Z,45.188,99278.22995923914
1614183830727,2021-02-24T16:25:01.177Z,45.266,99278.22995923914
1614183830804,2021-02-24T16:25:01.206Z,45.343,99278.22995923914
1614183830882,2021-02-24T16:25:01.235Z,45.421,99278.93308423914
1614183830960,2021-02-24T16:25:01.252Z,45.499,99278.93308423914
1614183831037,2021-02-24T16:25:01.281Z,45.576,99278.93308423914
1614183831115,2021-02-24T16:25:01.297Z,45.654,99278.93308423914
1614183831193,2021-02-24T16:25:01.326Z,45.732,99278.93308423914
1614183831270,2021-02-24T16:25:01.343Z,45.809,99278.93308423914
1614183831348,2021-02-24T16:25:01.372Z,45.887,99278.93308423914
1614183831425,2021-02-24T16:25:01.400Z,45.964,99278.93308423914
1614183831503,2021-02-24T16:25:01.417Z,46.042,99278.93308423914
1614183831581,2021-02-24T16:25:01.433Z,46.12,99278.93308423914
1614183831658,2021-02-24T16:25:01.492Z,46.197,99278.93308423914
1614183831736,2021-02-24T16:25:01.521Z,46.275,99278.93308423914
1614183831814,2021-02-24T16:25:01.538Z,46.353,99278.93308423914
1614183831891,2021-02-24T16:25:01.567Z,46.43,99278.93308423914
1614183831970,2021-02-24T16:25:01.595Z,46.509,99278.93308423914
1614183832047,2021-02-24T16:25:01.618Z,46.586,99278.93308423914
1614183832124,2021-02-24T16:25:01.641Z,46.663,99278.93308423914
1614183832202,2021-02-24T16:25:01.671Z,46.741,99278.93308423914
1614183832279,2021-02-24T16:25:01.687Z,46.818,99278.93308423914
1614183832359,2021-02-24T16:25:01.716Z,46.898,99278.93308423914
1614183832436,2021-02-24T16:25:01.733Z,46.975,99278.93308423914
1614183832514,2021-02-24T16:25:01.762Z,47.053,99278.93308423914
1614183832591,2021-02-24T16:25:01.790Z,47.13,99278.93308423914
1614183832669,2021-02-24T16:25:01.807Z,47.208,99279.63620923914
1614183832747,2021-02-24T16:25:01.836Z,47.286,99278.93308423914
1614183832824,2021-02-24T16:25:01.865Z,47.363,99279.63620923914
1614183832902,2021-02-24T16:25:01.881Z,47.441,99278.93308423914
1614183832980,2021-02-24T16:25:01.897Z,47.519,99278.93308423914
1614183833057,2021-02-24T16:25:01.927Z,47.596,99278.93308423914
1614183833135,2021-02-24T16:25:01.956Z,47.674,99278.93308423914
1614183833213,2021-02-24T16:25:01.973Z,47.752,99279.66745923914
1614183833290,2021-02-24T16:25:02.002Z,47.829,99279.66745923914
1614183833368,2021-02-24T16:25:02.031Z,47.907,99278.93308423914
1614183833445,2021-02-24T16:25:02.060Z,47.984,99278.93308423914
1614183833523,2021-02-24T16:25:02.076Z,48.062,99278.93308423914
1614183833601,2021-02-24T16:25:02.105Z,48.14,99278.93308423914
1614183833678,2021-02-24T16:25:02.122Z,48.217,99279.66745923914
1614183833756,2021-02-24T16:25:02.150Z,48.295,99280.37058423914
1614183833834,2021-02-24T16:25:02.167Z,48.373,99280.37058423914
1614183833911,2021-02-24T16:25:02.196Z,48.45,99279.66745923914
1614183833989,2021-02-24T16:25:02.225Z,48.528,99279.66745923914
1614183834067,2021-02-24T16:25:02.242Z,48.606,99279.66745923914
1614183834144,2021-02-24T16:25:02.270Z,48.683,99279.66745923914
1614183834222,2021-02-24T16:25:02.288Z,48.761,99279.66745923914
1614183834299,2021-02-24T16:25:02.316Z,48.838,99280.37058423914
1614183834377,2021-02-24T16:25:02.345Z,48.916,99279.66745923914
1614183834455,2021-02-24T16:25:02.362Z,48.994,99279.66745923914
1614183834532,2021-02-24T16:25:02.390Z,49.071,99279.66745923914
1614183834610,2021-02-24T16:25:02.406Z,49.149,99279.66745923914
1614183834688,2021-02-24T16:25:02.423Z,49.227,99279.66745923914
1614183834765,2021-02-24T16:25:02.451Z,49.304,99279.66745923914
1614183834843,2021-02-24T16:25:02.498Z,49.382,99280.37058423914
1614183834922,2021-02-24T16:25:02.527Z,49.461,99280.37058423914
1614183834998,2021-02-24T16:25:02.555Z,49.537,99279.66745923914
1614183835076,2021-02-24T16:25:02.585Z,49.615,99279.66745923914
1614183835153,2021-02-24T16:25:02.602Z,49.692,99280.37058423914
1614183835231,2021-02-24T16:25:02.631Z,49.77,99280.37058423914
1614183835309,2021-02-24T16:25:02.647Z,49.848,99280.37058423914
1614183835386,2021-02-24T16:25:02.676Z,49.925,99280.37058423914
1614183835464,2021-02-24T16:25:02.693Z,50.003,99280.37058423914
1614183835543,2021-02-24T16:25:02.720Z,50.082,99280.37058423914
1614183835621,2021-02-24T16:25:02.737Z,50.16,99281.07370923914
1614183835698,2021-02-24T16:25:02.766Z,50.237,99281.07370923914
1614183835776,2021-02-24T16:25:02.796Z,50.315,99280.37058423914
1614183835854,2021-02-24T16:25:02.813Z,50.393,99281.07370923914
1614183835931,2021-02-24T16:25:02.841Z,50.47,99281.07370923914
1614183836009,2021-02-24T16:25:02.858Z,50.548,99280.37058423914
1614183836087,2021-02-24T16:25:02.886Z,50.626,99280.37058423914
1614183836164,2021-02-24T16:25:02.916Z,50.703,99280.37058423914
1614183836242,2021-02-24T16:25:02.932Z,50.781,99280.37058423914
1614183836319,2021-02-24T16:25:02.961Z,50.858,99280.37058423914
1614183836397,2021-02-24T16:25:02.978Z,50.936,99280.37058423914
1614183836475,2021-02-24T16:25:03.006Z,51.014,99280.37058423914
1614183836552,2021-02-24T16:25:03.036Z,51.091,99280.37058423914
1614183836630,2021-02-24T16:25:03.052Z,51.169,99281.13620923914
1614183836708,2021-02-24T16:25:03.081Z,51.247,99281.13620923914
1614183836785,2021-02-24T16:25:03.098Z,51.324,99281.13620923914
1614183836863,2021-02-24T16:25:03.127Z,51.402,99281.13620923914
1614183836941,2021-02-24T16:25:03.156Z,51.48,99281.83933423914
1614183837018,2021-02-24T16:25:03.173Z,51.557,99281.83933423914
1614183837096,2021-02-24T16:25:03.202Z,51.635,99281.83933423914
1614183837174,2021-02-24T16:25:03.231Z,51.713,99281.13620923914
1614183837251,2021-02-24T16:25:03.248Z,51.79,99281.13620923914
1614183837329,2021-02-24T16:25:03.276Z,51.868,99281.13620923914
1614183837406,2021-02-24T16:25:03.292Z,51.945,99281.13620923914
1614183837484,2021-02-24T16:25:03.321Z,52.023,99281.13620923914
1614183837562,2021-02-24T16:25:03.351Z,52.101,99280.44870923914
1614183837639,2021-02-24T16:25:03.367Z,52.178,99279.66745923914
1614183837717,2021-02-24T16:25:03.395Z,52.256,99279.66745923914
1614183837795,2021-02-24T16:25:03.412Z,52.334,99280.44870923914
1614183837872,2021-02-24T16:25:03.442Z,52.411,99280.44870923914
1614183837950,2021-02-24T16:25:03.458Z,52.489,99279.74558423914
1614183838028,2021-02-24T16:25:03.516Z,52.567,99279.74558423914
1614183838105,2021-02-24T16:25:03.533Z,52.644,99280.44870923914
1614183838183,2021-02-24T16:25:03.561Z,52.722,99280.44870923914
1614183838260,2021-02-24T16:25:03.590Z,52.799,99279.74558423914
1614183838338,2021-02-24T16:25:03.607Z,52.877,99280.44870923914
1614183838416,2021-02-24T16:25:03.636Z,52.955,99280.44870923914
1614183838493,2021-02-24T16:25:03.653Z,53.032,99280.44870923914
1614183838571,2021-02-24T16:25:03.683Z,53.11,99279.74558423914
1614183838649,2021-02-24T16:25:03.711Z,53.188,99279.74558423914
1614183838728,2021-02-24T16:25:03.740Z,53.267,99280.44870923914
1614183838805,2021-02-24T16:25:03.757Z,53.344,99280.44870923914
1614183838883,2021-02-24T16:25:03.785Z,53.422,99280.44870923914
1614183838961,2021-02-24T16:25:03.802Z,53.5,99280.44870923914
1614183839038,2021-02-24T16:25:03.831Z,53.577,99280.44870923914
1614183839116,2021-02-24T16:25:03.847Z,53.655,99280.44870923914
1614183839194,2021-02-24T16:25:03.876Z,53.733,99280.44870923914
1614183839271,2021-02-24T16:25:03.893Z,53.81,99280.44870923914
1614183839349,2021-02-24T16:25:03.922Z,53.888,99280.44870923914
1614183839426,2021-02-24T16:25:03.951Z,53.965,99280.44870923914
1614183839504,2021-02-24T16:25:03.968Z,54.043,99280.44870923914
1614183839582,2021-02-24T16:25:03.996Z,54.121,99280.44870923914
1614183839659,2021-02-24T16:25:04.025Z,54.198,99280.44870923914
1614183839737,2021-02-24T16:25:04.042Z,54.276,99280.44870923914
1614183839815,2021-02-24T16:25:04.071Z,54.354,99280.44870923914
1614183839892,2021-02-24T16:25:04.088Z,54.431,99280.44870923914
1614183839970,2021-02-24T16:25:04.116Z,54.509,99280.44870923914
1614183840048,2021-02-24T16:25:04.133Z,54.587,99280.44870923914
1614183840125,2021-02-24T16:25:04.162Z,54.664,99280.44870923914
1614183840203,2021-02-24T16:25:04.191Z,54.742,99280.44870923914
1614183840280,2021-02-24T16:25:04.207Z,54.819,99280.44870923914
1614183840358,2021-02-24T16:25:04.236Z,54.897,99279.74558423914
1614183840436,2021-02-24T16:25:04.253Z,54.975,99279.74558423914
1614183840513,2021-02-24T16:25:04.281Z,55.052,99279.74558423914
1614183840591,2021-02-24T16:25:04.298Z,55.13,99280.44870923914
1614183840669,2021-02-24T16:25:04.326Z,55.208,99280.44870923914
1614183840746,2021-02-24T16:25:04.355Z,55.285,99280.44870923914
1614183840824,2021-02-24T16:25:04.372Z,55.363,99279.74558423914
1614183840902,2021-02-24T16:25:04.401Z,55.441,99279.74558423914
1614183840979,2021-02-24T16:25:04.418Z,55.518,99280.44870923914
1614183841057,2021-02-24T16:25:04.448Z,55.596,99280.44870923914
1614183841134,2021-02-24T16:25:04.476Z,55.673,99280.44870923914
1614183841212,2021-02-24T16:25:04.522Z,55.751,99280.44870923914
1614183841290,2021-02-24T16:25:04.551Z,55.829,99280.44870923914
1614183841367,2021-02-24T16:25:04.568Z,55.906,99280.44870923914
1614183841445,2021-02-24T16:25:04.597Z,55.984,99280.44870923914
1614183841523,2021-02-24T16:25:04.626Z,56.062,99280.44870923914
1614183841600,2021-02-24T16:25:04.642Z,56.139,99280.44870923914
1614183841679,2021-02-24T16:25:04.671Z,56.218,99279.74558423914
1614183841757,2021-02-24T16:25:04.700Z,56.296,99279.74558423914
1614183841835,2021-02-24T16:25:04.716Z,56.374,99279.74558423914
1614183841912,2021-02-24T16:25:04.733Z,56.451,99279.74558423914
1614183841990,2021-02-24T16:25:04.761Z,56.529,99279.74558423914
1614183842068,2021-02-24T16:25:04.791Z,56.607,99279.74558423914
1614183842145,2021-02-24T16:25:04.808Z,56.684,99280.51120923914
1614183842223,2021-02-24T16:25:04.837Z,56.762,99280.51120923914
1614183842300,2021-02-24T16:25:04.866Z,56.839,99279.04245923914
1614183842378,2021-02-24T16:25:04.882Z,56.917,99279.04245923914
1614183842456,2021-02-24T16:25:04.911Z,56.995,99279.04245923914
1614183842533,2021-02-24T16:25:04.928Z,57.072,99279.04245923914
1614183842611,2021-02-24T16:25:04.957Z,57.15,99279.04245923914
1614183842689,2021-02-24T16:25:04.986Z,57.228,99278.33933423914
1614183842766,2021-02-24T16:25:05.016Z,57.305,99278.33933423914
1614183842844,2021-02-24T16:25:05.033Z,57.383,99278.33933423914
1614183842922,2021-02-24T16:25:05.061Z,57.461,99278.33933423914
1614183842999,2021-02-24T16:25:05.078Z,57.538,99278.33933423914
1614183843077,2021-02-24T16:25:05.106Z,57.616,99278.33933423914
1614183843154,2021-02-24T16:25:05.123Z,57.693,99278.33933423914
1614183843232,2021-02-24T16:25:05.151Z,57.771,99278.33933423914
1614183843310,2021-02-24T16:25:05.168Z,57.849,99278.33933423914
1614183843387,2021-02-24T16:25:05.196Z,57.926,99278.33933423914
1614183843465,2021-02-24T16:25:05.226Z,58.004,99278.33933423914
1614183843543,2021-02-24T16:25:05.242Z,58.082,99279.11277173914
1614183843620,2021-02-24T16:25:05.272Z,58.159,99279.11277173914
1614183843698,2021-02-24T16:25:05.301Z,58.237,99279.11277173914
1614183843776,2021-02-24T16:25:05.316Z,58.315,99279.11277173914
1614183843853,2021-02-24T16:25:05.346Z,58.392,99279.11277173914
1614183843931,2021-02-24T16:25:05.363Z,58.47,99279.11277173914
1614183844008,2021-02-24T16:25:05.391Z,58.547,99279.11277173914
1614183844086,2021-02-24T16:25:05.421Z,58.625,99279.11277173914
1614183844164,2021-02-24T16:25:05.438Z,58.703,99279.11277173914
1614183844241,2021-02-24T16:25:05.466Z,58.78,99278.40964673914
1614183844319,2021-02-24T16:25:05.512Z,58.858,99278.40964673914
1614183844397,2021-02-24T16:25:05.541Z,58.936,99279.11277173914
1614183844474,2021-02-24T16:25:05.571Z,59.013,99279.87839673914
1614183844552,2021-02-24T16:25:05.587Z,59.091,99279.87839673914
1614183844631,2021-02-24T16:25:05.616Z,59.17,99279.18308423914
1614183844707,2021-02-24T16:25:05.632Z,59.246,99279.18308423914
1614183844785,2021-02-24T16:25:05.661Z,59.324,99279.87839673914
1614183844862,2021-02-24T16:25:05.678Z,59.401,99279.87839673914
1614183844940,2021-02-24T16:25:05.706Z,59.479,99279.87839673914
1614183845018,2021-02-24T16:25:05.722Z,59.557,99279.87839673914
1614183845095,2021-02-24T16:25:05.751Z,59.634,99279.18308423914
1614183845173,2021-02-24T16:25:05.768Z,59.712,99279.18308423914
1614183845251,2021-02-24T16:25:05.797Z,59.79,99279.18308423914
1614183845328,2021-02-24T16:25:05.826Z,59.867,99279.18308423914
1614183845406,2021-02-24T16:25:05.856Z,59.945,99279.18308423914
1614183845484,2021-02-24T16:25:05.872Z,60.023,99279.18308423914
1614183845561,2021-02-24T16:25:05.902Z,60.1,99279.18308423914
1614183845639,2021-02-24T16:25:05.918Z,60.178,99279.18308423914
1614183845716,2021-02-24T16:25:05.947Z,60.255,99279.87839673914
1614183845796,2021-02-24T16:25:05.976Z,60.335,99279.94870923914
1614183845873,2021-02-24T16:25:05.993Z,60.412,99279.94870923914
1614183845951,2021-02-24T16:25:06.022Z,60.49,99279.94870923914
1614183846028,2021-02-24T16:25:06.051Z,60.567,99279.94870923914
1614183846106,2021-02-24T16:25:06.067Z,60.645,99279.94870923914
1614183846184,2021-02-24T16:25:06.083Z,60.723,99279.94870923914
1614183846261,2021-02-24T16:25:06.112Z,60.8,99279.94870923914
1614183846339,2021-02-24T16:25:06.141Z,60.878,99279.94870923914
1614183846417,2021-02-24T16:25:06.158Z,60.956,99279.24558423914
1614183846494,2021-02-24T16:25:06.187Z,61.033,99279.24558423914
1614183846572,2021-02-24T16:25:06.216Z,61.111,99279.94870923914
1614183846650,2021-02-24T16:25:06.233Z,61.189,99279.94870923914
1614183846727,2021-02-24T16:25:06.261Z,61.266,99279.94870923914
1614183846805,2021-02-24T16:25:06.278Z,61.344,99279.94870923914
1614183846882,2021-02-24T16:25:06.306Z,61.421,99279.94870923914
1614183846960,2021-02-24T16:25:06.336Z,61.499,99279.94870923914
1614183847038,2021-02-24T16:25:06.351Z,61.577,99279.94870923914
1614183847115,2021-02-24T16:25:06.368Z,61.654,99279.94870923914
1614183847193,2021-02-24T16:25:06.396Z,61.732,99279.18308423914
1614183847271,2021-02-24T16:25:06.426Z,61.81,99279.94870923914
1614183847348,2021-02-24T16:25:06.456Z,61.887,99279.94870923914
1614183847426,2021-02-24T16:25:06.473Z,61.965,99279.94870923914
1614183847504,2021-02-24T16:25:06.531Z,62.043,99279.94870923914
