epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804223070,2021-02-08T17:11:12.890Z,63.909,99557.841796875
1612804223148,2021-02-08T17:11:12.902Z,63.987,99557.841796875
1612804223225,2021-02-08T17:11:12.944Z,64.064,99558.646484375
1612804223303,2021-02-08T17:11:12.948Z,64.142,99558.646484375
1612804223381,2021-02-08T17:11:12.961Z,64.22,99558.646484375
1612804223458,2021-02-08T17:11:12.975Z,64.297,99558.646484375
1612804223536,2021-02-08T17:11:12.979Z,64.375,99558.646484375
1612804223614,2021-02-08T17:11:12.993Z,64.453,99557.982421875
1612804223691,2021-02-08T17:11:13.023Z,64.53,99558.787109375
1612804223769,2021-02-08T17:11:13.037Z,64.608,99558.787109375
1612804223847,2021-02-08T17:11:13.050Z,64.686,99558.787109375
1612804223924,2021-02-08T17:11:13.054Z,64.763,99558.787109375
1612804224002,2021-02-08T17:11:13.067Z,64.841,99558.787109375
1612804224079,2021-02-08T17:11:13.081Z,64.918,99558.123046875
1612804224157,2021-02-08T17:11:13.095Z,64.996,99558.123046875
1612804224235,2021-02-08T17:11:13.097Z,65.074,99558.123046875
1612804224312,2021-02-08T17:11:13.110Z,65.151,99557.458984375
1612804224390,2021-02-08T17:11:13.124Z,65.229,99557.458984375
1612804224468,2021-02-08T17:11:13.128Z,65.307,99556.794921875
1612804224545,2021-02-08T17:11:13.141Z,65.384,99556.794921875
1612804224623,2021-02-08T17:11:13.155Z,65.462,99556.794921875
1612804224701,2021-02-08T17:11:13.159Z,65.54,99557.599609375
1612804224778,2021-02-08T17:11:13.172Z,65.617,99557.599609375
1612804224856,2021-02-08T17:11:13.185Z,65.695,99557.599609375
1612804224933,2021-02-08T17:11:13.201Z,65.772,99557.599609375
1612804225011,2021-02-08T17:11:13.203Z,65.85,99556.935546875
1612804225089,2021-02-08T17:11:13.262Z,65.928,99556.935546875
1612804225166,2021-02-08T17:11:13.293Z,66.005,99556.279296875
1612804225244,2021-02-08T17:11:13.303Z,66.083,99556.279296875
1612804225322,2021-02-08T17:11:13.322Z,66.161,99555.615234375
1612804225399,2021-02-08T17:11:13.350Z,66.238,99556.451171875
1612804225477,2021-02-08T17:11:13.354Z,66.316,99556.451171875
1612804225556,2021-02-08T17:11:13.367Z,66.395,99555.787109375
1612804225634,2021-02-08T17:11:13.380Z,66.473,99555.787109375
1612804225711,2021-02-08T17:11:13.394Z,66.55,99555.123046875
1612804225789,2021-02-08T17:11:13.398Z,66.628,99555.123046875
1612804225867,2021-02-08T17:11:13.427Z,66.706,99555.123046875
1612804225944,2021-02-08T17:11:13.440Z,66.783,99555.123046875
1612804226022,2021-02-08T17:11:13.455Z,66.861,99555.123046875
1612804226099,2021-02-08T17:11:13.457Z,66.938,99554.466796875
1612804226177,2021-02-08T17:11:13.485Z,67.016,99555.263671875
1612804226255,2021-02-08T17:11:13.498Z,67.094,99555.263671875
1612804226332,2021-02-08T17:11:13.504Z,67.171,99554.607421875
1612804226410,2021-02-08T17:11:13.530Z,67.249,99554.607421875
1612804226488,2021-02-08T17:11:13.544Z,67.327,99554.607421875
1612804226565,2021-02-08T17:11:13.548Z,67.404,99553.935546875
1612804226643,2021-02-08T17:11:13.576Z,67.482,99553.935546875
1612804226721,2021-02-08T17:11:13.589Z,67.56,99553.935546875
1612804226798,2021-02-08T17:11:13.621Z,67.637,99553.935546875
1612804226876,2021-02-08T17:11:13.637Z,67.715,99553.279296875
1612804226953,2021-02-08T17:11:13.650Z,67.792,99553.279296875
1612804227031,2021-02-08T17:11:13.663Z,67.87,99553.279296875
1612804227109,2021-02-08T17:11:13.668Z,67.948,99553.279296875
1612804227186,2021-02-08T17:11:13.682Z,68.025,99553.279296875
1612804227264,2021-02-08T17:11:13.695Z,68.103,99554.076171875
1612804227342,2021-02-08T17:11:13.708Z,68.181,99553.419921875
1612804227419,2021-02-08T17:11:13.712Z,68.258,99553.419921875
1612804227497,2021-02-08T17:11:13.726Z,68.336,99553.419921875
1612804227575,2021-02-08T17:11:13.739Z,68.414,99553.419921875
1612804227652,2021-02-08T17:11:13.744Z,68.491,99553.419921875
1612804227730,2021-02-08T17:11:13.757Z,68.569,99552.755859375
1612804227807,2021-02-08T17:11:13.787Z,68.646,99552.755859375
1612804227885,2021-02-08T17:11:13.813Z,68.724,99552.091796875
1612804227963,2021-02-08T17:11:13.818Z,68.802,99552.091796875
1612804228040,2021-02-08T17:11:13.846Z,68.879,99552.091796875
1612804228118,2021-02-08T17:11:13.873Z,68.957,99552.091796875
1612804228196,2021-02-08T17:11:13.878Z,69.035,99552.888671875
1612804228273,2021-02-08T17:11:13.905Z,69.112,99552.888671875
1612804228351,2021-02-08T17:11:13.909Z,69.19,99552.232421875
1612804228429,2021-02-08T17:11:13.922Z,69.268,99552.232421875
1612804228506,2021-02-08T17:11:13.937Z,69.345,99551.576171875
1612804228584,2021-02-08T17:11:13.950Z,69.423,99551.576171875
1612804228661,2021-02-08T17:11:13.954Z,69.5,99551.576171875
1612804228739,2021-02-08T17:11:13.967Z,69.578,99551.576171875
1612804228817,2021-02-08T17:11:13.980Z,69.656,99551.576171875
1612804228894,2021-02-08T17:11:13.994Z,69.733,99550.904296875
1612804228972,2021-02-08T17:11:13.998Z,69.811,99551.748046875
1612804229050,2021-02-08T17:11:14.012Z,69.889,99551.748046875
1612804229127,2021-02-08T17:11:14.025Z,69.966,99551.748046875
1612804229206,2021-02-08T17:11:14.040Z,70.045,99552.404296875
1612804229283,2021-02-08T17:11:14.053Z,70.122,99551.748046875
1612804229360,2021-02-08T17:11:14.058Z,70.199,99551.748046875
1612804229438,2021-02-08T17:11:14.071Z,70.277,99552.404296875
1612804229515,2021-02-08T17:11:14.084Z,70.354,99552.404296875
1612804229593,2021-02-08T17:11:14.089Z,70.432,99552.404296875
1612804229671,2021-02-08T17:11:14.101Z,70.51,99552.404296875
1612804229748,2021-02-08T17:11:14.128Z,70.587,99552.404296875
1612804229826,2021-02-08T17:11:14.133Z,70.665,99552.404296875
1612804229904,2021-02-08T17:11:14.176Z,70.743,99553.208984375
1612804229981,2021-02-08T17:11:14.189Z,70.82,99553.208984375
1612804230059,2021-02-08T17:11:14.197Z,70.898,99553.208984375
1612804230137,2021-02-08T17:11:14.207Z,70.976,99553.208984375
1612804230214,2021-02-08T17:11:14.220Z,71.053,99552.544921875
1612804230292,2021-02-08T17:11:14.233Z,71.131,99552.544921875
1612804230369,2021-02-08T17:11:14.238Z,71.208,99552.544921875
1612804230447,2021-02-08T17:11:14.251Z,71.286,99552.544921875
1612804230526,2021-02-08T17:11:14.265Z,71.365,99552.544921875
1612804230604,2021-02-08T17:11:14.269Z,71.443,99552.544921875
1612804230681,2021-02-08T17:11:14.282Z,71.52,99552.544921875
1612804230759,2021-02-08T17:11:14.295Z,71.598,99553.208984375
1612804230837,2021-02-08T17:11:14.338Z,71.676,99554.005859375
1612804230914,2021-02-08T17:11:14.342Z,71.753,99554.005859375
1612804230992,2021-02-08T17:11:14.370Z,71.831,99554.005859375
1612804231070,2021-02-08T17:11:14.399Z,71.909,99554.005859375
1612804231147,2021-02-08T17:11:14.404Z,71.986,99554.005859375
1612804231225,2021-02-08T17:11:14.431Z,72.064,99554.005859375
1612804231303,2021-02-08T17:11:14.445Z,72.142,99554.005859375
1612804231380,2021-02-08T17:11:14.449Z,72.219,99554.005859375
1612804231458,2021-02-08T17:11:14.463Z,72.297,99553.341796875
1612804231535,2021-02-08T17:11:14.475Z,72.374,99553.341796875
1612804231613,2021-02-08T17:11:14.488Z,72.452,99553.341796875
1612804231691,2021-02-08T17:11:14.493Z,72.53,99553.341796875
1612804231768,2021-02-08T17:11:14.506Z,72.607,99553.341796875
1612804231846,2021-02-08T17:11:14.519Z,72.685,99553.341796875
1612804231924,2021-02-08T17:11:14.523Z,72.763,99553.341796875
1612804232001,2021-02-08T17:11:14.537Z,72.84,99553.482421875
1612804232079,2021-02-08T17:11:14.550Z,72.918,99553.482421875
1612804232157,2021-02-08T17:11:14.554Z,72.996,99554.146484375
1612804232234,2021-02-08T17:11:14.568Z,73.073,99554.146484375
1612804232312,2021-02-08T17:11:14.609Z,73.151,99554.146484375
1612804232389,2021-02-08T17:11:14.614Z,73.228,99553.482421875
1612804232467,2021-02-08T17:11:14.628Z,73.306,99553.482421875
1612804232545,2021-02-08T17:11:14.641Z,73.384,99553.482421875
1612804232622,2021-02-08T17:11:14.654Z,73.461,99553.482421875
1612804232700,2021-02-08T17:11:14.659Z,73.539,99553.482421875
1612804232778,2021-02-08T17:11:14.686Z,73.617,99553.482421875
1612804232855,2021-02-08T17:11:14.700Z,73.694,99554.146484375
1612804232933,2021-02-08T17:11:14.704Z,73.772,99553.482421875
1612804233011,2021-02-08T17:11:14.746Z,73.85,99553.482421875
1612804233088,2021-02-08T17:11:14.760Z,73.927,99554.279296875
1612804233166,2021-02-08T17:11:14.764Z,74.005,99554.279296875
1612804233243,2021-02-08T17:11:14.777Z,74.082,99554.279296875
1612804233321,2021-02-08T17:11:14.789Z,74.16,99554.279296875
1612804233399,2021-02-08T17:11:14.803Z,74.238,99554.279296875
1612804233476,2021-02-08T17:11:14.808Z,74.315,99554.279296875
1612804233554,2021-02-08T17:11:14.821Z,74.393,99554.279296875
1612804233632,2021-02-08T17:11:14.834Z,74.471,99554.279296875
1612804233709,2021-02-08T17:11:14.839Z,74.548,99555.123046875
1612804233787,2021-02-08T17:11:14.851Z,74.626,99555.123046875
1612804233865,2021-02-08T17:11:14.865Z,74.704,99555.123046875
1612804233942,2021-02-08T17:11:14.869Z,74.781,99555.123046875
1612804234020,2021-02-08T17:11:14.897Z,74.859,99555.779296875
1612804234097,2021-02-08T17:11:14.924Z,74.936,99555.779296875
1612804234175,2021-02-08T17:11:14.929Z,75.014,99555.123046875
1612804234254,2021-02-08T17:11:14.942Z,75.093,99555.779296875
1612804234332,2021-02-08T17:11:14.955Z,75.171,99555.779296875
1612804234410,2021-02-08T17:11:14.968Z,75.249,99555.779296875
1612804234487,2021-02-08T17:11:14.987Z,75.326,99556.576171875
1612804234565,2021-02-08T17:11:15.000Z,75.404,99556.576171875
1612804234642,2021-02-08T17:11:15.014Z,75.481,99556.576171875
1612804234720,2021-02-08T17:11:15.018Z,75.559,99556.576171875
1612804234798,2021-02-08T17:11:15.043Z,75.637,99556.576171875
1612804234875,2021-02-08T17:11:15.048Z,75.714,99556.576171875
1612804234953,2021-02-08T17:11:15.061Z,75.792,99556.576171875
1612804235031,2021-02-08T17:11:15.074Z,75.87,99556.576171875
1612804235108,2021-02-08T17:11:15.079Z,75.947,99556.576171875
1612804235186,2021-02-08T17:11:15.091Z,76.025,99557.248046875
1612804235264,2021-02-08T17:11:15.105Z,76.103,99558.044921875
1612804235341,2021-02-08T17:11:15.109Z,76.18,99558.044921875
1612804235419,2021-02-08T17:11:15.122Z,76.258,99558.044921875
1612804235496,2021-02-08T17:11:15.135Z,76.335,99558.044921875
1612804235576,2021-02-08T17:11:15.165Z,76.415,99558.044921875
1612804235653,2021-02-08T17:11:15.168Z,76.492,99558.044921875
1612804235729,2021-02-08T17:11:15.181Z,76.568,99558.701171875
1612804235807,2021-02-08T17:11:15.196Z,76.646,99558.701171875
1612804235885,2021-02-08T17:11:15.209Z,76.724,99558.701171875
1612804235964,2021-02-08T17:11:15.213Z,76.803,99558.701171875
1612804236041,2021-02-08T17:11:15.254Z,76.88,99558.701171875
1612804236119,2021-02-08T17:11:15.286Z,76.958,99559.373046875
1612804236197,2021-02-08T17:11:15.300Z,77.036,99560.169921875
1612804236274,2021-02-08T17:11:15.313Z,77.113,99559.513671875
1612804236352,2021-02-08T17:11:15.319Z,77.191,99560.169921875
1612804236430,2021-02-08T17:11:15.333Z,77.269,99560.169921875
1612804236507,2021-02-08T17:11:15.344Z,77.346,99560.169921875
1612804236585,2021-02-08T17:11:15.349Z,77.424,99560.169921875
1612804236662,2021-02-08T17:11:15.362Z,77.501,99560.169921875
1612804236740,2021-02-08T17:11:15.375Z,77.579,99560.966796875
1612804236818,2021-02-08T17:11:15.391Z,77.657,99560.966796875
1612804236895,2021-02-08T17:11:15.403Z,77.734,99560.966796875
1612804236973,2021-02-08T17:11:15.422Z,77.812,99560.310546875
1612804237051,2021-02-08T17:11:15.450Z,77.89,99560.310546875
1612804237128,2021-02-08T17:11:15.454Z,77.967,99560.310546875
1612804237206,2021-02-08T17:11:15.481Z,78.045,99560.310546875
1612804237284,2021-02-08T17:11:15.509Z,78.123,99560.310546875
1612804237361,2021-02-08T17:11:15.514Z,78.2,99561.138671875
1612804237439,2021-02-08T17:11:15.541Z,78.278,99561.138671875
1612804237516,2021-02-08T17:11:15.568Z,78.355,99560.482421875
1612804237594,2021-02-08T17:11:15.586Z,78.433,99560.482421875
1612804237672,2021-02-08T17:11:15.599Z,78.511,99559.818359375
1612804237749,2021-02-08T17:11:15.604Z,78.588,99559.818359375
1612804237827,2021-02-08T17:11:15.617Z,78.666,99560.623046875
1612804237905,2021-02-08T17:11:15.630Z,78.744,99560.623046875
1612804237982,2021-02-08T17:11:15.644Z,78.821,99559.951171875
1612804238060,2021-02-08T17:11:15.648Z,78.899,99560.623046875
1612804238138,2021-02-08T17:11:15.662Z,78.977,99560.623046875
1612804238215,2021-02-08T17:11:15.675Z,79.054,99560.623046875
1612804238293,2021-02-08T17:11:15.689Z,79.132,99560.623046875
1612804238372,2021-02-08T17:11:15.707Z,79.211,99559.951171875
1612804238448,2021-02-08T17:11:15.720Z,79.287,99559.951171875
1612804238526,2021-02-08T17:11:15.733Z,79.365,99559.951171875
1612804238603,2021-02-08T17:11:15.750Z,79.442,99559.951171875
1612804238681,2021-02-08T17:11:15.763Z,79.52,99559.294921875
1612804238759,2021-02-08T17:11:15.768Z,79.598,99559.294921875
1612804238836,2021-02-08T17:11:15.795Z,79.675,99560.091796875
1612804238915,2021-02-08T17:11:15.808Z,79.754,99559.435546875
1612804238993,2021-02-08T17:11:15.813Z,79.832,99559.435546875
1612804239071,2021-02-08T17:11:15.826Z,79.91,99558.779296875
1612804239148,2021-02-08T17:11:15.839Z,79.987,99558.779296875
1612804239226,2021-02-08T17:11:15.885Z,80.065,99558.107421875
1612804239304,2021-02-08T17:11:15.898Z,80.143,99558.107421875
1612804239381,2021-02-08T17:11:15.902Z,80.22,99558.107421875
1612804239459,2021-02-08T17:11:15.915Z,80.298,99558.248046875
1612804239536,2021-02-08T17:11:15.928Z,80.375,99558.248046875
1612804239614,2021-02-08T17:11:15.933Z,80.453,99558.248046875
1612804239692,2021-02-08T17:11:15.946Z,80.531,99558.248046875
1612804239769,2021-02-08T17:11:15.960Z,80.608,99557.591796875
1612804239847,2021-02-08T17:11:15.964Z,80.686,99557.591796875
1612804239925,2021-02-08T17:11:15.977Z,80.764,99557.591796875
1612804240002,2021-02-08T17:11:16.005Z,80.841,99556.919921875
1612804240080,2021-02-08T17:11:16.020Z,80.919,99556.919921875
1612804240158,2021-02-08T17:11:16.024Z,80.997,99556.919921875
1612804240235,2021-02-08T17:11:16.037Z,81.074,99556.263671875
1612804240313,2021-02-08T17:11:16.065Z,81.152,99557.060546875
1612804240390,2021-02-08T17:11:16.093Z,81.229,99557.060546875
1612804240468,2021-02-08T17:11:16.098Z,81.307,99556.404296875
1612804240546,2021-02-08T17:11:16.125Z,81.385,99556.404296875
1612804240623,2021-02-08T17:11:16.139Z,81.462,99557.060546875
1612804240701,2021-02-08T17:11:16.144Z,81.54,99556.404296875
1612804240779,2021-02-08T17:11:16.157Z,81.618,99556.404296875
1612804240856,2021-02-08T17:11:16.170Z,81.695,99556.404296875
1612804240934,2021-02-08T17:11:16.183Z,81.773,99556.404296875
1612804241012,2021-02-08T17:11:16.188Z,81.851,99556.404296875
1612804241089,2021-02-08T17:11:16.201Z,81.928,99556.404296875
1612804241167,2021-02-08T17:11:16.214Z,82.006,99555.748046875
1612804241244,2021-02-08T17:11:16.218Z,82.083,99555.748046875
1612804241322,2021-02-08T17:11:16.231Z,82.161,99555.748046875
1612804241400,2021-02-08T17:11:16.245Z,82.239,99555.748046875
1612804241477,2021-02-08T17:11:16.259Z,82.316,99556.607421875
1612804241555,2021-02-08T17:11:16.263Z,82.394,99555.943359375
1612804241633,2021-02-08T17:11:16.277Z,82.472,99555.943359375
1612804241710,2021-02-08T17:11:16.290Z,82.549,99555.943359375
1612804241788,2021-02-08T17:11:16.303Z,82.627,99555.943359375
1612804241866,2021-02-08T17:11:16.307Z,82.705,99555.943359375
1612804241943,2021-02-08T17:11:16.321Z,82.782,99555.943359375
1612804242021,2021-02-08T17:11:16.348Z,82.86,99555.943359375
1612804242098,2021-02-08T17:11:16.353Z,82.937,99555.943359375
1612804242176,2021-02-08T17:11:16.366Z,83.015,99556.748046875
1612804242254,2021-02-08T17:11:16.380Z,83.093,99556.748046875
1612804242331,2021-02-08T17:11:16.412Z,83.17,99556.748046875
1612804242409,2021-02-08T17:11:16.423Z,83.248,99556.748046875
1612804242487,2021-02-08T17:11:16.427Z,83.326,99556.076171875
1612804242564,2021-02-08T17:11:16.440Z,83.403,99556.748046875
1612804242642,2021-02-08T17:11:16.469Z,83.481,99556.076171875
1612804242720,2021-02-08T17:11:16.473Z,83.559,99555.419921875
1612804242797,2021-02-08T17:11:16.487Z,83.636,99555.419921875
1612804242876,2021-02-08T17:11:16.500Z,83.715,99555.560546875
1612804242954,2021-02-08T17:11:16.513Z,83.793,99554.896484375
1612804243032,2021-02-08T17:11:16.518Z,83.871,99554.896484375
1612804243109,2021-02-08T17:11:16.531Z,83.948,99554.896484375
1612804243187,2021-02-08T17:11:16.573Z,84.026,99554.896484375
1612804243264,2021-02-08T17:11:16.592Z,84.103,99554.896484375
1612804243342,2021-02-08T17:11:16.620Z,84.181,99554.896484375
1612804243420,2021-02-08T17:11:16.633Z,84.259,99554.896484375
1612804243497,2021-02-08T17:11:16.652Z,84.336,99554.896484375
1612804243575,2021-02-08T17:11:16.680Z,84.414,99554.232421875
1612804243653,2021-02-08T17:11:16.684Z,84.492,99554.232421875
1612804243730,2021-02-08T17:11:16.697Z,84.569,99554.232421875
1612804243808,2021-02-08T17:11:16.710Z,84.647,99554.232421875
1612804243886,2021-02-08T17:11:16.724Z,84.725,99554.232421875
1612804243963,2021-02-08T17:11:16.741Z,84.802,99555.037109375
1612804244041,2021-02-08T17:11:16.756Z,84.88,99555.037109375
1612804244118,2021-02-08T17:11:16.769Z,84.957,99555.037109375
1612804244196,2021-02-08T17:11:16.785Z,85.035,99554.373046875
1612804244274,2021-02-08T17:11:16.787Z,85.113,99554.373046875
1612804244351,2021-02-08T17:11:16.800Z,85.19,99554.373046875
1612804244429,2021-02-08T17:11:16.813Z,85.268,99554.373046875
1612804244507,2021-02-08T17:11:16.832Z,85.346,99554.373046875
1612804244584,2021-02-08T17:11:16.845Z,85.423,99554.373046875
1612804244662,2021-02-08T17:11:16.859Z,85.501,99554.373046875
1612804244741,2021-02-08T17:11:16.863Z,85.58,99553.716796875
1612804244819,2021-02-08T17:11:16.876Z,85.658,99553.716796875
1612804244896,2021-02-08T17:11:16.903Z,85.735,99553.044921875
1612804244974,2021-02-08T17:11:16.908Z,85.813,99553.044921875
1612804245052,2021-02-08T17:11:16.921Z,85.891,99553.857421875
1612804245129,2021-02-08T17:11:16.934Z,85.968,99553.857421875
1612804245207,2021-02-08T17:11:16.938Z,86.046,99553.185546875
1612804245285,2021-02-08T17:11:16.952Z,86.124,99553.185546875
1612804245362,2021-02-08T17:11:16.965Z,86.201,99553.185546875
1612804245440,2021-02-08T17:11:17.009Z,86.279,99553.185546875
1612804245517,2021-02-08T17:11:17.023Z,86.356,99552.529296875
1612804245595,2021-02-08T17:11:17.027Z,86.434,99551.865234375
1612804245673,2021-02-08T17:11:17.042Z,86.512,99551.865234375
1612804245750,2021-02-08T17:11:17.055Z,86.589,99552.701171875
1612804245828,2021-02-08T17:11:17.068Z,86.667,99552.701171875
1612804245906,2021-02-08T17:11:17.073Z,86.745,99552.701171875
1612804245983,2021-02-08T17:11:17.087Z,86.822,99552.701171875
1612804246061,2021-02-08T17:11:17.100Z,86.9,99552.701171875
1612804246139,2021-02-08T17:11:17.103Z,86.978,99552.701171875
1612804246216,2021-02-08T17:11:17.117Z,87.055,99552.701171875
1612804246294,2021-02-08T17:11:17.131Z,87.133,99552.037109375
1612804246371,2021-02-08T17:11:17.144Z,87.21,99552.037109375
1612804246449,2021-02-08T17:11:17.149Z,87.288,99552.037109375
1612804246527,2021-02-08T17:11:17.162Z,87.366,99552.037109375
1612804246604,2021-02-08T17:11:17.175Z,87.443,99552.841796875
1612804246682,2021-02-08T17:11:17.179Z,87.521,99552.841796875
1612804246760,2021-02-08T17:11:17.207Z,87.599,99552.841796875
1612804246837,2021-02-08T17:11:17.221Z,87.676,99552.841796875
1612804246915,2021-02-08T17:11:17.234Z,87.754,99552.841796875
1612804246993,2021-02-08T17:11:17.238Z,87.832,99552.841796875
1612804247070,2021-02-08T17:11:17.252Z,87.909,99552.841796875
1612804247148,2021-02-08T17:11:17.265Z,87.987,99552.841796875
1612804247225,2021-02-08T17:11:17.278Z,88.064,99552.841796875
1612804247303,2021-02-08T17:11:17.283Z,88.142,99552.841796875
1612804247381,2021-02-08T17:11:17.297Z,88.22,99553.638671875
1612804247460,2021-02-08T17:11:17.310Z,88.299,99553.638671875
1612804247537,2021-02-08T17:11:17.323Z,88.376,99553.638671875
1612804247615,2021-02-08T17:11:17.340Z,88.454,99552.982421875
1612804247693,2021-02-08T17:11:17.354Z,88.532,99552.982421875
1612804247770,2021-02-08T17:11:17.358Z,88.609,99552.982421875
1612804247848,2021-02-08T17:11:17.372Z,88.687,99552.982421875
1612804247926,2021-02-08T17:11:17.385Z,88.765,99553.779296875
1612804248003,2021-02-08T17:11:17.398Z,88.842,99553.115234375
1612804248081,2021-02-08T17:11:17.402Z,88.92,99553.779296875
1612804248159,2021-02-08T17:11:17.416Z,88.998,99553.115234375
1612804248236,2021-02-08T17:11:17.429Z,89.075,99553.115234375
1612804248314,2021-02-08T17:11:17.434Z,89.153,99553.115234375
1612804248391,2021-02-08T17:11:17.461Z,89.23,99552.451171875
1612804248469,2021-02-08T17:11:17.474Z,89.308,99553.115234375
1612804248547,2021-02-08T17:11:17.504Z,89.386,99552.451171875
1612804248624,2021-02-08T17:11:17.509Z,89.463,99552.451171875
1612804248702,2021-02-08T17:11:17.522Z,89.541,99552.451171875
1612804248780,2021-02-08T17:11:17.535Z,89.619,99553.255859375
1612804248857,2021-02-08T17:11:17.548Z,89.696,99552.591796875
1612804248935,2021-02-08T17:11:17.552Z,89.774,99553.255859375
1612804249013,2021-02-08T17:11:17.566Z,89.852,99552.591796875
1612804249090,2021-02-08T17:11:17.579Z,89.929,99552.591796875
1612804249168,2021-02-08T17:11:17.584Z,90.007,99552.591796875
1612804249245,2021-02-08T17:11:17.597Z,90.084,99552.591796875
1612804249323,2021-02-08T17:11:17.610Z,90.162,99552.591796875
1612804249401,2021-02-08T17:11:17.624Z,90.24,99553.419921875
1612804249478,2021-02-08T17:11:17.628Z,90.317,99553.419921875
1612804249556,2021-02-08T17:11:17.642Z,90.395,99553.419921875
1612804249634,2021-02-08T17:11:17.655Z,90.473,99554.091796875
1612804249711,2021-02-08T17:11:17.668Z,90.55,99554.091796875
1612804249789,2021-02-08T17:11:17.673Z,90.628,99554.091796875
1612804249867,2021-02-08T17:11:17.686Z,90.706,99554.091796875
1612804249944,2021-02-08T17:11:17.699Z,90.783,99554.091796875
1612804250022,2021-02-08T17:11:17.704Z,90.861,99554.091796875
1612804250099,2021-02-08T17:11:17.718Z,90.938,99554.091796875
1612804250177,2021-02-08T17:11:17.731Z,91.016,99554.091796875
1612804250255,2021-02-08T17:11:17.760Z,91.094,99554.888671875
1612804250332,2021-02-08T17:11:17.773Z,91.171,99554.888671875
1612804250410,2021-02-08T17:11:17.779Z,91.249,99555.552734375
1612804250488,2021-02-08T17:11:17.792Z,91.327,99555.552734375
1612804250565,2021-02-08T17:11:17.806Z,91.404,99555.552734375
1612804250643,2021-02-08T17:11:17.819Z,91.482,99554.888671875
1612804250721,2021-02-08T17:11:17.823Z,91.56,99555.552734375
1612804250800,2021-02-08T17:11:17.835Z,91.639,99554.888671875
1612804250877,2021-02-08T17:11:17.849Z,91.716,99554.888671875
1612804250955,2021-02-08T17:11:17.853Z,91.794,99554.888671875
1612804251033,2021-02-08T17:11:17.866Z,91.872,99555.685546875
1612804251110,2021-02-08T17:11:17.880Z,91.949,99555.029296875
1612804251188,2021-02-08T17:11:17.893Z,92.027,99555.029296875
1612804251265,2021-02-08T17:11:17.897Z,92.104,99555.685546875
1612804251343,2021-02-08T17:11:17.911Z,92.182,99555.029296875
1612804251421,2021-02-08T17:11:17.925Z,92.26,99555.029296875
1612804251498,2021-02-08T17:11:17.938Z,92.337,99555.029296875
1612804251576,2021-02-08T17:11:17.942Z,92.415,99555.029296875
1612804251654,2021-02-08T17:11:17.955Z,92.493,99555.029296875
1612804251731,2021-02-08T17:11:17.988Z,92.57,99555.826171875
1612804251809,2021-02-08T17:11:18.015Z,92.648,99555.826171875
1612804251887,2021-02-08T17:11:18.029Z,92.726,99555.826171875
1612804251964,2021-02-08T17:11:18.033Z,92.803,99555.826171875
1612804252042,2021-02-08T17:11:18.046Z,92.881,99555.826171875
1612804252119,2021-02-08T17:11:18.060Z,92.958,99555.826171875
1612804252197,2021-02-08T17:11:18.074Z,93.036,99555.826171875
1612804252275,2021-02-08T17:11:18.078Z,93.114,99555.169921875
1612804252352,2021-02-08T17:11:18.091Z,93.191,99555.826171875
1612804252430,2021-02-08T17:11:18.105Z,93.269,99555.169921875
1612804252508,2021-02-08T17:11:18.118Z,93.347,99555.169921875
1612804252585,2021-02-08T17:11:18.122Z,93.424,99555.966796875
1612804252663,2021-02-08T17:11:18.135Z,93.502,99555.966796875
1612804252741,2021-02-08T17:11:18.139Z,93.58,99555.966796875
1612804252818,2021-02-08T17:11:18.152Z,93.657,99555.310546875
1612804252896,2021-02-08T17:11:18.165Z,93.735,99555.310546875
1612804252973,2021-02-08T17:11:18.179Z,93.812,99555.310546875
1612804253051,2021-02-08T17:11:18.183Z,93.89,99555.310546875
1612804253129,2021-02-08T17:11:18.197Z,93.968,99554.646484375
1612804253206,2021-02-08T17:11:18.210Z,94.045,99554.646484375
1612804253284,2021-02-08T17:11:18.223Z,94.123,99555.482421875
1612804253362,2021-02-08T17:11:18.227Z,94.201,99555.482421875
1612804253439,2021-02-08T17:11:18.240Z,94.278,99555.482421875
1612804253517,2021-02-08T17:11:18.255Z,94.356,99554.810546875
1612804253595,2021-02-08T17:11:18.269Z,94.434,99554.810546875
1612804253672,2021-02-08T17:11:18.274Z,94.511,99554.810546875
1612804253750,2021-02-08T17:11:18.287Z,94.589,99554.154296875
1612804253827,2021-02-08T17:11:18.315Z,94.666,99554.154296875
1612804253905,2021-02-08T17:11:18.328Z,94.744,99554.154296875
1612804253983,2021-02-08T17:11:18.333Z,94.822,99554.154296875
1612804254060,2021-02-08T17:11:18.346Z,94.899,99554.154296875
1612804254138,2021-02-08T17:11:18.360Z,94.977,99554.294921875
1612804254216,2021-02-08T17:11:18.373Z,95.055,99554.294921875
1612804254295,2021-02-08T17:11:18.377Z,95.134,99554.294921875
1612804254372,2021-02-08T17:11:18.390Z,95.211,99554.294921875
1612804254450,2021-02-08T17:11:18.404Z,95.289,99554.294921875
1612804254528,2021-02-08T17:11:18.407Z,95.367,99553.630859375
1612804254605,2021-02-08T17:11:18.420Z,95.444,99553.630859375
1612804254683,2021-02-08T17:11:18.434Z,95.522,99553.630859375
1612804254761,2021-02-08T17:11:18.438Z,95.6,99553.630859375
1612804254838,2021-02-08T17:11:18.483Z,95.677,99554.435546875
