epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181718883,2021-02-13T02:03:15.064Z,13.687,22.4375,55.0625,115.375
1613181718924,2021-02-13T02:03:15.066Z,13.728,23.125,56.875,115.8125
1613181718963,2021-02-13T02:03:15.077Z,13.767,22.75,55.8125,114.5625
1613181719003,2021-02-13T02:03:15.079Z,13.807,22.0625,55.4375,114.1875
1613181719042,2021-02-13T02:03:15.081Z,13.846,22.75,57.625,116.1875
1613181719082,2021-02-13T02:03:15.092Z,13.886,22.4375,56.5,114.5625
1613181719123,2021-02-13T02:03:15.094Z,13.927,21.6875,58.6875,115
1613181719162,2021-02-13T02:03:15.106Z,13.966,23.5,51.8125,116.1875
1613181719202,2021-02-13T02:03:15.108Z,14.006,22.75,50.75,114.5625
1613181719242,2021-02-13T02:03:15.110Z,14.046,22.75,56.1875,113.8125
1613181719281,2021-02-13T02:03:15.121Z,14.085,21.6875,55.8125,116.1875
1613181719322,2021-02-13T02:03:15.124Z,14.126,23.5,56.875,113.75
1613181719362,2021-02-13T02:03:15.152Z,14.166,22.0625,56.5,115.8125
1613181719401,2021-02-13T02:03:15.154Z,14.205,21,57.625,115.4375
1613181719441,2021-02-13T02:03:15.157Z,14.245,23.5,56.875,115.8125
1613181719480,2021-02-13T02:03:15.167Z,14.284,23.875,57.625,115
1613181719521,2021-02-13T02:03:15.169Z,14.325,23.875,56.875,116.625
1613181719561,2021-02-13T02:03:15.181Z,14.365,23.875,55.8125,114.625
1613181719600,2021-02-13T02:03:15.183Z,14.404,24.25,56.875,115.375
1613181719640,2021-02-13T02:03:15.185Z,14.444,22.75,55.8125,116.1875
1613181719680,2021-02-13T02:03:15.196Z,14.484,23.5,56.875,115.375
1613181719721,2021-02-13T02:03:15.199Z,14.525,21.3125,55.4375,116.6875
1613181719760,2021-02-13T02:03:15.201Z,14.564,22.75,57.25,116.1875
1613181719800,2021-02-13T02:03:15.212Z,14.604,22.0625,57.25,115.375
1613181719839,2021-02-13T02:03:15.213Z,14.643,23.125,56.875,115.8125
1613181719879,2021-02-13T02:03:15.216Z,14.683,22.75,54.6875,116.1875
1613181719920,2021-02-13T02:03:15.227Z,14.724,22.4375,56.125,114.5625
1613181719959,2021-02-13T02:03:15.229Z,14.763,22.4375,56.5,115.8125
1613181719999,2021-02-13T02:03:15.231Z,14.803,22.4375,36.9375,116.625
1613181720038,2021-02-13T02:03:15.242Z,14.842,22.0625,56.125,114.5625
1613181720078,2021-02-13T02:03:15.244Z,14.882,21.6875,57.625,115.8125
1613181720119,2021-02-13T02:03:15.246Z,14.923,21,50.375,115
1613181720159,2021-02-13T02:03:15.258Z,14.963,23.125,57.9375,114.125
1613181720198,2021-02-13T02:03:15.260Z,15.002,22.0625,58.3125,115
1613181720238,2021-02-13T02:03:15.272Z,15.042,22.0625,56.1875,114.1875
1613181720277,2021-02-13T02:03:15.274Z,15.081,21.6875,55.8125,113.75
1613181720318,2021-02-13T02:03:15.276Z,15.122,21.6875,56.125,112.5625
1613181720358,2021-02-13T02:03:15.287Z,15.162,22.4375,53.625,111.3125
1613181720397,2021-02-13T02:03:15.289Z,15.201,23.5,57.625,112.9375
1613181720437,2021-02-13T02:03:15.292Z,15.241,23.125,56.5,112.5625
1613181720476,2021-02-13T02:03:15.303Z,15.28,23.125,55.0625,111.3125
1613181720517,2021-02-13T02:03:15.305Z,15.321,23.5,56.5,113.375
1613181720557,2021-02-13T02:03:15.317Z,15.361,24.9375,55.0625,113.75
1613181720597,2021-02-13T02:03:15.318Z,15.401,26.0625,55.4375,113.75
1613181720638,2021-02-13T02:03:15.321Z,15.442,26.375,56.5,114.5625
1613181720676,2021-02-13T02:03:15.331Z,15.48,27.875,56.875,115.375
1613181720717,2021-02-13T02:03:15.333Z,15.521,26.375,56.875,114.5625
1613181720756,2021-02-13T02:03:15.335Z,15.56,26.375,56.875,117.0625
1613181720796,2021-02-13T02:03:15.347Z,15.6,26.75,50.375,118.6875
1613181720835,2021-02-13T02:03:15.349Z,15.639,26.0625,48.5625,117.4375
1613181720875,2021-02-13T02:03:15.351Z,15.679,25.6875,57.25,120.3125
1613181720916,2021-02-13T02:03:15.362Z,15.72,26.75,56.875,119.0625
1613181720955,2021-02-13T02:03:15.364Z,15.759,24.5625,56.875,118.6875
1613181720995,2021-02-13T02:03:15.367Z,15.799,26.0625,58.3125,119.875
1613181721035,2021-02-13T02:03:15.377Z,15.839,25.6875,56.5,118.6875
1613181721074,2021-02-13T02:03:15.379Z,15.878,25.3125,57.625,118.6875
1613181721115,2021-02-13T02:03:15.391Z,15.919,26.375,57.9375,119.0625
1613181721155,2021-02-13T02:03:15.393Z,15.959,26.75,55.8125,121.5
1613181721194,2021-02-13T02:03:15.395Z,15.998,26.375,57.25,119.875
1613181721234,2021-02-13T02:03:15.406Z,16.038,27.125,58.3125,120.3125
1613181721273,2021-02-13T02:03:15.409Z,16.077,26.75,47.125,119.875
1613181721314,2021-02-13T02:03:15.411Z,16.118,26.375,56.875,120.25
1613181721354,2021-02-13T02:03:15.422Z,16.158,27.875,57.25,119.4375
1613181721393,2021-02-13T02:03:15.424Z,16.197,27.5,52.5625,120.3125
1613181721433,2021-02-13T02:03:15.426Z,16.237,26.75,57.9375,121.0625
1613181721473,2021-02-13T02:03:15.437Z,16.277,27.125,57.625,120.6875
1613181721514,2021-02-13T02:03:15.439Z,16.318,27.5,57.625,121.5
1613181721553,2021-02-13T02:03:15.451Z,16.357,27.5,54.6875,120.3125
1613181721593,2021-02-13T02:03:15.453Z,16.397,27.125,59.75,122.3125
1613181721632,2021-02-13T02:03:15.455Z,16.436,28.5625,49.25,120.625
1613181721672,2021-02-13T02:03:15.466Z,16.476,28.1875,55.8125,121.0625
1613181721713,2021-02-13T02:03:15.469Z,16.517,28.5625,57.9375,120.6875
1613181721752,2021-02-13T02:03:15.471Z,16.556,27.5,58.6875,120.3125
1613181721792,2021-02-13T02:03:15.482Z,16.596,27.5,60.875,120.3125
1613181721831,2021-02-13T02:03:15.484Z,16.635,28.5625,57.9375,121.5
1613181721871,2021-02-13T02:03:15.496Z,16.675,27.5,58.3125,119.875
1613181721911,2021-02-13T02:03:15.498Z,16.715,28.1875,58.3125,121.9375
1613181721952,2021-02-13T02:03:15.500Z,16.756,28.1875,57.9375,121.9375
1613181721991,2021-02-13T02:03:15.511Z,16.795,28.5625,56.5,119.5
1613181722031,2021-02-13T02:03:15.514Z,16.835,28.5625,57.625,121.125
1613181722070,2021-02-13T02:03:15.516Z,16.874,28.9375,59.4375,121.9375
1613181722110,2021-02-13T02:03:15.527Z,16.914,28.9375,57.25,119.875
1613181722151,2021-02-13T02:03:15.529Z,16.955,27.875,57.625,120.3125
1613181722190,2021-02-13T02:03:15.541Z,16.994,28.5625,56.5,121.5625
1613181722230,2021-02-13T02:03:15.543Z,17.034,28.5625,58.3125,121.125
1613181722271,2021-02-13T02:03:15.545Z,17.075,27.875,58.3125,121.9375
1613181722310,2021-02-13T02:03:15.556Z,17.114,27.875,58.3125,122.3125
1613181722350,2021-02-13T02:03:15.559Z,17.154,28.1875,58.6875,120.3125
1613181722390,2021-02-13T02:03:15.561Z,17.194,29.3125,59.75,121.9375
1613181722429,2021-02-13T02:03:15.572Z,17.233,28.9375,52.875,122.6875
1613181722469,2021-02-13T02:03:15.572Z,17.273,28.5625,46.375,120.3125
1613181722510,2021-02-13T02:03:15.575Z,17.314,28.5625,57.625,121.875
1613181722549,2021-02-13T02:03:15.602Z,17.353,27.5,49.625,121.5
1613181722589,2021-02-13T02:03:15.605Z,17.393,27.125,57.625,120.3125
1613181722628,2021-02-13T02:03:15.616Z,17.432,27.5,57.9375,121.125
1613181722668,2021-02-13T02:03:15.618Z,17.472,27.875,48.1875,121.9375
1613181722709,2021-02-13T02:03:15.620Z,17.513,28.1875,60.875,120.3125
1613181722748,2021-02-13T02:03:15.632Z,17.552,27.5,57.25,121.125
1613181722788,2021-02-13T02:03:15.634Z,17.592,27.5,57.625,120.6875
1613181722828,2021-02-13T02:03:15.636Z,17.632,28.1875,58.6875,119.875
1613181722867,2021-02-13T02:03:15.647Z,17.671,28.5625,58.3125,121.5
1613181722908,2021-02-13T02:03:15.649Z,17.712,27.5,60.5,119.5
1613181722948,2021-02-13T02:03:15.651Z,17.752,29.3125,59.0625,119.0625
1613181722987,2021-02-13T02:03:15.662Z,17.791,28.1875,58.6875,121.5
1613181723027,2021-02-13T02:03:15.665Z,17.831,29.3125,57.25,121.5
1613181723068,2021-02-13T02:03:15.676Z,17.872,27.875,59.4375,120.3125
1613181723107,2021-02-13T02:03:15.678Z,17.911,27.875,59.4375,121.9375
1613181723147,2021-02-13T02:03:15.680Z,17.951,29.3125,58.3125,121.125
1613181723186,2021-02-13T02:03:15.692Z,17.99,28.1875,60.875,121.5
1613181723226,2021-02-13T02:03:15.694Z,18.03,28.1875,59.75,122.6875
1613181723266,2021-02-13T02:03:15.696Z,18.07,27.125,57.9375,121.125
1613181723307,2021-02-13T02:03:15.707Z,18.111,28.5625,50.75,123.125
1613181723346,2021-02-13T02:03:15.709Z,18.15,27.5,58.6875,121.9375
1613181723386,2021-02-13T02:03:15.711Z,18.19,28.5625,58.6875,120.6875
1613181723425,2021-02-13T02:03:15.723Z,18.229,27.875,60.125,122.75
1613181723465,2021-02-13T02:03:15.724Z,18.269,27.875,58.3125,121.5
1613181723506,2021-02-13T02:03:15.736Z,18.31,28.1875,58.3125,120.3125
1613181723545,2021-02-13T02:03:15.738Z,18.349,26.75,59.75,120.6875
1613181723585,2021-02-13T02:03:15.740Z,18.389,28.1875,57.25,122.75
1613181723624,2021-02-13T02:03:15.751Z,18.428,27.125,59.4375,120.6875
1613181723664,2021-02-13T02:03:15.754Z,18.468,27.875,57.9375,121.9375
1613181723705,2021-02-13T02:03:15.756Z,18.509,28.1875,59.75,121.875
1613181723745,2021-02-13T02:03:15.767Z,18.549,27.5,57.9375,121.125
1613181723784,2021-02-13T02:03:15.769Z,18.588,27.5,59.0625,121.125
1613181723824,2021-02-13T02:03:15.771Z,18.628,28.1875,54.6875,122.3125
1613181723863,2021-02-13T02:03:15.782Z,18.667,28.5625,57.25,121.9375
1613181723904,2021-02-13T02:03:15.784Z,18.708,27.875,57.25,121.9375
1613181723944,2021-02-13T02:03:15.786Z,18.748,28.5625,43.5,121.875
1613181723983,2021-02-13T02:03:15.798Z,18.787,28.1875,57.9375,120.6875
1613181724023,2021-02-13T02:03:15.800Z,18.827,27.875,55.4375,122.75
1613181724064,2021-02-13T02:03:15.811Z,18.868,27.875,52.1875,121.125
1613181724103,2021-02-13T02:03:15.813Z,18.907,28.9375,47.4375,120.3125
1613181724143,2021-02-13T02:03:15.816Z,18.947,27.5,53.625,121.875
1613181724182,2021-02-13T02:03:15.827Z,18.986,28.5625,59.75,119.9375
1613181724222,2021-02-13T02:03:15.829Z,19.026,28.1875,58.3125,120.6875
1613181724263,2021-02-13T02:03:15.832Z,19.067,28.5625,59.0625,121.125
1613181724303,2021-02-13T02:03:15.843Z,19.107,27.875,57.625,120.6875
1613181724342,2021-02-13T02:03:15.845Z,19.146,28.5625,58.6875,121.5
1613181724382,2021-02-13T02:03:15.856Z,19.186,28.5625,57.9375,121.5
1613181724421,2021-02-13T02:03:15.859Z,19.225,26.375,57.25,120.3125
1613181724462,2021-02-13T02:03:15.861Z,19.266,28.5625,56.1875,121.125
1613181724502,2021-02-13T02:03:15.872Z,19.306,27.125,59.75,120.6875
1613181724541,2021-02-13T02:03:15.874Z,19.345,27.125,56.5,121.125
1613181724581,2021-02-13T02:03:15.876Z,19.385,27.875,58.6875,121.125
1613181724620,2021-02-13T02:03:15.887Z,19.424,27.125,57.625,121.5
1613181724662,2021-02-13T02:03:15.889Z,19.466,28.1875,59.4375,120.6875
1613181724701,2021-02-13T02:03:15.891Z,19.505,28.1875,57.9375,122.3125
1613181724741,2021-02-13T02:03:15.903Z,19.545,27.875,58.3125,123.125
1613181724780,2021-02-13T02:03:15.904Z,19.584,28.9375,59.0625,121.125
1613181724820,2021-02-13T02:03:15.906Z,19.624,28.1875,59.75,122.3125
1613181724861,2021-02-13T02:03:15.918Z,19.665,27.5,57.9375,121.9375
1613181724900,2021-02-13T02:03:15.920Z,19.704,28.1875,57.625,120.6875
1613181724940,2021-02-13T02:03:15.931Z,19.744,28.1875,56.875,121.5
1613181724979,2021-02-13T02:03:15.933Z,19.783,27.125,51.4375,123.125
1613181725019,2021-02-13T02:03:15.935Z,19.823,27.875,59.4375,121.0625
1613181725060,2021-02-13T02:03:15.947Z,19.864,28.9375,57.625,122.3125
1613181725099,2021-02-13T02:03:15.949Z,19.903,28.9375,57.625,121.125
1613181725139,2021-02-13T02:03:15.951Z,19.943,27.5,58.6875,121.0625
1613181725179,2021-02-13T02:03:15.962Z,19.983,28.5625,59.4375,122.3125
1613181725218,2021-02-13T02:03:15.964Z,20.022,28.1875,45.625,121.5
1613181725259,2021-02-13T02:03:15.967Z,20.063,28.9375,57.9375,120.6875
1613181725299,2021-02-13T02:03:15.977Z,20.103,27.5,57.25,122.3125
1613181725338,2021-02-13T02:03:15.979Z,20.142,28.5625,45.3125,121.5
1613181725378,2021-02-13T02:03:15.991Z,20.182,27.875,59.0625,119.875
1613181725417,2021-02-13T02:03:15.993Z,20.221,28.5625,58.3125,121.9375
1613181725458,2021-02-13T02:03:15.995Z,20.262,27.875,57.625,120.6875
1613181725498,2021-02-13T02:03:16.006Z,20.302,28.5625,57.9375,120.25
1613181725537,2021-02-13T02:03:16.009Z,20.341,28.1875,58.3125,121.5625
1613181725577,2021-02-13T02:03:16.011Z,20.381,27.5,57.25,120.75
1613181725617,2021-02-13T02:03:16.021Z,20.421,28.1875,58.6875,120.3125
1613181725658,2021-02-13T02:03:16.023Z,20.462,28.1875,57.9375,121.5
1613181725697,2021-02-13T02:03:16.052Z,20.501,27.5,55.4375,121.125
1613181725737,2021-02-13T02:03:16.054Z,20.541,28.9375,56.125,120.6875
1613181725776,2021-02-13T02:03:16.067Z,20.58,27.875,53.625,121.125
1613181725816,2021-02-13T02:03:16.069Z,20.62,27.875,54.375,119.875
1613181725857,2021-02-13T02:03:16.071Z,20.661,28.5625,59.4375,119.5
1613181725896,2021-02-13T02:03:16.082Z,20.7,28.5625,58.3125,121.5
1613181725936,2021-02-13T02:03:16.084Z,20.74,27.875,60.5,119.875
1613181725975,2021-02-13T02:03:16.096Z,20.779,28.5625,60.875,122.3125
1613181726015,2021-02-13T02:03:16.098Z,20.819,28.5625,61.25,121.125
1613181726056,2021-02-13T02:03:16.101Z,20.86,28.9375,59.4375,120.6875
1613181726096,2021-02-13T02:03:16.112Z,20.9,28.5625,60.125,121.5
1613181726135,2021-02-13T02:03:16.114Z,20.939,27.875,57.9375,120.6875
1613181726175,2021-02-13T02:03:16.116Z,20.979,28.9375,58.6875,120.3125
1613181726214,2021-02-13T02:03:16.127Z,21.018,28.1875,54,121.5
1613181726255,2021-02-13T02:03:16.129Z,21.059,27.5,58.6875,121.5
1613181726295,2021-02-13T02:03:16.131Z,21.099,28.1875,60.125,120.3125
1613181726334,2021-02-13T02:03:16.142Z,21.138,27.875,59.0625,120.6875
1613181726374,2021-02-13T02:03:16.145Z,21.178,28.9375,59.4375,121.5625
1613181726415,2021-02-13T02:03:16.156Z,21.219,27.875,57.9375,121.5
1613181726454,2021-02-13T02:03:16.158Z,21.258,28.1875,57.9375,121.125
1613181726494,2021-02-13T02:03:16.160Z,21.298,29.3125,56.125,120.3125
1613181726534,2021-02-13T02:03:16.172Z,21.338,28.9375,56.875,119.4375
1613181726573,2021-02-13T02:03:16.174Z,21.377,29.3125,57.9375,121.125
1613181726613,2021-02-13T02:03:16.176Z,21.417,28.5625,39.5,122
1613181726654,2021-02-13T02:03:16.187Z,21.458,27.875,55.4375,119.875
1613181726693,2021-02-13T02:03:16.189Z,21.497,28.5625,57.25,121.5625
1613181726733,2021-02-13T02:03:16.191Z,21.537,27.125,49.625,121.9375
1613181726772,2021-02-13T02:03:16.202Z,21.576,28.5625,59.4375,120.3125
1613181726812,2021-02-13T02:03:16.204Z,21.616,27.875,58.3125,121.5625
1613181726853,2021-02-13T02:03:16.216Z,21.657,27.875,57.625,121.125
1613181726892,2021-02-13T02:03:16.218Z,21.696,27.875,57.9375,119.875
1613181726932,2021-02-13T02:03:16.220Z,21.736,28.9375,57.625,120.6875
1613181726972,2021-02-13T02:03:16.231Z,21.776,27.875,58.3125,120.6875
1613181727013,2021-02-13T02:03:16.234Z,21.817,28.5625,58.3125,119.0625
1613181727052,2021-02-13T02:03:16.236Z,21.856,28.5625,57.9375,120.75
1613181727092,2021-02-13T02:03:16.247Z,21.896,28.1875,59.75,120.3125
1613181727131,2021-02-13T02:03:16.249Z,21.935,27.875,57.625,120.3125
1613181727171,2021-02-13T02:03:16.251Z,21.975,28.1875,57.25,121.9375
1613181727212,2021-02-13T02:03:16.262Z,22.016,28.5625,59.0625,119.875
1613181727251,2021-02-13T02:03:16.264Z,22.055,28.9375,59.0625,122.375
1613181727291,2021-02-13T02:03:16.266Z,22.095,28.9375,58.6875,120.6875
1613181727330,2021-02-13T02:03:16.277Z,22.134,28.1875,59.4375,121.9375
1613181727370,2021-02-13T02:03:16.279Z,22.174,28.1875,57.625,120.6875
1613181727411,2021-02-13T02:03:16.281Z,22.215,28.5625,55.8125,121.5
1613181727451,2021-02-13T02:03:16.293Z,22.255,28.1875,48.5625,121.5
1613181727490,2021-02-13T02:03:16.295Z,22.294,29.6875,55.4375,120.3125
1613181727530,2021-02-13T02:03:16.306Z,22.334,28.9375,58.6875,121.9375
1613181727569,2021-02-13T02:03:16.308Z,22.373,27.875,59.75,119.5
1613181727610,2021-02-13T02:03:16.311Z,22.414,28.5625,61.25,121.1875
1613181727650,2021-02-13T02:03:16.322Z,22.454,28.1875,59.0625,121.9375
1613181727689,2021-02-13T02:03:16.324Z,22.493,28.9375,58.6875,119.0625
1613181727729,2021-02-13T02:03:16.326Z,22.533,28.1875,57.9375,121.5
1613181727768,2021-02-13T02:03:16.338Z,22.572,28.9375,56.875,120.6875
1613181727809,2021-02-13T02:03:16.339Z,22.613,28.1875,57.25,121.125
1613181727849,2021-02-13T02:03:16.341Z,22.653,27.875,60.5,120.75
1613181727889,2021-02-13T02:03:16.352Z,22.693,28.5625,46.375,121.125
1613181727928,2021-02-13T02:03:16.355Z,22.732,28.1875,54.6875,120.3125
1613181727968,2021-02-13T02:03:16.366Z,22.772,27.875,60.125,120.3125
1613181728009,2021-02-13T02:03:16.368Z,22.813,29.3125,49.25,120.6875
1613181728048,2021-02-13T02:03:16.370Z,22.852,28.1875,56.875,121.125
1613181728088,2021-02-13T02:03:16.382Z,22.892,27.875,59.4375,121.9375
1613181728127,2021-02-13T02:03:16.384Z,22.931,28.1875,55.4375,121.125
1613181728167,2021-02-13T02:03:16.386Z,22.971,28.9375,57.625,121.0625
1613181728208,2021-02-13T02:03:16.397Z,23.012,28.1875,56.125,120.6875
1613181728247,2021-02-13T02:03:16.399Z,23.051,28.9375,54,120.6875
1613181728287,2021-02-13T02:03:16.401Z,23.091,28.5625,51.4375,121.5
1613181728327,2021-02-13T02:03:16.412Z,23.131,27.875,57.25,121.9375
1613181728366,2021-02-13T02:03:16.414Z,23.17,29.3125,57.9375,119.875
1613181728407,2021-02-13T02:03:16.426Z,23.211,27.5,57.25,120.3125
1613181728447,2021-02-13T02:03:16.428Z,23.251,28.5625,60.5,120.75
1613181728486,2021-02-13T02:03:16.430Z,23.29,28.1875,57.9375,121.125
1613181728526,2021-02-13T02:03:16.441Z,23.33,28.1875,59.0625,121.9375
1613181728565,2021-02-13T02:03:16.444Z,23.369,28.1875,57.625,121.125
1613181728606,2021-02-13T02:03:16.446Z,23.41,28.1875,57.9375,119.9375
1613181728646,2021-02-13T02:03:16.457Z,23.45,28.5625,57.625,121.5
1613181728685,2021-02-13T02:03:16.459Z,23.489,28.5625,56.5,121.5
1613181728725,2021-02-13T02:03:16.462Z,23.529,28.5625,58.6875,119.0625
1613181728765,2021-02-13T02:03:16.472Z,23.569,28.5625,58.6875,120.75
1613181728806,2021-02-13T02:03:16.474Z,23.61,27.875,57.25,120.75
1613181728845,2021-02-13T02:03:16.503Z,23.649,28.1875,57.625,120.375
1613181728885,2021-02-13T02:03:16.505Z,23.689,27.875,59.75,121.125
1613181728924,2021-02-13T02:03:16.506Z,23.728,28.1875,58.3125,121.5
1613181728964,2021-02-13T02:03:16.518Z,23.768,28.9375,57.9375,121.125
1613181729005,2021-02-13T02:03:16.520Z,23.809,27.875,59.4375,121.5625
1613181729044,2021-02-13T02:03:16.531Z,23.848,27.875,52.1875,120.75
1613181729084,2021-02-13T02:03:16.534Z,23.888,27.5,49.25,121.125
1613181729123,2021-02-13T02:03:16.536Z,23.927,27.875,57.25,119.5
1613181729163,2021-02-13T02:03:16.547Z,23.967,27.5,50,120.3125
1613181729204,2021-02-13T02:03:16.549Z,24.008,28.1875,57.25,119.5
1613181729244,2021-02-13T02:03:16.551Z,24.048,28.9375,57.9375,119.875
1613181729283,2021-02-13T02:03:16.570Z,24.087,28.9375,48.1875,120.6875
1613181729323,2021-02-13T02:03:16.571Z,24.127,27.5,57.625,119.125
1613181729362,2021-02-13T02:03:16.571Z,24.166,28.5625,57.625,119.875
1613181729403,2021-02-13T02:03:16.578Z,24.207,28.1875,57.625,119.875
1613181729443,2021-02-13T02:03:16.580Z,24.247,27.5,58.3125,118.6875
1613181729482,2021-02-13T02:03:16.591Z,24.286,28.5625,57.9375,118.6875
1613181729522,2021-02-13T02:03:16.593Z,24.326,28.1875,57.9375,118.25
1613181729563,2021-02-13T02:03:16.596Z,24.367,27.875,58.3125,117.875
1613181729602,2021-02-13T02:03:16.607Z,24.406,27.875,57.9375,118.25
1613181729642,2021-02-13T02:03:16.609Z,24.446,28.1875,56.1875,117.875
1613181729682,2021-02-13T02:03:16.611Z,24.486,27.125,58.3125,117.875
1613181729721,2021-02-13T02:03:16.622Z,24.525,26.75,57.25,119.125
1613181729762,2021-02-13T02:03:16.624Z,24.566,26.0625,55.4375,118.25
1613181729802,2021-02-13T02:03:16.626Z,24.606,26.0625,58.6875,119.9375
1613181729841,2021-02-13T02:03:16.637Z,24.645,24.25,59.75,119.125
1613181729881,2021-02-13T02:03:16.639Z,24.685,24.5625,58.3125,117.0625
1613181729920,2021-02-13T02:03:16.642Z,24.724,24.25,50.375,118.6875
1613181729961,2021-02-13T02:03:16.652Z,24.765,24.9375,53.625,119.5
1613181730001,2021-02-13T02:03:16.654Z,24.805,24.9375,56.125,117.4375
1613181730040,2021-02-13T02:03:16.666Z,24.844,24.5625,57.625,118.25
1613181730080,2021-02-13T02:03:16.668Z,24.884,23.5,56.875,117.875
1613181730120,2021-02-13T02:03:16.670Z,24.924,24.9375,56.1875,118.25
1613181730161,2021-02-13T02:03:16.682Z,24.965,24.25,57.25,119.125
1613181730200,2021-02-13T02:03:16.684Z,25.004,23.125,56.5,118.6875
1613181730240,2021-02-13T02:03:16.687Z,25.044,24.25,57.9375,117.0625
1613181730279,2021-02-13T02:03:16.697Z,25.083,24.25,57.9375,119.5
1613181730319,2021-02-13T02:03:16.699Z,25.123,24.5625,56.5,119.5
1613181730360,2021-02-13T02:03:16.711Z,25.164,24.25,56.875,116.625
1613181730399,2021-02-13T02:03:16.713Z,25.203,25.3125,57.25,118.6875
1613181730439,2021-02-13T02:03:16.715Z,25.243,25.6875,50.75,117.4375
1613181730478,2021-02-13T02:03:16.726Z,25.282,24.25,56.5,116.625
1613181730518,2021-02-13T02:03:16.729Z,25.322,24.9375,57.25,117.875
1613181730559,2021-02-13T02:03:16.731Z,25.363,23.875,38.75,118.6875
1613181730599,2021-02-13T02:03:16.742Z,25.403,24.5625,57.25,115.8125
1613181730638,2021-02-13T02:03:16.744Z,25.442,24.5625,56.125,118.6875
1613181730678,2021-02-13T02:03:16.746Z,25.482,23.875,50.75,116.625
1613181730717,2021-02-13T02:03:16.757Z,25.521,24.5625,50.75,115.8125
1613181730758,2021-02-13T02:03:16.759Z,25.562,24.25,51.0625,118.25
1613181730798,2021-02-13T02:03:16.771Z,25.602,25.3125,53.25,116.625
1613181730837,2021-02-13T02:03:16.773Z,25.641,24.5625,55.8125,115.8125
1613181730877,2021-02-13T02:03:16.775Z,25.681,25.6875,56.5,117.4375
1613181730918,2021-02-13T02:03:16.786Z,25.722,24.9375,55.8125,115.375
1613181730957,2021-02-13T02:03:16.789Z,25.761,25.3125,56.1875,115.8125
1613181730997,2021-02-13T02:03:16.791Z,25.801,25.6875,56.5,117.4375
1613181731037,2021-02-13T02:03:16.802Z,25.841,24.25,55.8125,117.0625
1613181731076,2021-02-13T02:03:16.804Z,25.88,24.25,55.8125,116.3125
1613181731117,2021-02-13T02:03:16.807Z,25.921,24.25,57.9375,117.4375
1613181731157,2021-02-13T02:03:16.817Z,25.961,24.5625,56.5,117.0625
1613181731196,2021-02-13T02:03:16.819Z,26,23.5,56.875,117.5
1613181731236,2021-02-13T02:03:16.821Z,26.04,24.5625,58.3125,117.0625
1613181731275,2021-02-13T02:03:16.833Z,26.079,24.5625,57.9375,116.625
1613181731316,2021-02-13T02:03:16.835Z,26.12,24.25,58.6875,117.875
1613181731356,2021-02-13T02:03:16.846Z,26.16,24.9375,57.25,118.6875
1613181731395,2021-02-13T02:03:16.848Z,26.199,22.4375,57.9375,117.0625
1613181731435,2021-02-13T02:03:16.851Z,26.239,23.5,56.875,118.3125
1613181731474,2021-02-13T02:03:16.862Z,26.278,23.125,57.625,118.6875
1613181731516,2021-02-13T02:03:16.864Z,26.32,23.5,58.3125,116.625
1613181731555,2021-02-13T02:03:16.866Z,26.359,23.125,55.0625,117.0625
1613181731595,2021-02-13T02:03:16.877Z,26.399,23.125,48.9375,119.0625
1613181731634,2021-02-13T02:03:16.879Z,26.438,23.875,56.5,117.4375
1613181731674,2021-02-13T02:03:16.881Z,26.478,22.4375,55.8125,118.6875
1613181731715,2021-02-13T02:03:16.892Z,26.519,23.5,57.25,118.6875
1613181731754,2021-02-13T02:03:16.895Z,26.558,23.5,56.5,117.4375
1613181731794,2021-02-13T02:03:16.906Z,26.598,23.5,59.0625,118.25
1613181731833,2021-02-13T02:03:16.908Z,26.637,23.875,40.25,119.0625
1613181731873,2021-02-13T02:03:16.910Z,26.677,23.5,57.25,117.0625
1613181731914,2021-02-13T02:03:16.922Z,26.718,23.5,57.9375,118.6875
1613181731953,2021-02-13T02:03:16.924Z,26.757,23.5,43.125,117.0625
1613181731993,2021-02-13T02:03:16.953Z,26.797,23.5,58.6875,116.625
1613181732033,2021-02-13T02:03:16.955Z,26.837,23.5,57.25,118.25
1613181732072,2021-02-13T02:03:16.966Z,26.876,23.5,55.4375,117.875
1613181732113,2021-02-13T02:03:16.969Z,26.917,22.8125,56.1875,117.0625
1613181732153,2021-02-13T02:03:16.972Z,26.957,22.4375,58.3125,120.3125
1613181732192,2021-02-13T02:03:16.982Z,26.996,23.125,56.875,116.25
1613181732232,2021-02-13T02:03:16.982Z,27.036,23.125,58.3125,118.25
1613181732271,2021-02-13T02:03:16.985Z,27.075,22.75,55.8125,117.875
1613181732312,2021-02-13T02:03:16.996Z,27.116,22.4375,56.875,117.4375
1613181732352,2021-02-13T02:03:16.998Z,27.156,23.125,57.625,117.4375
1613181732391,2021-02-13T02:03:17.000Z,27.195,23.5,51.4375,119.125
1613181732431,2021-02-13T02:03:17.012Z,27.235,23.875,52.1875,117.0625
1613181732472,2021-02-13T02:03:17.014Z,27.276,23.125,58.3125,117.875
1613181732512,2021-02-13T02:03:17.016Z,27.316,23.125,57.25,117.0625
1613181732551,2021-02-13T02:03:17.027Z,27.355,23.5,56.1875,117.0625
