epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181718714,2021-02-13T02:03:15.220Z,13.527,18.875,-51.0625,72.625
1613181718755,2021-02-13T02:03:15.247Z,13.568,19.25,-48.5,72.1875
1613181718794,2021-02-13T02:03:15.248Z,13.607,19.625,-55.9375,72.25
1613181718834,2021-02-13T02:03:15.251Z,13.647,19.625,-51.0625,71.8125
1613181718874,2021-02-13T02:03:15.262Z,13.687,20.6875,-50,73
1613181718913,2021-02-13T02:03:15.264Z,13.726,19.625,-51.8125,72.1875
1613181718953,2021-02-13T02:03:15.266Z,13.766,19.25,-51.4375,72.1875
1613181718992,2021-02-13T02:03:15.277Z,13.805,18.5,-51.0625,72.625
1613181719032,2021-02-13T02:03:15.280Z,13.845,19.625,-51.4375,71.375
1613181719071,2021-02-13T02:03:15.282Z,13.884,19.625,-50.375,72.1875
1613181719111,2021-02-13T02:03:15.293Z,13.924,18.125,-51.8125,72.625
1613181719150,2021-02-13T02:03:15.295Z,13.963,18.5,-52.1875,71.8125
1613181719190,2021-02-13T02:03:15.307Z,14.003,18.875,-51.4375,71.8125
1613181719230,2021-02-13T02:03:15.308Z,14.043,20.3125,-54.0625,73.8125
1613181719269,2021-02-13T02:03:15.311Z,14.082,18.875,-51.8125,71.375
1613181719309,2021-02-13T02:03:15.322Z,14.122,19.625,-52.1875,73.4375
1613181719348,2021-02-13T02:03:15.325Z,14.161,20,-56.625,72.1875
1613181719389,2021-02-13T02:03:15.327Z,14.202,19.625,-53.3125,72.1875
1613181719429,2021-02-13T02:03:15.338Z,14.242,18.875,-52.1875,73.4375
1613181719468,2021-02-13T02:03:15.340Z,14.281,18.875,-52.9375,71.8125
1613181719508,2021-02-13T02:03:15.352Z,14.321,19.25,-51.8125,73.0625
1613181719547,2021-02-13T02:03:15.354Z,14.36,19.625,-50.75,71.8125
1613181719587,2021-02-13T02:03:15.356Z,14.4,19.625,-52.1875,71.375
1613181719626,2021-02-13T02:03:15.367Z,14.439,20,-52.1875,73.4375
1613181719666,2021-02-13T02:03:15.370Z,14.479,20,-50.375,72.25
1613181719706,2021-02-13T02:03:15.372Z,14.519,19.625,-51.0625,71.8125
1613181719745,2021-02-13T02:03:15.383Z,14.558,19.625,-51.8125,72.625
1613181719785,2021-02-13T02:03:15.386Z,14.598,20,-55.1875,71.375
1613181719824,2021-02-13T02:03:15.397Z,14.637,19.625,-55.5625,71.8125
1613181719864,2021-02-13T02:03:15.399Z,14.677,19.25,-51.4375,71.375
1613181719903,2021-02-13T02:03:15.401Z,14.716,19.25,-53.3125,71.8125
1613181719943,2021-02-13T02:03:15.413Z,14.756,18.125,-50.75,71.375
1613181719984,2021-02-13T02:03:15.415Z,14.797,19.25,-50.75,72.625
1613181720023,2021-02-13T02:03:15.427Z,14.836,20,-53.3125,71.375
1613181720063,2021-02-13T02:03:15.429Z,14.876,20.375,-51.125,73.5
1613181720103,2021-02-13T02:03:15.431Z,14.916,18.875,-51.8125,72.625
1613181720142,2021-02-13T02:03:15.442Z,14.955,19.625,-54.0625,71.8125
1613181720182,2021-02-13T02:03:15.444Z,14.995,20,-54.0625,72.625
1613181720221,2021-02-13T02:03:15.446Z,15.034,18.875,-52.9375,73.0625
1613181720261,2021-02-13T02:03:15.458Z,15.074,19.25,-53.6875,70.1875
1613181720300,2021-02-13T02:03:15.460Z,15.113,18.875,-53.3125,72.625
1613181720340,2021-02-13T02:03:15.462Z,15.153,20.6875,-58.875,71.375
1613181720379,2021-02-13T02:03:15.473Z,15.192,19.25,-56.25,71.375
1613181720419,2021-02-13T02:03:15.476Z,15.232,19.25,-52.9375,73.4375
1613181720459,2021-02-13T02:03:15.487Z,15.272,18.875,-55.875,72.1875
1613181720498,2021-02-13T02:03:15.489Z,15.311,18.5,-55.1875,72.1875
1613181720538,2021-02-13T02:03:15.491Z,15.351,18.5,-53.3125,72.625
1613181720577,2021-02-13T02:03:15.518Z,15.39,18.875,-53.3125,71.375
1613181720618,2021-02-13T02:03:15.520Z,15.431,18.5,-53.3125,73.875
1613181720658,2021-02-13T02:03:15.532Z,15.471,18.125,-53.3125,73.8125
1613181720697,2021-02-13T02:03:15.533Z,15.51,19.25,-52.9375,72.625
1613181720737,2021-02-13T02:03:15.536Z,15.55,19.25,-51.8125,73
1613181720776,2021-02-13T02:03:15.547Z,15.589,18.125,-51.8125,73.8125
1613181720816,2021-02-13T02:03:15.549Z,15.629,18.5,-51.8125,72.25
1613181720856,2021-02-13T02:03:15.551Z,15.669,18.875,-50.375,73.875
1613181720895,2021-02-13T02:03:15.563Z,15.708,18.875,-58.5,74.25
1613181720935,2021-02-13T02:03:15.565Z,15.748,18.875,-53.3125,73.0625
1613181720974,2021-02-13T02:03:15.567Z,15.787,19.25,-54.0625,73
1613181721014,2021-02-13T02:03:15.578Z,15.827,18.875,-54.8125,72.625
1613181721053,2021-02-13T02:03:15.581Z,15.866,19.625,-52.5625,71.8125
1613181721093,2021-02-13T02:03:15.592Z,15.906,19.25,-51.8125,73.4375
1613181721132,2021-02-13T02:03:15.593Z,15.945,19.625,-52.5625,72.625
1613181721173,2021-02-13T02:03:15.596Z,15.986,19.25,-54.4375,72.625
1613181721213,2021-02-13T02:03:15.607Z,16.026,18.125,-51.4375,74.6875
1613181721252,2021-02-13T02:03:15.609Z,16.065,18.5,-52.5625,72.625
1613181721292,2021-02-13T02:03:15.611Z,16.105,19.25,-52.1875,73.4375
1613181721332,2021-02-13T02:03:15.623Z,16.145,18.5,-52.5625,73.0625
1613181721371,2021-02-13T02:03:15.626Z,16.184,18.125,-53.3125,71
1613181721411,2021-02-13T02:03:15.637Z,16.224,19.625,-52.5625,73.875
1613181721450,2021-02-13T02:03:15.639Z,16.263,18.875,-61.8125,72.25
1613181721490,2021-02-13T02:03:15.641Z,16.303,18.875,-54.0625,72.625
1613181721529,2021-02-13T02:03:15.653Z,16.342,19.25,-51.4375,73.0625
1613181721569,2021-02-13T02:03:15.654Z,16.382,20,-52.1875,73.0625
1613181721608,2021-02-13T02:03:15.656Z,16.421,19.625,-52.9375,71
1613181721648,2021-02-13T02:03:15.670Z,16.461,21.8125,-52.5625,73
1613181721688,2021-02-13T02:03:15.670Z,16.501,19.625,-51.8125,71
1613181721727,2021-02-13T02:03:15.672Z,16.54,19.25,-50.375,73.4375
1613181721767,2021-02-13T02:03:15.712Z,16.58,18.875,-52.5625,72.1875
1613181721806,2021-02-13T02:03:15.714Z,16.619,19.25,-54.4375,73
1613181721847,2021-02-13T02:03:15.716Z,16.66,19.625,-51.0625,72.1875
1613181721887,2021-02-13T02:03:15.728Z,16.7,18.875,-59.625,73
1613181721926,2021-02-13T02:03:15.730Z,16.739,19.625,-52.5625,71
1613181721966,2021-02-13T02:03:15.732Z,16.779,19.625,-51.8125,71.8125
1613181722005,2021-02-13T02:03:15.743Z,16.818,19.25,-67.75,72.625
1613181722045,2021-02-13T02:03:15.746Z,16.858,19.625,-50.375,72.1875
1613181722085,2021-02-13T02:03:15.757Z,16.898,20,-52.1875,73.8125
1613181722124,2021-02-13T02:03:15.759Z,16.937,20.375,-52.5625,72.25
1613181722164,2021-02-13T02:03:15.761Z,16.977,19.25,-52.9375,71.375
1613181722203,2021-02-13T02:03:15.773Z,17.016,18.875,-51.4375,71.375
1613181722243,2021-02-13T02:03:15.775Z,17.056,19.25,-51.4375,71.375
1613181722282,2021-02-13T02:03:15.777Z,17.095,20.6875,-50.75,72.1875
1613181722322,2021-02-13T02:03:15.803Z,17.135,19.25,-52.1875,73.8125
1613181722361,2021-02-13T02:03:15.806Z,17.174,19.25,-51.4375,72.25
1613181722401,2021-02-13T02:03:15.817Z,17.214,18.5,-51.8125,73.8125
1613181722440,2021-02-13T02:03:15.819Z,17.253,19.25,-50.375,73
1613181722480,2021-02-13T02:03:15.821Z,17.293,19.25,-51.8125,72.25
1613181722521,2021-02-13T02:03:15.832Z,17.334,20.3125,-52.1875,73.8125
1613181722561,2021-02-13T02:03:15.834Z,17.374,19.25,-67.75,73
1613181722600,2021-02-13T02:03:15.836Z,17.413,20,-51.4375,71.375
1613181722640,2021-02-13T02:03:15.847Z,17.453,18.5,-52.1875,73.0625
1613181722679,2021-02-13T02:03:15.850Z,17.492,19.625,-52.9375,71.8125
1613181722719,2021-02-13T02:03:15.852Z,17.532,19.25,-51.8125,71.8125
1613181722758,2021-02-13T02:03:15.863Z,17.571,20,-51.0625,73.875
1613181722798,2021-02-13T02:03:15.865Z,17.611,19.625,-54.8125,71.8125
1613181722837,2021-02-13T02:03:15.878Z,17.65,19.625,-52.5625,73.4375
1613181722877,2021-02-13T02:03:15.879Z,17.69,19.625,-50,74.25
1613181722917,2021-02-13T02:03:15.881Z,17.73,20,-52.5625,73.0625
1613181722956,2021-02-13T02:03:15.892Z,17.769,20.375,-51.0625,74.25
1613181722996,2021-02-13T02:03:15.895Z,17.809,18.5,-52.5625,73
1613181723035,2021-02-13T02:03:15.907Z,17.848,18.875,-54.0625,72.25
1613181723075,2021-02-13T02:03:15.908Z,17.888,20,-52.1875,73
1613181723114,2021-02-13T02:03:15.911Z,17.927,19.25,-70.75,72.25
1613181723154,2021-02-13T02:03:15.922Z,17.967,19.25,-55.1875,70.5625
1613181723195,2021-02-13T02:03:15.924Z,18.008,20.3125,-54.0625,73.4375
1613181723234,2021-02-13T02:03:15.926Z,18.047,19.25,-57,71.375
1613181723274,2021-02-13T02:03:15.937Z,18.087,19.625,-56.25,71.8125
1613181723314,2021-02-13T02:03:15.940Z,18.127,20,-57.75,73.4375
1613181723353,2021-02-13T02:03:15.942Z,18.166,19.25,-56.25,70.5625
1613181723393,2021-02-13T02:03:15.953Z,18.206,18.875,-59.25,73.8125
1613181723432,2021-02-13T02:03:15.955Z,18.245,20.375,-57,73.875
1613181723472,2021-02-13T02:03:15.967Z,18.285,19.625,-60.375,71.375
1613181723511,2021-02-13T02:03:15.970Z,18.324,20.6875,-58.125,73.875
1613181723551,2021-02-13T02:03:15.971Z,18.364,19.25,-61.4375,73.0625
1613181723590,2021-02-13T02:03:15.983Z,18.403,19.25,-60.375,71.375
1613181723630,2021-02-13T02:03:15.986Z,18.443,19.625,-58.125,73.8125
1613181723669,2021-02-13T02:03:15.997Z,18.482,20,-65.1875,73.4375
1613181723709,2021-02-13T02:03:15.998Z,18.522,19.625,-58.125,72.625
1613181723749,2021-02-13T02:03:16.001Z,18.562,20.3125,-55.875,72.1875
1613181723788,2021-02-13T02:03:16.012Z,18.601,20,-55.9375,71
1613181723829,2021-02-13T02:03:16.014Z,18.642,19.625,-55.875,72.1875
1613181723869,2021-02-13T02:03:16.016Z,18.682,20,-55.1875,72.1875
1613181723908,2021-02-13T02:03:16.028Z,18.721,19.25,-52.9375,71
1613181723948,2021-02-13T02:03:16.030Z,18.761,20,-54.0625,72.1875
1613181723987,2021-02-13T02:03:16.032Z,18.8,19.25,-52.1875,71.8125
1613181724027,2021-02-13T02:03:16.043Z,18.84,20,-52.1875,71.375
1613181724066,2021-02-13T02:03:16.046Z,18.879,19.625,-51.0625,73.4375
1613181724106,2021-02-13T02:03:16.072Z,18.919,18.5,-50.375,73.4375
1613181724146,2021-02-13T02:03:16.073Z,18.959,18.875,-52.1875,70.5625
1613181724185,2021-02-13T02:03:16.076Z,18.998,19.25,-50,73
1613181724225,2021-02-13T02:03:16.088Z,19.038,19.25,-62.1875,71.375
1613181724264,2021-02-13T02:03:16.090Z,19.077,19.625,-51.4375,71.375
1613181724304,2021-02-13T02:03:16.092Z,19.117,18.5,-52.1875,71.8125
1613181724343,2021-02-13T02:03:16.103Z,19.156,19.625,-52.1875,72.625
1613181724383,2021-02-13T02:03:16.106Z,19.196,18.875,-51.4375,72.1875
1613181724422,2021-02-13T02:03:16.117Z,19.235,19.25,-50.75,73.4375
1613181724462,2021-02-13T02:03:16.118Z,19.275,20,-52.1875,69.75
1613181724503,2021-02-13T02:03:16.121Z,19.316,20,-51.0625,73
1613181724543,2021-02-13T02:03:16.132Z,19.356,19.25,-52.5625,71.8125
1613181724582,2021-02-13T02:03:16.134Z,19.395,19.25,-50.375,71.8125
1613181724622,2021-02-13T02:03:16.136Z,19.435,19.25,-51.4375,71.8125
1613181724661,2021-02-13T02:03:16.147Z,19.474,19.25,-51.4375,72.1875
1613181724701,2021-02-13T02:03:16.150Z,19.514,19.25,-51.0625,70.1875
1613181724740,2021-02-13T02:03:16.152Z,19.553,20,-51.4375,72.625
1613181724780,2021-02-13T02:03:16.163Z,19.593,20.3125,-57.75,71.8125
1613181724819,2021-02-13T02:03:16.165Z,19.632,20,-51.8125,71
1613181724859,2021-02-13T02:03:16.177Z,19.672,18.875,-51.0625,72.625
1613181724898,2021-02-13T02:03:16.208Z,19.711,20.3125,-51.8125,71.8125
1613181724938,2021-02-13T02:03:16.210Z,19.751,19.25,-51.4375,72.625
1613181724978,2021-02-13T02:03:16.222Z,19.791,20,-51.8125,73
1613181725017,2021-02-13T02:03:16.224Z,19.83,18.125,-50.75,71
1613181725057,2021-02-13T02:03:16.226Z,19.87,20,-50.75,71.8125
1613181725096,2021-02-13T02:03:16.237Z,19.909,17.75,-51.0625,73.4375
1613181725136,2021-02-13T02:03:16.239Z,19.949,20,-52.9375,72.625
1613181725177,2021-02-13T02:03:16.241Z,19.99,19.25,-51.0625,71.8125
1613181725216,2021-02-13T02:03:16.253Z,20.029,19.625,-50.75,73
1613181725256,2021-02-13T02:03:16.256Z,20.069,19.25,-51.8125,71.375
1613181725295,2021-02-13T02:03:16.267Z,20.108,18.875,-51.4375,73.4375
1613181725335,2021-02-13T02:03:16.269Z,20.148,19.625,-55.1875,72.625
1613181725375,2021-02-13T02:03:16.271Z,20.188,20,-51.0625,71
1613181725414,2021-02-13T02:03:16.282Z,20.227,19.25,-51.0625,71.375
1613181725454,2021-02-13T02:03:16.284Z,20.267,19.625,-50.375,71.8125
1613181725493,2021-02-13T02:03:16.286Z,20.306,20,-50,72.25
1613181725533,2021-02-13T02:03:16.298Z,20.346,19.625,-51.0625,71.8125
1613181725572,2021-02-13T02:03:16.300Z,20.385,19.625,-51.4375,71.8125
1613181725612,2021-02-13T02:03:16.302Z,20.425,18.5,-51.0625,72.625
1613181725651,2021-02-13T02:03:16.313Z,20.464,20.375,-52.5625,73.0625
1613181725691,2021-02-13T02:03:16.316Z,20.504,19.25,-51.4375,71.8125
1613181725731,2021-02-13T02:03:16.327Z,20.544,17.75,-51.4375,73
1613181725770,2021-02-13T02:03:16.329Z,20.583,20,-54.4375,72.625
1613181725810,2021-02-13T02:03:16.331Z,20.623,18.5,-52.5625,71.8125
1613181725851,2021-02-13T02:03:16.357Z,20.664,19.25,-50.375,72.25
1613181725890,2021-02-13T02:03:16.359Z,20.703,19.25,-53.6875,70.1875
1613181725930,2021-02-13T02:03:16.361Z,20.743,19.625,-50.375,70.5625
1613181725969,2021-02-13T02:03:16.372Z,20.782,19.25,-51.0625,72.625
1613181726009,2021-02-13T02:03:16.375Z,20.822,20,-51.8125,71.8125
1613181726048,2021-02-13T02:03:16.377Z,20.861,18.875,-51.4375,73.0625
1613181726088,2021-02-13T02:03:16.388Z,20.901,18.875,-51.8125,72.25
1613181726127,2021-02-13T02:03:16.390Z,20.94,19.25,-50,71.8125
1613181726167,2021-02-13T02:03:16.402Z,20.98,20,-51.4375,72.1875
1613181726207,2021-02-13T02:03:16.404Z,21.02,19.25,-50.75,72.25
1613181726246,2021-02-13T02:03:16.406Z,21.059,19.25,-52.1875,72.625
1613181726286,2021-02-13T02:03:16.418Z,21.099,19.625,-51.4375,73.8125
1613181726325,2021-02-13T02:03:16.420Z,21.138,19.625,-54.0625,72.625
1613181726365,2021-02-13T02:03:16.432Z,21.178,20,-52.9375,71.375
1613181726404,2021-02-13T02:03:16.433Z,21.217,18.875,-51.0625,71.8125
1613181726444,2021-02-13T02:03:16.436Z,21.257,19.25,-51.8125,71.8125
1613181726483,2021-02-13T02:03:16.447Z,21.296,20.6875,-51.0625,71.8125
1613181726524,2021-02-13T02:03:16.449Z,21.337,18.5,-51.4375,72.625
1613181726564,2021-02-13T02:03:16.451Z,21.377,18.5,-52.5625,72.625
1613181726604,2021-02-13T02:03:16.463Z,21.417,19.25,-51.8125,71.375
1613181726643,2021-02-13T02:03:16.466Z,21.456,19.625,-50,72.25
1613181726683,2021-02-13T02:03:16.477Z,21.496,19.25,-50.75,72.625
1613181726722,2021-02-13T02:03:16.478Z,21.535,20.6875,-51.0625,72.625
1613181726762,2021-02-13T02:03:16.481Z,21.575,19.625,-50.375,72.625
1613181726801,2021-02-13T02:03:16.492Z,21.614,20,-50.75,72.625
1613181726841,2021-02-13T02:03:16.494Z,21.654,19.625,-51.4375,73.4375
1613181726880,2021-02-13T02:03:16.496Z,21.693,19.625,-53.3125,71.8125
1613181726920,2021-02-13T02:03:16.507Z,21.733,20,-52.5625,72.25
1613181726960,2021-02-13T02:03:16.510Z,21.773,20,-50.75,72.625
1613181726999,2021-02-13T02:03:16.522Z,21.812,19.625,-51.0625,73.0625
1613181727039,2021-02-13T02:03:16.523Z,21.852,20,-51.4375,71.375
1613181727078,2021-02-13T02:03:16.526Z,21.891,19.625,-51.8125,72.625
1613181727118,2021-02-13T02:03:16.538Z,21.931,18.875,-50.75,72.25
1613181727159,2021-02-13T02:03:16.540Z,21.972,18.875,-50.75,72.25
1613181727198,2021-02-13T02:03:16.542Z,22.011,19.25,-51.8125,73.8125
1613181727238,2021-02-13T02:03:16.553Z,22.051,18.875,-51.4375,71.8125
1613181727277,2021-02-13T02:03:16.556Z,22.09,19.625,-51.4375,72.625
1613181727317,2021-02-13T02:03:16.567Z,22.13,20.3125,-51.4375,73
1613181727356,2021-02-13T02:03:16.569Z,22.169,19.625,-51.0625,71.8125
1613181727396,2021-02-13T02:03:16.572Z,22.209,19.625,-51.4375,72.1875
1613181727436,2021-02-13T02:03:16.582Z,22.249,19.625,-60.375,73
1613181727475,2021-02-13T02:03:16.584Z,22.288,20,-51.0625,71
1613181727515,2021-02-13T02:03:16.586Z,22.328,18.875,-52.1875,73.4375
1613181727554,2021-02-13T02:03:16.598Z,22.367,20,-51.0625,70.125
1613181727594,2021-02-13T02:03:16.600Z,22.407,19.25,-51.0625,71
1613181727633,2021-02-13T02:03:16.602Z,22.446,18.875,-51.8125,73
1613181727673,2021-02-13T02:03:16.628Z,22.486,18.875,-52.5625,71
1613181727712,2021-02-13T02:03:16.631Z,22.525,19.25,-55.9375,72.25
1613181727753,2021-02-13T02:03:16.642Z,22.566,18.875,-51.0625,72.1875
1613181727793,2021-02-13T02:03:16.644Z,22.606,19.25,-51.4375,73
1613181727833,2021-02-13T02:03:16.646Z,22.646,19.625,-51.4375,72.625
1613181727872,2021-02-13T02:03:16.658Z,22.685,18.5,-51.4375,73.4375
1613181727912,2021-02-13T02:03:16.660Z,22.725,19.625,-51.4375,71.375
1613181727951,2021-02-13T02:03:16.662Z,22.764,19.25,-50.375,73.0625
1613181727991,2021-02-13T02:03:16.702Z,22.804,19.25,-60.75,72.625
1613181728030,2021-02-13T02:03:16.704Z,22.843,18.875,-54.4375,72.25
1613181728070,2021-02-13T02:03:16.706Z,22.883,19.25,-51.0625,73.0625
1613181728109,2021-02-13T02:03:16.718Z,22.922,19.25,-52.1875,71
1613181728149,2021-02-13T02:03:16.720Z,22.962,20.6875,-50.75,71.8125
1613181728189,2021-02-13T02:03:16.731Z,23.002,19.625,-51.4375,71.8125
1613181728228,2021-02-13T02:03:16.733Z,23.041,20,-51.4375,71.375
1613181728268,2021-02-13T02:03:16.736Z,23.081,20.375,-50.375,73.4375
1613181728307,2021-02-13T02:03:16.747Z,23.12,18.5,-50.75,72.1875
1613181728347,2021-02-13T02:03:16.749Z,23.16,20.3125,-50.375,71
1613181728388,2021-02-13T02:03:16.751Z,23.201,19.25,-51.8125,74.25
1613181728427,2021-02-13T02:03:16.763Z,23.24,19.25,-50.75,73.4375
1613181728467,2021-02-13T02:03:16.765Z,23.28,20.3125,-51.4375,71.8125
1613181728506,2021-02-13T02:03:16.767Z,23.319,19.25,-51.0625,71.8125
1613181728546,2021-02-13T02:03:16.782Z,23.359,19.625,-62.5625,72.625
1613181728585,2021-02-13T02:03:16.782Z,23.398,19.25,-52.1875,71.8125
1613181728625,2021-02-13T02:03:16.793Z,23.438,18.875,-51.8125,71.375
1613181728665,2021-02-13T02:03:16.794Z,23.478,19.625,-50.6875,73.8125
1613181728704,2021-02-13T02:03:16.796Z,23.517,19.625,-50.6875,71.375
1613181728744,2021-02-13T02:03:16.808Z,23.557,20,-50,72.625
1613181728783,2021-02-13T02:03:16.810Z,23.596,18.5,-51.4375,72.625
1613181728823,2021-02-13T02:03:16.812Z,23.636,18.5,-51.0625,73.4375
1613181728862,2021-02-13T02:03:16.823Z,23.675,19.25,-50.75,73
1613181728902,2021-02-13T02:03:16.826Z,23.715,19.625,-51.0625,72.5625
1613181728941,2021-02-13T02:03:16.837Z,23.754,19.25,-51.4375,72.625
1613181728981,2021-02-13T02:03:16.838Z,23.794,19.25,-51.0625,72.1875
1613181729021,2021-02-13T02:03:16.841Z,23.834,19.25,-51.0625,72.1875
1613181729062,2021-02-13T02:03:16.852Z,23.875,19.25,-50.75,72.625
1613181729101,2021-02-13T02:03:16.854Z,23.914,20.3125,-64.0625,73.4375
1613181729141,2021-02-13T02:03:16.856Z,23.954,20,-52.5625,71.8125
1613181729180,2021-02-13T02:03:16.867Z,23.993,20,-50.75,73.4375
1613181729220,2021-02-13T02:03:16.870Z,24.033,19.625,-51.4375,70.5625
1613181729259,2021-02-13T02:03:16.872Z,24.072,19.25,-49.625,73
1613181729299,2021-02-13T02:03:16.883Z,24.112,20,-52.5625,73.0625
1613181729338,2021-02-13T02:03:16.886Z,24.151,19.25,-51.8125,71
1613181729378,2021-02-13T02:03:16.912Z,24.191,19.625,-51.0625,72.25
1613181729418,2021-02-13T02:03:16.913Z,24.231,19.625,-51.0625,72.25
1613181729457,2021-02-13T02:03:16.916Z,24.27,20,-51.4375,71
1613181729497,2021-02-13T02:03:16.927Z,24.31,19.25,-50.375,72.625
1613181729536,2021-02-13T02:03:16.929Z,24.349,19.25,-51.0625,73.875
1613181729576,2021-02-13T02:03:16.931Z,24.389,18.875,-51.8125,72.625
1613181729615,2021-02-13T02:03:16.942Z,24.428,19.25,-51.0625,72.25
1613181729655,2021-02-13T02:03:16.945Z,24.468,19.25,-65.1875,72.625
1613181729696,2021-02-13T02:03:16.947Z,24.509,20.6875,-51.0625,72.1875
1613181729735,2021-02-13T02:03:16.958Z,24.548,18.5,-51.0625,71.375
1613181729775,2021-02-13T02:03:16.960Z,24.588,18.875,-51.0625,72.1875
1613181729814,2021-02-13T02:03:16.972Z,24.627,19.25,-48.875,73.4375
1613181729854,2021-02-13T02:03:16.973Z,24.667,19.25,-48.875,73.4375
1613181729894,2021-02-13T02:03:16.976Z,24.707,18.5,-48.875,73.0625
1613181729933,2021-02-13T02:03:16.987Z,24.746,18.5,-49.625,73.4375
1613181729973,2021-02-13T02:03:16.990Z,24.786,18.5,-50,73
1613181730012,2021-02-13T02:03:16.992Z,24.825,19.25,-48.5,72.1875
1613181730052,2021-02-13T02:03:17.003Z,24.865,18.5,-49.625,73.4375
1613181730091,2021-02-13T02:03:17.005Z,24.904,18.125,-47.375,73
1613181730131,2021-02-13T02:03:17.017Z,24.944,17.375,-49.25,72.625
1613181730170,2021-02-13T02:03:17.019Z,24.983,18.5,-48.125,74.25
1613181730211,2021-02-13T02:03:17.021Z,25.024,18.125,-62.5625,74.625
1613181730251,2021-02-13T02:03:17.032Z,25.064,19.25,-51.0625,73.4375
1613181730291,2021-02-13T02:03:17.035Z,25.104,17.375,-48.125,74.25
1613181730330,2021-02-13T02:03:17.047Z,25.143,18.875,-48.875,73.0625
1613181730370,2021-02-13T02:03:17.048Z,25.183,19.25,-48.5,73.4375
1613181730409,2021-02-13T02:03:17.051Z,25.222,18.5,-49.625,73.8125
1613181730449,2021-02-13T02:03:17.062Z,25.262,18.5,-52.1875,72.625
1613181730488,2021-02-13T02:03:17.064Z,25.301,18.5,-48.5,73.4375
1613181730528,2021-02-13T02:03:17.066Z,25.341,18.875,-49.25,73.0625
1613181730567,2021-02-13T02:03:17.078Z,25.38,18.5,-50,73.4375
1613181730607,2021-02-13T02:03:17.081Z,25.42,18.875,-50,73.4375
1613181730647,2021-02-13T02:03:17.092Z,25.46,18.5,-50,74.25
1613181730686,2021-02-13T02:03:17.094Z,25.499,18.5,-51.0625,74.25
1613181730726,2021-02-13T02:03:17.096Z,25.539,19.25,-48.875,73.4375
1613181730765,2021-02-13T02:03:17.108Z,25.578,18.5,-63.3125,74.25
1613181730805,2021-02-13T02:03:17.110Z,25.618,18.125,-49.625,72.625
1613181730844,2021-02-13T02:03:17.112Z,25.657,18.875,-48.5,74.25
1613181730884,2021-02-13T02:03:17.123Z,25.697,17.375,-50,72.625
1613181730923,2021-02-13T02:03:17.126Z,25.736,18.125,-48.125,72.625
1613181730964,2021-02-13T02:03:17.138Z,25.777,18.125,-49.25,73
1613181731004,2021-02-13T02:03:17.139Z,25.817,17.375,-50.375,72.625
1613181731043,2021-02-13T02:03:17.141Z,25.856,17.75,-47.375,73.0625
1613181731083,2021-02-13T02:03:17.152Z,25.896,18.125,-49.25,74.25
1613181731123,2021-02-13T02:03:17.183Z,25.936,18.125,-47.75,73.0625
1613181731162,2021-02-13T02:03:17.186Z,25.975,18.125,-48.875,73.4375
1613181731202,2021-02-13T02:03:17.197Z,26.015,18.5,-48.5,73.4375
1613181731241,2021-02-13T02:03:17.199Z,26.054,18.125,-47.375,72.625
1613181731281,2021-02-13T02:03:17.201Z,26.094,18.125,-49.625,73
1613181731320,2021-02-13T02:03:17.212Z,26.133,18.875,-66.625,73
1613181731360,2021-02-13T02:03:17.214Z,26.173,18.875,-48.5,72.1875
1613181731399,2021-02-13T02:03:17.216Z,26.212,18.875,-49.625,73.875
1613181731439,2021-02-13T02:03:17.228Z,26.252,18.125,-50.375,71.8125
1613181731479,2021-02-13T02:03:17.230Z,26.292,18.125,-51.0625,72.625
1613181731518,2021-02-13T02:03:17.232Z,26.331,18.875,-50.75,73.875
1613181731558,2021-02-13T02:03:17.243Z,26.371,18.875,-48.875,72.625
1613181731599,2021-02-13T02:03:17.246Z,26.412,18.5,-48.5,72.625
1613181731638,2021-02-13T02:03:17.257Z,26.451,19.25,-50.375,72.625
1613181731678,2021-02-13T02:03:17.260Z,26.491,18.5,-48.125,71.8125
1613181731717,2021-02-13T02:03:17.261Z,26.53,18.125,-50.375,74.25
1613181731757,2021-02-13T02:03:17.274Z,26.57,19.25,-47.75,73.4375
1613181731796,2021-02-13T02:03:17.275Z,26.609,18.5,-48.5,71.375
1613181731836,2021-02-13T02:03:17.287Z,26.649,18.5,-50,75.0625
1613181731876,2021-02-13T02:03:17.289Z,26.689,18.125,-65.9375,74.25
1613181731915,2021-02-13T02:03:17.291Z,26.728,17.75,-49.25,71.8125
1613181731955,2021-02-13T02:03:17.302Z,26.768,18.125,-48.125,74.25
1613181731994,2021-02-13T02:03:17.304Z,26.807,18.5,-48.875,74.25
1613181732034,2021-02-13T02:03:17.306Z,26.847,18.875,-48.5,73.8125
1613181732073,2021-02-13T02:03:17.318Z,26.886,18.125,-48.5,73.8125
1613181732113,2021-02-13T02:03:17.320Z,26.926,17.75,-49.25,72.1875
1613181732152,2021-02-13T02:03:17.322Z,26.965,18.5,-50,73.8125
1613181732192,2021-02-13T02:03:17.333Z,27.005,18.875,-50,73.4375
1613181732231,2021-02-13T02:03:17.336Z,27.044,17.375,-49.25,73
1613181732271,2021-02-13T02:03:17.347Z,27.084,18.875,-50,72.625
1613181732312,2021-02-13T02:03:17.348Z,27.125,18.5,-48.875,74.25
