epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181738043,2021-02-13T02:03:23.817Z,32.851,100991.8125
1613181738120,2021-02-13T02:03:23.835Z,32.928,100991.8125
1613181738198,2021-02-13T02:03:23.863Z,33.006,100991.8125
1613181738276,2021-02-13T02:03:23.880Z,33.084,100991.8125
1613181738353,2021-02-13T02:03:23.909Z,33.161,100991.109375
1613181738431,2021-02-13T02:03:23.937Z,33.239,100991.109375
1613181738508,2021-02-13T02:03:23.954Z,33.316,100991.109375
1613181738586,2021-02-13T02:03:23.983Z,33.394,100991.109375
1613181738664,2021-02-13T02:03:24.012Z,33.472,100991.109375
1613181738741,2021-02-13T02:03:24.059Z,33.549,100990.4140625
1613181738819,2021-02-13T02:03:24.087Z,33.627,100990.4140625
1613181738897,2021-02-13T02:03:24.104Z,33.705,100990.4140625
1613181738974,2021-02-13T02:03:24.133Z,33.782,100990.4140625
1613181739052,2021-02-13T02:03:24.163Z,33.86,100990.4140625
1613181739130,2021-02-13T02:03:24.180Z,33.938,100989.7109375
1613181739207,2021-02-13T02:03:24.209Z,34.015,100989.7109375
1613181739285,2021-02-13T02:03:24.237Z,34.093,100989.7109375
1613181739362,2021-02-13T02:03:24.254Z,34.17,100989.7109375
1613181739440,2021-02-13T02:03:24.283Z,34.248,100989.7109375
1613181739518,2021-02-13T02:03:24.312Z,34.326,100989.7109375
1613181739597,2021-02-13T02:03:24.330Z,34.405,100989.7109375
1613181739674,2021-02-13T02:03:24.357Z,34.482,100989.7109375
1613181739752,2021-02-13T02:03:24.374Z,34.56,100989.7109375
1613181739830,2021-02-13T02:03:24.403Z,34.638,100989.7109375
1613181739907,2021-02-13T02:03:24.420Z,34.715,100989.7109375
1613181739985,2021-02-13T02:03:24.449Z,34.793,100989.7109375
1613181740063,2021-02-13T02:03:24.465Z,34.871,100989.7109375
1613181740140,2021-02-13T02:03:24.494Z,34.948,100989.7109375
1613181740218,2021-02-13T02:03:24.523Z,35.026,100989.7109375
1613181740296,2021-02-13T02:03:24.552Z,35.104,100989.7109375
1613181740373,2021-02-13T02:03:24.570Z,35.181,100989.7109375
1613181740451,2021-02-13T02:03:24.599Z,35.259,100989.7109375
1613181740528,2021-02-13T02:03:24.615Z,35.336,100989.7109375
1613181740606,2021-02-13T02:03:24.644Z,35.414,100991.203125
1613181740684,2021-02-13T02:03:24.673Z,35.492,100991.203125
1613181740761,2021-02-13T02:03:24.702Z,35.569,100991.203125
1613181740839,2021-02-13T02:03:24.720Z,35.647,100991.203125
1613181740917,2021-02-13T02:03:24.749Z,35.725,100991.203125
1613181740994,2021-02-13T02:03:24.779Z,35.802,100991.90625
1613181741072,2021-02-13T02:03:24.807Z,35.88,100991.90625
1613181741150,2021-02-13T02:03:24.824Z,35.958,100991.90625
1613181741227,2021-02-13T02:03:24.853Z,36.035,100991.90625
1613181741305,2021-02-13T02:03:24.869Z,36.113,100991.90625
1613181741382,2021-02-13T02:03:24.899Z,36.19,100991.90625
1613181741460,2021-02-13T02:03:24.914Z,36.268,100991.90625
1613181741538,2021-02-13T02:03:24.943Z,36.346,100991.90625
1613181741615,2021-02-13T02:03:24.960Z,36.423,100991.109375
1613181741693,2021-02-13T02:03:24.989Z,36.501,100991.109375
1613181741771,2021-02-13T02:03:25.018Z,36.579,100991.109375
1613181741848,2021-02-13T02:03:25.035Z,36.656,100991.109375
1613181741926,2021-02-13T02:03:25.092Z,36.734,100991.109375
1613181742004,2021-02-13T02:03:25.109Z,36.812,100991.90625
1613181742081,2021-02-13T02:03:25.139Z,36.889,100991.203125
1613181742159,2021-02-13T02:03:25.168Z,36.967,100991.203125
1613181742236,2021-02-13T02:03:25.199Z,37.044,100991.203125
1613181742314,2021-02-13T02:03:25.215Z,37.122,100991.203125
1613181742392,2021-02-13T02:03:25.244Z,37.2,100991.203125
1613181742469,2021-02-13T02:03:25.273Z,37.277,100991.203125
1613181742547,2021-02-13T02:03:25.289Z,37.355,100991.203125
1613181742625,2021-02-13T02:03:25.318Z,37.433,100991.203125
1613181742702,2021-02-13T02:03:25.347Z,37.51,100991.203125
1613181742780,2021-02-13T02:03:25.364Z,37.588,100991.203125
1613181742858,2021-02-13T02:03:25.393Z,37.666,100991.203125
1613181742935,2021-02-13T02:03:25.409Z,37.743,100991.203125
1613181743013,2021-02-13T02:03:25.438Z,37.821,100991.203125
1613181743090,2021-02-13T02:03:25.455Z,37.898,100991.203125
1613181743168,2021-02-13T02:03:25.483Z,37.976,100991.203125
1613181743246,2021-02-13T02:03:25.500Z,38.054,100990.5
1613181743323,2021-02-13T02:03:25.529Z,38.131,100990.5
1613181743401,2021-02-13T02:03:25.558Z,38.209,100990.5
1613181743479,2021-02-13T02:03:25.574Z,38.287,100990.5
1613181743556,2021-02-13T02:03:25.602Z,38.364,100990.5
1613181743634,2021-02-13T02:03:25.619Z,38.442,100990.5
1613181743712,2021-02-13T02:03:25.649Z,38.52,100989.796875
1613181743789,2021-02-13T02:03:25.679Z,38.597,100989.796875
1613181743867,2021-02-13T02:03:25.708Z,38.675,100989.796875
1613181743944,2021-02-13T02:03:25.742Z,38.752,100989.796875
1613181744022,2021-02-13T02:03:25.755Z,38.83,100989.796875
1613181744100,2021-02-13T02:03:25.783Z,38.908,100990.5859375
1613181744177,2021-02-13T02:03:25.800Z,38.985,100990.5859375
1613181744255,2021-02-13T02:03:25.829Z,39.063,100990.5859375
1613181744333,2021-02-13T02:03:25.858Z,39.141,100990.5859375
1613181744410,2021-02-13T02:03:25.874Z,39.218,100990.5859375
1613181744488,2021-02-13T02:03:25.902Z,39.296,100990.5859375
1613181744566,2021-02-13T02:03:25.920Z,39.374,100990.5859375
1613181744643,2021-02-13T02:03:25.948Z,39.451,100990.5859375
1613181744721,2021-02-13T02:03:25.977Z,39.529,100990.5859375
1613181744799,2021-02-13T02:03:25.998Z,39.607,100990.5859375
1613181744876,2021-02-13T02:03:26.025Z,39.684,100990.5859375
1613181744954,2021-02-13T02:03:26.052Z,39.762,100990.5859375
1613181745031,2021-02-13T02:03:26.069Z,39.839,100990.5859375
1613181745109,2021-02-13T02:03:26.129Z,39.917,100990.5859375
1613181745188,2021-02-13T02:03:26.157Z,39.996,100990.5859375
1613181745264,2021-02-13T02:03:26.174Z,40.072,100990.5859375
1613181745342,2021-02-13T02:03:26.202Z,40.15,100989.890625
1613181745420,2021-02-13T02:03:26.220Z,40.228,100989.890625
1613181745497,2021-02-13T02:03:26.248Z,40.305,100989.890625
1613181745575,2021-02-13T02:03:26.277Z,40.383,100989.890625
1613181745653,2021-02-13T02:03:26.294Z,40.461,100989.890625
1613181745730,2021-02-13T02:03:26.323Z,40.538,100990.5859375
1613181745808,2021-02-13T02:03:26.339Z,40.616,100989.890625
1613181745885,2021-02-13T02:03:26.367Z,40.693,100989.890625
1613181745963,2021-02-13T02:03:26.384Z,40.771,100989.890625
1613181746041,2021-02-13T02:03:26.413Z,40.849,100989.890625
1613181746118,2021-02-13T02:03:26.429Z,40.926,100989.890625
1613181746196,2021-02-13T02:03:26.458Z,41.004,100989.1875
1613181746274,2021-02-13T02:03:26.475Z,41.082,100989.890625
1613181746353,2021-02-13T02:03:26.504Z,41.161,100989.890625
1613181746429,2021-02-13T02:03:26.532Z,41.237,100989.1875
1613181746507,2021-02-13T02:03:26.550Z,41.315,100989.890625
1613181746584,2021-02-13T02:03:26.578Z,41.392,100989.1875
1613181746662,2021-02-13T02:03:26.595Z,41.47,100989.1875
1613181746739,2021-02-13T02:03:26.623Z,41.547,100989.1875
1613181746817,2021-02-13T02:03:26.652Z,41.625,100989.1875
1613181746895,2021-02-13T02:03:26.669Z,41.703,100989.96875
1613181746972,2021-02-13T02:03:26.698Z,41.78,100990.671875
1613181747050,2021-02-13T02:03:26.715Z,41.858,100990.671875
1613181747128,2021-02-13T02:03:26.744Z,41.936,100989.890625
1613181747207,2021-02-13T02:03:26.772Z,42.015,100989.96875
1613181747284,2021-02-13T02:03:26.789Z,42.092,100990.671875
1613181747362,2021-02-13T02:03:26.817Z,42.17,100989.96875
1613181747440,2021-02-13T02:03:26.834Z,42.248,100989.96875
1613181747517,2021-02-13T02:03:26.863Z,42.325,100989.96875
1613181747595,2021-02-13T02:03:26.879Z,42.403,100989.96875
1613181747673,2021-02-13T02:03:26.908Z,42.481,100990.671875
1613181747750,2021-02-13T02:03:26.925Z,42.558,100989.96875
1613181747828,2021-02-13T02:03:26.953Z,42.636,100989.96875
1613181747905,2021-02-13T02:03:26.982Z,42.713,100989.96875
1613181747983,2021-02-13T02:03:27.000Z,42.791,100989.96875
1613181748061,2021-02-13T02:03:27.028Z,42.869,100990.671875
1613181748138,2021-02-13T02:03:27.044Z,42.946,100989.96875
1613181748216,2021-02-13T02:03:27.073Z,43.024,100989.96875
1613181748294,2021-02-13T02:03:27.119Z,43.102,100990.671875
1613181748371,2021-02-13T02:03:27.148Z,43.179,100989.96875
1613181748449,2021-02-13T02:03:27.177Z,43.257,100989.96875
1613181748527,2021-02-13T02:03:27.194Z,43.335,100989.96875
1613181748604,2021-02-13T02:03:27.224Z,43.412,100989.2734375
1613181748682,2021-02-13T02:03:27.240Z,43.49,100989.96875
1613181748759,2021-02-13T02:03:27.268Z,43.567,100989.96875
1613181748837,2021-02-13T02:03:27.284Z,43.645,100989.2734375
1613181748915,2021-02-13T02:03:27.316Z,43.723,100989.96875
1613181748992,2021-02-13T02:03:27.329Z,43.8,100989.96875
1613181749070,2021-02-13T02:03:27.358Z,43.878,100989.96875
1613181749148,2021-02-13T02:03:27.375Z,43.956,100989.96875
1613181749225,2021-02-13T02:03:27.404Z,44.033,100989.2734375
1613181749303,2021-02-13T02:03:27.432Z,44.111,100989.2734375
1613181749381,2021-02-13T02:03:27.449Z,44.189,100989.2734375
1613181749458,2021-02-13T02:03:27.478Z,44.266,100989.96875
1613181749536,2021-02-13T02:03:27.508Z,44.344,100989.96875
1613181749613,2021-02-13T02:03:27.523Z,44.421,100990.734375
1613181749691,2021-02-13T02:03:27.552Z,44.499,100989.2734375
1613181749769,2021-02-13T02:03:27.569Z,44.577,100990.03125
1613181749846,2021-02-13T02:03:27.598Z,44.654,100990.03125
1613181749924,2021-02-13T02:03:27.614Z,44.732,100990.03125
1613181750002,2021-02-13T02:03:27.643Z,44.81,100990.03125
1613181750079,2021-02-13T02:03:27.659Z,44.887,100990.03125
1613181750158,2021-02-13T02:03:27.689Z,44.966,100990.734375
1613181750236,2021-02-13T02:03:27.704Z,45.044,100990.734375
1613181750314,2021-02-13T02:03:27.733Z,45.122,100990.734375
1613181750391,2021-02-13T02:03:27.749Z,45.199,100990.734375
1613181750469,2021-02-13T02:03:27.779Z,45.277,100990.734375
1613181750547,2021-02-13T02:03:27.808Z,45.355,100990.734375
1613181750624,2021-02-13T02:03:27.837Z,45.432,100990.734375
1613181750702,2021-02-13T02:03:27.854Z,45.51,100990.734375
1613181750779,2021-02-13T02:03:27.883Z,45.587,100990.03125
1613181750857,2021-02-13T02:03:27.900Z,45.665,100990.03125
1613181750935,2021-02-13T02:03:27.929Z,45.743,100990.03125
1613181751012,2021-02-13T02:03:27.957Z,45.82,100990.03125
1613181751090,2021-02-13T02:03:27.973Z,45.898,100990.03125
1613181751168,2021-02-13T02:03:27.990Z,45.976,100990.03125
1613181751245,2021-02-13T02:03:28.019Z,46.053,100990.03125
1613181751323,2021-02-13T02:03:28.047Z,46.131,100990.734375
1613181751401,2021-02-13T02:03:28.093Z,46.209,100990.734375
1613181751478,2021-02-13T02:03:28.123Z,46.286,100990.734375
1613181751556,2021-02-13T02:03:28.140Z,46.364,100990.734375
1613181751633,2021-02-13T02:03:28.169Z,46.441,100990.734375
1613181751711,2021-02-13T02:03:28.184Z,46.519,100990.734375
1613181751789,2021-02-13T02:03:28.212Z,46.597,100990.734375
1613181751866,2021-02-13T02:03:28.229Z,46.674,100990.734375
1613181751944,2021-02-13T02:03:28.258Z,46.752,100990.03125
1613181752022,2021-02-13T02:03:28.275Z,46.83,100990.03125
1613181752099,2021-02-13T02:03:28.304Z,46.907,100990.03125
1613181752177,2021-02-13T02:03:28.332Z,46.985,100990.03125
1613181752255,2021-02-13T02:03:28.350Z,47.063,100990.03125
1613181752332,2021-02-13T02:03:28.378Z,47.14,100990.03125
1613181752410,2021-02-13T02:03:28.407Z,47.218,100990.03125
1613181752487,2021-02-13T02:03:28.424Z,47.295,100990.03125
1613181752565,2021-02-13T02:03:28.452Z,47.373,100990.03125
1613181752643,2021-02-13T02:03:28.469Z,47.451,100990.03125
1613181752720,2021-02-13T02:03:28.498Z,47.528,100990.03125
1613181752799,2021-02-13T02:03:28.515Z,47.607,100990.03125
1613181752877,2021-02-13T02:03:28.542Z,47.685,100990.03125
1613181752955,2021-02-13T02:03:28.559Z,47.763,100990.03125
1613181753032,2021-02-13T02:03:28.588Z,47.84,100989.328125
1613181753110,2021-02-13T02:03:28.605Z,47.918,100990.03125
1613181753188,2021-02-13T02:03:28.634Z,47.996,100990.03125
1613181753265,2021-02-13T02:03:28.649Z,48.073,100990.03125
1613181753343,2021-02-13T02:03:28.679Z,48.151,100990.03125
1613181753421,2021-02-13T02:03:28.707Z,48.229,100990.03125
1613181753498,2021-02-13T02:03:28.724Z,48.306,100989.328125
1613181753576,2021-02-13T02:03:28.753Z,48.384,100989.328125
1613181753653,2021-02-13T02:03:28.782Z,48.461,100990.8203125
1613181753731,2021-02-13T02:03:28.798Z,48.539,100990.8203125
1613181753809,2021-02-13T02:03:28.827Z,48.617,100990.1171875
1613181753886,2021-02-13T02:03:28.844Z,48.694,100990.1171875
1613181753964,2021-02-13T02:03:28.872Z,48.772,100990.1171875
1613181754042,2021-02-13T02:03:28.889Z,48.85,100990.1171875
1613181754119,2021-02-13T02:03:28.918Z,48.927,100990.1171875
1613181754197,2021-02-13T02:03:28.935Z,49.005,100990.1171875
1613181754275,2021-02-13T02:03:28.964Z,49.083,100990.1171875
1613181754352,2021-02-13T02:03:28.993Z,49.16,100990.1171875
1613181754430,2021-02-13T02:03:29.009Z,49.238,100990.1171875
1613181754507,2021-02-13T02:03:29.037Z,49.315,100990.8203125
1613181754585,2021-02-13T02:03:29.084Z,49.393,100990.1171875
1613181754663,2021-02-13T02:03:29.115Z,49.471,100990.8203125
1613181754740,2021-02-13T02:03:29.143Z,49.548,100990.8203125
1613181754818,2021-02-13T02:03:29.160Z,49.626,100990.8203125
1613181754896,2021-02-13T02:03:29.188Z,49.704,100990.8203125
1613181754973,2021-02-13T02:03:29.206Z,49.781,100990.8203125
1613181755051,2021-02-13T02:03:29.233Z,49.859,100990.8203125
1613181755129,2021-02-13T02:03:29.262Z,49.937,100990.8203125
1613181755206,2021-02-13T02:03:29.279Z,50.014,100990.8203125
1613181755284,2021-02-13T02:03:29.308Z,50.092,100990.8203125
1613181755361,2021-02-13T02:03:29.325Z,50.169,100990.8203125
1613181755439,2021-02-13T02:03:29.354Z,50.247,100990.8203125
1613181755517,2021-02-13T02:03:29.369Z,50.325,100991.609375
1613181755594,2021-02-13T02:03:29.399Z,50.402,100991.609375
1613181755672,2021-02-13T02:03:29.428Z,50.48,100990.8203125
1613181755750,2021-02-13T02:03:29.445Z,50.558,100990.8203125
1613181755827,2021-02-13T02:03:29.473Z,50.635,100990.8203125
1613181755905,2021-02-13T02:03:29.490Z,50.713,100990.8203125
1613181755983,2021-02-13T02:03:29.518Z,50.791,100991.515625
1613181756060,2021-02-13T02:03:29.547Z,50.868,100991.515625
1613181756138,2021-02-13T02:03:29.563Z,50.946,100991.515625
1613181756215,2021-02-13T02:03:29.592Z,51.023,100991.515625
1613181756293,2021-02-13T02:03:29.609Z,51.101,100991.515625
1613181756371,2021-02-13T02:03:29.638Z,51.179,100992.21875
1613181756448,2021-02-13T02:03:29.655Z,51.256,100992.21875
1613181756526,2021-02-13T02:03:29.683Z,51.334,100992.21875
1613181756604,2021-02-13T02:03:29.700Z,51.412,100992.3125
1613181756681,2021-02-13T02:03:29.728Z,51.489,100993.015625
1613181756759,2021-02-13T02:03:29.745Z,51.567,100992.3125
1613181756837,2021-02-13T02:03:29.774Z,51.645,100992.3125
1613181756914,2021-02-13T02:03:29.803Z,51.722,100992.3125
1613181756992,2021-02-13T02:03:29.820Z,51.8,100992.3125
1613181757069,2021-02-13T02:03:29.848Z,51.877,100992.3125
1613181757147,2021-02-13T02:03:29.877Z,51.955,100992.3125
1613181757225,2021-02-13T02:03:29.894Z,52.033,100992.3125
1613181757302,2021-02-13T02:03:29.923Z,52.11,100992.3125
1613181757380,2021-02-13T02:03:29.939Z,52.188,100992.3125
1613181757458,2021-02-13T02:03:29.968Z,52.266,100992.3125
1613181757535,2021-02-13T02:03:29.985Z,52.343,100992.3125
1613181757613,2021-02-13T02:03:30.013Z,52.421,100992.3125
1613181757691,2021-02-13T02:03:30.030Z,52.499,100993.015625
1613181757768,2021-02-13T02:03:30.075Z,52.576,100992.3125
1613181757846,2021-02-13T02:03:30.104Z,52.654,100992.3125
1613181757924,2021-02-13T02:03:30.133Z,52.732,100992.3125
1613181758001,2021-02-13T02:03:30.150Z,52.809,100992.3125
1613181758079,2021-02-13T02:03:30.178Z,52.887,100992.3125
1613181758156,2021-02-13T02:03:30.207Z,52.964,100992.3125
1613181758234,2021-02-13T02:03:30.224Z,53.042,100992.3125
1613181758312,2021-02-13T02:03:30.253Z,53.12,100991.609375
1613181758389,2021-02-13T02:03:30.269Z,53.197,100992.3125
1613181758467,2021-02-13T02:03:30.299Z,53.275,100992.3125
1613181758545,2021-02-13T02:03:30.314Z,53.353,100992.3125
1613181758622,2021-02-13T02:03:30.344Z,53.43,100992.3125
1613181758700,2021-02-13T02:03:30.360Z,53.508,100992.3125
1613181758778,2021-02-13T02:03:30.390Z,53.586,100992.3125
1613181758855,2021-02-13T02:03:30.418Z,53.663,100992.3125
1613181758933,2021-02-13T02:03:30.447Z,53.741,100992.3125
1613181759010,2021-02-13T02:03:30.464Z,53.818,100992.3125
1613181759088,2021-02-13T02:03:30.492Z,53.896,100991.609375
1613181759166,2021-02-13T02:03:30.509Z,53.974,100991.609375
1613181759243,2021-02-13T02:03:30.538Z,54.051,100991.609375
1613181759322,2021-02-13T02:03:30.554Z,54.13,100991.609375
1613181759399,2021-02-13T02:03:30.583Z,54.207,100991.609375
1613181759476,2021-02-13T02:03:30.600Z,54.284,100991.609375
1613181759555,2021-02-13T02:03:30.629Z,54.363,100991.609375
1613181759633,2021-02-13T02:03:30.658Z,54.441,100991.609375
1613181759711,2021-02-13T02:03:30.674Z,54.519,100991.609375
1613181759788,2021-02-13T02:03:30.703Z,54.596,100991.609375
1613181759866,2021-02-13T02:03:30.719Z,54.674,100991.609375
1613181759944,2021-02-13T02:03:30.748Z,54.752,100992.3125
1613181760021,2021-02-13T02:03:30.777Z,54.829,100992.390625
1613181760099,2021-02-13T02:03:30.794Z,54.907,100992.390625
1613181760176,2021-02-13T02:03:30.823Z,54.984,100992.390625
1613181760254,2021-02-13T02:03:30.839Z,55.062,100992.390625
1613181760332,2021-02-13T02:03:30.868Z,55.14,100992.390625
1613181760409,2021-02-13T02:03:30.885Z,55.217,100992.390625
1613181760487,2021-02-13T02:03:30.914Z,55.295,100992.390625
1613181760565,2021-02-13T02:03:30.929Z,55.373,100992.390625
1613181760642,2021-02-13T02:03:30.959Z,55.45,100992.390625
1613181760720,2021-02-13T02:03:30.987Z,55.528,100992.390625
1613181760798,2021-02-13T02:03:31.004Z,55.606,100992.390625
1613181760875,2021-02-13T02:03:31.033Z,55.683,100991.703125
1613181760953,2021-02-13T02:03:31.079Z,55.761,100991.703125
1613181761030,2021-02-13T02:03:31.108Z,55.838,100991.703125
1613181761108,2021-02-13T02:03:31.125Z,55.916,100991.703125
1613181761186,2021-02-13T02:03:31.154Z,55.994,100992.390625
1613181761263,2021-02-13T02:03:31.182Z,56.071,100992.390625
1613181761341,2021-02-13T02:03:31.199Z,56.149,100991.703125
1613181761419,2021-02-13T02:03:31.228Z,56.227,100991.703125
1613181761496,2021-02-13T02:03:31.244Z,56.304,100991.703125
1613181761574,2021-02-13T02:03:31.273Z,56.382,100991
1613181761652,2021-02-13T02:03:31.289Z,56.46,100991
1613181761729,2021-02-13T02:03:31.318Z,56.537,100991
1613181761807,2021-02-13T02:03:31.348Z,56.615,100991
1613181761884,2021-02-13T02:03:31.364Z,56.692,100991
1613181761962,2021-02-13T02:03:31.394Z,56.77,100991
1613181762040,2021-02-13T02:03:31.409Z,56.848,100991
1613181762117,2021-02-13T02:03:31.438Z,56.925,100991
1613181762195,2021-02-13T02:03:31.455Z,57.003,100991
1613181762273,2021-02-13T02:03:31.483Z,57.081,100991
1613181762350,2021-02-13T02:03:31.500Z,57.158,100991
1613181762428,2021-02-13T02:03:31.529Z,57.236,100991
1613181762506,2021-02-13T02:03:31.557Z,57.314,100991
1613181762583,2021-02-13T02:03:31.574Z,57.391,100990.296875
1613181762661,2021-02-13T02:03:31.603Z,57.469,100991
1613181762738,2021-02-13T02:03:31.632Z,57.546,100991.78125
1613181762816,2021-02-13T02:03:31.648Z,57.624,100991.78125
1613181762894,2021-02-13T02:03:31.678Z,57.702,100991.78125
1613181762971,2021-02-13T02:03:31.695Z,57.779,100991.78125
1613181763049,2021-02-13T02:03:31.724Z,57.857,100991.078125
1613181763127,2021-02-13T02:03:31.739Z,57.935,100991.78125
1613181763204,2021-02-13T02:03:31.769Z,58.012,100991.78125
1613181763282,2021-02-13T02:03:31.797Z,58.09,100991.78125
1613181763360,2021-02-13T02:03:31.815Z,58.168,100991.78125
1613181763437,2021-02-13T02:03:31.842Z,58.245,100991.78125
1613181763515,2021-02-13T02:03:31.859Z,58.323,100991.78125
1613181763592,2021-02-13T02:03:31.888Z,58.4,100991.78125
1613181763670,2021-02-13T02:03:31.917Z,58.478,100991.78125
1613181763748,2021-02-13T02:03:31.934Z,58.556,100991.78125
1613181763825,2021-02-13T02:03:31.963Z,58.633,100991.78125
1613181763904,2021-02-13T02:03:31.980Z,58.712,100991.78125
1613181763982,2021-02-13T02:03:32.008Z,58.79,100991.78125
1613181764060,2021-02-13T02:03:32.053Z,58.868,100991.78125
1613181764137,2021-02-13T02:03:32.082Z,58.945,100991.078125
1613181764215,2021-02-13T02:03:32.099Z,59.023,100991.078125
1613181764293,2021-02-13T02:03:32.128Z,59.101,100991.078125
1613181764370,2021-02-13T02:03:32.157Z,59.178,100991.078125
1613181764448,2021-02-13T02:03:32.174Z,59.256,100991.078125
1613181764526,2021-02-13T02:03:32.203Z,59.334,100991.078125
1613181764603,2021-02-13T02:03:32.220Z,59.411,100991.078125
1613181764681,2021-02-13T02:03:32.249Z,59.489,100991.078125
1613181764758,2021-02-13T02:03:32.277Z,59.566,100991.078125
1613181764836,2021-02-13T02:03:32.294Z,59.644,100991.078125
1613181764914,2021-02-13T02:03:32.309Z,59.722,100991.078125
1613181764991,2021-02-13T02:03:32.338Z,59.799,100991.078125
1613181765069,2021-02-13T02:03:32.355Z,59.877,100991.078125
1613181765147,2021-02-13T02:03:32.384Z,59.955,100991.078125
1613181765224,2021-02-13T02:03:32.412Z,60.032,100991.078125
1613181765302,2021-02-13T02:03:32.429Z,60.11,100990.375
1613181765380,2021-02-13T02:03:32.457Z,60.188,100991.078125
1613181765457,2021-02-13T02:03:32.474Z,60.265,100990.375
1613181765535,2021-02-13T02:03:32.503Z,60.343,100990.375
1613181765612,2021-02-13T02:03:32.533Z,60.42,100990.375
1613181765690,2021-02-13T02:03:32.549Z,60.498,100990.375
1613181765768,2021-02-13T02:03:32.578Z,60.576,100990.375
1613181765845,2021-02-13T02:03:32.595Z,60.653,100990.375
1613181765923,2021-02-13T02:03:32.624Z,60.731,100990.375
1613181766001,2021-02-13T02:03:32.653Z,60.809,100990.375
1613181766078,2021-02-13T02:03:32.669Z,60.886,100990.375
1613181766156,2021-02-13T02:03:32.697Z,60.964,100990.375
1613181766234,2021-02-13T02:03:32.714Z,61.042,100990.375
1613181766311,2021-02-13T02:03:32.742Z,61.119,100990.375
1613181766389,2021-02-13T02:03:32.759Z,61.197,100990.375
1613181766466,2021-02-13T02:03:32.787Z,61.274,100990.375
1613181766544,2021-02-13T02:03:32.804Z,61.352,100990.375
1613181766622,2021-02-13T02:03:32.832Z,61.43,100990.375
1613181766699,2021-02-13T02:03:32.849Z,61.507,100990.375
1613181766777,2021-02-13T02:03:32.877Z,61.585,100991.171875
1613181766855,2021-02-13T02:03:32.895Z,61.663,100991.171875
1613181766932,2021-02-13T02:03:32.923Z,61.74,100991.171875
1613181767010,2021-02-13T02:03:32.953Z,61.818,100991.171875
1613181767088,2021-02-13T02:03:32.970Z,61.896,100991.171875
1613181767165,2021-02-13T02:03:32.999Z,61.973,100991.171875
1613181767243,2021-02-13T02:03:33.057Z,62.051,100991.171875
1613181767320,2021-02-13T02:03:33.074Z,62.128,100991.171875
1613181767398,2021-02-13T02:03:33.103Z,62.206,100991.171875
1613181767476,2021-02-13T02:03:33.119Z,62.284,100991.171875
1613181767553,2021-02-13T02:03:33.148Z,62.361,100991.171875
1613181767632,2021-02-13T02:03:33.165Z,62.44,100990.46875
1613181767710,2021-02-13T02:03:33.194Z,62.518,100990.46875
1613181767788,2021-02-13T02:03:33.223Z,62.596,100991.171875
1613181767865,2021-02-13T02:03:33.238Z,62.673,100990.46875
1613181767943,2021-02-13T02:03:33.255Z,62.751,100990.46875
1613181768021,2021-02-13T02:03:33.284Z,62.829,100991.171875
1613181768098,2021-02-13T02:03:33.312Z,62.906,100990.46875
1613181768176,2021-02-13T02:03:33.329Z,62.984,100990.46875
1613181768254,2021-02-13T02:03:33.357Z,63.062,100991.171875
1613181768331,2021-02-13T02:03:33.374Z,63.139,100991.171875
1613181768409,2021-02-13T02:03:33.403Z,63.217,100991.171875
1613181768486,2021-02-13T02:03:33.432Z,63.294,100990.46875
1613181768564,2021-02-13T02:03:33.449Z,63.372,100990.46875
1613181768642,2021-02-13T02:03:33.478Z,63.45,100990.46875
1613181768719,2021-02-13T02:03:33.494Z,63.527,100990.46875
1613181768797,2021-02-13T02:03:33.523Z,63.605,100990.46875
1613181768875,2021-02-13T02:03:33.540Z,63.683,100990.46875
1613181768952,2021-02-13T02:03:33.569Z,63.76,100990.46875
1613181769030,2021-02-13T02:03:33.585Z,63.838,100989.765625
1613181769108,2021-02-13T02:03:33.614Z,63.916,100990.46875
1613181769185,2021-02-13T02:03:33.642Z,63.993,100990.46875
1613181769263,2021-02-13T02:03:33.660Z,64.071,100990.46875
1613181769340,2021-02-13T02:03:33.687Z,64.148,100990.46875
1613181769418,2021-02-13T02:03:33.704Z,64.226,100990.46875
1613181769496,2021-02-13T02:03:33.733Z,64.304,100990.46875
1613181769573,2021-02-13T02:03:33.762Z,64.381,100990.46875
1613181769651,2021-02-13T02:03:33.779Z,64.459,100990.46875
1613181769729,2021-02-13T02:03:33.808Z,64.537,100990.46875
1613181769806,2021-02-13T02:03:33.825Z,64.614,100990.46875
1613181769884,2021-02-13T02:03:33.852Z,64.692,100991.171875
1613181769962,2021-02-13T02:03:33.869Z,64.77,100990.46875
1613181770039,2021-02-13T02:03:33.898Z,64.847,100990.46875
1613181770117,2021-02-13T02:03:33.915Z,64.925,100991.171875
1613181770194,2021-02-13T02:03:33.944Z,65.002,100990.46875
1613181770272,2021-02-13T02:03:33.972Z,65.08,100991.2265625
1613181770350,2021-02-13T02:03:33.989Z,65.158,100990.46875
1613181770427,2021-02-13T02:03:34.049Z,65.235,100991.2265625
1613181770505,2021-02-13T02:03:34.064Z,65.313,100991.2265625
1613181770583,2021-02-13T02:03:34.094Z,65.391,100990.46875
1613181770660,2021-02-13T02:03:34.123Z,65.468,100990.46875
1613181770738,2021-02-13T02:03:34.139Z,65.546,100991.2265625
