epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121952496,2020-12-04T22:46:46.286Z,12.901,-59.5,-84.5,120.75
1607121952535,2020-12-04T22:46:46.288Z,12.94,-59.5,-86.75,122.375
1607121952575,2020-12-04T22:46:46.294Z,12.98,-60.25,-87.125,124.375
1607121952616,2020-12-04T22:46:46.301Z,13.021,-60.25,-84.125,122.375
1607121952655,2020-12-04T22:46:46.302Z,13.06,-59.875,-86,123.9375
1607121952695,2020-12-04T22:46:46.305Z,13.1,-59.5,-84.875,122.75
1607121952734,2020-12-04T22:46:46.317Z,13.139,-62.125,-85.25,122.3125
1607121952774,2020-12-04T22:46:46.325Z,13.179,-61.375,-86,123.125
1607121952814,2020-12-04T22:46:46.326Z,13.219,-59.875,-87.5,122.3125
1607121952853,2020-12-04T22:46:46.331Z,13.258,-59.875,-87.5,120.3125
1607121952893,2020-12-04T22:46:46.333Z,13.298,-58.75,-90.875,123.9375
1607121952932,2020-12-04T22:46:46.344Z,13.337,-60.625,-99.8125,122.375
1607121952973,2020-12-04T22:46:46.346Z,13.378,-61,-86.75,120.75
1607121953013,2020-12-04T22:46:46.353Z,13.418,-59.5,-85.25,121.9375
1607121953052,2020-12-04T22:46:46.359Z,13.457,-59.125,-86,120.3125
1607121953092,2020-12-04T22:46:46.361Z,13.497,-59.5,-86,120.3125
1607121953131,2020-12-04T22:46:46.393Z,13.536,-58.375,-86,122.75
1607121953171,2020-12-04T22:46:46.395Z,13.576,-59.875,-86,119.5
1607121953211,2020-12-04T22:46:46.395Z,13.616,-59.5,-84.875,120.75
1607121953252,2020-12-04T22:46:46.406Z,13.657,-60.625,-85.25,121.9375
1607121953291,2020-12-04T22:46:46.409Z,13.696,-61.375,-84.5,120.3125
1607121953331,2020-12-04T22:46:46.420Z,13.736,-58.375,-84.875,120.75
1607121953370,2020-12-04T22:46:46.421Z,13.775,-60.625,-85.25,120.75
1607121953410,2020-12-04T22:46:46.426Z,13.815,-60.25,-85.625,120.3125
1607121953449,2020-12-04T22:46:46.435Z,13.854,-59.5,-83.75,121.9375
1607121953489,2020-12-04T22:46:46.437Z,13.894,-61.375,-85.25,120.75
1607121953528,2020-12-04T22:46:46.439Z,13.933,-60.25,-85.625,119.9375
1607121953569,2020-12-04T22:46:46.452Z,13.974,-59.875,-84.5,120.75
1607121953609,2020-12-04T22:46:46.461Z,14.014,-59.5,-89.375,122.3125
1607121953649,2020-12-04T22:46:46.461Z,14.054,-59.5,-85.25,120.75
1607121953688,2020-12-04T22:46:46.466Z,14.093,-61,-86.75,121.5
1607121953728,2020-12-04T22:46:46.469Z,14.133,-59.5,-94.5625,121.125
1607121953767,2020-12-04T22:46:46.479Z,14.172,-61,-83.375,119.9375
1607121953807,2020-12-04T22:46:46.481Z,14.212,-59.875,-84.875,120.3125
1607121953846,2020-12-04T22:46:46.489Z,14.251,-59.875,-86.375,120.75
1607121953887,2020-12-04T22:46:46.494Z,14.292,-59.875,-94.1875,120.75
1607121953927,2020-12-04T22:46:46.496Z,14.332,-61,-91.25,120.3125
1607121953966,2020-12-04T22:46:46.499Z,14.371,-59.875,-86.375,119.125
1607121954006,2020-12-04T22:46:46.510Z,14.411,-61,-85.625,119.5
1607121954046,2020-12-04T22:46:46.512Z,14.451,-59.875,-84.125,119.5625
1607121954085,2020-12-04T22:46:46.515Z,14.49,-60.25,-84.875,119.125
1607121954125,2020-12-04T22:46:46.530Z,14.53,-59.125,-84.875,119.5
1607121954164,2020-12-04T22:46:46.531Z,14.569,-60.25,-84.125,119.9375
1607121954205,2020-12-04T22:46:46.532Z,14.61,-61.375,-84.5,119.9375
1607121954245,2020-12-04T22:46:46.541Z,14.65,-60.25,-86,119.9375
1607121954284,2020-12-04T22:46:46.543Z,14.689,-60.25,-85.25,119.9375
1607121954324,2020-12-04T22:46:46.555Z,14.729,-60.25,-84.125,121.1875
1607121954363,2020-12-04T22:46:46.557Z,14.768,-59.125,-87.125,119.125
1607121954403,2020-12-04T22:46:46.560Z,14.808,-61,-96.0625,118.6875
1607121954443,2020-12-04T22:46:46.569Z,14.848,-60.25,-86,120.75
1607121954482,2020-12-04T22:46:46.571Z,14.887,-59.5,-84.125,120.75
1607121954523,2020-12-04T22:46:46.574Z,14.928,-59.125,-90.875,119.125
1607121954563,2020-12-04T22:46:46.585Z,14.968,-60.25,-85.25,119.5
1607121954602,2020-12-04T22:46:46.587Z,15.007,-61,-84.5,120.75
1607121954642,2020-12-04T22:46:46.590Z,15.047,-59.875,-86.375,119.9375
1607121954681,2020-12-04T22:46:46.600Z,15.086,-59.125,-85.25,119.9375
1607121954721,2020-12-04T22:46:46.602Z,15.126,-60.625,-85.25,121.125
1607121954760,2020-12-04T22:46:46.604Z,15.165,-58.75,-84.875,119.9375
1607121954801,2020-12-04T22:46:46.616Z,15.206,-58,-85.625,121.5625
1607121954841,2020-12-04T22:46:46.619Z,15.246,-60.25,-85.625,121.125
1607121954880,2020-12-04T22:46:46.621Z,15.285,-60.25,-85.625,119.9375
1607121954920,2020-12-04T22:46:46.631Z,15.325,-58.75,-90.875,119.9375
1607121954960,2020-12-04T22:46:46.635Z,15.365,-59.5,-89.375,121.5625
1607121954999,2020-12-04T22:46:46.646Z,15.404,-59.125,-85.625,119.9375
1607121955039,2020-12-04T22:46:46.648Z,15.444,-59.875,-84.125,120.75
1607121955078,2020-12-04T22:46:46.650Z,15.483,-60.25,-85.625,120.3125
1607121955119,2020-12-04T22:46:46.662Z,15.524,-59.875,-84.875,120.75
1607121955159,2020-12-04T22:46:46.663Z,15.564,-58.375,-85.25,119.9375
1607121955198,2020-12-04T22:46:46.674Z,15.603,-60.25,-100.5625,119.9375
1607121955238,2020-12-04T22:46:46.676Z,15.643,-58.75,-83.75,119.9375
1607121955277,2020-12-04T22:46:46.679Z,15.682,-60.625,-85.625,119.9375
1607121955317,2020-12-04T22:46:46.690Z,15.722,-59.125,-85.625,120.3125
1607121955357,2020-12-04T22:46:46.695Z,15.762,-59.5,-85.25,119.5
1607121955396,2020-12-04T22:46:46.698Z,15.801,-59.875,-84.5,120.75
1607121955437,2020-12-04T22:46:46.706Z,15.842,-58.375,-87.875,119.5625
1607121955477,2020-12-04T22:46:46.708Z,15.882,-59.875,-85.625,119.9375
1607121955516,2020-12-04T22:46:46.710Z,15.921,-61.75,-85.625,121.125
1607121955556,2020-12-04T22:46:46.725Z,15.961,-59.875,-84.125,119.9375
1607121955595,2020-12-04T22:46:46.728Z,16,-59.875,-86,120.75
1607121955635,2020-12-04T22:46:46.734Z,16.04,-58,-84.5,120.375
1607121955674,2020-12-04T22:46:46.736Z,16.079,-60.25,-86,119.125
1607121955714,2020-12-04T22:46:46.738Z,16.119,-59.125,-84.875,120.6875
1607121955755,2020-12-04T22:46:46.740Z,16.16,-58.75,-84.125,120.3125
1607121955795,2020-12-04T22:46:46.751Z,16.2,-61.375,-84.125,118.75
1607121955834,2020-12-04T22:46:46.754Z,16.239,-60.25,-84.875,120.75
1607121955874,2020-12-04T22:46:46.765Z,16.279,-59.5,-90.125,120.6875
1607121955913,2020-12-04T22:46:46.766Z,16.318,-59.5,-89.75,118.75
1607121955953,2020-12-04T22:46:46.769Z,16.358,-59.125,-89.75,120.75
1607121955992,2020-12-04T22:46:46.779Z,16.397,-61,-99.8125,120.75
1607121956032,2020-12-04T22:46:46.782Z,16.437,-60.25,-86,117.875
1607121956073,2020-12-04T22:46:46.784Z,16.478,-61,-84.125,121.125
1607121956112,2020-12-04T22:46:46.797Z,16.517,-61.375,-85.625,119.9375
1607121956152,2020-12-04T22:46:46.800Z,16.557,-59.5,-84.875,119.9375
1607121956192,2020-12-04T22:46:46.801Z,16.597,-59.5,-84.5,119.125
1607121956231,2020-12-04T22:46:46.811Z,16.636,-58.75,-88.625,119.125
1607121956271,2020-12-04T22:46:46.813Z,16.676,-60.25,-85.625,120.75
1607121956310,2020-12-04T22:46:46.841Z,16.715,-60.625,-84.5,121.125
1607121956350,2020-12-04T22:46:46.843Z,16.755,-59.5,-85.625,121.5
1607121956391,2020-12-04T22:46:46.855Z,16.796,-60.25,-84.5,121.9375
1607121956430,2020-12-04T22:46:46.858Z,16.835,-60.25,-85.25,123.5625
1607121956470,2020-12-04T22:46:46.864Z,16.875,-59.875,-85.25,124.375
1607121956509,2020-12-04T22:46:46.870Z,16.914,-60.625,-84.5,125.5625
1607121956549,2020-12-04T22:46:46.872Z,16.954,-60.25,-84.875,126.8125
1607121956588,2020-12-04T22:46:46.884Z,16.993,-61,-86.375,127.5625
1607121956628,2020-12-04T22:46:46.887Z,17.033,-61.75,-86.75,129.5625
1607121956669,2020-12-04T22:46:46.897Z,17.074,-61.75,-92.375,132.875
1607121956709,2020-12-04T22:46:46.899Z,17.114,-61.75,-86.75,132
1607121956748,2020-12-04T22:46:46.901Z,17.153,-62.5,-87.125,134.8125
1607121956788,2020-12-04T22:46:46.904Z,17.193,-62.125,-92.6875,136
1607121956827,2020-12-04T22:46:46.914Z,17.232,-64.375,-86,137.1875
1607121956867,2020-12-04T22:46:46.916Z,17.272,-63.625,-86.375,138.8125
1607121956906,2020-12-04T22:46:46.931Z,17.311,-64,-88.625,141.25
1607121956946,2020-12-04T22:46:46.932Z,17.351,-65.875,-92,144.0625
1607121956985,2020-12-04T22:46:46.932Z,17.39,-68.125,-86.375,147.6875
1607121957026,2020-12-04T22:46:46.934Z,17.431,-67.375,-89.375,148.125
1607121957066,2020-12-04T22:46:46.946Z,17.471,-68.5,-89.375,150.125
1607121957106,2020-12-04T22:46:46.948Z,17.511,-69.9375,-87.875,152.5
1607121957145,2020-12-04T22:46:46.950Z,17.55,-71.8125,-89,154.125
1607121957185,2020-12-04T22:46:46.961Z,17.59,-71.4375,-89.375,156.5625
1607121957224,2020-12-04T22:46:46.965Z,17.629,-73.3125,-90.875,158.1875
1607121957264,2020-12-04T22:46:46.974Z,17.669,-75.1875,-91.625,158.5625
1607121957303,2020-12-04T22:46:46.976Z,17.708,-76.3125,-92.3125,161
1607121957344,2020-12-04T22:46:46.979Z,17.749,-75.5625,-92,162.5625
1607121957384,2020-12-04T22:46:46.990Z,17.789,-77.8125,-93.8125,162.5625
1607121957423,2020-12-04T22:46:46.992Z,17.828,-79.3125,-94.1875,164.625
1607121957463,2020-12-04T22:46:46.998Z,17.868,-79.6875,-111.4375,165.375
1607121957503,2020-12-04T22:46:47.006Z,17.908,-81.9375,-94.5625,163.8125
1607121957542,2020-12-04T22:46:47.007Z,17.947,-80.4375,-94.9375,165.375
1607121957582,2020-12-04T22:46:47.009Z,17.987,-81.5625,-95.6875,164.625
1607121957621,2020-12-04T22:46:47.020Z,18.026,-80.8125,-96.8125,165
1607121957662,2020-12-04T22:46:47.023Z,18.067,-80.4375,-100.9375,166.1875
1607121957702,2020-12-04T22:46:47.027Z,18.107,-80.8125,-94.9375,166.1875
1607121957741,2020-12-04T22:46:47.036Z,18.146,-80.0625,-96.8125,166.25
1607121957781,2020-12-04T22:46:47.037Z,18.186,-82.3125,-94.5625,167.4375
1607121957820,2020-12-04T22:46:47.040Z,18.225,-79.6875,-96.4375,165.8125
1607121957860,2020-12-04T22:46:47.051Z,18.265,-81.1875,-96.0625,167.4375
1607121957900,2020-12-04T22:46:47.053Z,18.305,-80.8125,-95.6875,166.1875
1607121957939,2020-12-04T22:46:47.055Z,18.344,-81.1875,-104.3125,166.1875
1607121957980,2020-12-04T22:46:47.066Z,18.385,-79.6875,-101.6875,167.8125
1607121958020,2020-12-04T22:46:47.069Z,18.425,-80.8125,-96.4375,166.1875
1607121958059,2020-12-04T22:46:47.080Z,18.464,-80.0625,-96.4375,165.375
1607121958099,2020-12-04T22:46:47.082Z,18.504,-81.1875,-96.8125,166.625
1607121958138,2020-12-04T22:46:47.085Z,18.543,-78.9375,-96.0625,167.4375
1607121958178,2020-12-04T22:46:47.096Z,18.583,-80.4375,-97.1875,164.1875
1607121958217,2020-12-04T22:46:47.100Z,18.622,-79.6875,-95.3125,164.625
1607121958257,2020-12-04T22:46:47.101Z,18.662,-75.9375,-106.1875,161.75
1607121958298,2020-12-04T22:46:47.111Z,18.703,-76.3125,-93.8125,158.1875
1607121958338,2020-12-04T22:46:47.114Z,18.743,-75.1875,-92.3125,161
1607121958377,2020-12-04T22:46:47.125Z,18.782,-75.5625,-93.4375,159.375
1607121958417,2020-12-04T22:46:47.126Z,18.822,-74.8125,-92.375,158.5625
1607121958456,2020-12-04T22:46:47.133Z,18.861,-75.5625,-93.125,161
1607121958496,2020-12-04T22:46:47.140Z,18.901,-77.0625,-96.4375,160.625
1607121958535,2020-12-04T22:46:47.142Z,18.94,-77.4375,-94.1875,162.1875
1607121958576,2020-12-04T22:46:47.144Z,18.981,-78.1875,-96.0625,161.375
1607121958616,2020-12-04T22:46:47.156Z,19.021,-76.6875,-93.8125,161.75
1607121958655,2020-12-04T22:46:47.158Z,19.06,-76.3125,-94.9375,163.375
1607121958695,2020-12-04T22:46:47.160Z,19.1,-76.3125,-94.1875,162.5625
1607121958734,2020-12-04T22:46:47.171Z,19.139,-76.3125,-94.5625,161.8125
1607121958774,2020-12-04T22:46:47.174Z,19.179,-74.8125,-95.6875,162.5625
1607121958814,2020-12-04T22:46:47.184Z,19.219,-77.4375,-95.3125,163.375
1607121958853,2020-12-04T22:46:47.186Z,19.258,-78.1875,-94.9375,163
1607121958893,2020-12-04T22:46:47.189Z,19.298,-77.8125,-94.5625,163.4375
1607121958934,2020-12-04T22:46:47.200Z,19.339,-77.4375,-106.1875,163.8125
1607121958973,2020-12-04T22:46:47.201Z,19.378,-76.6875,-102.0625,163.375
1607121959013,2020-12-04T22:46:47.203Z,19.418,-75.9375,-97.9375,163
1607121959052,2020-12-04T22:46:47.205Z,19.457,-76.6875,-102.4375,161.8125
1607121959092,2020-12-04T22:46:47.216Z,19.497,-76.3125,-94.9375,160.5625
1607121959131,2020-12-04T22:46:47.219Z,19.536,-76.6875,-94.1875,161.375
1607121959171,2020-12-04T22:46:47.230Z,19.576,-75.1875,-93.4375,161
1607121959212,2020-12-04T22:46:47.232Z,19.617,-77.4375,-93.8125,159.75
1607121959252,2020-12-04T22:46:47.236Z,19.657,-75.1875,-93.8125,161.8125
1607121959291,2020-12-04T22:46:47.245Z,19.696,-75.5625,-95.3125,158.9375
1607121959331,2020-12-04T22:46:47.247Z,19.736,-75.1875,-94.1875,160.5625
1607121959370,2020-12-04T22:46:47.250Z,19.775,-73.3125,-95.6875,158.5625
1607121959410,2020-12-04T22:46:47.261Z,19.815,-71.0625,-92.375,153.3125
1607121959449,2020-12-04T22:46:47.263Z,19.854,-68.5,-90.5,149.6875
1607121959489,2020-12-04T22:46:47.291Z,19.894,-68.5,-87.875,146.125
1607121959530,2020-12-04T22:46:47.294Z,19.935,-67.75,-87.125,143.6875
1607121959569,2020-12-04T22:46:47.304Z,19.974,-66.25,-87.125,142.5
1607121959609,2020-12-04T22:46:47.307Z,20.014,-64.375,-86.375,141.625
1607121959649,2020-12-04T22:46:47.309Z,20.054,-64,-86.375,139.25
1607121959688,2020-12-04T22:46:47.320Z,20.093,-64.375,-87.5,137.25
1607121959729,2020-12-04T22:46:47.322Z,20.134,-64.375,-100.1875,136.8125
1607121959767,2020-12-04T22:46:47.326Z,20.172,-63.625,-87.125,133.625
1607121959807,2020-12-04T22:46:47.336Z,20.212,-62.125,-86,133.1875
1607121959848,2020-12-04T22:46:47.338Z,20.253,-63.25,-87.125,130.8125
1607121959887,2020-12-04T22:46:47.340Z,20.292,-60.625,-84.875,128.75
1607121959927,2020-12-04T22:46:47.351Z,20.332,-61.75,-86.75,128.75
1607121959966,2020-12-04T22:46:47.354Z,20.371,-61,-92.75,127.1875
1607121960006,2020-12-04T22:46:47.355Z,20.411,-61,-92.75,126
1607121960046,2020-12-04T22:46:47.367Z,20.451,-59.5,-85.25,125.125
1607121960085,2020-12-04T22:46:47.369Z,20.49,-59.5,-84.875,123.5625
1607121960126,2020-12-04T22:46:47.379Z,20.531,-60.625,-84.125,122.75
1607121960166,2020-12-04T22:46:47.382Z,20.571,-61,-83.375,120.75
1607121960205,2020-12-04T22:46:47.384Z,20.61,-59.5,-84.5,120.3125
1607121960245,2020-12-04T22:46:47.398Z,20.65,-59.875,-83.375,119.9375
1607121960284,2020-12-04T22:46:47.401Z,20.689,-59.5,-84.125,119.125
1607121960324,2020-12-04T22:46:47.403Z,20.729,-60.25,-84.125,119.5
1607121960363,2020-12-04T22:46:47.410Z,20.768,-59.875,-84.125,118.3125
1607121960403,2020-12-04T22:46:47.413Z,20.808,-58.375,-85.625,119.125
1607121960443,2020-12-04T22:46:47.415Z,20.848,-59.5,-83.375,117.125
1607121960484,2020-12-04T22:46:47.427Z,20.889,-58,-84.875,119.125
1607121960523,2020-12-04T22:46:47.429Z,20.928,-60.625,-99.8125,118.6875
1607121960563,2020-12-04T22:46:47.439Z,20.968,-58.75,-85.625,118.6875
1607121960602,2020-12-04T22:46:47.441Z,21.007,-58.75,-84.5,120.75
1607121960642,2020-12-04T22:46:47.443Z,21.047,-58.75,-85.625,119.125
1607121960681,2020-12-04T22:46:47.445Z,21.086,-60.25,-85.625,122.75
1607121960722,2020-12-04T22:46:47.456Z,21.127,-60.625,-85.25,123.125
1607121960762,2020-12-04T22:46:47.458Z,21.167,-59.125,-88.25,119.9375
1607121960801,2020-12-04T22:46:47.469Z,21.206,-60.25,-86.375,122.75
1607121960841,2020-12-04T22:46:47.471Z,21.246,-59.875,-85.25,122.75
1607121960880,2020-12-04T22:46:47.474Z,21.285,-59.875,-87.5,121.9375
1607121960920,2020-12-04T22:46:47.484Z,21.325,-59.5,-82.625,121.9375
1607121960960,2020-12-04T22:46:47.486Z,21.365,-60.625,-87.5,121.9375
1607121960999,2020-12-04T22:46:47.489Z,21.404,-58.75,-89.75,121.9375
1607121961039,2020-12-04T22:46:47.502Z,21.444,-61,-87.5,122.75
1607121961078,2020-12-04T22:46:47.503Z,21.483,-59.875,-86,121.9375
1607121961119,2020-12-04T22:46:47.504Z,21.524,-60.25,-86,120.3125
1607121961159,2020-12-04T22:46:47.516Z,21.564,-59.875,-84.875,123.125
1607121961198,2020-12-04T22:46:47.518Z,21.603,-60.25,-91.25,123.5625
1607121961238,2020-12-04T22:46:47.530Z,21.643,-60.25,-85.625,122.3125
1607121961277,2020-12-04T22:46:47.532Z,21.682,-58.75,-85.625,122.75
1607121961317,2020-12-04T22:46:47.536Z,21.722,-60.625,-93.0625,121.5
1607121961357,2020-12-04T22:46:47.545Z,21.762,-59.875,-85.25,120.75
1607121961396,2020-12-04T22:46:47.547Z,21.801,-59.875,-87.5,122.3125
1607121961437,2020-12-04T22:46:47.549Z,21.842,-59.875,-85.25,121.5
1607121961477,2020-12-04T22:46:47.569Z,21.882,-61.375,-85.625,120.75
1607121961516,2020-12-04T22:46:47.570Z,21.921,-58.375,-84.875,121.5
1607121961556,2020-12-04T22:46:47.570Z,21.961,-61.75,-87.125,121.125
1607121961595,2020-12-04T22:46:47.576Z,22,-60.625,-85.25,121.9375
1607121961635,2020-12-04T22:46:47.579Z,22.04,-60.625,-83.75,122.3125
1607121961674,2020-12-04T22:46:47.589Z,22.079,-59.875,-84.125,120.75
1607121961714,2020-12-04T22:46:47.592Z,22.119,-60.625,-86,122.75
1607121961755,2020-12-04T22:46:47.601Z,22.16,-57.625,-84.5,121.125
1607121961795,2020-12-04T22:46:47.604Z,22.2,-59.5,-84.875,120.3125
1607121961834,2020-12-04T22:46:47.606Z,22.239,-59.5,-85.25,122.3125
1607121961874,2020-12-04T22:46:47.609Z,22.279,-60.25,-85.625,122.6875
1607121961913,2020-12-04T22:46:47.620Z,22.318,-59.5,-85.25,121.125
1607121961953,2020-12-04T22:46:47.623Z,22.358,-59.125,-86,121.5
1607121961992,2020-12-04T22:46:47.637Z,22.397,-59.125,-93.5,121.9375
1607121962032,2020-12-04T22:46:47.638Z,22.437,-59.125,-88.625,119.9375
1607121962073,2020-12-04T22:46:47.638Z,22.478,-58.75,-86.375,121.5
1607121962112,2020-12-04T22:46:47.640Z,22.517,-59.5,-84.5,121.125
1607121962152,2020-12-04T22:46:47.651Z,22.557,-59.875,-85.625,118.6875
1607121962192,2020-12-04T22:46:47.653Z,22.597,-60.25,-84.875,120.75
1607121962231,2020-12-04T22:46:47.655Z,22.636,-59.875,-83.75,119.9375
1607121962271,2020-12-04T22:46:47.669Z,22.676,-59.875,-86,119.9375
1607121962310,2020-12-04T22:46:47.669Z,22.715,-58.75,-84.5,120.75
1607121962350,2020-12-04T22:46:47.679Z,22.755,-61.375,-84.875,119.5625
1607121962391,2020-12-04T22:46:47.681Z,22.796,-60.625,-84.875,121.5
1607121962430,2020-12-04T22:46:47.684Z,22.835,-60.25,-85.25,119.5
1607121962470,2020-12-04T22:46:47.696Z,22.875,-60.25,-85.25,119.5
1607121962509,2020-12-04T22:46:47.697Z,22.914,-58.75,-83.375,120.75
1607121962549,2020-12-04T22:46:47.704Z,22.954,-60.25,-85.25,121.5
1607121962588,2020-12-04T22:46:47.711Z,22.993,-58.375,-86,120.3125
1607121962628,2020-12-04T22:46:47.740Z,23.033,-59.875,-85.25,119.9375
1607121962668,2020-12-04T22:46:47.742Z,23.073,-58.75,-86.75,121.5625
1607121962709,2020-12-04T22:46:47.744Z,23.114,-59.125,-84.5,121.5
1607121962748,2020-12-04T22:46:47.755Z,23.153,-59.125,-84.875,122.375
1607121962788,2020-12-04T22:46:47.757Z,23.193,-60.25,-100.5625,121.5
1607121962827,2020-12-04T22:46:47.759Z,23.232,-59.5,-84.125,122.3125
1607121962867,2020-12-04T22:46:47.770Z,23.272,-59.5,-86.375,120.75
1607121962906,2020-12-04T22:46:47.771Z,23.311,-60.625,-86,119.9375
1607121962946,2020-12-04T22:46:47.774Z,23.351,-60.25,-86.375,121.125
1607121962987,2020-12-04T22:46:47.785Z,23.392,-59.5,-87.875,120.3125
1607121963026,2020-12-04T22:46:47.787Z,23.431,-59.875,-89.75,120.3125
1607121963066,2020-12-04T22:46:47.791Z,23.471,-59.5,-85.625,120.75
1607121963106,2020-12-04T22:46:47.802Z,23.511,-60.625,-84.875,121.125
1607121963145,2020-12-04T22:46:47.803Z,23.55,-59.875,-85.625,119.9375
1607121963185,2020-12-04T22:46:47.805Z,23.59,-59.5,-86.375,121.125
1607121963224,2020-12-04T22:46:47.816Z,23.629,-60.25,-83.75,121.5
1607121963264,2020-12-04T22:46:47.818Z,23.669,-59.875,-86.375,119.125
1607121963305,2020-12-04T22:46:47.832Z,23.71,-60.25,-85.625,120.75
1607121963344,2020-12-04T22:46:47.837Z,23.749,-59.5,-84.5,120.75
1607121963384,2020-12-04T22:46:47.838Z,23.789,-60.25,-83.75,119.9375
1607121963423,2020-12-04T22:46:47.845Z,23.828,-59.5,-83.75,121.5
1607121963463,2020-12-04T22:46:47.847Z,23.868,-60.25,-89,121.125
1607121963503,2020-12-04T22:46:47.850Z,23.908,-59.125,-85.625,119.9375
1607121963542,2020-12-04T22:46:47.862Z,23.947,-59.5,-83.375,121.125
1607121963582,2020-12-04T22:46:47.872Z,23.987,-59.5,-94.9375,120.3125
1607121963623,2020-12-04T22:46:47.874Z,24.028,-59.125,-86.375,119.9375
1607121963662,2020-12-04T22:46:47.876Z,24.067,-58,-85.625,121.5
1607121963702,2020-12-04T22:46:47.879Z,24.107,-59.5,-84.5,119.125
1607121963741,2020-12-04T22:46:47.890Z,24.146,-60.625,-84.5,119.9375
1607121963781,2020-12-04T22:46:47.892Z,24.186,-58.375,-85.25,121.5
1607121963820,2020-12-04T22:46:47.894Z,24.225,-58.75,-86.375,120.3125
1607121963860,2020-12-04T22:46:47.905Z,24.265,-59.5,-84.125,120.75
1607121963901,2020-12-04T22:46:47.908Z,24.306,-59.875,-86.375,120.75
1607121963941,2020-12-04T22:46:47.909Z,24.346,-60.25,-85.625,120.75
1607121963980,2020-12-04T22:46:47.920Z,24.385,-60.625,-85.625,121.125
1607121964020,2020-12-04T22:46:47.922Z,24.425,-61,-90.125,122.3125
1607121964059,2020-12-04T22:46:47.930Z,24.464,-59.5,-89.75,120.6875
1607121964099,2020-12-04T22:46:47.941Z,24.504,-59.5,-84.5,120.75
1607121964138,2020-12-04T22:46:47.942Z,24.543,-60.625,-83.75,123.125
1607121964178,2020-12-04T22:46:47.942Z,24.583,-60.25,-84.125,121.9375
1607121964219,2020-12-04T22:46:47.951Z,24.624,-60.625,-85.25,124.75
1607121964258,2020-12-04T22:46:47.954Z,24.663,-59.875,-87.875,126.375
1607121964298,2020-12-04T22:46:47.966Z,24.703,-61.375,-87.875,127.9375
1607121964338,2020-12-04T22:46:47.973Z,24.743,-62.125,-86,128.75
1607121964377,2020-12-04T22:46:47.973Z,24.782,-61.75,-91.25,132
1607121964417,2020-12-04T22:46:47.981Z,24.822,-61.75,-84.5,132.375
1607121964456,2020-12-04T22:46:47.983Z,24.861,-61.75,-86,134.4375
1607121964496,2020-12-04T22:46:47.994Z,24.901,-64.375,-86.75,135.625
1607121964537,2020-12-04T22:46:47.996Z,24.942,-64,-86.75,137.625
1607121964576,2020-12-04T22:46:48.008Z,24.981,-64.375,-87.5,140.0625
1607121964616,2020-12-04T22:46:48.009Z,25.021,-65.125,-89.375,142.4375
1607121964655,2020-12-04T22:46:48.012Z,25.06,-65.875,-89.375,144.0625
1607121964695,2020-12-04T22:46:48.014Z,25.1,-66.625,-89.375,145.6875
1607121964734,2020-12-04T22:46:48.025Z,25.139,-67,-87.875,146.5
1607121964776,2020-12-04T22:46:48.027Z,25.181,-68.5,-87.875,148.125
1607121964815,2020-12-04T22:46:48.037Z,25.22,-68.5,-88.625,150.0625
1607121964855,2020-12-04T22:46:48.041Z,25.26,-69.5625,-89,150.5
1607121964894,2020-12-04T22:46:48.043Z,25.299,-70.3125,-87.125,153.3125
1607121964934,2020-12-04T22:46:48.045Z,25.339,-71.4375,-89.375,156.9375
1607121964973,2020-12-04T22:46:48.056Z,25.378,-74.8125,-93.8125,157.8125
1607121965013,2020-12-04T22:46:48.059Z,25.418,-76.3125,-93.4375,161
1607121965052,2020-12-04T22:46:48.070Z,25.457,-77.0625,-109.1875,162.1875
1607121965092,2020-12-04T22:46:48.070Z,25.497,-78.5625,-99.4375,163.8125
1607121965133,2020-12-04T22:46:48.073Z,25.538,-78.1875,-94.5625,165.375
1607121965172,2020-12-04T22:46:48.076Z,25.577,-77.4375,-99.8125,164.9375
1607121965212,2020-12-04T22:46:48.086Z,25.617,-77.4375,-96.4375,164.625
1607121965252,2020-12-04T22:46:48.088Z,25.657,-78.1875,-96.0625,166.1875
1607121965291,2020-12-04T22:46:48.100Z,25.696,-80.0625,-96.8125,165.375
1607121965331,2020-12-04T22:46:48.101Z,25.736,-79.6875,-97.1875,165.8125
1607121965370,2020-12-04T22:46:48.110Z,25.775,-80.8125,-96.0625,167
1607121965411,2020-12-04T22:46:48.114Z,25.816,-79.6875,-96.8125,165.375
1607121965451,2020-12-04T22:46:48.117Z,25.856,-78.5625,-97.5625,166.625
1607121965490,2020-12-04T22:46:48.119Z,25.895,-80.8125,-97.9375,166.1875
1607121965530,2020-12-04T22:46:48.130Z,25.935,-78.9375,-97.1875,165.8125
1607121965569,2020-12-04T22:46:48.133Z,25.974,-80.4375,-99.4375,167.8125
1607121965609,2020-12-04T22:46:48.135Z,26.014,-78.5625,-97.1875,167
1607121965649,2020-12-04T22:46:48.146Z,26.054,-78.9375,-95.6875,165.8125
1607121965688,2020-12-04T22:46:48.148Z,26.093,-79.6875,-97.9375,165.75
1607121965729,2020-12-04T22:46:48.150Z,26.134,-81.1875,-96.8125,167.8125
1607121965769,2020-12-04T22:46:48.161Z,26.174,-77.4375,-95.6875,165.8125
