epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121972115,2020-12-04T22:46:54.858Z,32.516,99107.71875
1607121972193,2020-12-04T22:46:54.885Z,32.594,99107.046875
1607121972271,2020-12-04T22:46:54.901Z,32.672,99107.046875
1607121972348,2020-12-04T22:46:54.933Z,32.749,99107.046875
1607121972426,2020-12-04T22:46:54.960Z,32.827,99107.046875
1607121972503,2020-12-04T22:46:54.975Z,32.904,99107.046875
1607121972581,2020-12-04T22:46:55.005Z,32.982,99106.375
1607121972659,2020-12-04T22:46:55.022Z,33.06,99106.375
1607121972736,2020-12-04T22:46:55.050Z,33.137,99106.375
1607121972814,2020-12-04T22:46:55.079Z,33.215,99105.7109375
1607121972892,2020-12-04T22:46:55.096Z,33.293,99105.7109375
1607121972969,2020-12-04T22:46:55.154Z,33.37,99105.7109375
1607121973048,2020-12-04T22:46:55.171Z,33.449,99105.0390625
1607121973126,2020-12-04T22:46:55.202Z,33.527,99105.0390625
1607121973204,2020-12-04T22:46:55.215Z,33.605,99105.0390625
1607121973281,2020-12-04T22:46:55.244Z,33.682,99105.7109375
1607121973359,2020-12-04T22:46:55.261Z,33.76,99105.0390625
1607121973437,2020-12-04T22:46:55.290Z,33.838,99105.0390625
1607121973514,2020-12-04T22:46:55.307Z,33.915,99105.0390625
1607121973592,2020-12-04T22:46:55.339Z,33.993,99104.375
1607121973669,2020-12-04T22:46:55.367Z,34.07,99103.703125
1607121973747,2020-12-04T22:46:55.381Z,34.148,99103.03125
1607121973825,2020-12-04T22:46:55.410Z,34.226,99102.359375
1607121973902,2020-12-04T22:46:55.443Z,34.303,99101.6953125
1607121973980,2020-12-04T22:46:55.456Z,34.381,99102.515625
1607121974058,2020-12-04T22:46:55.485Z,34.459,99102.515625
1607121974135,2020-12-04T22:46:55.515Z,34.536,99101.84375
1607121974213,2020-12-04T22:46:55.531Z,34.614,99101.84375
1607121974291,2020-12-04T22:46:55.560Z,34.692,99102.515625
1607121974368,2020-12-04T22:46:55.589Z,34.769,99102.515625
1607121974446,2020-12-04T22:46:55.606Z,34.847,99102.515625
1607121974523,2020-12-04T22:46:55.635Z,34.924,99103.1875
1607121974601,2020-12-04T22:46:55.653Z,35.002,99103.1875
1607121974679,2020-12-04T22:46:55.682Z,35.08,99103.859375
1607121974756,2020-12-04T22:46:55.711Z,35.157,99103.859375
1607121974834,2020-12-04T22:46:55.726Z,35.235,99104.5234375
1607121974912,2020-12-04T22:46:55.756Z,35.313,99103.859375
1607121974989,2020-12-04T22:46:55.785Z,35.39,99104.5234375
1607121975067,2020-12-04T22:46:55.800Z,35.468,99105.1953125
1607121975145,2020-12-04T22:46:55.829Z,35.546,99105.1953125
1607121975222,2020-12-04T22:46:55.847Z,35.623,99105.859375
1607121975300,2020-12-04T22:46:55.874Z,35.701,99105.859375
1607121975377,2020-12-04T22:46:55.891Z,35.778,99105.859375
1607121975455,2020-12-04T22:46:55.924Z,35.856,99105.1953125
1607121975533,2020-12-04T22:46:55.950Z,35.934,99105.859375
1607121975610,2020-12-04T22:46:55.966Z,36.011,99105.859375
1607121975688,2020-12-04T22:46:55.995Z,36.089,99105.859375
1607121975766,2020-12-04T22:46:56.025Z,36.167,99105.859375
1607121975843,2020-12-04T22:46:56.040Z,36.244,99105.859375
1607121975921,2020-12-04T22:46:56.070Z,36.322,99105.859375
1607121975999,2020-12-04T22:46:56.087Z,36.4,99105.859375
1607121976076,2020-12-04T22:46:56.144Z,36.477,99105.859375
1607121976154,2020-12-04T22:46:56.162Z,36.555,99105.1953125
1607121976231,2020-12-04T22:46:56.191Z,36.632,99105.1953125
1607121976309,2020-12-04T22:46:56.222Z,36.71,99105.1953125
1607121976387,2020-12-04T22:46:56.236Z,36.788,99104.5234375
1607121976464,2020-12-04T22:46:56.265Z,36.865,99107.203125
1607121976542,2020-12-04T22:46:56.280Z,36.943,99109.2109375
1607121976620,2020-12-04T22:46:56.310Z,37.021,99110.546875
1607121976699,2020-12-04T22:46:56.330Z,37.1,99111.40625
1607121976776,2020-12-04T22:46:56.356Z,37.177,99111.40625
1607121976854,2020-12-04T22:46:56.371Z,37.255,99110.7421875
1607121976932,2020-12-04T22:46:56.400Z,37.333,99110.7421875
1607121977009,2020-12-04T22:46:56.433Z,37.41,99110.0703125
1607121977087,2020-12-04T22:46:56.460Z,37.488,99109.40625
1607121977165,2020-12-04T22:46:56.475Z,37.566,99109.40625
1607121977242,2020-12-04T22:46:56.506Z,37.643,99108.734375
1607121977320,2020-12-04T22:46:56.521Z,37.721,99108.0625
1607121977397,2020-12-04T22:46:56.550Z,37.798,99108.0625
1607121977475,2020-12-04T22:46:56.579Z,37.876,99107.390625
1607121977553,2020-12-04T22:46:56.602Z,37.954,99107.390625
1607121977630,2020-12-04T22:46:56.625Z,38.031,99106.71875
1607121977708,2020-12-04T22:46:56.654Z,38.109,99106.71875
1607121977786,2020-12-04T22:46:56.671Z,38.187,99106.046875
1607121977863,2020-12-04T22:46:56.701Z,38.264,99106.046875
1607121977941,2020-12-04T22:46:56.716Z,38.342,99106.046875
1607121978019,2020-12-04T22:46:56.745Z,38.42,99105.3828125
1607121978096,2020-12-04T22:46:56.761Z,38.497,99105.3828125
1607121978174,2020-12-04T22:46:56.790Z,38.575,99105.3828125
1607121978251,2020-12-04T22:46:56.819Z,38.652,99105.3828125
1607121978329,2020-12-04T22:46:56.836Z,38.73,99104.71875
1607121978407,2020-12-04T22:46:56.866Z,38.808,99104.71875
1607121978484,2020-12-04T22:46:56.894Z,38.885,99104.71875
1607121978562,2020-12-04T22:46:56.911Z,38.963,99104.71875
1607121978640,2020-12-04T22:46:56.941Z,39.041,99104.71875
1607121978717,2020-12-04T22:46:56.956Z,39.118,99104.71875
1607121978795,2020-12-04T22:46:56.985Z,39.196,99104.71875
1607121978873,2020-12-04T22:46:57.003Z,39.274,99104.046875
1607121978950,2020-12-04T22:46:57.031Z,39.351,99104.875
1607121979028,2020-12-04T22:46:57.059Z,39.429,99104.875
1607121979105,2020-12-04T22:46:57.079Z,39.506,99104.875
1607121979183,2020-12-04T22:46:57.135Z,39.584,99104.203125
1607121979261,2020-12-04T22:46:57.151Z,39.662,99104.875
1607121979338,2020-12-04T22:46:57.181Z,39.739,99104.203125
1607121979416,2020-12-04T22:46:57.210Z,39.817,99104.203125
1607121979494,2020-12-04T22:46:57.225Z,39.895,99104.203125
1607121979571,2020-12-04T22:46:57.245Z,39.972,99104.203125
1607121979649,2020-12-04T22:46:57.270Z,40.05,99104.203125
1607121979727,2020-12-04T22:46:57.299Z,40.128,99104.875
1607121979804,2020-12-04T22:46:57.317Z,40.205,99104.875
1607121979882,2020-12-04T22:46:57.345Z,40.283,99104.203125
1607121979959,2020-12-04T22:46:57.374Z,40.36,99104.875
1607121980037,2020-12-04T22:46:57.390Z,40.438,99104.203125
1607121980115,2020-12-04T22:46:57.420Z,40.516,99104.203125
1607121980192,2020-12-04T22:46:57.451Z,40.593,99105.03125
1607121980270,2020-12-04T22:46:57.466Z,40.671,99105.03125
1607121980348,2020-12-04T22:46:57.495Z,40.749,99105.03125
1607121980425,2020-12-04T22:46:57.524Z,40.826,99105.03125
1607121980503,2020-12-04T22:46:57.544Z,40.904,99105.03125
1607121980581,2020-12-04T22:46:57.570Z,40.982,99105.03125
1607121980658,2020-12-04T22:46:57.590Z,41.059,99105.03125
1607121980736,2020-12-04T22:46:57.620Z,41.137,99105.03125
1607121980813,2020-12-04T22:46:57.644Z,41.214,99105.03125
1607121980891,2020-12-04T22:46:57.661Z,41.292,99105.03125
1607121980969,2020-12-04T22:46:57.690Z,41.37,99105.03125
1607121981046,2020-12-04T22:46:57.706Z,41.447,99105.03125
1607121981124,2020-12-04T22:46:57.735Z,41.525,99105.03125
1607121981202,2020-12-04T22:46:57.764Z,41.603,99105.03125
1607121981279,2020-12-04T22:46:57.781Z,41.68,99105.03125
1607121981357,2020-12-04T22:46:57.810Z,41.758,99105.03125
1607121981435,2020-12-04T22:46:57.827Z,41.836,99105.03125
1607121981512,2020-12-04T22:46:57.860Z,41.913,99105.03125
1607121981590,2020-12-04T22:46:57.885Z,41.991,99105.03125
1607121981667,2020-12-04T22:46:57.900Z,42.068,99105.03125
1607121981745,2020-12-04T22:46:57.929Z,42.146,99105.03125
1607121981823,2020-12-04T22:46:57.946Z,42.224,99105.703125
1607121981900,2020-12-04T22:46:57.975Z,42.301,99105.703125
1607121981978,2020-12-04T22:46:58.004Z,42.379,99105.703125
1607121982056,2020-12-04T22:46:58.021Z,42.457,99105.703125
1607121982133,2020-12-04T22:46:58.050Z,42.534,99105.703125
1607121982211,2020-12-04T22:46:58.066Z,42.612,99105.03125
1607121982289,2020-12-04T22:46:58.125Z,42.69,99105.03125
1607121982368,2020-12-04T22:46:58.154Z,42.769,99105.03125
1607121982444,2020-12-04T22:46:58.171Z,42.845,99105.03125
1607121982521,2020-12-04T22:46:58.201Z,42.922,99105.03125
1607121982599,2020-12-04T22:46:58.215Z,43,99105.703125
1607121982677,2020-12-04T22:46:58.245Z,43.078,99105.703125
1607121982754,2020-12-04T22:46:58.263Z,43.155,99105.703125
1607121982832,2020-12-04T22:46:58.294Z,43.233,99105.703125
1607121982910,2020-12-04T22:46:58.319Z,43.311,99105.703125
1607121982987,2020-12-04T22:46:58.336Z,43.388,99105.703125
1607121983065,2020-12-04T22:46:58.368Z,43.466,99105.703125
1607121983143,2020-12-04T22:46:58.381Z,43.544,99105.03125
1607121983220,2020-12-04T22:46:58.410Z,43.621,99105.03125
1607121983298,2020-12-04T22:46:58.439Z,43.699,99105.03125
1607121983375,2020-12-04T22:46:58.456Z,43.776,99105.03125
1607121983453,2020-12-04T22:46:58.485Z,43.854,99105.03125
1607121983531,2020-12-04T22:46:58.514Z,43.932,99105.8515625
1607121983608,2020-12-04T22:46:58.532Z,44.009,99105.1796875
1607121983686,2020-12-04T22:46:58.560Z,44.087,99105.1796875
1607121983764,2020-12-04T22:46:58.589Z,44.165,99105.1796875
1607121983841,2020-12-04T22:46:58.609Z,44.242,99104.515625
1607121983919,2020-12-04T22:46:58.636Z,44.32,99104.515625
1607121983997,2020-12-04T22:46:58.650Z,44.398,99104.515625
1607121984074,2020-12-04T22:46:58.680Z,44.475,99104.515625
1607121984152,2020-12-04T22:46:58.696Z,44.553,99103.84375
1607121984230,2020-12-04T22:46:58.725Z,44.631,99103.84375
1607121984307,2020-12-04T22:46:58.754Z,44.708,99103.84375
1607121984385,2020-12-04T22:46:58.773Z,44.786,99103.84375
1607121984462,2020-12-04T22:46:58.800Z,44.863,99103.84375
1607121984540,2020-12-04T22:46:58.816Z,44.941,99103.84375
1607121984619,2020-12-04T22:46:58.847Z,45.02,99103.84375
1607121984695,2020-12-04T22:46:58.877Z,45.096,99103.84375
1607121984773,2020-12-04T22:46:58.890Z,45.174,99103.171875
1607121984851,2020-12-04T22:46:58.920Z,45.252,99103.171875
1607121984928,2020-12-04T22:46:58.937Z,45.329,99103.171875
1607121985007,2020-12-04T22:46:58.965Z,45.408,99103.171875
1607121985085,2020-12-04T22:46:58.994Z,45.486,99103.171875
1607121985163,2020-12-04T22:46:59.016Z,45.564,99103.171875
1607121985240,2020-12-04T22:46:59.041Z,45.641,99103.171875
1607121985318,2020-12-04T22:46:59.069Z,45.719,99103.171875
1607121985396,2020-12-04T22:46:59.118Z,45.797,99103.171875
1607121985473,2020-12-04T22:46:59.131Z,45.874,99103.171875
1607121985551,2020-12-04T22:46:59.160Z,45.952,99103.171875
1607121985628,2020-12-04T22:46:59.190Z,46.029,99103.84375
1607121985706,2020-12-04T22:46:59.206Z,46.107,99104.671875
1607121985784,2020-12-04T22:46:59.235Z,46.185,99104.671875
1607121985861,2020-12-04T22:46:59.264Z,46.262,99104.671875
1607121985939,2020-12-04T22:46:59.281Z,46.34,99104
1607121986017,2020-12-04T22:46:59.309Z,46.418,99104.671875
1607121986094,2020-12-04T22:46:59.327Z,46.495,99104.671875
1607121986172,2020-12-04T22:46:59.356Z,46.573,99104.671875
1607121986250,2020-12-04T22:46:59.371Z,46.651,99104.671875
1607121986327,2020-12-04T22:46:59.400Z,46.728,99104
1607121986405,2020-12-04T22:46:59.429Z,46.806,99104
1607121986482,2020-12-04T22:46:59.460Z,46.883,99104
1607121986560,2020-12-04T22:46:59.475Z,46.961,99104
1607121986638,2020-12-04T22:46:59.505Z,47.039,99104
1607121986715,2020-12-04T22:46:59.522Z,47.116,99103.171875
1607121986793,2020-12-04T22:46:59.550Z,47.194,99103.84375
1607121986871,2020-12-04T22:46:59.579Z,47.272,99103.84375
1607121986948,2020-12-04T22:46:59.599Z,47.349,99104.671875
1607121987026,2020-12-04T22:46:59.625Z,47.427,99104.671875
1607121987104,2020-12-04T22:46:59.641Z,47.505,99105.34375
1607121987181,2020-12-04T22:46:59.670Z,47.582,99105.34375
1607121987259,2020-12-04T22:46:59.700Z,47.66,99105.34375
1607121987336,2020-12-04T22:46:59.715Z,47.737,99105.34375
1607121987414,2020-12-04T22:46:59.744Z,47.815,99105.34375
1607121987492,2020-12-04T22:46:59.762Z,47.893,99105.34375
1607121987569,2020-12-04T22:46:59.790Z,47.97,99105.34375
1607121987647,2020-12-04T22:46:59.806Z,48.048,99104.671875
1607121987725,2020-12-04T22:46:59.838Z,48.126,99104.671875
1607121987802,2020-12-04T22:46:59.867Z,48.203,99104.671875
1607121987880,2020-12-04T22:46:59.881Z,48.281,99104.671875
1607121987958,2020-12-04T22:46:59.910Z,48.359,99104.671875
1607121988037,2020-12-04T22:46:59.940Z,48.438,99104.671875
1607121988113,2020-12-04T22:46:59.956Z,48.514,99104.671875
1607121988190,2020-12-04T22:46:59.984Z,48.591,99104.671875
1607121988268,2020-12-04T22:47:00.002Z,48.669,99104.671875
1607121988346,2020-12-04T22:47:00.031Z,48.747,99104.671875
1607121988423,2020-12-04T22:47:00.046Z,48.824,99104
1607121988501,2020-12-04T22:47:00.107Z,48.902,99104
1607121988579,2020-12-04T22:47:00.136Z,48.98,99104
1607121988656,2020-12-04T22:47:00.150Z,49.057,99104.828125
1607121988734,2020-12-04T22:47:00.180Z,49.135,99104.828125
1607121988812,2020-12-04T22:47:00.196Z,49.213,99104.828125
1607121988889,2020-12-04T22:47:00.225Z,49.29,99104.828125
1607121988967,2020-12-04T22:47:00.254Z,49.368,99104.828125
1607121989044,2020-12-04T22:47:00.274Z,49.445,99104.828125
1607121989122,2020-12-04T22:47:00.300Z,49.523,99104.828125
1607121989200,2020-12-04T22:47:00.329Z,49.601,99104.828125
1607121989277,2020-12-04T22:47:00.346Z,49.678,99104.828125
1607121989355,2020-12-04T22:47:00.376Z,49.756,99104.828125
1607121989434,2020-12-04T22:47:00.391Z,49.835,99104.828125
1607121989510,2020-12-04T22:47:00.420Z,49.911,99104.828125
1607121989588,2020-12-04T22:47:00.450Z,49.989,99104.828125
1607121989666,2020-12-04T22:47:00.466Z,50.067,99104.828125
1607121989743,2020-12-04T22:47:00.495Z,50.144,99104.828125
1607121989821,2020-12-04T22:47:00.524Z,50.222,99104.15625
1607121989898,2020-12-04T22:47:00.541Z,50.299,99104.15625
1607121989976,2020-12-04T22:47:00.569Z,50.377,99104.15625
1607121990054,2020-12-04T22:47:00.588Z,50.455,99104.15625
1607121990133,2020-12-04T22:47:00.618Z,50.534,99104.15625
1607121990209,2020-12-04T22:47:00.630Z,50.61,99104.15625
1607121990287,2020-12-04T22:47:00.660Z,50.688,99104.15625
1607121990364,2020-12-04T22:47:00.677Z,50.765,99104.15625
1607121990442,2020-12-04T22:47:00.705Z,50.843,99104.828125
1607121990520,2020-12-04T22:47:00.734Z,50.921,99104.828125
1607121990597,2020-12-04T22:47:00.754Z,50.998,99104.828125
1607121990675,2020-12-04T22:47:00.782Z,51.076,99104.828125
1607121990752,2020-12-04T22:47:00.809Z,51.153,99104.828125
1607121990830,2020-12-04T22:47:00.825Z,51.231,99104.828125
1607121990909,2020-12-04T22:47:00.856Z,51.31,99104.828125
1607121990987,2020-12-04T22:47:00.871Z,51.388,99104.828125
1607121991064,2020-12-04T22:47:00.900Z,51.465,99104.828125
1607121991142,2020-12-04T22:47:00.929Z,51.543,99104.828125
1607121991220,2020-12-04T22:47:00.950Z,51.621,99104.15625
1607121991297,2020-12-04T22:47:00.975Z,51.698,99103.484375
1607121991375,2020-12-04T22:47:00.991Z,51.776,99103.484375
1607121991453,2020-12-04T22:47:01.021Z,51.854,99103.484375
1607121991530,2020-12-04T22:47:01.050Z,51.931,99102.8125
1607121991608,2020-12-04T22:47:01.095Z,52.009,99104.3125
1607121991686,2020-12-04T22:47:01.124Z,52.087,99104.3125
1607121991763,2020-12-04T22:47:01.141Z,52.164,99104.3125
1607121991841,2020-12-04T22:47:01.170Z,52.242,99104.3125
1607121991918,2020-12-04T22:47:01.199Z,52.319,99104.3125
1607121991996,2020-12-04T22:47:01.216Z,52.397,99104.3125
1607121992074,2020-12-04T22:47:01.245Z,52.475,99104.3125
1607121992151,2020-12-04T22:47:01.261Z,52.552,99103.640625
1607121992229,2020-12-04T22:47:01.291Z,52.63,99103.640625
1607121992307,2020-12-04T22:47:01.320Z,52.708,99103.640625
1607121992384,2020-12-04T22:47:01.336Z,52.785,99102.96875
1607121992462,2020-12-04T22:47:01.365Z,52.863,99102.96875
1607121992540,2020-12-04T22:47:01.395Z,52.941,99102.96875
1607121992617,2020-12-04T22:47:01.410Z,53.018,99102.96875
1607121992695,2020-12-04T22:47:01.440Z,53.096,99102.3046875
1607121992772,2020-12-04T22:47:01.469Z,53.173,99102.96875
1607121992850,2020-12-04T22:47:01.485Z,53.251,99102.3046875
1607121992928,2020-12-04T22:47:01.514Z,53.329,99102.3046875
1607121993005,2020-12-04T22:47:01.534Z,53.406,99102.3046875
1607121993083,2020-12-04T22:47:01.546Z,53.484,99102.96875
1607121993161,2020-12-04T22:47:01.575Z,53.562,99102.3046875
1607121993238,2020-12-04T22:47:01.605Z,53.639,99102.3046875
1607121993316,2020-12-04T22:47:01.621Z,53.717,99102.96875
1607121993394,2020-12-04T22:47:01.650Z,53.795,99102.96875
1607121993471,2020-12-04T22:47:01.679Z,53.872,99102.96875
1607121993549,2020-12-04T22:47:01.697Z,53.95,99103.796875
1607121993626,2020-12-04T22:47:01.725Z,54.027,99103.125
1607121993704,2020-12-04T22:47:01.742Z,54.105,99103.125
1607121993782,2020-12-04T22:47:01.771Z,54.183,99103.125
1607121993859,2020-12-04T22:47:01.800Z,54.26,99103.125
1607121993937,2020-12-04T22:47:01.816Z,54.338,99103.796875
1607121994015,2020-12-04T22:47:01.845Z,54.416,99103.125
1607121994092,2020-12-04T22:47:01.875Z,54.493,99103.125
1607121994170,2020-12-04T22:47:01.890Z,54.571,99103.125
1607121994248,2020-12-04T22:47:01.920Z,54.649,99103.125
1607121994325,2020-12-04T22:47:01.936Z,54.726,99103.125
1607121994403,2020-12-04T22:47:01.965Z,54.804,99102.4609375
1607121994480,2020-12-04T22:47:01.981Z,54.881,99102.4609375
1607121994558,2020-12-04T22:47:02.010Z,54.959,99103.125
1607121994636,2020-12-04T22:47:02.044Z,55.037,99103.125
1607121994713,2020-12-04T22:47:02.085Z,55.114,99103.125
1607121994791,2020-12-04T22:47:02.115Z,55.192,99103.125
1607121994869,2020-12-04T22:47:02.131Z,55.27,99103.125
1607121994946,2020-12-04T22:47:02.160Z,55.347,99103.125
1607121995024,2020-12-04T22:47:02.189Z,55.425,99103.125
1607121995102,2020-12-04T22:47:02.209Z,55.503,99103.796875
1607121995179,2020-12-04T22:47:02.238Z,55.58,99103.796875
1607121995257,2020-12-04T22:47:02.264Z,55.658,99103.796875
1607121995334,2020-12-04T22:47:02.280Z,55.735,99103.125
1607121995412,2020-12-04T22:47:02.311Z,55.813,99103.796875
1607121995490,2020-12-04T22:47:02.326Z,55.891,99103.796875
1607121995567,2020-12-04T22:47:02.355Z,55.968,99103.125
1607121995645,2020-12-04T22:47:02.384Z,56.046,99103.125
1607121995723,2020-12-04T22:47:02.403Z,56.124,99103.953125
1607121995800,2020-12-04T22:47:02.429Z,56.201,99103.953125
1607121995878,2020-12-04T22:47:02.445Z,56.279,99103.953125
1607121995956,2020-12-04T22:47:02.477Z,56.357,99103.953125
1607121996033,2020-12-04T22:47:02.491Z,56.434,99103.953125
1607121996111,2020-12-04T22:47:02.520Z,56.512,99103.953125
1607121996188,2020-12-04T22:47:02.549Z,56.589,99103.28125
1607121996266,2020-12-04T22:47:02.565Z,56.667,99103.953125
1607121996344,2020-12-04T22:47:02.595Z,56.745,99103.953125
1607121996421,2020-12-04T22:47:02.614Z,56.822,99103.28125
1607121996499,2020-12-04T22:47:02.643Z,56.9,99103.28125
1607121996577,2020-12-04T22:47:02.672Z,56.978,99103.28125
1607121996654,2020-12-04T22:47:02.686Z,57.055,99103.28125
1607121996732,2020-12-04T22:47:02.715Z,57.133,99102.609375
1607121996810,2020-12-04T22:47:02.745Z,57.211,99102.609375
1607121996887,2020-12-04T22:47:02.762Z,57.288,99102.609375
1607121996965,2020-12-04T22:47:02.790Z,57.366,99102.609375
1607121997042,2020-12-04T22:47:02.810Z,57.443,99102.609375
1607121997120,2020-12-04T22:47:02.835Z,57.521,99103.4375
1607121997198,2020-12-04T22:47:02.864Z,57.599,99104.109375
1607121997275,2020-12-04T22:47:02.882Z,57.676,99103.4375
1607121997355,2020-12-04T22:47:02.911Z,57.756,99103.4375
1607121997432,2020-12-04T22:47:02.926Z,57.833,99103.4375
1607121997510,2020-12-04T22:47:02.955Z,57.911,99103.4375
1607121997587,2020-12-04T22:47:02.984Z,57.988,99103.4375
1607121997665,2020-12-04T22:47:03.000Z,58.066,99103.4375
1607121997743,2020-12-04T22:47:03.029Z,58.144,99103.4375
1607121997820,2020-12-04T22:47:03.077Z,58.221,99104.109375
1607121997898,2020-12-04T22:47:03.105Z,58.299,99104.109375
1607121997976,2020-12-04T22:47:03.134Z,58.377,99104.109375
1607121998053,2020-12-04T22:47:03.151Z,58.454,99103.4375
1607121998131,2020-12-04T22:47:03.183Z,58.532,99103.4375
1607121998209,2020-12-04T22:47:03.196Z,58.61,99103.4375
1607121998286,2020-12-04T22:47:03.225Z,58.687,99103.4375
1607121998364,2020-12-04T22:47:03.254Z,58.765,99103.4375
1607121998441,2020-12-04T22:47:03.271Z,58.842,99103.4375
1607121998519,2020-12-04T22:47:03.300Z,58.92,99103.4375
1607121998597,2020-12-04T22:47:03.329Z,58.998,99102.765625
1607121998674,2020-12-04T22:47:03.347Z,59.075,99102.765625
1607121998752,2020-12-04T22:47:03.374Z,59.153,99102.765625
1607121998830,2020-12-04T22:47:03.390Z,59.231,99103.625
1607121998907,2020-12-04T22:47:03.420Z,59.308,99102.9609375
1607121998985,2020-12-04T22:47:03.435Z,59.386,99102.9609375
1607121999063,2020-12-04T22:47:03.465Z,59.464,99102.9609375
1607121999140,2020-12-04T22:47:03.494Z,59.541,99102.9609375
1607121999218,2020-12-04T22:47:03.511Z,59.619,99102.9609375
1607121999295,2020-12-04T22:47:03.540Z,59.696,99102.9609375
1607121999373,2020-12-04T22:47:03.569Z,59.774,99102.1015625
1607121999451,2020-12-04T22:47:03.587Z,59.852,99102.1015625
1607121999528,2020-12-04T22:47:03.614Z,59.929,99102.1015625
1607121999606,2020-12-04T22:47:03.632Z,60.007,99102.1015625
1607121999684,2020-12-04T22:47:03.660Z,60.085,99102.1015625
1607121999761,2020-12-04T22:47:03.676Z,60.162,99102.9609375
1607121999839,2020-12-04T22:47:03.705Z,60.24,99102.9609375
1607121999917,2020-12-04T22:47:03.736Z,60.318,99102.9609375
1607121999994,2020-12-04T22:47:03.753Z,60.395,99102.9609375
1607122000072,2020-12-04T22:47:03.780Z,60.473,99102.9609375
1607122000149,2020-12-04T22:47:03.809Z,60.55,99102.9609375
1607122000227,2020-12-04T22:47:03.828Z,60.628,99102.9609375
1607122000305,2020-12-04T22:47:03.855Z,60.706,99102.9609375
1607122000382,2020-12-04T22:47:03.872Z,60.783,99103.625
1607122000460,2020-12-04T22:47:03.903Z,60.861,99103.625
1607122000538,2020-12-04T22:47:03.916Z,60.939,99103.625
1607122000615,2020-12-04T22:47:03.946Z,61.016,99103.625
1607122000693,2020-12-04T22:47:03.976Z,61.094,99102.9609375
1607122000771,2020-12-04T22:47:03.991Z,61.172,99103.625
1607122000850,2020-12-04T22:47:04.049Z,61.251,99102.9609375
1607122000927,2020-12-04T22:47:04.066Z,61.328,99102.9609375
1607122001005,2020-12-04T22:47:04.096Z,61.406,99104.453125
1607122001083,2020-12-04T22:47:04.124Z,61.484,99103.78125
1607122001160,2020-12-04T22:47:04.141Z,61.561,99103.78125
1607122001238,2020-12-04T22:47:04.170Z,61.639,99103.78125
1607122001315,2020-12-04T22:47:04.199Z,61.716,99103.78125
1607122001393,2020-12-04T22:47:04.216Z,61.794,99103.78125
1607122001471,2020-12-04T22:47:04.245Z,61.872,99103.78125
1607122001548,2020-12-04T22:47:04.261Z,61.949,99103.78125
1607122001626,2020-12-04T22:47:04.290Z,62.027,99103.78125
1607122001704,2020-12-04T22:47:04.307Z,62.105,99103.78125
1607122001781,2020-12-04T22:47:04.336Z,62.182,99104.453125
1607122001859,2020-12-04T22:47:04.351Z,62.26,99103.78125
1607122001937,2020-12-04T22:47:04.380Z,62.338,99103.78125
1607122002014,2020-12-04T22:47:04.395Z,62.415,99103.78125
1607122002092,2020-12-04T22:47:04.409Z,62.493,99103.78125
1607122002169,2020-12-04T22:47:04.409Z,62.57,99103.78125
1607122002247,2020-12-04T22:47:04.409Z,62.648,99103.78125
