epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121965456,2020-12-04T22:46:48.244Z,25.869,11.75,-15.0625,-63.5
1607121965497,2020-12-04T22:46:48.246Z,25.91,9.1875,-13.9375,-62.6875
1607121965536,2020-12-04T22:46:48.257Z,25.949,9.5,-14.6875,-65.0625
1607121965576,2020-12-04T22:46:48.259Z,25.989,10.25,-14.6875,-63.5
1607121965615,2020-12-04T22:46:48.271Z,26.028,8.8125,-16.125,-62.6875
1607121965656,2020-12-04T22:46:48.274Z,26.069,10.25,-14.3125,-63.875
1607121965696,2020-12-04T22:46:48.275Z,26.109,10.25,-15.0625,-63.125
1607121965735,2020-12-04T22:46:48.286Z,26.148,10.25,-14.3125,-63.875
1607121965775,2020-12-04T22:46:48.289Z,26.188,9.875,-13.1875,-64.3125
1607121965816,2020-12-04T22:46:48.291Z,26.229,9.875,-15.0625,-63.125
1607121965856,2020-12-04T22:46:48.308Z,26.269,10.25,-14.6875,-63.125
1607121965895,2020-12-04T22:46:48.311Z,26.308,9.875,-15.0625,-64.3125
1607121965935,2020-12-04T22:46:48.312Z,26.348,9.875,-15.4375,-63.5
1607121965976,2020-12-04T22:46:48.317Z,26.389,9.1875,-14.3125,-64.6875
1607121966015,2020-12-04T22:46:48.320Z,26.428,9.1875,-14.6875,-63.5
1607121966055,2020-12-04T22:46:48.332Z,26.468,9.875,-14.6875,-63.9375
1607121966096,2020-12-04T22:46:48.333Z,26.509,10.625,-15.4375,-61.9375
1607121966135,2020-12-04T22:46:48.336Z,26.548,9.5,-14.3125,-63.9375
1607121966175,2020-12-04T22:46:48.346Z,26.588,9.875,-13.5625,-63.5
1607121966214,2020-12-04T22:46:48.349Z,26.627,9.875,-25,-61.9375
1607121966255,2020-12-04T22:46:48.351Z,26.668,10.625,-14.6875,-64.3125
1607121966295,2020-12-04T22:46:48.362Z,26.708,8.8125,-14.6875,-62.3125
1607121966335,2020-12-04T22:46:48.364Z,26.748,9.875,-27.5625,-62.3125
1607121966374,2020-12-04T22:46:48.366Z,26.787,9.1875,-15.4375,-63.9375
1607121966415,2020-12-04T22:46:48.392Z,26.828,10.25,-15.0625,-62.75
1607121966455,2020-12-04T22:46:48.394Z,26.868,9.875,-30.125,-63.125
1607121966494,2020-12-04T22:46:48.396Z,26.907,9.5,-16.125,-64.3125
1607121966534,2020-12-04T22:46:48.411Z,26.947,9.875,-15.8125,-62.3125
1607121966575,2020-12-04T22:46:48.412Z,26.988,10.625,-21.3125,-62.6875
1607121966614,2020-12-04T22:46:48.412Z,27.027,10.625,-15.0625,-63.9375
1607121966654,2020-12-04T22:46:48.422Z,27.067,10.25,-17.25,-62.3125
1607121966693,2020-12-04T22:46:48.453Z,27.106,10.625,-22.0625,-63.9375
1607121966734,2020-12-04T22:46:48.455Z,27.147,9.875,-22.0625,-64.3125
1607121966774,2020-12-04T22:46:48.467Z,27.187,9.5,-18.75,-63.5625
1607121966814,2020-12-04T22:46:48.469Z,27.227,11,-16.125,-63.9375
1607121966853,2020-12-04T22:46:48.471Z,27.266,8.8125,-13.5625,-64.3125
1607121966894,2020-12-04T22:46:48.482Z,27.307,11.375,-15.0625,-63.125
1607121966934,2020-12-04T22:46:48.485Z,27.347,8.8125,-13.9375,-61.9375
1607121966973,2020-12-04T22:46:48.486Z,27.386,9.1875,-14.6875,-64.3125
1607121967013,2020-12-04T22:46:48.497Z,27.426,10.25,-14.3125,-63.9375
1607121967054,2020-12-04T22:46:48.500Z,27.467,8.8125,-15.8125,-64.6875
1607121967093,2020-12-04T22:46:48.511Z,27.506,8.8125,-14.6875,-65.125
1607121967133,2020-12-04T22:46:48.519Z,27.546,11.375,-13.1875,-64.6875
1607121967172,2020-12-04T22:46:48.520Z,27.585,8.8125,-15.4375,-64.3125
1607121967213,2020-12-04T22:46:48.526Z,27.626,9.1875,-15.4375,-63.9375
1607121967253,2020-12-04T22:46:48.529Z,27.666,9.875,-14.6875,-63.125
1607121967293,2020-12-04T22:46:48.531Z,27.706,10.625,-15.8125,-63.5
1607121967332,2020-12-04T22:46:48.545Z,27.745,8.8125,-15.0625,-63.0625
1607121967373,2020-12-04T22:46:48.546Z,27.786,9.5,-14.3125,-62.3125
1607121967413,2020-12-04T22:46:48.547Z,27.826,10.25,-15.4375,-63.5
1607121967452,2020-12-04T22:46:48.557Z,27.865,9.5,-14.3125,-63.9375
1607121967492,2020-12-04T22:46:48.559Z,27.905,10.25,-15.4375,-62.3125
1607121967533,2020-12-04T22:46:48.572Z,27.946,10.625,-15.75,-63.5
1607121967572,2020-12-04T22:46:48.574Z,27.985,9.875,-15.4375,-63.125
1607121967612,2020-12-04T22:46:48.578Z,28.025,11,-14.3125,-62.3125
1607121967651,2020-12-04T22:46:48.586Z,28.064,10.25,-15.75,-63.125
1607121967692,2020-12-04T22:46:48.589Z,28.105,9.875,-15.8125,-62.6875
1607121967732,2020-12-04T22:46:48.591Z,28.145,9.1875,-14.6875,-62.3125
1607121967772,2020-12-04T22:46:48.602Z,28.185,8.4375,-15.8125,-61.5
1607121967813,2020-12-04T22:46:48.610Z,28.226,10.625,-15.8125,-63.125
1607121967852,2020-12-04T22:46:48.614Z,28.265,9.5,-14.3125,-61.125
1607121967892,2020-12-04T22:46:48.617Z,28.305,9.875,-15.0625,-63.125
1607121967931,2020-12-04T22:46:48.619Z,28.344,9.875,-15.0625,-61.5
1607121967972,2020-12-04T22:46:48.622Z,28.385,8.8125,-14.3125,-61.5
1607121968012,2020-12-04T22:46:48.634Z,28.425,9.5,-15.0625,-62.3125
1607121968053,2020-12-04T22:46:48.636Z,28.466,10.25,-15.4375,-61.9375
1607121968091,2020-12-04T22:46:48.648Z,28.504,9.875,-15.0625,-61.5
1607121968132,2020-12-04T22:46:48.648Z,28.545,8.4375,-15.4375,-62.6875
1607121968171,2020-12-04T22:46:48.651Z,28.584,9.875,-15.0625,-61.9375
1607121968211,2020-12-04T22:46:48.662Z,28.624,10.25,-15.4375,-61.125
1607121968251,2020-12-04T22:46:48.664Z,28.664,8.8125,-16.125,-62.6875
1607121968292,2020-12-04T22:46:48.666Z,28.705,9.5,-14.3125,-62.6875
1607121968331,2020-12-04T22:46:48.681Z,28.744,9.5,-15.0625,-60.6875
1607121968371,2020-12-04T22:46:48.682Z,28.784,9.1875,-14.6875,-62.3125
1607121968410,2020-12-04T22:46:48.682Z,28.823,10.625,-19.0625,-61.5
1607121968451,2020-12-04T22:46:48.692Z,28.864,8.4375,-21.6875,-62.6875
1607121968491,2020-12-04T22:46:48.695Z,28.904,8.8125,-19.8125,-63.125
1607121968530,2020-12-04T22:46:48.715Z,28.943,9.875,-19.0625,-61.875
1607121968570,2020-12-04T22:46:48.716Z,28.983,10.625,-16.875,-62.6875
1607121968611,2020-12-04T22:46:48.717Z,29.024,9.875,-15.8125,-63.9375
1607121968650,2020-12-04T22:46:48.722Z,29.063,9.1875,-15.4375,-63.125
1607121968690,2020-12-04T22:46:48.724Z,29.103,10.25,-15.0625,-63.125
1607121968730,2020-12-04T22:46:48.726Z,29.143,9.5,-15.4375,-63.125
1607121968771,2020-12-04T22:46:48.747Z,29.184,10.625,-14.6875,-62.3125
1607121968810,2020-12-04T22:46:48.747Z,29.223,10.25,-18.75,-62.6875
1607121968850,2020-12-04T22:46:48.748Z,29.263,11,-18,-63.9375
1607121968889,2020-12-04T22:46:48.752Z,29.302,9.1875,-16.5,-63.125
1607121968930,2020-12-04T22:46:48.755Z,29.343,10.625,-28.3125,-61.9375
1607121968970,2020-12-04T22:46:48.766Z,29.383,11,-17.625,-63.5
1607121969009,2020-12-04T22:46:48.768Z,29.422,8.8125,-16.125,-61.9375
1607121969049,2020-12-04T22:46:48.771Z,29.462,9.875,-34.1875,-61.9375
1607121969090,2020-12-04T22:46:48.782Z,29.503,10.25,-18,-63.5
1607121969130,2020-12-04T22:46:48.784Z,29.543,9.875,-16.875,-62.3125
1607121969169,2020-12-04T22:46:48.786Z,29.582,9.1875,-29.75,-62.3125
1607121969209,2020-12-04T22:46:48.797Z,29.622,9.1875,-16.125,-63.5625
1607121969250,2020-12-04T22:46:48.799Z,29.663,9.875,-15.4375,-61.9375
1607121969289,2020-12-04T22:46:48.802Z,29.702,8.4375,-20.9375,-62.6875
1607121969329,2020-12-04T22:46:48.815Z,29.742,8.8125,-15.8125,-62.6875
1607121969370,2020-12-04T22:46:48.816Z,29.783,9.875,-16.125,-61.9375
1607121969409,2020-12-04T22:46:48.826Z,29.822,9.5,-17.25,-62.3125
1607121969449,2020-12-04T22:46:48.828Z,29.862,8.8125,-15.4375,-63.125
1607121969488,2020-12-04T22:46:48.829Z,29.901,9.5,-16.125,-61.9375
1607121969529,2020-12-04T22:46:48.831Z,29.942,9.1875,-16.5,-62.3125
1607121969569,2020-12-04T22:46:48.847Z,29.982,9.875,-15.8125,-63.125
1607121969609,2020-12-04T22:46:48.847Z,30.022,8.0625,-14.6875,-63.5
1607121969648,2020-12-04T22:46:48.856Z,30.061,9.1875,-15.8125,-61.9375
1607121969689,2020-12-04T22:46:48.858Z,30.102,9.875,-16.125,-63.5
1607121969729,2020-12-04T22:46:48.861Z,30.142,8.0625,-15.8125,-61.5
1607121969768,2020-12-04T22:46:48.874Z,30.181,9.875,-15.8125,-61.9375
1607121969808,2020-12-04T22:46:48.875Z,30.221,9.5,-15.8125,-64.3125
1607121969849,2020-12-04T22:46:48.902Z,30.262,9.1875,-16.125,-61.9375
1607121969888,2020-12-04T22:46:48.907Z,30.301,11.75,-15.8125,-62.3125
1607121969928,2020-12-04T22:46:48.909Z,30.341,9.875,-15.4375,-63.875
1607121969967,2020-12-04T22:46:48.918Z,30.38,9.5,-15.8125,-61.9375
1607121970008,2020-12-04T22:46:48.920Z,30.421,8.0625,-16.125,-64.6875
1607121970048,2020-12-04T22:46:48.931Z,30.461,9.5,-16.125,-61.9375
1607121970088,2020-12-04T22:46:48.935Z,30.501,8.8125,-15.8125,-62.6875
1607121970127,2020-12-04T22:46:48.936Z,30.54,8.8125,-19.0625,-63.5
1607121970168,2020-12-04T22:46:48.948Z,30.581,9.5,-21.3125,-62.3125
1607121970208,2020-12-04T22:46:48.949Z,30.621,9.1875,-24.25,-62.3125
1607121970247,2020-12-04T22:46:48.951Z,30.66,9.875,-20.5625,-64.6875
1607121970287,2020-12-04T22:46:48.962Z,30.7,9.1875,-16.125,-61.9375
1607121970328,2020-12-04T22:46:48.964Z,30.741,8.4375,-17.25,-62.3125
1607121970367,2020-12-04T22:46:48.966Z,30.78,8.4375,-15.4375,-62.6875
1607121970407,2020-12-04T22:46:48.980Z,30.82,9.5,-15.4375,-63.125
1607121970446,2020-12-04T22:46:48.981Z,30.859,9.5,-14.6875,-61.9375
1607121970487,2020-12-04T22:46:48.991Z,30.9,9.5,-15.8125,-63.5
1607121970527,2020-12-04T22:46:48.993Z,30.94,9.5,-13.9375,-61.5
1607121970567,2020-12-04T22:46:48.996Z,30.98,9.875,-15.0625,-63.125
1607121970606,2020-12-04T22:46:49.007Z,31.019,9.5,-16.125,-63.5
1607121970647,2020-12-04T22:46:49.012Z,31.06,8.8125,-15.0625,-62.3125
1607121970687,2020-12-04T22:46:49.012Z,31.1,8.8125,-16.5,-64.3125
1607121970726,2020-12-04T22:46:49.022Z,31.139,8.8125,-14.6875,-63.5
1607121970766,2020-12-04T22:46:49.024Z,31.179,9.875,-16.125,-61.9375
1607121970807,2020-12-04T22:46:49.026Z,31.22,9.1875,-16.125,-63.125
1607121970846,2020-12-04T22:46:49.037Z,31.259,9.875,-16.125,-63.125
1607121970886,2020-12-04T22:46:49.040Z,31.299,9.875,-15.0625,-63.125
1607121970927,2020-12-04T22:46:49.051Z,31.34,9.875,-15.4375,-62.3125
1607121970966,2020-12-04T22:46:49.053Z,31.379,10.25,-16.875,-63.9375
1607121971006,2020-12-04T22:46:49.055Z,31.419,9.5,-14.6875,-63.5
1607121971046,2020-12-04T22:46:49.067Z,31.459,7.6875,-15.75,-63.5
1607121971087,2020-12-04T22:46:49.069Z,31.5,11,-16.125,-63.125
1607121971126,2020-12-04T22:46:49.072Z,31.539,9.875,-16.5,-62.3125
1607121971166,2020-12-04T22:46:49.082Z,31.579,10.25,-15.8125,-63.125
1607121971205,2020-12-04T22:46:49.084Z,31.618,9.1875,-16.875,-63.5
1607121971246,2020-12-04T22:46:49.086Z,31.659,9.5,-15.8125,-62.3125
1607121971286,2020-12-04T22:46:49.097Z,31.699,10.625,-15.4375,-63.125
1607121971325,2020-12-04T22:46:49.099Z,31.738,9.5,-15.4375,-63.125
1607121971365,2020-12-04T22:46:49.114Z,31.778,9.1875,-16.875,-61.5
1607121971406,2020-12-04T22:46:49.115Z,31.819,8.4375,-16.125,-63.125
1607121971445,2020-12-04T22:46:49.116Z,31.858,9.5,-16.875,-62.75
1607121971485,2020-12-04T22:46:49.127Z,31.898,8.4375,-15.8125,-63.125
1607121971526,2020-12-04T22:46:49.128Z,31.939,9.5,-18.375,-61.875
1607121971566,2020-12-04T22:46:49.130Z,31.979,9.875,-14.6875,-61.9375
1607121971605,2020-12-04T22:46:49.142Z,32.018,8.8125,-15.0625,-62.75
1607121971645,2020-12-04T22:46:49.149Z,32.058,9.5,-26.4375,-63.125
1607121971684,2020-12-04T22:46:49.150Z,32.097,8.4375,-16.875,-63.125
1607121971725,2020-12-04T22:46:49.157Z,32.138,9.1875,-23.125,-63.125
1607121971765,2020-12-04T22:46:49.159Z,32.178,9.5,-29,-62.6875
1607121971804,2020-12-04T22:46:49.161Z,32.217,10.25,-16.5,-63.5
1607121971844,2020-12-04T22:46:49.176Z,32.257,10.25,-13.9375,-62.3125
1607121971885,2020-12-04T22:46:49.179Z,32.298,9.1875,-31.625,-61.5
1607121971924,2020-12-04T22:46:49.180Z,32.337,10.25,-20.9375,-63.125
1607121971964,2020-12-04T22:46:49.188Z,32.377,9.5,-20.9375,-61.9375
1607121972005,2020-12-04T22:46:49.190Z,32.418,10.25,-23.125,-62.6875
1607121972045,2020-12-04T22:46:49.201Z,32.458,9.875,-14.3125,-62.6875
1607121972084,2020-12-04T22:46:49.203Z,32.497,9.875,-16.125,-63.125
1607121972124,2020-12-04T22:46:49.206Z,32.537,9.875,-19.0625,-63.125
1607121972165,2020-12-04T22:46:49.219Z,32.578,9.5,-16.875,-63.9375
1607121972204,2020-12-04T22:46:49.220Z,32.617,10.25,-15.75,-61.125
1607121972244,2020-12-04T22:46:49.221Z,32.657,10.625,-15.4375,-63.5
1607121972283,2020-12-04T22:46:49.232Z,32.696,9.875,-15.8125,-63.125
1607121972324,2020-12-04T22:46:49.234Z,32.737,9.1875,-16.125,-62.6875
1607121972364,2020-12-04T22:46:49.236Z,32.777,9.875,-16.125,-63.5
1607121972403,2020-12-04T22:46:49.252Z,32.816,9.5,-16.125,-63.9375
1607121972443,2020-12-04T22:46:49.253Z,32.856,8.4375,-16.125,-62.3125
1607121972484,2020-12-04T22:46:49.261Z,32.897,9.5,-16.875,-63.5
1607121972524,2020-12-04T22:46:49.263Z,32.937,9.5,-15.8125,-63.125
1607121972563,2020-12-04T22:46:49.265Z,32.976,8.8125,-15.8125,-61.5
1607121972603,2020-12-04T22:46:49.281Z,33.016,8.4375,-16.5,-64.3125
1607121972644,2020-12-04T22:46:49.282Z,33.057,9.875,-15.4375,-64.3125
1607121972683,2020-12-04T22:46:49.283Z,33.096,8.8125,-15.4375,-61.125
1607121972723,2020-12-04T22:46:49.292Z,33.136,9.1875,-16.125,-62.6875
1607121972762,2020-12-04T22:46:49.294Z,33.175,8.8125,-15.8125,-64.6875
1607121972803,2020-12-04T22:46:49.296Z,33.216,7.6875,-15.0625,-62.6875
1607121972843,2020-12-04T22:46:49.308Z,33.256,8.4375,-17.625,-63.5
1607121972882,2020-12-04T22:46:49.311Z,33.295,9.1875,-14.6875,-63.9375
1607121972922,2020-12-04T22:46:49.322Z,33.335,8.8125,-15.0625,-62.3125
1607121972963,2020-12-04T22:46:49.324Z,33.376,9.875,-16.125,-63.125
1607121973003,2020-12-04T22:46:49.353Z,33.416,8.4375,-16.125,-62.3125
1607121973042,2020-12-04T22:46:49.355Z,33.455,8.0625,-15.0625,-61.5
1607121973082,2020-12-04T22:46:49.366Z,33.495,9.875,-15.8125,-63.125
1607121973123,2020-12-04T22:46:49.369Z,33.536,8.8125,-15.8125,-61.5625
1607121973162,2020-12-04T22:46:49.371Z,33.575,7.6875,-15.0625,-61.9375
1607121973202,2020-12-04T22:46:49.382Z,33.615,9.875,-14.3125,-61.9375
1607121973243,2020-12-04T22:46:49.384Z,33.656,9.1875,-14.6875,-61.125
1607121973282,2020-12-04T22:46:49.386Z,33.695,9.5,-14.3125,-61.125
1607121973322,2020-12-04T22:46:49.397Z,33.735,10.25,-15.0625,-63.125
1607121973361,2020-12-04T22:46:49.399Z,33.774,9.5,-15.0625,-60.3125
1607121973402,2020-12-04T22:46:49.401Z,33.815,9.875,-13.9375,-60.6875
1607121973442,2020-12-04T22:46:49.412Z,33.855,10.25,-14.3125,-62.6875
1607121973482,2020-12-04T22:46:49.417Z,33.895,9.1875,-14.3125,-61.125
1607121973521,2020-12-04T22:46:49.419Z,33.934,8.8125,-16.5,-61.125
1607121973562,2020-12-04T22:46:49.429Z,33.975,9.875,-14.6875,-62.3125
1607121973602,2020-12-04T22:46:49.430Z,34.015,8.4375,-15.4375,-61.9375
1607121973641,2020-12-04T22:46:49.442Z,34.054,10.25,-18.75,-61.0625
1607121973681,2020-12-04T22:46:49.443Z,34.094,9.1875,-22.0625,-63.125
1607121973722,2020-12-04T22:46:49.445Z,34.135,9.5,-21.6875,-60.6875
1607121973761,2020-12-04T22:46:49.461Z,34.174,9.5,-18.375,-62.3125
1607121973801,2020-12-04T22:46:49.461Z,34.214,9.5,-15.75,-64.6875
1607121973840,2020-12-04T22:46:49.462Z,34.253,8.8125,-15.8125,-62.6875
1607121973881,2020-12-04T22:46:49.472Z,34.294,9.1875,-14.3125,-61.875
1607121973921,2020-12-04T22:46:49.474Z,34.334,11.375,-13.5625,-63.125
1607121973961,2020-12-04T22:46:49.476Z,34.374,9.875,-14.3125,-63.875
1607121974000,2020-12-04T22:46:49.502Z,34.413,9.875,-14.6875,-62.3125
1607121974041,2020-12-04T22:46:49.504Z,34.454,11,-15.0625,-63.9375
1607121974081,2020-12-04T22:46:49.516Z,34.494,11.375,-14.3125,-61.5
1607121974120,2020-12-04T22:46:49.520Z,34.533,9.1875,-15.8125,-62.3125
1607121974160,2020-12-04T22:46:49.523Z,34.573,7.6875,-14.3125,-63.5
1607121974201,2020-12-04T22:46:49.531Z,34.614,10.25,-14.6875,-62.75
1607121974240,2020-12-04T22:46:49.534Z,34.653,10.625,-14.6875,-62.6875
1607121974280,2020-12-04T22:46:49.536Z,34.693,9.5,-15.0625,-63.5
1607121974319,2020-12-04T22:46:49.547Z,34.732,8.8125,-14.3125,-61.5
1607121974360,2020-12-04T22:46:49.550Z,34.773,9.1875,-15.0625,-61.5
1607121974400,2020-12-04T22:46:49.552Z,34.813,10.25,-15.8125,-63.125
1607121974440,2020-12-04T22:46:49.563Z,34.853,9.5,-15.0625,-63.5
1607121974481,2020-12-04T22:46:49.564Z,34.894,8.0625,-26.0625,-61.9375
1607121974520,2020-12-04T22:46:49.576Z,34.933,9.5,-15.0625,-63.875
1607121974560,2020-12-04T22:46:49.577Z,34.973,9.5,-15.8125,-62.3125
1607121974599,2020-12-04T22:46:49.579Z,35.012,10.625,-28.625,-62.6875
1607121974640,2020-12-04T22:46:49.581Z,35.053,8.8125,-14.3125,-63.125
1607121974680,2020-12-04T22:46:49.596Z,35.093,9.5,-13.5625,-61.9375
1607121974719,2020-12-04T22:46:49.597Z,35.132,7.6875,-24.625,-63.125
1607121974759,2020-12-04T22:46:49.606Z,35.172,10.25,-14.6875,-61.9375
1607121974800,2020-12-04T22:46:49.608Z,35.213,9.1875,-15.0625,-63.5
1607121974839,2020-12-04T22:46:49.611Z,35.252,9.1875,-17.25,-64.3125
1607121974879,2020-12-04T22:46:49.624Z,35.292,9.5,-15.8125,-63.5
1607121974919,2020-12-04T22:46:49.632Z,35.332,10.25,-15.0625,-62.3125
1607121974960,2020-12-04T22:46:49.633Z,35.373,9.875,-14.6875,-61.875
1607121974999,2020-12-04T22:46:49.637Z,35.412,8.8125,-15.4375,-61.5
1607121975039,2020-12-04T22:46:49.639Z,35.452,9.5,-14.6875,-62.75
1607121975078,2020-12-04T22:46:49.641Z,35.491,8.8125,-14.6875,-63.125
1607121975119,2020-12-04T22:46:49.653Z,35.532,9.875,-14.3125,-62.6875
1607121975159,2020-12-04T22:46:49.655Z,35.572,10.25,-15.0625,-63.125
1607121975198,2020-12-04T22:46:49.657Z,35.611,9.5,-15.0625,-63.125
1607121975238,2020-12-04T22:46:49.667Z,35.651,9.875,-14.6875,-62.6875
1607121975279,2020-12-04T22:46:49.669Z,35.692,9.1875,-15.4375,-61.9375
1607121975318,2020-12-04T22:46:49.681Z,35.731,8.8125,-15.0625,-63.125
1607121975358,2020-12-04T22:46:49.683Z,35.771,9.1875,-18.375,-61.5625
1607121975398,2020-12-04T22:46:49.685Z,35.811,10.25,-18.75,-60.3125
1607121975439,2020-12-04T22:46:49.698Z,35.852,9.1875,-21.3125,-63.125
1607121975478,2020-12-04T22:46:49.699Z,35.891,9.5,-15.0625,-63.5
1607121975518,2020-12-04T22:46:49.701Z,35.931,10.25,-15.4375,-62.3125
1607121975557,2020-12-04T22:46:49.712Z,35.97,9.875,-16.5,-63.875
1607121975598,2020-12-04T22:46:49.714Z,36.011,9.875,-15.4375,-61.5
1607121975638,2020-12-04T22:46:49.716Z,36.051,10.625,-15.8125,-61.9375
1607121975677,2020-12-04T22:46:49.734Z,36.09,10.625,-16.5,-62.75
1607121975717,2020-12-04T22:46:49.734Z,36.13,8.8125,-15.8125,-61.125
1607121975758,2020-12-04T22:46:49.741Z,36.171,8.0625,-15.0625,-62.3125
1607121975797,2020-12-04T22:46:49.743Z,36.21,10.25,-15.8125,-63.5
1607121975837,2020-12-04T22:46:49.745Z,36.25,10.25,-16.125,-63.5
1607121975877,2020-12-04T22:46:49.756Z,36.29,9.5,-13.9375,-62.3125
1607121975918,2020-12-04T22:46:49.759Z,36.331,10.625,-15.8125,-63.9375
1607121975957,2020-12-04T22:46:49.761Z,36.37,9.5,-14.6875,-60.6875
1607121975997,2020-12-04T22:46:49.772Z,36.41,8.4375,-16.875,-61.5
1607121976036,2020-12-04T22:46:49.774Z,36.449,9.5,-13.9375,-63.9375
1607121976077,2020-12-04T22:46:49.776Z,36.49,9.5,-14.6875,-62.75
1607121976117,2020-12-04T22:46:49.788Z,36.53,9.875,-15.8125,-63.125
1607121976156,2020-12-04T22:46:49.819Z,36.569,8.8125,-15.4375,-61.9375
1607121976196,2020-12-04T22:46:49.821Z,36.609,9.5,-15.8125,-62.3125
1607121976237,2020-12-04T22:46:49.822Z,36.65,8.4375,-14.6875,-62.75
1607121976276,2020-12-04T22:46:49.834Z,36.689,8.4375,-14.3125,-64.6875
1607121976316,2020-12-04T22:46:49.835Z,36.729,9.1875,-15.0625,-61.9375
1607121976356,2020-12-04T22:46:49.836Z,36.769,9.5,-15.0625,-62.3125
1607121976397,2020-12-04T22:46:49.847Z,36.81,9.1875,-14.6875,-63.5625
1607121976436,2020-12-04T22:46:49.849Z,36.849,9.1875,-15.0625,-63.125
1607121976476,2020-12-04T22:46:49.864Z,36.889,9.1875,-15.0625,-62.3125
1607121976515,2020-12-04T22:46:49.868Z,36.928,10.25,-15.0625,-64.3125
1607121976556,2020-12-04T22:46:49.869Z,36.969,9.5,-15.8125,-61.9375
1607121976596,2020-12-04T22:46:49.876Z,37.009,8.8125,-15.4375,-61.9375
1607121976635,2020-12-04T22:46:49.879Z,37.048,10.25,-15.4375,-63.125
1607121976676,2020-12-04T22:46:49.881Z,37.089,10.25,-13.9375,-61.5
1607121976716,2020-12-04T22:46:49.892Z,37.129,9.1875,-15.4375,-62.6875
1607121976755,2020-12-04T22:46:49.894Z,37.168,10.625,-13.9375,-64.3125
1607121976795,2020-12-04T22:46:49.897Z,37.208,9.875,-14.6875,-62.6875
1607121976835,2020-12-04T22:46:49.907Z,37.248,8.4375,-17.625,-62.75
1607121976876,2020-12-04T22:46:49.909Z,37.289,9.5,-14.3125,-63.125
1607121976915,2020-12-04T22:46:49.911Z,37.328,9.875,-12.8125,-61.9375
1607121976955,2020-12-04T22:46:49.923Z,37.368,10.25,-19.8125,-61.9375
1607121976994,2020-12-04T22:46:49.925Z,37.407,10.25,-17.625,-63.5625
1607121977035,2020-12-04T22:46:49.939Z,37.448,9.1875,-20.1875,-61.125
1607121977075,2020-12-04T22:46:49.940Z,37.488,10.625,-24.625,-62.3125
1607121977114,2020-12-04T22:46:49.940Z,37.527,9.875,-18,-64.6875
1607121977154,2020-12-04T22:46:49.951Z,37.567,9.5,-15.0625,-64.3125
1607121977195,2020-12-04T22:46:49.953Z,37.608,10.625,-24.625,-63.5625
1607121977234,2020-12-04T22:46:49.956Z,37.647,9.875,-13.9375,-65.125
1607121977274,2020-12-04T22:46:49.968Z,37.687,10.25,-14.6875,-65.125
1607121977314,2020-12-04T22:46:49.969Z,37.727,8.8125,-18.375,-64.6875
1607121977355,2020-12-04T22:46:49.971Z,37.768,9.1875,-14.3125,-64.6875
1607121977394,2020-12-04T22:46:49.982Z,37.807,10.625,-19.4375,-63.9375
1607121977434,2020-12-04T22:46:49.984Z,37.847,9.1875,-14.6875,-64.3125
1607121977473,2020-12-04T22:46:49.988Z,37.886,9.875,-13.1875,-64.3125
1607121977514,2020-12-04T22:46:49.999Z,37.927,10.25,-13.5625,-64.6875
1607121977554,2020-12-04T22:46:50.000Z,37.967,9.5,-15.0625,-64.3125
1607121977593,2020-12-04T22:46:50.011Z,38.006,10.625,-14.3125,-65.125
1607121977634,2020-12-04T22:46:50.013Z,38.047,8.4375,-14.3125,-63.5625
1607121977674,2020-12-04T22:46:50.015Z,38.087,9.875,-13.9375,-63.5625
1607121977713,2020-12-04T22:46:50.028Z,38.126,9.1875,-14.6875,-63.9375
1607121977753,2020-12-04T22:46:50.030Z,38.166,9.1875,-15.4375,-62.75
1607121977794,2020-12-04T22:46:50.033Z,38.207,8.4375,-13.9375,-62.3125
1607121977834,2020-12-04T22:46:50.058Z,38.247,9.5,-15.4375,-63.125
1607121977873,2020-12-04T22:46:50.062Z,38.286,8.4375,-15.0625,-62.3125
1607121977913,2020-12-04T22:46:50.063Z,38.326,8.0625,-15.0625,-61.9375
1607121977954,2020-12-04T22:46:50.072Z,38.367,8.4375,-15.8125,-61.9375
1607121977993,2020-12-04T22:46:50.074Z,38.406,10.625,-14.3125,-62.3125
1607121978033,2020-12-04T22:46:50.086Z,38.446,10.25,-14.6875,-61.9375
1607121978072,2020-12-04T22:46:50.088Z,38.485,8.8125,-15.0625,-60.6875
1607121978113,2020-12-04T22:46:50.090Z,38.526,9.1875,-15.0625,-61.125
1607121978153,2020-12-04T22:46:50.101Z,38.566,8.4375,-15.4375,-62.3125
1607121978192,2020-12-04T22:46:50.104Z,38.605,9.5,-15.8125,-61.125
1607121978232,2020-12-04T22:46:50.106Z,38.645,9.5,-15.8125,-61.125
1607121978273,2020-12-04T22:46:50.117Z,38.686,9.1875,-15.8125,-61.5
1607121978313,2020-12-04T22:46:50.119Z,38.726,9.1875,-15.0625,-60.3125
1607121978352,2020-12-04T22:46:50.121Z,38.765,9.1875,-15.75,-61.875
1607121978392,2020-12-04T22:46:50.135Z,38.805,8.8125,-14.6875,-62.6875
1607121978433,2020-12-04T22:46:50.135Z,38.846,9.5,-15.8125,-60.75
1607121978472,2020-12-04T22:46:50.136Z,38.885,9.1875,-15.4375,-61.5
