epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044250171,2021-09-07T19:51:29.719Z,12.986,-1.125,-152.8125,-98.4375
1631044250211,2021-09-07T19:51:29.744Z,13.026,-3,-150.25,-98.0625
1631044250250,2021-09-07T19:51:29.746Z,13.065,-1.875,-166.125,-98.4375
1631044250290,2021-09-07T19:51:29.748Z,13.105,-1.875,-150.625,-97.625
1631044250329,2021-09-07T19:51:29.774Z,13.144,-1.875,-150.9375,-98.4375
1631044250370,2021-09-07T19:51:29.777Z,13.185,-2.625,-151.6875,-99.25
1631044250410,2021-09-07T19:51:29.778Z,13.225,-1.875,-152.4375,-98.0625
1631044250449,2021-09-07T19:51:29.821Z,13.264,-1.875,-149.125,-97.625
1631044250489,2021-09-07T19:51:29.823Z,13.304,-0.75,-150.9375,-98.4375
1631044250529,2021-09-07T19:51:29.834Z,13.344,-2.25,-152.0625,-98.0625
1631044250568,2021-09-07T19:51:29.837Z,13.383,-2.25,-150.5625,-97.1875
1631044250608,2021-09-07T19:51:29.838Z,13.423,-1.125,-149.875,-98.4375
1631044250647,2021-09-07T19:51:29.865Z,13.462,-1.125,-150.625,-98.0625
1631044250687,2021-09-07T19:51:29.867Z,13.502,-2.25,-150.25,-97.25
1631044250728,2021-09-07T19:51:29.869Z,13.543,-3,-150.625,-98.875
1631044250767,2021-09-07T19:51:29.880Z,13.582,-2.25,-150.625,-95.625
1631044250807,2021-09-07T19:51:29.883Z,13.622,-2.25,-150.5625,-98
1631044250846,2021-09-07T19:51:29.909Z,13.661,-1.5,-150.9375,-97.625
1631044250886,2021-09-07T19:51:29.911Z,13.701,-2.625,-151.3125,-98.8125
1631044250926,2021-09-07T19:51:29.913Z,13.741,-1.5,-164.3125,-97.625
1631044250965,2021-09-07T19:51:29.925Z,13.78,-1.875,-153.9375,-97.625
1631044251005,2021-09-07T19:51:29.927Z,13.82,-1.5,-150.625,-96.8125
1631044251044,2021-09-07T19:51:29.929Z,13.859,-2.25,-150.9375,-98.8125
1631044251085,2021-09-07T19:51:29.940Z,13.9,-2.25,-149.125,-96.4375
1631044251125,2021-09-07T19:51:29.943Z,13.94,-1.875,-150.9375,-97.1875
1631044251164,2021-09-07T19:51:29.954Z,13.979,-1.875,-149.5,-98.0625
1631044251204,2021-09-07T19:51:29.956Z,14.019,-2.25,-152.4375,-98.875
1631044251243,2021-09-07T19:51:29.958Z,14.058,-1.875,-151.3125,-97.625
1631044251283,2021-09-07T19:51:29.984Z,14.098,-2.625,-150.9375,-98.4375
1631044251323,2021-09-07T19:51:29.987Z,14.138,-2.25,-149.875,-98.4375
1631044251362,2021-09-07T19:51:29.988Z,14.177,-2.625,-150.25,-98.4375
1631044251402,2021-09-07T19:51:29.999Z,14.217,-1.875,-150.9375,-98.4375
1631044251441,2021-09-07T19:51:30.002Z,14.256,-2.25,-150.625,-98.0625
1631044251482,2021-09-07T19:51:30.004Z,14.297,-3,-150.9375,-97.625
1631044251522,2021-09-07T19:51:30.015Z,14.337,-0.75,-149.875,-98.4375
1631044251561,2021-09-07T19:51:30.017Z,14.376,-2.25,-150.625,-98.0625
1631044251601,2021-09-07T19:51:30.029Z,14.416,-1.875,-160.9375,-98.0625
1631044251640,2021-09-07T19:51:30.032Z,14.455,-1.875,-151.3125,-98.0625
1631044251680,2021-09-07T19:51:30.033Z,14.495,-1.875,-151.3125,-96.8125
1631044251721,2021-09-07T19:51:30.045Z,14.536,-3.375,-150.9375,-98.4375
1631044251761,2021-09-07T19:51:30.060Z,14.576,-1.5,-150.9375,-98.4375
1631044251800,2021-09-07T19:51:30.062Z,14.615,-3,-151.3125,-98.4375
1631044251840,2021-09-07T19:51:30.064Z,14.655,-1.875,-150.9375,-98.4375
1631044251879,2021-09-07T19:51:30.075Z,14.694,-1.5,-149.5,-97.625
1631044251919,2021-09-07T19:51:30.078Z,14.734,-2.25,-150.625,-99.25
1631044251958,2021-09-07T19:51:30.089Z,14.773,-2.625,-149.875,-98.4375
1631044251998,2021-09-07T19:51:30.092Z,14.813,-2.625,-150.9375,-99.25
1631044252037,2021-09-07T19:51:30.093Z,14.852,-1.875,-150.625,-96.8125
1631044252077,2021-09-07T19:51:30.105Z,14.892,-2.25,-150.625,-99.25
1631044252118,2021-09-07T19:51:30.107Z,14.933,-2.625,-149.5,-98.5
1631044252157,2021-09-07T19:51:30.109Z,14.972,-1.125,-150.25,-97.625
1631044252197,2021-09-07T19:51:30.120Z,15.012,-3,-150.25,-98.8125
1631044252237,2021-09-07T19:51:30.123Z,15.052,-2.625,-150.625,-98.0625
1631044252276,2021-09-07T19:51:30.134Z,15.091,-1.875,-162.8125,-96.8125
1631044252316,2021-09-07T19:51:30.136Z,15.131,-1.5,-151.3125,-99.25
1631044252355,2021-09-07T19:51:30.138Z,15.17,-2.625,-151.6875,-97.25
1631044252395,2021-09-07T19:51:30.149Z,15.21,-1.125,-149.875,-98.875
1631044252434,2021-09-07T19:51:30.152Z,15.249,-1.125,-150.25,-97.25
1631044252474,2021-09-07T19:51:30.153Z,15.289,-0.375,-150.625,-96.4375
1631044252513,2021-09-07T19:51:30.180Z,15.328,-1.125,-150.25,-98.4375
1631044252554,2021-09-07T19:51:30.182Z,15.369,0,-149.5,-97.6875
1631044252594,2021-09-07T19:51:30.184Z,15.409,0.3125,-150.25,-96.8125
1631044252634,2021-09-07T19:51:30.195Z,15.449,-1.125,-150.9375,-98.0625
1631044252673,2021-09-07T19:51:30.198Z,15.488,-0.375,-149.5,-97.6875
1631044252713,2021-09-07T19:51:30.209Z,15.528,-0.75,-149.5,-97.25
1631044252752,2021-09-07T19:51:30.211Z,15.567,-1.125,-150.25,-98.4375
1631044252792,2021-09-07T19:51:30.213Z,15.607,-1.5,-150.25,-97.25
1631044252831,2021-09-07T19:51:30.239Z,15.646,-1.5,-150.25,-97.1875
1631044252871,2021-09-07T19:51:30.242Z,15.686,0.3125,-150.625,-97.25
1631044252912,2021-09-07T19:51:30.243Z,15.727,-0.375,-150.9375,-96.4375
1631044252951,2021-09-07T19:51:30.269Z,15.766,-1.125,-164.3125,-95.1875
1631044252991,2021-09-07T19:51:30.272Z,15.806,-1.125,-152.4375,-96
1631044253031,2021-09-07T19:51:30.274Z,15.846,-1.5,-150.25,-96.8125
1631044253070,2021-09-07T19:51:30.285Z,15.885,-2.625,-150.9375,-96
1631044253110,2021-09-07T19:51:30.287Z,15.925,-1.875,-150.9375,-95.1875
1631044253149,2021-09-07T19:51:30.299Z,15.964,-2.625,-150.9375,-95.625
1631044253189,2021-09-07T19:51:30.301Z,16.004,-1.875,-151.6875,-94.8125
1631044253228,2021-09-07T19:51:30.303Z,16.043,-2.25,-152.0625,-94.8125
1631044253269,2021-09-07T19:51:30.329Z,16.084,-3,-150.9375,-92.8125
1631044253309,2021-09-07T19:51:30.332Z,16.124,-3.75,-151.3125,-94.8125
1631044253348,2021-09-07T19:51:30.334Z,16.163,-3.75,-151.3125,-94
1631044253388,2021-09-07T19:51:30.345Z,16.203,-2.25,-151.6875,-93.5625
1631044253428,2021-09-07T19:51:30.360Z,16.243,-2.25,-151.6875,-94.375
1631044253467,2021-09-07T19:51:30.364Z,16.282,-4.125,-152.0625,-92.8125
1631044253507,2021-09-07T19:51:30.374Z,16.322,-2.625,-150.25,-91.5
1631044253546,2021-09-07T19:51:30.421Z,16.361,-3.375,-152.0625,-93.5625
1631044253586,2021-09-07T19:51:30.423Z,16.401,-5.5625,-151.6875,-92.375
1631044253627,2021-09-07T19:51:30.434Z,16.442,-3.375,-163.5625,-92.75
1631044253666,2021-09-07T19:51:30.436Z,16.481,-3.375,-154.6875,-93.9375
1631044253706,2021-09-07T19:51:30.439Z,16.521,-3,-150.9375,-91.125
1631044253745,2021-09-07T19:51:30.465Z,16.56,-4.125,-154.6875,-92.75
1631044253785,2021-09-07T19:51:30.467Z,16.6,-5.1875,-153.1875,-93.1875
1631044253824,2021-09-07T19:51:30.469Z,16.639,-5.1875,-152.4375,-90.375
1631044253864,2021-09-07T19:51:30.481Z,16.679,-5.5625,-152.4375,-92.375
1631044253904,2021-09-07T19:51:30.483Z,16.719,-3,-151.6875,-92.8125
1631044253943,2021-09-07T19:51:30.494Z,16.758,-4.125,-151.3125,-91.1875
1631044253984,2021-09-07T19:51:30.496Z,16.799,-3.75,-152.0625,-90.3125
1631044254024,2021-09-07T19:51:30.498Z,16.839,-4.125,-152.8125,-90.75
1631044254063,2021-09-07T19:51:30.509Z,16.878,-5.1875,-152.4375,-90.75
1631044254103,2021-09-07T19:51:30.512Z,16.918,-4.5,-152.0625,-91.125
1631044254142,2021-09-07T19:51:30.514Z,16.957,-2.25,-152.4375,-89.5625
1631044254182,2021-09-07T19:51:30.540Z,16.997,-4.5,-151.3125,-89.5
1631044254221,2021-09-07T19:51:30.542Z,17.036,-4.125,-152.4375,-91.5
1631044254261,2021-09-07T19:51:30.544Z,17.076,-4.8125,-152.4375,-90.3125
1631044254301,2021-09-07T19:51:30.556Z,17.116,-4.125,-159.125,-91.125
1631044254342,2021-09-07T19:51:30.558Z,17.157,-4.125,-152.0625,-90.3125
1631044254381,2021-09-07T19:51:30.569Z,17.196,-4.125,-152.0625,-89.125
1631044254421,2021-09-07T19:51:30.571Z,17.236,-4.5,-156.5,-91.5625
1631044254460,2021-09-07T19:51:30.585Z,17.275,-3.75,-158.375,-89.5
1631044254500,2021-09-07T19:51:30.587Z,17.315,-4.5,-151.6875,-90.3125
1631044254539,2021-09-07T19:51:30.589Z,17.354,-3,-152.4375,-90.375
1631044254579,2021-09-07T19:51:30.600Z,17.394,-3,-152.4375,-91.5625
1631044254618,2021-09-07T19:51:30.616Z,17.433,-4.5,-152.8125,-89.125
1631044254658,2021-09-07T19:51:30.618Z,17.473,-2.625,-152.4375,-90.3125
1631044254699,2021-09-07T19:51:30.629Z,17.514,-4.5,-150.9375,-90.75
1631044254739,2021-09-07T19:51:30.631Z,17.554,-5.1875,-151.6875,-91.5625
1631044254778,2021-09-07T19:51:30.633Z,17.593,-4.125,-151.6875,-90.375
1631044254818,2021-09-07T19:51:30.644Z,17.633,-4.8125,-153.5625,-90.75
1631044254857,2021-09-07T19:51:30.647Z,17.672,-4.125,-152.0625,-89.9375
1631044254897,2021-09-07T19:51:30.648Z,17.712,-4.125,-153.5625,-90.375
1631044254936,2021-09-07T19:51:30.660Z,17.751,-3,-150.9375,-90.75
1631044254976,2021-09-07T19:51:30.662Z,17.791,-3.75,-157.25,-90.375
1631044255015,2021-09-07T19:51:30.664Z,17.83,-4.5,-152.0625,-90.375
1631044255055,2021-09-07T19:51:30.675Z,17.87,-3.75,-152.0625,-90.375
1631044255096,2021-09-07T19:51:30.678Z,17.911,-3.75,-154.3125,-91.1875
1631044255136,2021-09-07T19:51:30.689Z,17.951,-3.75,-153.1875,-90.75
1631044255175,2021-09-07T19:51:30.691Z,17.99,-4.5,-152.0625,-89.5
1631044255215,2021-09-07T19:51:30.705Z,18.03,-4.125,-153.5625,-91.5625
1631044255254,2021-09-07T19:51:30.708Z,18.069,-3.75,-152.4375,-91.9375
1631044255294,2021-09-07T19:51:30.734Z,18.109,-4.125,-150.9375,-90.3125
1631044255333,2021-09-07T19:51:30.736Z,18.148,-4.5,-154.6875,-91.125
1631044255373,2021-09-07T19:51:30.738Z,18.188,-4.5,-151.3125,-90.75
1631044255412,2021-09-07T19:51:30.765Z,18.227,-4.5,-153.1875,-91.1875
1631044255453,2021-09-07T19:51:30.767Z,18.268,-4.125,-151.3125,-90.75
1631044255493,2021-09-07T19:51:30.769Z,18.308,-5.5625,-151.3125,-90.75
1631044255532,2021-09-07T19:51:30.795Z,18.347,-3.375,-152.4375,-90.75
1631044255572,2021-09-07T19:51:30.798Z,18.387,-4.125,-151.6875,-92
1631044255612,2021-09-07T19:51:30.824Z,18.427,-4.125,-152.0625,-91.9375
1631044255651,2021-09-07T19:51:30.826Z,18.466,-4.125,-153.1875,-90.75
1631044255691,2021-09-07T19:51:30.828Z,18.506,-4.125,-152.8125,-93.125
1631044255730,2021-09-07T19:51:30.839Z,18.545,-3.75,-151.3125,-91.5
1631044255770,2021-09-07T19:51:30.842Z,18.585,-3.375,-157.25,-91.5
1631044255811,2021-09-07T19:51:30.843Z,18.626,-4.125,-150.9375,-92.75
1631044255850,2021-09-07T19:51:30.854Z,18.665,-3.375,-151.3125,-91.9375
1631044255890,2021-09-07T19:51:30.857Z,18.705,-3.75,-152.0625,-93.5625
1631044255929,2021-09-07T19:51:30.859Z,18.744,-3.75,-151.6875,-92.8125
1631044255969,2021-09-07T19:51:30.885Z,18.784,-2.25,-150.9375,-92.375
1631044256009,2021-09-07T19:51:30.888Z,18.824,-2.625,-152.8125,-93.5625
1631044256048,2021-09-07T19:51:30.899Z,18.863,-3.375,-153.1875,-92.75
1631044256088,2021-09-07T19:51:30.914Z,18.903,-2.625,-152.0625,-92.8125
1631044256127,2021-09-07T19:51:30.916Z,18.942,-3,-151.3125,-95.1875
1631044256168,2021-09-07T19:51:30.918Z,18.983,-2.25,-151.3125,-93.5625
1631044256208,2021-09-07T19:51:30.929Z,19.023,-3,-150.9375,-93.1875
1631044256247,2021-09-07T19:51:30.932Z,19.062,-3,-154.3125,-95.1875
1631044256287,2021-09-07T19:51:30.933Z,19.102,-2.25,-152.0625,-95.1875
1631044256326,2021-09-07T19:51:30.945Z,19.141,-1.125,-152.4375,-93.1875
1631044256366,2021-09-07T19:51:30.947Z,19.181,-3,-152.4375,-95.1875
1631044256406,2021-09-07T19:51:30.949Z,19.221,-1.5,-151.3125,-95.625
1631044256445,2021-09-07T19:51:30.975Z,19.26,-3,-162.8125,-95.625
1631044256485,2021-09-07T19:51:30.978Z,19.3,-2.625,-151.6875,-95.625
1631044256526,2021-09-07T19:51:30.989Z,19.341,-2.25,-152.0625,-94.8125
1631044256565,2021-09-07T19:51:30.991Z,19.38,-1.5,-151.6875,-95.625
1631044256605,2021-09-07T19:51:30.993Z,19.42,-1.875,-151,-95.625
1631044256644,2021-09-07T19:51:31.049Z,19.459,-1.5,-151.3125,-94.375
1631044256684,2021-09-07T19:51:31.051Z,19.499,-1.875,-153.5625,-95.625
1631044256723,2021-09-07T19:51:31.054Z,19.538,0.3125,-150.25,-95.625
1631044256763,2021-09-07T19:51:31.065Z,19.578,-2.25,-152.0625,-94.375
1631044256803,2021-09-07T19:51:31.068Z,19.618,-1.125,-150.25,-97.25
1631044256842,2021-09-07T19:51:31.069Z,19.657,-1.125,-150.625,-96.875
1631044256883,2021-09-07T19:51:31.081Z,19.698,-0.75,-150.25,-95.625
1631044256923,2021-09-07T19:51:31.083Z,19.738,-1.5,-150.625,-98.8125
1631044256962,2021-09-07T19:51:31.094Z,19.777,-1.125,-150.625,-98.0625
1631044257002,2021-09-07T19:51:31.096Z,19.817,-1.125,-151.3125,-97.625
1631044257041,2021-09-07T19:51:31.098Z,19.856,-2.625,-150.625,-99.6875
1631044257081,2021-09-07T19:51:31.139Z,19.896,-0.375,-150.625,-98.4375
1631044257120,2021-09-07T19:51:31.142Z,19.935,-0.75,-161.6875,-96.875
1631044257160,2021-09-07T19:51:31.143Z,19.975,-0.75,-150.9375,-98.875
1631044257199,2021-09-07T19:51:31.155Z,20.014,-1.5,-151.6875,-98.0625
1631044257239,2021-09-07T19:51:31.170Z,20.054,-2.25,-150.25,-98.875
1631044257280,2021-09-07T19:51:31.172Z,20.095,-2.25,-150.625,-98.4375
1631044257320,2021-09-07T19:51:31.175Z,20.135,-2.25,-150.25,-97.625
1631044257359,2021-09-07T19:51:31.186Z,20.174,-1.875,-151.3125,-98.875
1631044257399,2021-09-07T19:51:31.188Z,20.214,-1.875,-150.625,-98.875
1631044257438,2021-09-07T19:51:31.199Z,20.253,-1.125,-149.875,-97.25
1631044257478,2021-09-07T19:51:31.201Z,20.293,-2.625,-150.9375,-99.25
1631044257517,2021-09-07T19:51:31.203Z,20.332,-1.125,-150.9375,-100.0625
1631044257557,2021-09-07T19:51:31.214Z,20.372,-2.25,-150.625,-98.0625
1631044257596,2021-09-07T19:51:31.217Z,20.411,-1.125,-151,-99.3125
1631044257637,2021-09-07T19:51:31.218Z,20.452,-1.5,-149.875,-98.4375
1631044257677,2021-09-07T19:51:31.231Z,20.492,-1.5,-149.875,-98.8125
1631044257717,2021-09-07T19:51:31.233Z,20.532,-1.125,-150.625,-99.6875
1631044257756,2021-09-07T19:51:31.244Z,20.571,-0.75,-150.625,-98.8125
1631044257796,2021-09-07T19:51:31.259Z,20.611,-1.875,-162.8125,-99.25
1631044257835,2021-09-07T19:51:31.261Z,20.65,-2.625,-149.875,-100.0625
1631044257875,2021-09-07T19:51:31.263Z,20.69,-3,-151.3125,-99.25
1631044257914,2021-09-07T19:51:31.289Z,20.729,-0.75,-150.9375,-100.5
1631044257954,2021-09-07T19:51:31.292Z,20.769,-1.875,-151.3125,-99.6875
1631044257995,2021-09-07T19:51:31.294Z,20.81,-2.25,-149.125,-98.0625
1631044258034,2021-09-07T19:51:31.305Z,20.849,-1.5,-151.6875,-99.6875
1631044258074,2021-09-07T19:51:31.307Z,20.889,-1.5,-149.5,-99.6875
1631044258114,2021-09-07T19:51:31.309Z,20.929,-2.625,-149.875,-98
1631044258153,2021-09-07T19:51:31.321Z,20.968,-1.125,-152.0625,-99.625
1631044258193,2021-09-07T19:51:31.322Z,21.008,-2.25,-151.3125,-98.4375
1631044258232,2021-09-07T19:51:31.324Z,21.047,-0.375,-150.9375,-98.4375
1631044258272,2021-09-07T19:51:31.351Z,21.087,-1.875,-150.25,-100.0625
1631044258311,2021-09-07T19:51:31.353Z,21.126,-1.125,-151.6875,-99.6875
1631044258351,2021-09-07T19:51:31.379Z,21.166,-1.125,-149.5,-99.6875
1631044258392,2021-09-07T19:51:31.381Z,21.207,-0.75,-151.3125,-101.25
1631044258431,2021-09-07T19:51:31.384Z,21.246,-1.875,-150.25,-97.625
1631044258471,2021-09-07T19:51:31.395Z,21.286,-1.5,-160.5625,-96.8125
1631044258511,2021-09-07T19:51:31.397Z,21.326,-0.75,-151.6875,-99.625
1631044258550,2021-09-07T19:51:31.399Z,21.365,-2.625,-150.9375,-98.4375
1631044258590,2021-09-07T19:51:31.411Z,21.405,-1.5,-148.75,-99.25
1631044258629,2021-09-07T19:51:31.413Z,21.444,-1.875,-149.125,-98.875
1631044258669,2021-09-07T19:51:31.439Z,21.484,-2.25,-149.5,-100.0625
1631044258708,2021-09-07T19:51:31.441Z,21.523,-0.375,-150.9375,-98.0625
1631044258749,2021-09-07T19:51:31.443Z,21.564,-1.875,-151.6875,-98.0625
1631044258789,2021-09-07T19:51:31.454Z,21.604,-3,-148.75,-98.4375
1631044258828,2021-09-07T19:51:31.470Z,21.643,-1.875,-151.6875,-99.625
1631044258868,2021-09-07T19:51:31.471Z,21.683,-2.25,-150.25,-98.4375
1631044258907,2021-09-07T19:51:31.474Z,21.722,-2.25,-150.625,-98.5
1631044258947,2021-09-07T19:51:31.485Z,21.762,-0.75,-150.25,-98.875
1631044258987,2021-09-07T19:51:31.487Z,21.802,-2.25,-150.625,-98.5
1631044259026,2021-09-07T19:51:31.489Z,21.841,-1.875,-150.25,-97.625
1631044259066,2021-09-07T19:51:31.501Z,21.881,-1.875,-149.125,-99.25
1631044259105,2021-09-07T19:51:31.503Z,21.92,-1.875,-150.9375,-97.625
1631044259146,2021-09-07T19:51:31.529Z,21.961,-1.125,-158.375,-96.8125
1631044259186,2021-09-07T19:51:31.531Z,22.001,-2.25,-152.0625,-99.25
1631044259225,2021-09-07T19:51:31.533Z,22.04,-3,-150.625,-98.0625
1631044259265,2021-09-07T19:51:31.544Z,22.08,-3.375,-149.875,-100.0625
1631044259304,2021-09-07T19:51:31.547Z,22.119,-1.5,-152.8125,-99.6875
1631044259344,2021-09-07T19:51:31.548Z,22.159,-2.625,-149.875,-99.3125
1631044259384,2021-09-07T19:51:31.575Z,22.199,-1.875,-152.8125,-98.4375
1631044259423,2021-09-07T19:51:31.577Z,22.238,-1.875,-149.875,-98.5
1631044259464,2021-09-07T19:51:31.579Z,22.279,-1.5,-149.875,-98.4375
1631044259504,2021-09-07T19:51:31.591Z,22.319,-2.25,-151.3125,-100.0625
1631044259543,2021-09-07T19:51:31.594Z,22.358,-1.875,-149.875,-98.0625
1631044259583,2021-09-07T19:51:31.604Z,22.398,-1.5,-152.0625,-98.875
1631044259622,2021-09-07T19:51:31.606Z,22.437,-1.875,-150.9375,-99.625
1631044259662,2021-09-07T19:51:31.608Z,22.477,-3,-151.3125,-98.875
1631044259701,2021-09-07T19:51:31.619Z,22.516,-2.625,-152.0625,-97.625
1631044259741,2021-09-07T19:51:31.622Z,22.556,-1.5,-151,-99.3125
1631044259781,2021-09-07T19:51:31.651Z,22.596,-2.625,-149.875,-98.0625
1631044259820,2021-09-07T19:51:31.653Z,22.635,-1.5,-159.5,-98.0625
1631044259861,2021-09-07T19:51:31.679Z,22.676,-2.625,-150.9375,-99.25
1631044259901,2021-09-07T19:51:31.694Z,22.716,-3,-151,-97.6875
1631044259940,2021-09-07T19:51:31.724Z,22.755,-2.25,-151.6875,-98.875
1631044259980,2021-09-07T19:51:31.726Z,22.795,-1.875,-150.9375,-99.25
1631044260019,2021-09-07T19:51:31.728Z,22.834,-2.25,-151.6875,-97.25
1631044260059,2021-09-07T19:51:31.740Z,22.874,-1.5,-151.3125,-100.5
1631044260098,2021-09-07T19:51:31.741Z,22.913,-1.125,-149.5,-98.0625
1631044260138,2021-09-07T19:51:31.743Z,22.953,-1.5,-150.25,-98.4375
1631044260178,2021-09-07T19:51:31.754Z,22.993,-2.25,-150.25,-99.6875
1631044260219,2021-09-07T19:51:31.757Z,23.034,-2.625,-150.625,-97.625
1631044260258,2021-09-07T19:51:31.759Z,23.073,-1.125,-151.6875,-98.0625
1631044260298,2021-09-07T19:51:31.770Z,23.113,-1.875,-150.9375,-98.875
1631044260337,2021-09-07T19:51:31.772Z,23.152,-1.875,-150.25,-98.0625
1631044260377,2021-09-07T19:51:31.784Z,23.192,-3,-152.0625,-96.8125
1631044260416,2021-09-07T19:51:31.786Z,23.231,-2.625,-149.5,-99.6875
1631044260456,2021-09-07T19:51:31.788Z,23.271,-2.625,-152.4375,-97.625
1631044260495,2021-09-07T19:51:31.799Z,23.31,-1.875,-158.375,-97.25
1631044260535,2021-09-07T19:51:31.802Z,23.35,-1.5,-154.6875,-98.4375
1631044260574,2021-09-07T19:51:31.804Z,23.389,-1.5,-152.4375,-98.875
1631044260615,2021-09-07T19:51:31.814Z,23.43,-2.25,-152.4375,-97.625
1631044260655,2021-09-07T19:51:31.816Z,23.47,-1.875,-151.3125,-98.4375
1631044260695,2021-09-07T19:51:31.819Z,23.51,-1.5,-150.9375,-98.0625
1631044260734,2021-09-07T19:51:31.845Z,23.549,-3.375,-154.6875,-99.25
1631044260774,2021-09-07T19:51:31.847Z,23.589,-1.125,-154.3125,-97.25
1631044260813,2021-09-07T19:51:31.849Z,23.628,-1.875,-156.5,-97.625
1631044260853,2021-09-07T19:51:31.861Z,23.668,-1.875,-157.625,-98.875
1631044260892,2021-09-07T19:51:31.863Z,23.707,-2.25,-156.125,-97.25
1631044260932,2021-09-07T19:51:31.874Z,23.747,-1.5,-156.125,-97.625
1631044260973,2021-09-07T19:51:31.904Z,23.788,-2.625,-154.6875,-98.875
1631044261012,2021-09-07T19:51:31.907Z,23.827,-1.5,-158.75,-97.625
1631044261052,2021-09-07T19:51:31.909Z,23.867,-2.625,-157.25,-97.25
1631044261092,2021-09-07T19:51:31.935Z,23.907,-2.25,-159.5,-98.875
1631044261131,2021-09-07T19:51:31.937Z,23.946,-2.625,-158,-98.0625
1631044261171,2021-09-07T19:51:31.949Z,23.986,-1.875,-159.5,-97.625
1631044261210,2021-09-07T19:51:31.951Z,24.025,-1.875,-158.375,-99.25
1631044261250,2021-09-07T19:51:31.953Z,24.065,-1.875,-157.625,-96.8125
1631044261291,2021-09-07T19:51:31.964Z,24.106,-1.125,-159.5,-98.875
1631044261330,2021-09-07T19:51:31.967Z,24.145,-2.625,-156.5,-98.875
1631044261370,2021-09-07T19:51:31.968Z,24.185,-1.125,-156.5,-98.4375
1631044261409,2021-09-07T19:51:31.994Z,24.224,-3,-156.5,-98.4375
1631044261449,2021-09-07T19:51:31.997Z,24.264,-1.875,-152.8125,-99.3125
1631044261489,2021-09-07T19:51:31.999Z,24.304,-1.5,-153.1875,-98.0625
1631044261528,2021-09-07T19:51:32.010Z,24.343,-1.5,-155.375,-99.6875
1631044261568,2021-09-07T19:51:32.025Z,24.383,-1.5,-151.6875,-98.0625
1631044261607,2021-09-07T19:51:32.028Z,24.422,-1.125,-150.625,-97.625
1631044261648,2021-09-07T19:51:32.039Z,24.463,-1.125,-149.875,-97.25
1631044261688,2021-09-07T19:51:32.041Z,24.503,-0.375,-150.625,-94.8125
1631044261727,2021-09-07T19:51:32.043Z,24.542,-0.375,-149.875,-94.8125
1631044261767,2021-09-07T19:51:32.055Z,24.582,-0.75,-150.625,-95.625
1631044261806,2021-09-07T19:51:32.057Z,24.621,-0.375,-150.25,-95.1875
1631044261846,2021-09-07T19:51:32.059Z,24.661,-0.375,-153.5625,-95.1875
1631044261886,2021-09-07T19:51:32.085Z,24.701,-1.125,-150.25,-96.8125
1631044261925,2021-09-07T19:51:32.088Z,24.74,-0.75,-150.25,-95.1875
1631044261965,2021-09-07T19:51:32.099Z,24.78,-0.75,-162.8125,-94
1631044262006,2021-09-07T19:51:32.101Z,24.821,-0.375,-152.8125,-96.8125
1631044262045,2021-09-07T19:51:32.103Z,24.86,-0.375,-150.625,-94.8125
1631044262085,2021-09-07T19:51:32.129Z,24.9,-1.125,-151.3125,-94.8125
1631044262124,2021-09-07T19:51:32.131Z,24.939,0,-150.9375,-95.625
1631044262164,2021-09-07T19:51:32.133Z,24.979,0.3125,-149.5,-94.375
1631044262203,2021-09-07T19:51:32.145Z,25.018,-1.875,-150.9375,-94.375
1631044262243,2021-09-07T19:51:32.148Z,25.058,-1.875,-149.875,-94.4375
1631044262282,2021-09-07T19:51:32.159Z,25.097,-1.5,-150.625,-93.1875
1631044262324,2021-09-07T19:51:32.161Z,25.139,-1.125,-150.625,-94
1631044262363,2021-09-07T19:51:32.163Z,25.178,-2.25,-151.3125,-92
1631044262403,2021-09-07T19:51:32.175Z,25.218,-1.5,-150.25,-93.1875
1631044262442,2021-09-07T19:51:32.177Z,25.257,-2.25,-151.6875,-93.625
1631044262482,2021-09-07T19:51:32.204Z,25.297,-1.875,-152.4375,-92.375
1631044262521,2021-09-07T19:51:32.206Z,25.336,-1.125,-150.25,-92.375
1631044262561,2021-09-07T19:51:32.208Z,25.376,-2.25,-152.0625,-93.5625
1631044262600,2021-09-07T19:51:32.219Z,25.415,-3.375,-152.0625,-92.8125
1631044262640,2021-09-07T19:51:32.222Z,25.455,-3,-166.125,-91.5625
1631044262681,2021-09-07T19:51:32.223Z,25.496,-4.125,-153.9375,-91.1875
1631044262720,2021-09-07T19:51:32.264Z,25.535,-3.75,-152.8125,-90.375
1631044262760,2021-09-07T19:51:32.279Z,25.575,-3,-152.0625,-92.75
1631044262800,2021-09-07T19:51:32.281Z,25.615,-4.125,-151.3125,-92.8125
1631044262839,2021-09-07T19:51:32.283Z,25.654,-3,-152.0625,-89.9375
1631044262879,2021-09-07T19:51:32.324Z,25.694,-3.375,-155.0625,-91.125
1631044262918,2021-09-07T19:51:32.326Z,25.733,-4.8125,-152.0625,-90.375
1631044262958,2021-09-07T19:51:32.329Z,25.773,-3.375,-152.4375,-89.9375
1631044262997,2021-09-07T19:51:32.340Z,25.812,-4.8125,-152.8125,-92
1631044263038,2021-09-07T19:51:32.342Z,25.853,-5.5625,-152.4375,-89.5625
