epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044250730,2021-09-07T19:51:29.268Z,13.456,57,-88.5625,-27.75
1631044250769,2021-09-07T19:51:29.278Z,13.495,58.4375,-88.1875,-27.75
1631044250809,2021-09-07T19:51:29.280Z,13.535,59.1875,-87.125,-27.75
1631044250850,2021-09-07T19:51:29.282Z,13.576,57.3125,-87.875,-27.75
1631044250889,2021-09-07T19:51:29.294Z,13.615,58.4375,-88.9375,-27.375
1631044250930,2021-09-07T19:51:29.296Z,13.656,58.0625,-90.375,-28.5
1631044250970,2021-09-07T19:51:29.298Z,13.696,57.6875,-91.125,-25.875
1631044251010,2021-09-07T19:51:29.309Z,13.736,59.1875,-95.8125,-27.375
1631044251051,2021-09-07T19:51:29.312Z,13.777,57.6875,-90,-27.75
1631044251090,2021-09-07T19:51:29.314Z,13.816,58.0625,-86.0625,-27.375
1631044251131,2021-09-07T19:51:29.325Z,13.857,57,-88.5625,-27.375
1631044251171,2021-09-07T19:51:29.327Z,13.897,59.1875,-88.1875,-27.75
1631044251212,2021-09-07T19:51:29.339Z,13.938,57.6875,-87.5,-27.375
1631044251251,2021-09-07T19:51:29.341Z,13.977,58.4375,-90,-27.75
1631044251292,2021-09-07T19:51:29.343Z,14.018,56.625,-89.3125,-27.375
1631044251332,2021-09-07T19:51:29.355Z,14.058,58.0625,-87.875,-27.75
1631044251371,2021-09-07T19:51:29.357Z,14.097,57.6875,-88.5625,-27.375
1631044251412,2021-09-07T19:51:29.368Z,14.138,58.0625,-87.8125,-28.125
1631044251452,2021-09-07T19:51:29.370Z,14.178,59.1875,-86.75,-27.375
1631044251493,2021-09-07T19:51:29.373Z,14.219,57.6875,-89.625,-28.5
1631044251533,2021-09-07T19:51:29.384Z,14.259,58.4375,-86,-26.625
1631044251572,2021-09-07T19:51:29.386Z,14.298,59.1875,-87.5,-27.75
1631044251613,2021-09-07T19:51:29.414Z,14.339,60.25,-88.9375,-27.75
1631044251653,2021-09-07T19:51:29.416Z,14.379,58.8125,-94.375,-27
1631044251694,2021-09-07T19:51:29.418Z,14.42,58.4375,-87.125,-27.375
1631044251733,2021-09-07T19:51:29.432Z,14.459,57,-87.875,-26.625
1631044251774,2021-09-07T19:51:29.432Z,14.5,59.5,-95.4375,-27
1631044251814,2021-09-07T19:51:29.443Z,14.54,58.0625,-88.1875,-28.125
1631044251853,2021-09-07T19:51:29.445Z,14.579,58.0625,-88.1875,-27
1631044251894,2021-09-07T19:51:29.448Z,14.62,58.4375,-87.125,-26.625
1631044251934,2021-09-07T19:51:29.459Z,14.66,59.1875,-86,-27.375
1631044251975,2021-09-07T19:51:29.461Z,14.701,57,-86.375,-27
1631044252014,2021-09-07T19:51:29.463Z,14.74,59.125,-87.5,-28.5
1631044252055,2021-09-07T19:51:29.474Z,14.781,58.0625,-87.125,-27.375
1631044252095,2021-09-07T19:51:29.476Z,14.821,58.0625,-94,-26.625
1631044252135,2021-09-07T19:51:29.479Z,14.861,57.6875,-97.3125,-26.25
1631044252176,2021-09-07T19:51:29.490Z,14.902,58.0625,-89.625,-27.75
1631044252215,2021-09-07T19:51:29.492Z,14.941,57.6875,-87.5,-26.625
1631044252256,2021-09-07T19:51:29.503Z,14.982,60.25,-90.375,-27
1631044252296,2021-09-07T19:51:29.505Z,15.022,58.4375,-87.5,-27
1631044252337,2021-09-07T19:51:29.508Z,15.063,59.1875,-88.9375,-27
1631044252376,2021-09-07T19:51:29.519Z,15.102,58.4375,-89.6875,-26.25
1631044252416,2021-09-07T19:51:29.522Z,15.142,57.3125,-88.5625,-27.75
1631044252457,2021-09-07T19:51:29.523Z,15.183,58.0625,-85.3125,-26.625
1631044252496,2021-09-07T19:51:29.535Z,15.222,55.5,-86,-27.375
1631044252537,2021-09-07T19:51:29.537Z,15.263,58.0625,-88.5625,-27.75
1631044252577,2021-09-07T19:51:29.548Z,15.303,57.6875,-89.625,-28.5
1631044252616,2021-09-07T19:51:29.550Z,15.342,56.25,-87.8125,-26.625
1631044252658,2021-09-07T19:51:29.553Z,15.384,57.6875,-89.3125,-28.125
1631044252697,2021-09-07T19:51:29.564Z,15.423,56.25,-87.8125,-28.125
1631044252738,2021-09-07T19:51:29.566Z,15.464,55.1875,-88.1875,-27
1631044252778,2021-09-07T19:51:29.568Z,15.504,57.6875,-92.9375,-28.5
1631044252819,2021-09-07T19:51:29.579Z,15.545,55.5,-89.3125,-28.875
1631044252858,2021-09-07T19:51:29.582Z,15.584,55.1875,-89.3125,-27.75
1631044252898,2021-09-07T19:51:29.583Z,15.624,55.5,-104.1875,-28.5
1631044252939,2021-09-07T19:51:29.594Z,15.665,53.6875,-88.1875,-30.0625
1631044252978,2021-09-07T19:51:29.597Z,15.704,54.8125,-88.1875,-30.0625
1631044253019,2021-09-07T19:51:29.608Z,15.745,53.6875,-95.125,-28.125
1631044253059,2021-09-07T19:51:29.610Z,15.785,54.0625,-87.875,-31.9375
1631044253100,2021-09-07T19:51:29.612Z,15.826,53.6875,-91.5,-31.5625
1631044253139,2021-09-07T19:51:29.624Z,15.865,54.4375,-89.3125,-31.1875
1631044253179,2021-09-07T19:51:29.626Z,15.905,54.8125,-90.375,-33.875
1631044253220,2021-09-07T19:51:29.628Z,15.946,53.375,-97.625,-33.0625
1631044253260,2021-09-07T19:51:29.639Z,15.986,54.8125,-96.1875,-34.25
1631044253301,2021-09-07T19:51:29.642Z,16.027,54.4375,-92.1875,-35.375
1631044253340,2021-09-07T19:51:29.643Z,16.066,54.8125,-93.625,-34.625
1631044253380,2021-09-07T19:51:29.655Z,16.106,53,-94.75,-34.25
1631044253421,2021-09-07T19:51:29.657Z,16.147,53.375,-90.375,-36.875
1631044253460,2021-09-07T19:51:29.668Z,16.186,54.0625,-91.125,-36.9375
1631044253501,2021-09-07T19:51:29.670Z,16.227,54.8125,-92.5625,-36.125
1631044253541,2021-09-07T19:51:29.673Z,16.267,54.0625,-91.5,-38.0625
1631044253582,2021-09-07T19:51:29.685Z,16.308,53.6875,-92.9375,-37.6875
1631044253621,2021-09-07T19:51:29.687Z,16.347,55.5,-91.5,-39.1875
1631044253661,2021-09-07T19:51:29.689Z,16.387,54.0625,-92.5625,-40.3125
1631044253702,2021-09-07T19:51:29.700Z,16.428,54.4375,-92.5625,-40.3125
1631044253741,2021-09-07T19:51:29.703Z,16.467,53.6875,-91.8125,-39.9375
1631044253783,2021-09-07T19:51:29.713Z,16.509,55.1875,-93.625,-40.3125
1631044253822,2021-09-07T19:51:29.715Z,16.548,53.6875,-92.9375,-40.3125
1631044253863,2021-09-07T19:51:29.717Z,16.589,52.625,-93.625,-39.1875
1631044253903,2021-09-07T19:51:29.729Z,16.629,52.25,-91.8125,-39.9375
1631044253942,2021-09-07T19:51:29.731Z,16.668,51.875,-92.9375,-41.4375
1631044253983,2021-09-07T19:51:29.733Z,16.709,53.6875,-92.9375,-41.5
1631044254023,2021-09-07T19:51:29.744Z,16.749,52.625,-103.125,-39.9375
1631044254064,2021-09-07T19:51:29.746Z,16.79,52.625,-93.625,-41.125
1631044254103,2021-09-07T19:51:29.748Z,16.829,53.375,-91.8125,-41.0625
1631044254144,2021-09-07T19:51:29.759Z,16.87,52.625,-95.125,-40.3125
1631044254184,2021-09-07T19:51:29.761Z,16.91,53,-90.375,-42.25
1631044254223,2021-09-07T19:51:29.774Z,16.949,53.375,-93.625,-40.6875
1631044254264,2021-09-07T19:51:29.776Z,16.99,52.25,-92.9375,-40.75
1631044254304,2021-09-07T19:51:29.778Z,17.03,52.625,-97.3125,-40.6875
1631044254345,2021-09-07T19:51:29.789Z,17.071,54.0625,-99.4375,-40.3125
1631044254385,2021-09-07T19:51:29.791Z,17.111,51.875,-96.5625,-40.6875
1631044254426,2021-09-07T19:51:29.793Z,17.152,54.0625,-91.5,-41.5
1631044254465,2021-09-07T19:51:29.805Z,17.191,55.1875,-91.8125,-39.5625
1631044254505,2021-09-07T19:51:29.807Z,17.231,52.25,-92.9375,-39.9375
1631044254546,2021-09-07T19:51:29.818Z,17.272,52.625,-93.625,-41.5
1631044254585,2021-09-07T19:51:29.820Z,17.311,54.8125,-92.1875,-40.3125
1631044254626,2021-09-07T19:51:29.823Z,17.352,52.25,-92.5625,-39.9375
1631044254666,2021-09-07T19:51:29.834Z,17.392,52.25,-90.75,-41.0625
1631044254705,2021-09-07T19:51:29.836Z,17.431,52.625,-93.3125,-39.9375
1631044254746,2021-09-07T19:51:29.865Z,17.472,54.0625,-91.8125,-39.9375
1631044254786,2021-09-07T19:51:29.867Z,17.512,53.375,-92.5625,-42.25
1631044254827,2021-09-07T19:51:29.878Z,17.553,52.625,-92.9375,-41.125
1631044254866,2021-09-07T19:51:29.880Z,17.592,52.625,-91.125,-39.9375
1631044254908,2021-09-07T19:51:29.883Z,17.634,53.375,-94,-42.625
1631044254947,2021-09-07T19:51:29.894Z,17.673,54.4375,-93.3125,-41.0625
1631044254987,2021-09-07T19:51:29.896Z,17.713,52.625,-93.625,-39.9375
1631044255028,2021-09-07T19:51:29.898Z,17.754,53.6875,-95.8125,-40.6875
1631044255067,2021-09-07T19:51:29.909Z,17.793,53,-92.5625,-40.6875
1631044255108,2021-09-07T19:51:29.912Z,17.834,53.375,-93.625,-41.5
1631044255148,2021-09-07T19:51:29.913Z,17.874,53,-98.375,-42.625
1631044255189,2021-09-07T19:51:29.924Z,17.915,52.625,-94,-42.25
1631044255228,2021-09-07T19:51:29.927Z,17.954,52.625,-91.5,-41.5
1631044255268,2021-09-07T19:51:29.938Z,17.994,52.25,-106.75,-41.125
1631044255309,2021-09-07T19:51:29.940Z,18.035,52.25,-96.9375,-41.5
1631044255348,2021-09-07T19:51:29.947Z,18.074,52.25,-90.75,-41.5
1631044255389,2021-09-07T19:51:29.954Z,18.115,51.875,-92.5625,-41.0625
1631044255429,2021-09-07T19:51:29.956Z,18.155,52.25,-98.75,-41.8125
1631044255470,2021-09-07T19:51:29.958Z,18.196,52.625,-96.9375,-39.9375
1631044255510,2021-09-07T19:51:29.969Z,18.236,55.1875,-93.3125,-41.5
1631044255549,2021-09-07T19:51:29.972Z,18.275,53,-92.9375,-41.0625
1631044255590,2021-09-07T19:51:29.974Z,18.316,53,-93.3125,-40.3125
1631044255630,2021-09-07T19:51:29.984Z,18.356,52.625,-94,-38.4375
1631044255671,2021-09-07T19:51:29.987Z,18.397,51.875,-94,-40.6875
1631044255710,2021-09-07T19:51:29.998Z,18.436,53.375,-93.3125,-38.8125
1631044255751,2021-09-07T19:51:30.001Z,18.477,53.375,-92.1875,-38.8125
1631044255791,2021-09-07T19:51:30.003Z,18.517,52.625,-91.8125,-38.4375
1631044255832,2021-09-07T19:51:30.015Z,18.558,53.375,-94.375,-38.8125
1631044255871,2021-09-07T19:51:30.017Z,18.597,52.625,-92.1875,-37.3125
1631044255911,2021-09-07T19:51:30.028Z,18.637,52.625,-91.8125,-36.125
1631044255952,2021-09-07T19:51:30.030Z,18.678,54.0625,-91.125,-36.125
1631044255991,2021-09-07T19:51:30.033Z,18.717,53.375,-90.75,-35
1631044256033,2021-09-07T19:51:30.044Z,18.759,53.375,-91.8125,-34.25
1631044256072,2021-09-07T19:51:30.046Z,18.798,53.6875,-92.5625,-35
1631044256112,2021-09-07T19:51:30.048Z,18.838,52.625,-92.9375,-34.25
1631044256153,2021-09-07T19:51:30.059Z,18.879,54.8125,-91.5,-33.5
1631044256192,2021-09-07T19:51:30.062Z,18.918,52.25,-91.125,-33.4375
1631044256233,2021-09-07T19:51:30.064Z,18.959,54.4375,-90.75,-32.3125
1631044256273,2021-09-07T19:51:30.074Z,18.999,54.4375,-94.75,-31.5625
1631044256314,2021-09-07T19:51:30.077Z,19.04,53.375,-90.375,-31.9375
1631044256353,2021-09-07T19:51:30.088Z,19.079,54.0625,-91.125,-31.1875
1631044256393,2021-09-07T19:51:30.090Z,19.119,53.6875,-102.75,-29.3125
1631044256434,2021-09-07T19:51:30.093Z,19.16,54.8125,-92.9375,-31.1875
1631044256473,2021-09-07T19:51:30.104Z,19.199,54.8125,-88.5625,-29.6875
1631044256514,2021-09-07T19:51:30.106Z,19.24,56.625,-92.5625,-30.0625
1631044256554,2021-09-07T19:51:30.109Z,19.28,55.875,-94,-30.0625
1631044256595,2021-09-07T19:51:30.119Z,19.321,55.1875,-98,-28.125
1631044256635,2021-09-07T19:51:30.121Z,19.361,56.625,-92.9375,-28.5
1631044256674,2021-09-07T19:51:30.123Z,19.4,55.875,-90,-28.125
1631044256715,2021-09-07T19:51:30.135Z,19.441,56.25,-93.3125,-27
1631044256755,2021-09-07T19:51:30.137Z,19.481,57,-92.5625,-27.375
1631044256796,2021-09-07T19:51:30.148Z,19.522,55.1875,-90,-28.125
1631044256837,2021-09-07T19:51:30.150Z,19.563,58.8125,-87.5,-26.625
1631044256876,2021-09-07T19:51:30.153Z,19.602,56.25,-87.8125,-26.625
1631044256916,2021-09-07T19:51:30.164Z,19.642,57.6875,-87.8125,-28.125
1631044256957,2021-09-07T19:51:30.166Z,19.683,58.0625,-90,-26.625
1631044256996,2021-09-07T19:51:30.168Z,19.722,57.3125,-87.125,-26.25
1631044257036,2021-09-07T19:51:30.179Z,19.762,58.8125,-87.5,-26.625
1631044257077,2021-09-07T19:51:30.182Z,19.803,58.4375,-87.125,-27
1631044257116,2021-09-07T19:51:30.183Z,19.842,56.25,-88.5625,-27.75
1631044257156,2021-09-07T19:51:30.194Z,19.882,57.6875,-88.5625,-28.125
1631044257197,2021-09-07T19:51:30.196Z,19.923,59.125,-88.5625,-28.125
1631044257237,2021-09-07T19:51:30.208Z,19.963,56.625,-89.3125,-27.375
1631044257278,2021-09-07T19:51:30.210Z,20.004,58.0625,-90,-27.75
1631044257317,2021-09-07T19:51:30.212Z,20.043,58.0625,-89.6875,-27.75
1631044257358,2021-09-07T19:51:30.223Z,20.084,57,-89.6875,-27
1631044257398,2021-09-07T19:51:30.226Z,20.124,56.625,-90,-28.5
1631044257437,2021-09-07T19:51:30.228Z,20.163,57.3125,-89.3125,-27.375
1631044257478,2021-09-07T19:51:30.239Z,20.204,60.25,-88.5625,-28.125
1631044257518,2021-09-07T19:51:30.241Z,20.244,59.5,-100.1875,-27
1631044257559,2021-09-07T19:51:30.243Z,20.285,57,-89.6875,-28.9375
1631044257598,2021-09-07T19:51:30.254Z,20.324,57.6875,-88.1875,-27
1631044257639,2021-09-07T19:51:30.256Z,20.365,56.625,-95.8125,-27.75
1631044257679,2021-09-07T19:51:30.260Z,20.405,58.0625,-96.1875,-27
1631044257719,2021-09-07T19:51:30.270Z,20.445,57,-92.9375,-26.25
1631044257760,2021-09-07T19:51:30.272Z,20.486,58.4375,-89.3125,-26.625
1631044257799,2021-09-07T19:51:30.283Z,20.525,57.3125,-87.875,-26.625
1631044257840,2021-09-07T19:51:30.285Z,20.566,57.6875,-88.9375,-27.375
1631044257880,2021-09-07T19:51:30.314Z,20.606,57.3125,-90,-27
1631044257921,2021-09-07T19:51:30.317Z,20.647,58.0625,-86,-28.125
1631044257960,2021-09-07T19:51:30.329Z,20.686,57.6875,-90.375,-27
1631044258000,2021-09-07T19:51:30.331Z,20.726,57,-87.125,-27
1631044258041,2021-09-07T19:51:30.333Z,20.767,56.25,-91.5,-28.125
1631044258080,2021-09-07T19:51:30.345Z,20.806,56.625,-87.875,-26.625
1631044258121,2021-09-07T19:51:30.347Z,20.847,57,-89.3125,-27.375
1631044258161,2021-09-07T19:51:30.358Z,20.887,57.6875,-90.375,-28.5
1631044258202,2021-09-07T19:51:30.360Z,20.928,57.6875,-87.875,-27.75
1631044258241,2021-09-07T19:51:30.363Z,20.967,58.4375,-90,-27.375
1631044258281,2021-09-07T19:51:30.374Z,21.007,57.6875,-90,-27.75
1631044258322,2021-09-07T19:51:30.376Z,21.048,57,-91.125,-28.125
1631044258362,2021-09-07T19:51:30.378Z,21.088,57,-88.9375,-28.125
1631044258403,2021-09-07T19:51:30.390Z,21.129,58.8125,-88.1875,-28.5
1631044258442,2021-09-07T19:51:30.391Z,21.168,58.0625,-87.875,-28.5
1631044258482,2021-09-07T19:51:30.393Z,21.208,56.625,-88.1875,-27
1631044258523,2021-09-07T19:51:30.405Z,21.249,57,-88.9375,-27.75
1631044258562,2021-09-07T19:51:30.407Z,21.288,58.0625,-88.5625,-28.125
1631044258603,2021-09-07T19:51:30.418Z,21.329,58.0625,-90,-26.25
1631044258643,2021-09-07T19:51:30.420Z,21.369,56.625,-97.3125,-27.375
1631044258684,2021-09-07T19:51:30.423Z,21.41,56.625,-87.125,-29.3125
1631044258723,2021-09-07T19:51:30.434Z,21.449,57.3125,-88.9375,-27.375
1631044258763,2021-09-07T19:51:30.436Z,21.489,57.3125,-99.4375,-27
1631044258804,2021-09-07T19:51:30.438Z,21.53,57.3125,-94,-27.375
1631044258844,2021-09-07T19:51:30.449Z,21.57,59.875,-91.8125,-27
1631044258885,2021-09-07T19:51:30.451Z,21.611,58.4375,-92.1875,-27.375
1631044258924,2021-09-07T19:51:30.453Z,21.65,59.125,-90,-27.75
1631044258965,2021-09-07T19:51:30.464Z,21.691,58.8125,-88.1875,-27.375
1631044259005,2021-09-07T19:51:30.466Z,21.731,57.6875,-88.1875,-26.625
1631044259044,2021-09-07T19:51:30.478Z,21.77,57,-88.9375,-29.3125
1631044259085,2021-09-07T19:51:30.480Z,21.811,58.4375,-88.5625,-27
1631044259125,2021-09-07T19:51:30.483Z,21.851,57.3125,-90.375,-28.125
1631044259166,2021-09-07T19:51:30.494Z,21.892,58.0625,-90,-29.6875
1631044259205,2021-09-07T19:51:30.496Z,21.931,57.3125,-87.5,-27.75
1631044259246,2021-09-07T19:51:30.498Z,21.972,56.625,-88.5625,-27
1631044259286,2021-09-07T19:51:30.509Z,22.012,58.4375,-86.375,-28.5
1631044259325,2021-09-07T19:51:30.512Z,22.051,58.0625,-91.5,-27.375
1631044259366,2021-09-07T19:51:30.514Z,22.092,57.3125,-88.9375,-27.75
1631044259406,2021-09-07T19:51:30.524Z,22.132,58.0625,-88.5625,-29.3125
1631044259447,2021-09-07T19:51:30.526Z,22.173,58.8125,-89.6875,-28.125
1631044259487,2021-09-07T19:51:30.538Z,22.213,57.3125,-88.5625,-26.625
1631044259528,2021-09-07T19:51:30.540Z,22.254,57,-85.6875,-27.75
1631044259567,2021-09-07T19:51:30.542Z,22.293,57.6875,-88.5625,-28.125
1631044259607,2021-09-07T19:51:30.553Z,22.333,58.0625,-88.5625,-27.375
1631044259648,2021-09-07T19:51:30.556Z,22.374,57.6875,-87.125,-27.75
1631044259687,2021-09-07T19:51:30.558Z,22.413,58.8125,-87.8125,-28.125
1631044259728,2021-09-07T19:51:30.569Z,22.454,57,-88.1875,-27
1631044259768,2021-09-07T19:51:30.571Z,22.494,58.4375,-94,-27.375
1631044259809,2021-09-07T19:51:30.573Z,22.535,57.6875,-85.3125,-28.125
1631044259848,2021-09-07T19:51:30.584Z,22.574,57.3125,-87.8125,-28.125
1631044259888,2021-09-07T19:51:30.586Z,22.614,58.4375,-104.1875,-27.75
1631044259929,2021-09-07T19:51:30.589Z,22.655,57,-94,-27.375
1631044259969,2021-09-07T19:51:30.600Z,22.695,57.6875,-88.1875,-27.375
1631044260010,2021-09-07T19:51:30.602Z,22.736,58.0625,-90,-26.625
1631044260049,2021-09-07T19:51:30.613Z,22.775,58.8125,-90,-27.375
1631044260090,2021-09-07T19:51:30.615Z,22.816,56.25,-87.125,-26.25
1631044260130,2021-09-07T19:51:30.618Z,22.856,57.6875,-87.125,-27.75
1631044260171,2021-09-07T19:51:30.629Z,22.897,57,-87.875,-26.625
1631044260210,2021-09-07T19:51:30.631Z,22.936,58.8125,-87.5,-27.75
1631044260250,2021-09-07T19:51:30.643Z,22.976,57.3125,-88.9375,-27.75
1631044260291,2021-09-07T19:51:30.645Z,23.017,57,-90.375,-27.375
1631044260330,2021-09-07T19:51:30.647Z,23.056,57.6875,-86.375,-27.75
1631044260371,2021-09-07T19:51:30.658Z,23.097,58.8125,-88.9375,-26.625
1631044260411,2021-09-07T19:51:30.661Z,23.137,57.3125,-92.5625,-28.875
1631044260452,2021-09-07T19:51:30.663Z,23.178,58.0625,-87.5,-27
1631044260491,2021-09-07T19:51:30.674Z,23.217,56.625,-86.375,-27
1631044260531,2021-09-07T19:51:30.676Z,23.257,57,-88.1875,-27.375
1631044260572,2021-09-07T19:51:30.688Z,23.298,57.6875,-86.375,-27.375
1631044260612,2021-09-07T19:51:30.690Z,23.338,57.3125,-89.3125,-26.625
1631044260653,2021-09-07T19:51:30.692Z,23.379,57.6875,-88.9375,-26.25
1631044260692,2021-09-07T19:51:30.703Z,23.418,58.0625,-88.1875,-28.5
1631044260732,2021-09-07T19:51:30.706Z,23.458,58.0625,-88.9375,-27
1631044260773,2021-09-07T19:51:30.708Z,23.499,58.0625,-89.3125,-27.375
1631044260812,2021-09-07T19:51:30.719Z,23.538,57.6875,-88.5625,-27.75
1631044260853,2021-09-07T19:51:30.721Z,23.579,57,-86.75,-27.75
1631044260893,2021-09-07T19:51:30.723Z,23.619,57.6875,-90.375,-27.75
1631044260934,2021-09-07T19:51:30.734Z,23.66,58.0625,-87.875,-28.9375
1631044260973,2021-09-07T19:51:30.736Z,23.699,56.25,-89.3125,-27.75
1631044261013,2021-09-07T19:51:30.765Z,23.739,56.625,-100.5625,-27
1631044261054,2021-09-07T19:51:30.767Z,23.78,59.1875,-96.1875,-26.625
1631044261094,2021-09-07T19:51:30.778Z,23.82,57.6875,-87.125,-26.625
1631044261135,2021-09-07T19:51:30.781Z,23.861,59.125,-90.375,-27
1631044261174,2021-09-07T19:51:30.783Z,23.9,57.6875,-87.5,-27
1631044261215,2021-09-07T19:51:30.794Z,23.941,57,-88.9375,-26.25
1631044261255,2021-09-07T19:51:30.796Z,23.981,58.0625,-89.3125,-26.25
1631044261296,2021-09-07T19:51:30.808Z,24.022,57.6875,-87.125,-28.125
1631044261335,2021-09-07T19:51:30.810Z,24.061,57.6875,-87.8125,-25.0625
1631044261375,2021-09-07T19:51:30.812Z,24.101,58.4375,-88.1875,-27.375
1631044261416,2021-09-07T19:51:30.824Z,24.142,56.625,-86.75,-28.9375
1631044261455,2021-09-07T19:51:30.826Z,24.181,58.8125,-87.125,-27.375
1631044261496,2021-09-07T19:51:30.828Z,24.222,57.3125,-88.5625,-26.625
1631044261536,2021-09-07T19:51:30.839Z,24.262,57.3125,-88.1875,-28.125
1631044261575,2021-09-07T19:51:30.841Z,24.301,58.0625,-92.5625,-27.375
1631044261616,2021-09-07T19:51:30.843Z,24.342,56.625,-90,-27.75
1631044261656,2021-09-07T19:51:30.854Z,24.382,57.3125,-87.125,-27.75
1631044261697,2021-09-07T19:51:30.857Z,24.423,59.125,-87.8125,-26.625
1631044261737,2021-09-07T19:51:30.868Z,24.463,56.25,-87.8125,-27.75
1631044261778,2021-09-07T19:51:30.870Z,24.504,55.1875,-85.6875,-29.25
1631044261817,2021-09-07T19:51:30.872Z,24.543,55.1875,-88.9375,-28.5
1631044261857,2021-09-07T19:51:30.883Z,24.583,57,-90.75,-26.625
1631044261898,2021-09-07T19:51:30.886Z,24.624,55.5,-90,-27.75
1631044261937,2021-09-07T19:51:30.888Z,24.663,56.625,-89.3125,-29.6875
1631044261978,2021-09-07T19:51:30.899Z,24.704,55.5,-89.3125,-27.375
1631044262018,2021-09-07T19:51:30.901Z,24.744,55.1875,-89.6875,-29.3125
1631044262059,2021-09-07T19:51:30.903Z,24.785,54.8125,-90,-29.3125
1631044262098,2021-09-07T19:51:30.914Z,24.824,55.5,-96.1875,-29.6875
1631044262138,2021-09-07T19:51:30.917Z,24.864,55.5,-110.6875,-29.6875
1631044262179,2021-09-07T19:51:30.918Z,24.905,54.8125,-91.5,-31.1875
1631044262219,2021-09-07T19:51:30.930Z,24.945,56.25,-87.8125,-29.3125
1631044262260,2021-09-07T19:51:30.932Z,24.986,54.0625,-94,-30.0625
1631044262299,2021-09-07T19:51:30.943Z,25.025,54.4375,-91.8125,-30.8125
1631044262340,2021-09-07T19:51:30.945Z,25.066,55.875,-89.6875,-30.4375
1631044262381,2021-09-07T19:51:30.948Z,25.107,54.4375,-90,-31.1875
1631044262421,2021-09-07T19:51:30.959Z,25.147,54.4375,-89.3125,-32.3125
1631044262460,2021-09-07T19:51:30.961Z,25.186,55.1875,-90.375,-31.9375
1631044262500,2021-09-07T19:51:30.963Z,25.226,54.4375,-90,-32.6875
1631044262541,2021-09-07T19:51:30.974Z,25.267,54.4375,-88.9375,-35.75
1631044262580,2021-09-07T19:51:30.976Z,25.306,53,-92.1875,-35.75
1631044262621,2021-09-07T19:51:30.979Z,25.347,55.1875,-92.9375,-35.375
1631044262661,2021-09-07T19:51:30.990Z,25.387,54.0625,-92.5625,-36.5
1631044262700,2021-09-07T19:51:30.992Z,25.426,54.0625,-92.9375,-36.125
1631044262741,2021-09-07T19:51:31.003Z,25.467,54.4375,-93.3125,-37.6875
1631044262781,2021-09-07T19:51:31.006Z,25.507,54.8125,-92.9375,-37.6875
1631044262822,2021-09-07T19:51:31.008Z,25.548,54.4375,-91.8125,-38.0625
1631044262862,2021-09-07T19:51:31.019Z,25.588,54.4375,-92.5625,-37.3125
1631044262903,2021-09-07T19:51:31.021Z,25.629,55.1875,-91.8125,-39.9375
1631044262942,2021-09-07T19:51:31.024Z,25.668,52.625,-91.5,-39.1875
1631044262982,2021-09-07T19:51:31.035Z,25.708,53.6875,-90.75,-38.4375
1631044263023,2021-09-07T19:51:31.037Z,25.749,53,-91.8125,-39.5625
1631044263062,2021-09-07T19:51:31.048Z,25.788,53,-94.375,-40.3125
1631044263103,2021-09-07T19:51:31.050Z,25.829,53,-93.625,-38.0625
1631044263143,2021-09-07T19:51:31.054Z,25.869,53,-92.9375,-40.3125
1631044263184,2021-09-07T19:51:31.064Z,25.91,52.25,-96.9375,-40.6875
1631044263223,2021-09-07T19:51:31.066Z,25.949,53,-96.5625,-38.4375
1631044263263,2021-09-07T19:51:31.068Z,25.989,51.5625,-109.25,-39.5625
1631044263304,2021-09-07T19:51:31.079Z,26.03,53,-94.75,-41.125
1631044263344,2021-09-07T19:51:31.081Z,26.07,53.6875,-94.75,-39.5625
1631044263385,2021-09-07T19:51:31.083Z,26.111,53,-99.8125,-40.6875
1631044263424,2021-09-07T19:51:31.094Z,26.15,53.375,-93.3125,-42.625
1631044263465,2021-09-07T19:51:31.097Z,26.191,53,-95.5,-42.25
1631044263505,2021-09-07T19:51:31.108Z,26.231,52.625,-93.3125,-41.875
1631044263544,2021-09-07T19:51:31.110Z,26.27,53,-91.8125,-42.625
1631044263585,2021-09-07T19:51:31.112Z,26.311,52.25,-92.9375,-43.75
1631044263625,2021-09-07T19:51:31.124Z,26.351,54.8125,-92.9375,-43
1631044263666,2021-09-07T19:51:31.126Z,26.392,54.4375,-92.1875,-44.125
1631044263705,2021-09-07T19:51:31.128Z,26.431,52.25,-92.1875,-42.625
1631044263746,2021-09-07T19:51:31.139Z,26.472,54.4375,-92.1875,-42.25
1631044263786,2021-09-07T19:51:31.142Z,26.512,53,-91.5,-44.5
1631044263825,2021-09-07T19:51:31.143Z,26.551,54.4375,-92.5625,-43
1631044263866,2021-09-07T19:51:31.154Z,26.592,53,-92.9375,-43
1631044263906,2021-09-07T19:51:31.157Z,26.632,53,-92.9375,-43.375
1631044263947,2021-09-07T19:51:31.168Z,26.673,51.875,-92.9375,-41.5
1631044263987,2021-09-07T19:51:31.170Z,26.713,53,-92.9375,-41.5
1631044264028,2021-09-07T19:51:31.173Z,26.754,54.0625,-94.75,-43
1631044264067,2021-09-07T19:51:31.184Z,26.793,52.25,-91.8125,-42.25
1631044264107,2021-09-07T19:51:31.186Z,26.833,52.25,-92.1875,-41.5
