epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044270253,2021-09-07T19:51:38.514Z,33.043,99047.390625
1631044270331,2021-09-07T19:51:38.531Z,33.121,99047.390625
1631044270409,2021-09-07T19:51:38.560Z,33.199,99047.390625
1631044270486,2021-09-07T19:51:38.589Z,33.276,99046.71875
1631044270564,2021-09-07T19:51:38.606Z,33.354,99046.0625
1631044270641,2021-09-07T19:51:38.635Z,33.431,99046.0625
1631044270719,2021-09-07T19:51:38.664Z,33.509,99044.734375
1631044270797,2021-09-07T19:51:38.680Z,33.587,99043.40625
1631044270874,2021-09-07T19:51:38.709Z,33.664,99041.2890625
1631044270952,2021-09-07T19:51:38.725Z,33.742,99040.625
1631044271030,2021-09-07T19:51:38.755Z,33.82,99039.953125
1631044271107,2021-09-07T19:51:38.771Z,33.897,99038.46875
1631044271185,2021-09-07T19:51:38.800Z,33.975,99038.46875
1631044271263,2021-09-07T19:51:38.830Z,34.053,99039.140625
1631044271340,2021-09-07T19:51:38.846Z,34.13,99041.125
1631044271418,2021-09-07T19:51:38.875Z,34.208,99041.125
1631044271495,2021-09-07T19:51:38.904Z,34.285,99041.2890625
1631044271573,2021-09-07T19:51:38.920Z,34.363,99040.625
1631044271651,2021-09-07T19:51:38.950Z,34.441,99037.8125
1631044271728,2021-09-07T19:51:38.966Z,34.518,99036.484375
1631044271806,2021-09-07T19:51:38.994Z,34.596,99035.15625
1631044271884,2021-09-07T19:51:39.010Z,34.674,99033.703125
1631044271961,2021-09-07T19:51:39.039Z,34.751,99033.0390625
1631044272039,2021-09-07T19:51:39.056Z,34.829,99032.375
1631044272117,2021-09-07T19:51:39.085Z,34.907,99032.375
1631044272194,2021-09-07T19:51:39.114Z,34.984,99030.890625
1631044272272,2021-09-07T19:51:39.130Z,35.062,99030.890625
1631044272349,2021-09-07T19:51:39.159Z,35.139,99030.234375
1631044272427,2021-09-07T19:51:39.189Z,35.217,99029.5703125
1631044272505,2021-09-07T19:51:39.205Z,35.295,99028.78125
1631044272582,2021-09-07T19:51:39.234Z,35.372,99028.78125
1631044272660,2021-09-07T19:51:39.251Z,35.45,99028.1171875
1631044272738,2021-09-07T19:51:39.280Z,35.528,99027.453125
1631044272815,2021-09-07T19:51:39.309Z,35.605,99027.453125
1631044272893,2021-09-07T19:51:39.326Z,35.683,99027.453125
1631044272971,2021-09-07T19:51:39.355Z,35.761,99026.7890625
1631044273048,2021-09-07T19:51:39.400Z,35.838,99025.96875
1631044273126,2021-09-07T19:51:39.430Z,35.916,99025.3125
1631044273203,2021-09-07T19:51:39.446Z,35.993,99025.3125
1631044273281,2021-09-07T19:51:39.475Z,36.071,99025.3125
1631044273359,2021-09-07T19:51:39.505Z,36.149,99025.3125
1631044273436,2021-09-07T19:51:39.521Z,36.226,99024.640625
1631044273514,2021-09-07T19:51:39.550Z,36.304,99024.640625
1631044273592,2021-09-07T19:51:39.579Z,36.382,99024.640625
1631044273671,2021-09-07T19:51:39.595Z,36.461,99024.640625
1631044273748,2021-09-07T19:51:39.625Z,36.538,99024.640625
1631044273826,2021-09-07T19:51:39.640Z,36.616,99023.859375
1631044273904,2021-09-07T19:51:39.671Z,36.694,99023.859375
1631044273981,2021-09-07T19:51:39.700Z,36.771,99023.859375
1631044274059,2021-09-07T19:51:39.729Z,36.849,99023.859375
1631044274137,2021-09-07T19:51:39.745Z,36.927,99023.859375
1631044274214,2021-09-07T19:51:39.775Z,37.004,99023.859375
1631044274292,2021-09-07T19:51:39.791Z,37.082,99023.859375
1631044274369,2021-09-07T19:51:39.820Z,37.159,99024.515625
1631044274447,2021-09-07T19:51:39.849Z,37.237,99024.515625
1631044274525,2021-09-07T19:51:39.865Z,37.315,99025.84375
1631044274602,2021-09-07T19:51:39.894Z,37.392,99027.1796875
1631044274680,2021-09-07T19:51:39.911Z,37.47,99029.953125
1631044274758,2021-09-07T19:51:39.940Z,37.548,99033.2734375
1631044274837,2021-09-07T19:51:39.969Z,37.627,99036.078125
1631044274914,2021-09-07T19:51:39.985Z,37.704,99038.078125
1631044274992,2021-09-07T19:51:40.015Z,37.782,99038.859375
1631044275070,2021-09-07T19:51:40.031Z,37.86,99038.859375
1631044275147,2021-09-07T19:51:40.060Z,37.937,99042.84375
1631044275225,2021-09-07T19:51:40.090Z,38.015,99046.4453125
1631044275303,2021-09-07T19:51:40.105Z,38.093,99046.4453125
1631044275380,2021-09-07T19:51:40.134Z,38.17,99046.4453125
1631044275458,2021-09-07T19:51:40.151Z,38.248,99047.109375
1631044275535,2021-09-07T19:51:40.180Z,38.325,99048.4375
1631044275613,2021-09-07T19:51:40.209Z,38.403,99050.5859375
1631044275691,2021-09-07T19:51:40.225Z,38.481,99051.25
1631044275768,2021-09-07T19:51:40.270Z,38.558,99051.25
1631044275846,2021-09-07T19:51:40.286Z,38.636,99051.90625
1631044275924,2021-09-07T19:51:40.315Z,38.714,99051.90625
1631044276001,2021-09-07T19:51:40.344Z,38.791,99051.90625
1631044276079,2021-09-07T19:51:40.361Z,38.869,99052.578125
1631044276157,2021-09-07T19:51:40.421Z,38.947,99051.90625
1631044276234,2021-09-07T19:51:40.450Z,39.024,99052.578125
1631044276312,2021-09-07T19:51:40.479Z,39.102,99052.578125
1631044276389,2021-09-07T19:51:40.495Z,39.179,99052.578125
1631044276467,2021-09-07T19:51:40.525Z,39.257,99053.2421875
1631044276545,2021-09-07T19:51:40.541Z,39.335,99053.2421875
1631044276622,2021-09-07T19:51:40.570Z,39.412,99053.2421875
1631044276700,2021-09-07T19:51:40.600Z,39.49,99053.2421875
1631044276778,2021-09-07T19:51:40.616Z,39.568,99053.2421875
1631044276855,2021-09-07T19:51:40.645Z,39.645,99053.2421875
1631044276933,2021-09-07T19:51:40.674Z,39.723,99053.2421875
1631044277011,2021-09-07T19:51:40.690Z,39.801,99053.2421875
1631044277088,2021-09-07T19:51:40.720Z,39.878,99053.2421875
1631044277166,2021-09-07T19:51:40.736Z,39.956,99053.2421875
1631044277244,2021-09-07T19:51:40.764Z,40.034,99053.2421875
1631044277321,2021-09-07T19:51:40.780Z,40.111,99053.2421875
1631044277399,2021-09-07T19:51:40.810Z,40.189,99052.578125
1631044277476,2021-09-07T19:51:40.826Z,40.266,99052.578125
1631044277554,2021-09-07T19:51:40.855Z,40.344,99052.578125
1631044277632,2021-09-07T19:51:40.885Z,40.422,99051.90625
1631044277709,2021-09-07T19:51:40.901Z,40.499,99051.90625
1631044277787,2021-09-07T19:51:40.930Z,40.577,99051.90625
1631044277865,2021-09-07T19:51:40.959Z,40.655,99051.90625
1631044277942,2021-09-07T19:51:40.975Z,40.732,99051.90625
1631044278020,2021-09-07T19:51:41.005Z,40.81,99051.90625
1631044278098,2021-09-07T19:51:41.021Z,40.888,99051.90625
1631044278175,2021-09-07T19:51:41.050Z,40.965,99051.25
1631044278253,2021-09-07T19:51:41.066Z,41.043,99051.25
1631044278330,2021-09-07T19:51:41.110Z,41.12,99051.25
1631044278408,2021-09-07T19:51:41.139Z,41.198,99051.25
1631044278487,2021-09-07T19:51:41.156Z,41.277,99050.5859375
1631044278565,2021-09-07T19:51:41.185Z,41.355,99050.5859375
1631044278642,2021-09-07T19:51:41.214Z,41.432,99049.765625
1631044278720,2021-09-07T19:51:41.230Z,41.51,99049.765625
1631044278798,2021-09-07T19:51:41.259Z,41.588,99049.765625
1631044278875,2021-09-07T19:51:41.276Z,41.665,99049.765625
1631044278953,2021-09-07T19:51:41.305Z,41.743,99049.1015625
1631044279031,2021-09-07T19:51:41.335Z,41.821,99049.1015625
1631044279108,2021-09-07T19:51:41.364Z,41.898,99049.1015625
1631044279186,2021-09-07T19:51:41.410Z,41.976,99046.4453125
1631044279264,2021-09-07T19:51:41.426Z,42.054,99045
1631044279341,2021-09-07T19:51:41.455Z,42.131,99043.671875
1631044279419,2021-09-07T19:51:41.484Z,42.209,99042.34375
1631044279496,2021-09-07T19:51:41.501Z,42.286,99041.671875
1631044279574,2021-09-07T19:51:41.530Z,42.364,99040.1875
1631044279652,2021-09-07T19:51:41.559Z,42.442,99038.859375
1631044279729,2021-09-07T19:51:41.575Z,42.519,99037.4140625
1631044279807,2021-09-07T19:51:41.604Z,42.597,99037.4140625
1631044279885,2021-09-07T19:51:41.620Z,42.675,99037.4140625
1631044279962,2021-09-07T19:51:41.636Z,42.752,99037.4140625
1631044280040,2021-09-07T19:51:41.665Z,42.83,99036.75
1631044280118,2021-09-07T19:51:41.694Z,42.908,99036.078125
1631044280195,2021-09-07T19:51:41.710Z,42.985,99035.421875
1631044280273,2021-09-07T19:51:41.740Z,43.063,99033.9375
1631044280350,2021-09-07T19:51:41.756Z,43.14,99033.2734375
1631044280428,2021-09-07T19:51:41.785Z,43.218,99032.609375
1631044280506,2021-09-07T19:51:41.814Z,43.296,99031.953125
1631044280583,2021-09-07T19:51:41.831Z,43.373,99030.5
1631044280661,2021-09-07T19:51:41.860Z,43.451,99029.8359375
1631044280739,2021-09-07T19:51:41.889Z,43.529,99029.171875
1631044280816,2021-09-07T19:51:41.905Z,43.606,99029.171875
1631044280894,2021-09-07T19:51:41.935Z,43.684,99028.3828125
1631044280972,2021-09-07T19:51:41.951Z,43.762,99027.71875
1631044281049,2021-09-07T19:51:41.980Z,43.839,99027.71875
1631044281127,2021-09-07T19:51:42.010Z,43.917,99027.0546875
1631044281204,2021-09-07T19:51:42.026Z,43.994,99027.0546875
1631044281282,2021-09-07T19:51:42.054Z,44.072,99026.390625
