epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044270047,2021-09-07T19:51:31.983Z,32.86,98984.484375
1631044270125,2021-09-07T19:51:31.996Z,32.938,98984.484375
1631044270202,2021-09-07T19:51:31.999Z,33.015,98984.484375
1631044270280,2021-09-07T19:51:32.012Z,33.093,98984.484375
1631044270358,2021-09-07T19:51:32.026Z,33.171,98984.484375
1631044270435,2021-09-07T19:51:32.030Z,33.248,98984.484375
1631044270513,2021-09-07T19:51:32.044Z,33.326,98984.484375
1631044270590,2021-09-07T19:51:32.057Z,33.403,98984.484375
1631044270668,2021-09-07T19:51:32.061Z,33.481,98984.484375
1631044270746,2021-09-07T19:51:32.074Z,33.559,98984.484375
1631044270823,2021-09-07T19:51:32.088Z,33.636,98984.484375
1631044270901,2021-09-07T19:51:32.102Z,33.714,98984.484375
1631044270979,2021-09-07T19:51:32.106Z,33.792,98984.484375
1631044271056,2021-09-07T19:51:32.119Z,33.869,98984.484375
1631044271134,2021-09-07T19:51:32.132Z,33.947,98984.484375
1631044271212,2021-09-07T19:51:32.137Z,34.025,98985.15625
1631044271289,2021-09-07T19:51:32.149Z,34.102,98984.484375
1631044271367,2021-09-07T19:51:32.162Z,34.18,98985.15625
1631044271444,2021-09-07T19:51:32.166Z,34.257,98984.484375
1631044271524,2021-09-07T19:51:32.179Z,34.337,98984.484375
1631044271600,2021-09-07T19:51:32.193Z,34.413,98984.484375
1631044271677,2021-09-07T19:51:32.206Z,34.49,98984.484375
1631044271755,2021-09-07T19:51:32.210Z,34.568,98984.484375
1631044271833,2021-09-07T19:51:32.224Z,34.646,98983.828125
1631044271910,2021-09-07T19:51:32.237Z,34.723,98983.828125
1631044271989,2021-09-07T19:51:32.241Z,34.802,98983.828125
1631044272067,2021-09-07T19:51:32.254Z,34.88,98983.828125
1631044272145,2021-09-07T19:51:32.267Z,34.958,98983.828125
1631044272222,2021-09-07T19:51:32.281Z,35.035,98983.15625
1631044272300,2021-09-07T19:51:32.284Z,35.113,98984.03125
1631044272378,2021-09-07T19:51:32.298Z,35.191,98983.15625
1631044272455,2021-09-07T19:51:32.311Z,35.268,98983.15625
1631044272533,2021-09-07T19:51:32.315Z,35.346,98983.15625
1631044272610,2021-09-07T19:51:32.328Z,35.423,98983.15625
1631044272688,2021-09-07T19:51:32.342Z,35.501,98984.03125
1631044272766,2021-09-07T19:51:32.346Z,35.579,98984.03125
1631044272843,2021-09-07T19:51:32.359Z,35.656,98984.03125
1631044272921,2021-09-07T19:51:32.390Z,35.734,98984.03125
1631044272999,2021-09-07T19:51:32.404Z,35.812,98984.03125
1631044273076,2021-09-07T19:51:32.417Z,35.889,98984.03125
1631044273154,2021-09-07T19:51:32.421Z,35.967,98984.03125
1631044273232,2021-09-07T19:51:32.436Z,36.045,98984.03125
1631044273309,2021-09-07T19:51:32.450Z,36.122,98984.03125
1631044273387,2021-09-07T19:51:32.461Z,36.2,98984.03125
1631044273464,2021-09-07T19:51:32.465Z,36.277,98984.03125
1631044273542,2021-09-07T19:51:32.479Z,36.355,98984.03125
1631044273620,2021-09-07T19:51:32.492Z,36.433,98984.03125
1631044273697,2021-09-07T19:51:32.496Z,36.51,98984.03125
1631044273775,2021-09-07T19:51:32.509Z,36.588,98984.03125
1631044273853,2021-09-07T19:51:32.523Z,36.666,98984.6953125
1631044273930,2021-09-07T19:51:32.526Z,36.743,98984.03125
1631044274008,2021-09-07T19:51:32.540Z,36.821,98984.03125
1631044274087,2021-09-07T19:51:32.553Z,36.9,98984.03125
1631044274163,2021-09-07T19:51:32.566Z,36.976,98984.03125
1631044274241,2021-09-07T19:51:32.570Z,37.054,98984.03125
1631044274318,2021-09-07T19:51:32.584Z,37.131,98984.03125
1631044274396,2021-09-07T19:51:32.596Z,37.209,98984.03125
1631044274474,2021-09-07T19:51:32.600Z,37.287,98984.03125
1631044274551,2021-09-07T19:51:32.614Z,37.364,98983.359375
1631044274629,2021-09-07T19:51:32.627Z,37.442,98983.359375
1631044274707,2021-09-07T19:51:32.631Z,37.52,98983.359375
1631044274784,2021-09-07T19:51:32.645Z,37.597,98984.03125
1631044274863,2021-09-07T19:51:32.658Z,37.676,98984.03125
1631044274940,2021-09-07T19:51:32.671Z,37.753,98984.03125
1631044275019,2021-09-07T19:51:32.675Z,37.832,98984.03125
1631044275096,2021-09-07T19:51:32.689Z,37.909,98984.03125
1631044275174,2021-09-07T19:51:32.702Z,37.987,98984.03125
1631044275252,2021-09-07T19:51:32.706Z,38.065,98984.03125
1631044275329,2021-09-07T19:51:32.719Z,38.142,98984.03125
1631044275407,2021-09-07T19:51:32.732Z,38.22,98984.03125
1631044275485,2021-09-07T19:51:32.737Z,38.298,98984.03125
1631044275562,2021-09-07T19:51:32.750Z,38.375,98984.03125
1631044275640,2021-09-07T19:51:32.763Z,38.453,98984.03125
1631044275717,2021-09-07T19:51:32.777Z,38.53,98984.03125
1631044275795,2021-09-07T19:51:32.781Z,38.608,98984.03125
1631044275873,2021-09-07T19:51:32.794Z,38.686,98984.03125
1631044275950,2021-09-07T19:51:32.807Z,38.763,98984.03125
1631044276028,2021-09-07T19:51:32.837Z,38.841,98984.6953125
1631044276106,2021-09-07T19:51:32.851Z,38.919,98984.03125
1631044276183,2021-09-07T19:51:32.855Z,38.996,98984.6953125
1631044276261,2021-09-07T19:51:32.869Z,39.074,98984.6953125
1631044276339,2021-09-07T19:51:32.882Z,39.152,98984.6953125
1631044276416,2021-09-07T19:51:32.886Z,39.229,98984.6953125
1631044276494,2021-09-07T19:51:32.899Z,39.307,98984.6953125
1631044276571,2021-09-07T19:51:32.912Z,39.384,98984.03125
1631044276649,2021-09-07T19:51:32.916Z,39.462,98984.03125
1631044276727,2021-09-07T19:51:32.930Z,39.54,98984.6953125
1631044276804,2021-09-07T19:51:32.942Z,39.617,98984.03125
1631044276882,2021-09-07T19:51:32.958Z,39.695,98984.03125
1631044276960,2021-09-07T19:51:32.959Z,39.773,98984.03125
1631044277037,2021-09-07T19:51:32.973Z,39.85,98984.03125
1631044277115,2021-09-07T19:51:32.986Z,39.928,98984.03125
1631044277193,2021-09-07T19:51:32.991Z,40.006,98984.03125
1631044277270,2021-09-07T19:51:33.004Z,40.083,98984.03125
1631044277348,2021-09-07T19:51:33.017Z,40.161,98984.03125
1631044277425,2021-09-07T19:51:33.022Z,40.238,98983.359375
1631044277503,2021-09-07T19:51:33.034Z,40.316,98983.359375
1631044277581,2021-09-07T19:51:33.047Z,40.394,98983.359375
1631044277658,2021-09-07T19:51:33.062Z,40.471,98983.359375
1631044277736,2021-09-07T19:51:33.066Z,40.549,98984.03125
1631044277814,2021-09-07T19:51:33.079Z,40.627,98984.03125
1631044277891,2021-09-07T19:51:33.092Z,40.704,98984.03125
1631044277969,2021-09-07T19:51:33.106Z,40.782,98984.03125
1631044278047,2021-09-07T19:51:33.109Z,40.86,98983.359375
1631044278124,2021-09-07T19:51:33.123Z,40.937,98983.359375
1631044278202,2021-09-07T19:51:33.126Z,41.015,98983.359375
1631044278279,2021-09-07T19:51:33.140Z,41.092,98983.359375
1631044278357,2021-09-07T19:51:33.154Z,41.17,98983.359375
1631044278435,2021-09-07T19:51:33.166Z,41.248,98983.359375
1631044278514,2021-09-07T19:51:33.171Z,41.327,98983.359375
1631044278591,2021-09-07T19:51:33.185Z,41.404,98983.359375
1631044278669,2021-09-07T19:51:33.197Z,41.482,98983.359375
1631044278747,2021-09-07T19:51:33.202Z,41.56,98983.359375
1631044278824,2021-09-07T19:51:33.214Z,41.637,98983.359375
1631044278902,2021-09-07T19:51:33.228Z,41.715,98982.703125
1631044278980,2021-09-07T19:51:33.241Z,41.793,98982.703125
1631044279057,2021-09-07T19:51:33.245Z,41.87,98982.703125
1631044279135,2021-09-07T19:51:33.258Z,41.948,98982.703125
1631044279213,2021-09-07T19:51:33.290Z,42.026,98982.703125
1631044279290,2021-09-07T19:51:33.303Z,42.103,98982.703125
1631044279368,2021-09-07T19:51:33.316Z,42.181,98982.703125
1631044279445,2021-09-07T19:51:33.320Z,42.258,98982.703125
1631044279523,2021-09-07T19:51:33.334Z,42.336,98982.703125
1631044279601,2021-09-07T19:51:33.346Z,42.414,98982.703125
1631044279678,2021-09-07T19:51:33.351Z,42.491,98982.703125
1631044279756,2021-09-07T19:51:33.364Z,42.569,98982.703125
1631044279834,2021-09-07T19:51:33.377Z,42.647,98982.703125
1631044279911,2021-09-07T19:51:33.391Z,42.724,98982.0390625
1631044279989,2021-09-07T19:51:33.395Z,42.802,98982.703125
1631044280067,2021-09-07T19:51:33.409Z,42.88,98982.703125
1631044280144,2021-09-07T19:51:33.421Z,42.957,98982.0390625
1631044280222,2021-09-07T19:51:33.426Z,43.035,98982.703125
1631044280299,2021-09-07T19:51:33.439Z,43.112,98982.0390625
1631044280377,2021-09-07T19:51:33.454Z,43.19,98982.0390625
1631044280455,2021-09-07T19:51:33.456Z,43.268,98982.0390625
1631044280532,2021-09-07T19:51:33.471Z,43.345,98982.0390625
1631044280610,2021-09-07T19:51:33.483Z,43.423,98982.0390625
1631044280688,2021-09-07T19:51:33.496Z,43.501,98981.375
1631044280765,2021-09-07T19:51:33.500Z,43.578,98982.0390625
1631044280844,2021-09-07T19:51:33.514Z,43.657,98982.0390625
1631044280921,2021-09-07T19:51:33.527Z,43.734,98981.375
1631044280998,2021-09-07T19:51:33.530Z,43.811,98982.0390625
1631044281076,2021-09-07T19:51:33.544Z,43.889,98981.375
1631044281153,2021-09-07T19:51:33.557Z,43.966,98982.0390625
1631044281231,2021-09-07T19:51:33.561Z,44.044,98982.0390625
1631044281309,2021-09-07T19:51:33.574Z,44.122,98982.0390625
1631044281386,2021-09-07T19:51:33.587Z,44.199,98982.0390625
1631044281464,2021-09-07T19:51:33.601Z,44.277,98982.703125
1631044281542,2021-09-07T19:51:33.605Z,44.355,98982.703125
1631044281621,2021-09-07T19:51:33.619Z,44.434,98982.703125
1631044281698,2021-09-07T19:51:33.631Z,44.511,98982.703125
1631044281776,2021-09-07T19:51:33.635Z,44.589,98982.703125
1631044281854,2021-09-07T19:51:33.649Z,44.667,98982.703125
1631044281931,2021-09-07T19:51:33.661Z,44.744,98983.359375
1631044282009,2021-09-07T19:51:33.666Z,44.822,98983.359375
1631044282087,2021-09-07T19:51:33.679Z,44.9,98983.359375
1631044282164,2021-09-07T19:51:33.693Z,44.977,98983.359375
1631044282242,2021-09-07T19:51:33.695Z,45.055,98983.359375
