epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601279995,2021-01-14T05:15:59.144Z,12.623,-2.25,-46.1875,-65.625
1610601280034,2021-01-14T05:15:59.146Z,12.662,-2.625,-45.8125,-64.4375
1610601280074,2021-01-14T05:15:59.158Z,12.702,-2.625,-45.8125,-65.625
1610601280115,2021-01-14T05:15:59.161Z,12.743,-1.875,-43.9375,-66.75
1610601280155,2021-01-14T05:15:59.171Z,12.783,-2.25,-44.3125,-66.75
1610601280194,2021-01-14T05:15:59.173Z,12.822,-2.625,-43.9375,-64.8125
1610601280235,2021-01-14T05:15:59.176Z,12.863,-1.875,-49.4375,-66
1610601280275,2021-01-14T05:15:59.188Z,12.903,-1.5,-47.25,-64.8125
1610601280316,2021-01-14T05:15:59.201Z,12.944,0,-46.875,-62.125
1610601280355,2021-01-14T05:15:59.203Z,12.983,0.6875,-49.125,-60.9375
1610601280395,2021-01-14T05:15:59.206Z,13.023,2.1875,-51.6875,-61.6875
1610601280436,2021-01-14T05:15:59.218Z,13.064,3.625,-52.75,-59
1610601280475,2021-01-14T05:15:59.220Z,13.103,3.625,-53.125,-58.5625
1610601280515,2021-01-14T05:15:59.222Z,13.143,5.4375,-54.25,-58.5625
1610601280556,2021-01-14T05:15:59.233Z,13.184,4,-54.25,-55.4375
1610601280596,2021-01-14T05:15:59.236Z,13.224,4.75,-54.5625,-55.8125
1610601280637,2021-01-14T05:15:59.246Z,13.265,5.4375,-54.5625,-55.4375
1610601280676,2021-01-14T05:15:59.248Z,13.304,5.8125,-53.875,-55.8125
1610601280716,2021-01-14T05:15:59.251Z,13.344,6.9375,-53.875,-55.4375
1610601280757,2021-01-14T05:15:59.294Z,13.385,6.5625,-54.25,-56.625
1610601280796,2021-01-14T05:15:59.295Z,13.424,8.75,-56.0625,-57
1610601280836,2021-01-14T05:15:59.297Z,13.464,8.75,-59,-58.9375
1610601280877,2021-01-14T05:15:59.308Z,13.505,8.75,-55.3125,-58.5625
1610601280916,2021-01-14T05:15:59.310Z,13.544,8.375,-55.3125,-59.75
1610601280957,2021-01-14T05:15:59.321Z,13.585,9.5,-67.0625,-59.75
1610601280997,2021-01-14T05:15:59.323Z,13.625,9.125,-54.9375,-60.5
1610601281036,2021-01-14T05:15:59.327Z,13.664,10.25,-53.5,-60.5
1610601281077,2021-01-14T05:15:59.337Z,13.705,9.125,-67.4375,-58.5625
1610601281117,2021-01-14T05:15:59.339Z,13.745,8.0625,-54.25,-60.875
1610601281157,2021-01-14T05:15:59.341Z,13.785,6.1875,-53.875,-60.5
1610601281198,2021-01-14T05:15:59.366Z,13.826,4.75,-57.875,-58.1875
1610601281237,2021-01-14T05:15:59.368Z,13.865,4,-53.125,-60.5
1610601281278,2021-01-14T05:15:59.371Z,13.906,2.5625,-52.375,-59.3125
1610601281318,2021-01-14T05:15:59.396Z,13.946,3.625,-50.5625,-59
1610601281357,2021-01-14T05:15:59.399Z,13.985,2.5625,-50.5625,-60.5625
1610601281398,2021-01-14T05:15:59.401Z,14.026,1.0625,-50.1875,-58.5625
1610601281438,2021-01-14T05:15:59.412Z,14.066,0.6875,-49.4375,-58.9375
1610601281477,2021-01-14T05:15:59.415Z,14.105,0,-48,-60.125
1610601281518,2021-01-14T05:15:59.417Z,14.146,-1.875,-47.625,-60.125
1610601281558,2021-01-14T05:15:59.428Z,14.186,-1.5,-48,-60.875
1610601281599,2021-01-14T05:15:59.430Z,14.227,-1.875,-45.8125,-60.9375
1610601281638,2021-01-14T05:15:59.443Z,14.266,-1.5,-45.8125,-62.125
1610601281678,2021-01-14T05:15:59.444Z,14.306,-3.3125,-44.6875,-62.5
1610601281719,2021-01-14T05:15:59.446Z,14.347,-4.8125,-43.9375,-63.3125
1610601281759,2021-01-14T05:15:59.458Z,14.387,-2.9375,-43.9375,-63.6875
1610601281800,2021-01-14T05:15:59.461Z,14.428,-3.6875,-43.25,-62.875
1610601281839,2021-01-14T05:15:59.472Z,14.467,-2.625,-43.9375,-63.625
1610601281879,2021-01-14T05:15:59.474Z,14.507,-4.0625,-43.625,-63.25
1610601281920,2021-01-14T05:15:59.476Z,14.548,-3.3125,-43.9375,-64.8125
1610601281959,2021-01-14T05:15:59.488Z,14.587,-4.0625,-43.25,-66
1610601282000,2021-01-14T05:15:59.491Z,14.628,-3.6875,-43.25,-66.8125
1610601282040,2021-01-14T05:15:59.491Z,14.668,-2.625,-43.9375,-67.1875
1610601282081,2021-01-14T05:15:59.502Z,14.709,-3.3125,-42.5,-69.125
1610601282120,2021-01-14T05:15:59.505Z,14.748,-3.3125,-43.25,-66.375
1610601282160,2021-01-14T05:15:59.507Z,14.788,-3.6875,-43.25,-67.5625
1610601282200,2021-01-14T05:15:59.518Z,14.828,-3.6875,-44.3125,-69.125
1610601282241,2021-01-14T05:15:59.520Z,14.869,-4.4375,-43.9375,-67.5625
1610601282280,2021-01-14T05:15:59.532Z,14.908,-3.6875,-42.875,-67.5625
1610601282320,2021-01-14T05:15:59.533Z,14.948,-2.9375,-43.25,-68.3125
1610601282361,2021-01-14T05:15:59.536Z,14.989,-2.625,-44.6875,-66.8125
1610601282400,2021-01-14T05:15:59.546Z,15.028,-4.4375,-43.9375,-67.1875
1610601282440,2021-01-14T05:15:59.549Z,15.068,-4.0625,-43.9375,-67.1875
1610601282481,2021-01-14T05:15:59.551Z,15.109,-3.3125,-43.625,-66.8125
1610601282520,2021-01-14T05:15:59.562Z,15.148,-3.3125,-44.6875,-66
1610601282561,2021-01-14T05:15:59.564Z,15.189,-2.25,-43.9375,-67.1875
1610601282601,2021-01-14T05:15:59.567Z,15.229,-3.6875,-43.625,-65.625
1610601282640,2021-01-14T05:15:59.578Z,15.268,-2.9375,-44.3125,-66.375
1610601282681,2021-01-14T05:15:59.580Z,15.309,-2.9375,-45.4375,-66.375
1610601282721,2021-01-14T05:15:59.591Z,15.349,-4.4375,-44.3125,-66
1610601282761,2021-01-14T05:15:59.593Z,15.389,-3.6875,-43.9375,-66.375
1610601282802,2021-01-14T05:15:59.596Z,15.43,-3.6875,-46.5,-68.3125
1610601282841,2021-01-14T05:15:59.606Z,15.469,-2.9375,-43.9375,-67.5625
1610601282882,2021-01-14T05:15:59.609Z,15.51,-2.9375,-44.3125,-67.1875
1610601282922,2021-01-14T05:15:59.611Z,15.55,-2.25,-52,-66
1610601282961,2021-01-14T05:15:59.622Z,15.589,-2.9375,-46.875,-66.75
1610601283002,2021-01-14T05:15:59.624Z,15.63,-3.6875,-47.25,-64.8125
1610601283042,2021-01-14T05:15:59.627Z,15.67,-2.625,-58.25,-64.8125
1610601283081,2021-01-14T05:15:59.638Z,15.709,-2.625,-45.4375,-66.8125
1610601283122,2021-01-14T05:15:59.667Z,15.75,-2.625,-44.6875,-64.8125
1610601283162,2021-01-14T05:15:59.669Z,15.79,-4.4375,-57.875,-64.8125
1610601283203,2021-01-14T05:15:59.671Z,15.831,-2.625,-44.6875,-66
1610601283242,2021-01-14T05:15:59.683Z,15.87,-2.25,-43.625,-65.5625
1610601283282,2021-01-14T05:15:59.686Z,15.91,-1.875,-45.0625,-64.4375
1610601283323,2021-01-14T05:15:59.697Z,15.951,-3.3125,-45.8125,-66.75
1610601283363,2021-01-14T05:15:59.699Z,15.991,-2.9375,-44.3125,-64.4375
1610601283402,2021-01-14T05:15:59.701Z,16.03,-3.3125,-46.1875,-64.8125
1610601283443,2021-01-14T05:15:59.727Z,16.071,-3.3125,-44.3125,-66.375
1610601283483,2021-01-14T05:15:59.729Z,16.111,-2.625,-43.9375,-65.625
1610601283524,2021-01-14T05:15:59.731Z,16.152,-3.3125,-44.3125,-64.4375
1610601283563,2021-01-14T05:15:59.757Z,16.191,-2.9375,-44.6875,-66.75
1610601283603,2021-01-14T05:15:59.760Z,16.231,-3.3125,-43.25,-65.625
1610601283644,2021-01-14T05:15:59.762Z,16.272,-1.875,-43.25,-64.4375
1610601283683,2021-01-14T05:15:59.773Z,16.311,-4.8125,-45.4375,-65.625
1610601283723,2021-01-14T05:15:59.775Z,16.351,-2.9375,-47.25,-65.625
1610601283764,2021-01-14T05:15:59.786Z,16.392,-2.625,-48.375,-64.0625
1610601283804,2021-01-14T05:15:59.788Z,16.432,-4.4375,-48,-64.8125
1610601283845,2021-01-14T05:15:59.791Z,16.473,-2.625,-47.25,-64.4375
1610601283884,2021-01-14T05:15:59.801Z,16.512,-3.6875,-49.8125,-64.4375
1610601283924,2021-01-14T05:15:59.804Z,16.552,-2.25,-49.4375,-64.4375
1610601283965,2021-01-14T05:15:59.806Z,16.593,-4.4375,-52.75,-64.8125
1610601284004,2021-01-14T05:15:59.847Z,16.632,-3.6875,-51.3125,-64.8125
1610601284044,2021-01-14T05:15:59.850Z,16.672,-3.3125,-50.1875,-66
1610601284085,2021-01-14T05:15:59.852Z,16.713,-3.3125,-49.125,-63.6875
1610601284124,2021-01-14T05:15:59.863Z,16.752,-3.3125,-50.5625,-64.4375
1610601284164,2021-01-14T05:15:59.865Z,16.792,-3.6875,-46.1875,-66.8125
1610601284205,2021-01-14T05:15:59.877Z,16.833,-3.3125,-46.5,-64.4375
1610601284244,2021-01-14T05:15:59.879Z,16.872,-4.8125,-46.875,-64.8125
1610601284285,2021-01-14T05:15:59.881Z,16.913,-3.3125,-46.5,-65.5625
1610601284325,2021-01-14T05:15:59.892Z,16.953,-4.0625,-44.3125,-65.625
1610601284365,2021-01-14T05:15:59.895Z,16.993,-2.9375,-42.875,-65.25
1610601284406,2021-01-14T05:15:59.897Z,17.034,-3.3125,-45.0625,-66.375
1610601284445,2021-01-14T05:15:59.908Z,17.073,-3.6875,-48,-66
1610601284485,2021-01-14T05:15:59.910Z,17.113,-2.625,-43.9375,-66.8125
1610601284526,2021-01-14T05:15:59.921Z,17.154,-3.6875,-44.3125,-66
1610601284565,2021-01-14T05:15:59.923Z,17.193,-2.25,-44.3125,-66
1610601284606,2021-01-14T05:15:59.926Z,17.234,-4.0625,-44.3125,-64.8125
1610601284646,2021-01-14T05:15:59.952Z,17.274,-2.9375,-44.3125,-64.8125
1610601284685,2021-01-14T05:15:59.954Z,17.313,-2.625,-45.0625,-65.25
1610601284726,2021-01-14T05:15:59.956Z,17.354,-3.6875,-45.4375,-66
1610601284766,2021-01-14T05:15:59.967Z,17.394,-2.9375,-44.6875,-66.75
1610601284805,2021-01-14T05:15:59.968Z,17.433,-4.0625,-44.6875,-64.8125
1610601284846,2021-01-14T05:15:59.971Z,17.474,-3.6875,-44.6875,-64.4375
1610601284886,2021-01-14T05:15:59.982Z,17.514,-3.3125,-45.8125,-66
1610601284927,2021-01-14T05:15:59.984Z,17.555,-3.6875,-43.9375,-65.625
1610601284967,2021-01-14T05:15:59.986Z,17.595,-3.3125,-43.625,-64.0625
1610601285006,2021-01-14T05:15:59.998Z,17.634,-3.6875,-51.3125,-64.4375
1610601285047,2021-01-14T05:16:00.001Z,17.675,-1.5,-44.6875,-65.625
1610601285087,2021-01-14T05:16:00.011Z,17.715,-2.25,-45.8125,-65.1875
1610601285126,2021-01-14T05:16:00.013Z,17.754,-2.9375,-59,-64.8125
1610601285167,2021-01-14T05:16:00.017Z,17.795,-2.625,-46.875,-66
1610601285207,2021-01-14T05:16:00.028Z,17.835,-2.9375,-45.8125,-64.0625
1610601285246,2021-01-14T05:16:00.030Z,17.874,-2.9375,-56.4375,-64.0625
1610601285287,2021-01-14T05:16:00.042Z,17.915,-2.625,-46.1875,-65.5625
1610601285327,2021-01-14T05:16:00.045Z,17.955,-3.3125,-45.0625,-64.8125
1610601285368,2021-01-14T05:16:00.046Z,17.996,-4.8125,-50.9375,-63.25
1610601285408,2021-01-14T05:16:00.057Z,18.036,-2.9375,-43.9375,-64.4375
1610601285447,2021-01-14T05:16:00.060Z,18.075,-3.3125,-44.3125,-65.25
1610601285488,2021-01-14T05:16:00.062Z,18.116,-1.5,-44.6875,-64.4375
1610601285528,2021-01-14T05:16:00.073Z,18.156,-2.9375,-43.9375,-66.75
1610601285567,2021-01-14T05:16:00.075Z,18.195,-5.5,-45.0625,-65.625
1610601285608,2021-01-14T05:16:00.088Z,18.236,-3.3125,-43.625,-65.625
1610601285648,2021-01-14T05:16:00.090Z,18.276,-4.4375,-43.9375,-66.375
1610601285689,2021-01-14T05:16:00.092Z,18.317,-4.0625,-48.75,-65.1875
1610601285728,2021-01-14T05:16:00.103Z,18.356,-3.3125,-44.3125,-64.4375
1610601285768,2021-01-14T05:16:00.106Z,18.396,-2.625,-43.625,-65.5625
1610601285809,2021-01-14T05:16:00.116Z,18.437,-3.6875,-43.9375,-65.1875
1610601285848,2021-01-14T05:16:00.118Z,18.476,-2.9375,-44.6875,-64.4375
1610601285888,2021-01-14T05:16:00.121Z,18.516,-3.6875,-44.3125,-65.625
1610601285929,2021-01-14T05:16:00.132Z,18.557,-2.9375,-44.6875,-63.6875
1610601285969,2021-01-14T05:16:00.134Z,18.597,-4.4375,-43.9375,-64.4375
1610601286010,2021-01-14T05:16:00.136Z,18.638,-4.0625,-44.3125,-65.625
1610601286049,2021-01-14T05:16:00.147Z,18.677,-3.3125,-44.6875,-64.0625
1610601286089,2021-01-14T05:16:00.149Z,18.717,-3.6875,-43.625,-64.4375
1610601286130,2021-01-14T05:16:00.151Z,18.758,-1.125,-44.3125,-64.8125
1610601286169,2021-01-14T05:16:00.162Z,18.797,-4.0625,-43.9375,-64.4375
1610601286209,2021-01-14T05:16:00.164Z,18.837,-3.6875,-43.9375,-65.1875
1610601286250,2021-01-14T05:16:00.167Z,18.878,-2.9375,-45.8125,-66
1610601286289,2021-01-14T05:16:00.178Z,18.917,-5.1875,-45.0625,-65.25
1610601286330,2021-01-14T05:16:00.208Z,18.958,-2.625,-44.6875,-65.625
1610601286370,2021-01-14T05:16:00.210Z,18.998,-2.625,-46.1875,-65.625
1610601286409,2021-01-14T05:16:00.221Z,19.037,-3.6875,-45.0625,-65.1875
1610601286450,2021-01-14T05:16:00.224Z,19.078,-3.3125,-44.3125,-65.1875
1610601286490,2021-01-14T05:16:00.226Z,19.118,-2.625,-46.875,-64.875
1610601286530,2021-01-14T05:16:00.238Z,19.158,-2.9375,-44.6875,-66
1610601286571,2021-01-14T05:16:00.240Z,19.199,-3.3125,-44.6875,-64.4375
1610601286610,2021-01-14T05:16:00.251Z,19.238,-3.6875,-44.6875,-64.4375
1610601286651,2021-01-14T05:16:00.253Z,19.279,-2.9375,-45.0625,-65.25
1610601286691,2021-01-14T05:16:00.256Z,19.319,-3.6875,-45.4375,-62.875
1610601286730,2021-01-14T05:16:00.282Z,19.358,-2.25,-44.6875,-64.4375
1610601286771,2021-01-14T05:16:00.284Z,19.399,-2.9375,-45.4375,-65.1875
1610601286811,2021-01-14T05:16:00.286Z,19.439,-3.3125,-44.3125,-62.5
1610601286850,2021-01-14T05:16:00.312Z,19.478,-2.25,-46.1875,-63.25
1610601286891,2021-01-14T05:16:00.314Z,19.519,-1.5,-45.8125,-63.25
1610601286931,2021-01-14T05:16:00.317Z,19.559,-2.9375,-47.625,-61.6875
1610601286972,2021-01-14T05:16:00.328Z,19.6,-2.9375,-49.4375,-62.5
1610601287012,2021-01-14T05:16:00.330Z,19.64,-2.625,-45.0625,-62.0625
1610601287051,2021-01-14T05:16:00.332Z,19.679,-2.9375,-46.1875,-60.875
1610601287092,2021-01-14T05:16:00.343Z,19.72,-2.625,-60.4375,-60.5625
1610601287132,2021-01-14T05:16:00.346Z,19.76,-1.125,-47.625,-61.6875
1610601287171,2021-01-14T05:16:00.356Z,19.799,-1.5,-46.1875,-59.75
1610601287212,2021-01-14T05:16:00.358Z,19.84,-1.5,-63.375,-60.5625
1610601287252,2021-01-14T05:16:00.361Z,19.88,-3.6875,-46.875,-62.0625
1610601287293,2021-01-14T05:16:00.401Z,19.921,-2.9375,-45.8125,-60.9375
1610601287332,2021-01-14T05:16:00.403Z,19.96,-1.5,-53.125,-59.75
1610601287372,2021-01-14T05:16:00.406Z,20,-2.625,-46.5,-61.3125
1610601287413,2021-01-14T05:16:00.418Z,20.041,-2.25,-46.1875,-61.3125
1610601287452,2021-01-14T05:16:00.420Z,20.08,-1.875,-47.625,-61.3125
1610601287492,2021-01-14T05:16:00.431Z,20.12,-2.625,-46.1875,-62.125
1610601287533,2021-01-14T05:16:00.433Z,20.161,-2.625,-46.875,-62.4375
1610601287573,2021-01-14T05:16:00.436Z,20.201,-2.25,-46.1875,-60.9375
1610601287612,2021-01-14T05:16:00.447Z,20.24,-3.3125,-46.875,-62.125
1610601287653,2021-01-14T05:16:00.449Z,20.281,-2.25,-45.8125,-62.0625
1610601287693,2021-01-14T05:16:00.452Z,20.321,-1.875,-45.8125,-61.6875
1610601287734,2021-01-14T05:16:00.463Z,20.362,-1.875,-46.5,-62.5
1610601287773,2021-01-14T05:16:00.466Z,20.401,-1.5,-46.1875,-62.0625
1610601287813,2021-01-14T05:16:00.477Z,20.441,-3.6875,-45.8125,-62.4375
1610601287854,2021-01-14T05:16:00.480Z,20.482,-2.25,-45.8125,-62.4375
1610601287893,2021-01-14T05:16:00.482Z,20.521,-2.25,-45.4375,-60.9375
1610601287933,2021-01-14T05:16:00.508Z,20.561,-2.9375,-46.1875,-62.125
1610601287974,2021-01-14T05:16:00.510Z,20.602,-2.9375,-46.5,-62.5
1610601288013,2021-01-14T05:16:00.521Z,20.641,-4.4375,-45.0625,-62.5
1610601288054,2021-01-14T05:16:00.523Z,20.682,-3.6875,-46.5,-61.6875
1610601288094,2021-01-14T05:16:00.526Z,20.722,-4.0625,-45.4375,-62.4375
1610601288134,2021-01-14T05:16:00.536Z,20.762,-3.6875,-45.4375,-61.3125
1610601288175,2021-01-14T05:16:00.539Z,20.803,-3.3125,-46.1875,-61.6875
1610601288214,2021-01-14T05:16:00.541Z,20.842,-2.9375,-45.4375,-63.25
1610601288254,2021-01-14T05:16:00.553Z,20.882,-2.625,-45.4375,-62.0625
1610601288295,2021-01-14T05:16:00.555Z,20.923,-2.9375,-46.1875,-60.125
1610601288334,2021-01-14T05:16:00.567Z,20.962,-4.0625,-44.6875,-62.4375
1610601288375,2021-01-14T05:16:00.569Z,21.003,-2.9375,-45.0625,-60.875
1610601288415,2021-01-14T05:16:00.571Z,21.043,-2.9375,-45.8125,-60.9375
1610601288454,2021-01-14T05:16:00.582Z,21.082,-4.4375,-46.5,-62.4375
1610601288495,2021-01-14T05:16:00.585Z,21.123,-3.6875,-44.3125,-60.9375
1610601288535,2021-01-14T05:16:00.596Z,21.163,-3.3125,-44.6875,-60.125
1610601288575,2021-01-14T05:16:00.598Z,21.203,-3.6875,-46.5,-61.3125
1610601288616,2021-01-14T05:16:00.601Z,21.244,-4.0625,-45.0625,-60.125
1610601288655,2021-01-14T05:16:00.611Z,21.283,-4.0625,-44.3125,-60.5
1610601288695,2021-01-14T05:16:00.613Z,21.323,-4.0625,-47.25,-61.3125
1610601288736,2021-01-14T05:16:00.616Z,21.364,-4.4375,-45.0625,-61.3125
1610601288775,2021-01-14T05:16:00.626Z,21.403,-4.4375,-43.9375,-61.3125
1610601288816,2021-01-14T05:16:00.629Z,21.444,-2.9375,-45.4375,-60.5
1610601288856,2021-01-14T05:16:00.631Z,21.484,-3.6875,-44.6875,-62.125
1610601288895,2021-01-14T05:16:00.642Z,21.523,-2.625,-44.3125,-59.75
1610601288936,2021-01-14T05:16:00.645Z,21.564,-3.6875,-45.4375,-61.6875
1610601288977,2021-01-14T05:16:00.647Z,21.605,-2.625,-44.3125,-60.5625
1610601289017,2021-01-14T05:16:00.658Z,21.645,-3.3125,-44.3125,-60.9375
1610601289056,2021-01-14T05:16:00.660Z,21.684,-4.8125,-43.9375,-61.3125
1610601289096,2021-01-14T05:16:00.671Z,21.724,-4.8125,-45.8125,-62.5
1610601289137,2021-01-14T05:16:00.673Z,21.765,-4.0625,-45.4375,-60.5625
1610601289177,2021-01-14T05:16:00.676Z,21.805,-4.0625,-47.25,-60.5625
1610601289216,2021-01-14T05:16:00.686Z,21.844,-3.6875,-44.6875,-61.6875
1610601289257,2021-01-14T05:16:00.689Z,21.885,-3.3125,-44.6875,-60.125
1610601289297,2021-01-14T05:16:00.691Z,21.925,-5.875,-58.25,-59.75
1610601289336,2021-01-14T05:16:00.702Z,21.964,-4.4375,-45.0625,-61.6875
1610601289377,2021-01-14T05:16:00.704Z,22.005,-5.5,-45.0625,-60.9375
1610601289417,2021-01-14T05:16:00.707Z,22.045,-4.0625,-59.375,-59.375
1610601289458,2021-01-14T05:16:00.718Z,22.086,-3.6875,-44.6875,-60.9375
1610601289497,2021-01-14T05:16:00.748Z,22.125,-3.3125,-44.6875,-59.75
1610601289537,2021-01-14T05:16:00.750Z,22.165,-4.4375,-49.4375,-58.9375
1610601289578,2021-01-14T05:16:00.762Z,22.206,-4.4375,-44.3125,-60.9375
1610601289617,2021-01-14T05:16:00.763Z,22.245,-6.625,-43.9375,-60.9375
1610601289657,2021-01-14T05:16:00.766Z,22.285,-5.5,-43.25,-59
1610601289698,2021-01-14T05:16:00.777Z,22.326,-3.3125,-42.875,-60.9375
1610601289738,2021-01-14T05:16:00.779Z,22.366,-5.1875,-43.9375,-60.1875
1610601289779,2021-01-14T05:16:00.781Z,22.407,-5.5,-45.0625,-59.75
1610601289818,2021-01-14T05:16:00.793Z,22.446,-5.5,-45.4375,-60.125
1610601289858,2021-01-14T05:16:00.796Z,22.486,-5.1875,-44.3125,-59.75
1610601289899,2021-01-14T05:16:00.807Z,22.527,-4.8125,-43.625,-60.1875
1610601289938,2021-01-14T05:16:00.808Z,22.566,-4.0625,-44.6875,-60.9375
1610601289978,2021-01-14T05:16:00.811Z,22.606,-6.25,-42.125,-60.5
1610601290019,2021-01-14T05:16:00.836Z,22.647,-4.8125,-42.875,-59.75
1610601290058,2021-01-14T05:16:00.838Z,22.686,-5.875,-42.875,-59.75
1610601290099,2021-01-14T05:16:00.841Z,22.727,-4.0625,-43.25,-58.5625
1610601290139,2021-01-14T05:16:00.867Z,22.767,-5.1875,-43.625,-58.1875
1610601290179,2021-01-14T05:16:00.869Z,22.807,-5.1875,-43.25,-59.75
1610601290220,2021-01-14T05:16:00.871Z,22.848,-5.875,-42.5,-58.5625
1610601290259,2021-01-14T05:16:00.883Z,22.887,-5.5,-43.9375,-58.1875
1610601290299,2021-01-14T05:16:00.886Z,22.927,-5.1875,-41.375,-59.375
1610601290340,2021-01-14T05:16:00.896Z,22.968,-4.4375,-43.25,-58.5625
1610601290379,2021-01-14T05:16:00.898Z,23.007,-5.1875,-43.625,-57.4375
1610601290420,2021-01-14T05:16:00.901Z,23.048,-5.875,-43.25,-60.125
1610601290460,2021-01-14T05:16:00.912Z,23.088,-5.875,-46.875,-58.1875
1610601290499,2021-01-14T05:16:00.914Z,23.127,-4.8125,-46.5,-58.1875
1610601290540,2021-01-14T05:16:00.916Z,23.168,-5.875,-47.25,-60.125
1610601290580,2021-01-14T05:16:00.958Z,23.208,-5.5,-48,-58.5625
1610601290619,2021-01-14T05:16:00.960Z,23.247,-3.6875,-48.75,-58.1875
1610601290660,2021-01-14T05:16:00.962Z,23.288,-5.1875,-49.8125,-60.9375
1610601290700,2021-01-14T05:16:00.973Z,23.328,-5.5,-49.8125,-60.5
1610601290741,2021-01-14T05:16:00.976Z,23.369,-6.25,-49.8125,-58.5625
1610601290781,2021-01-14T05:16:00.987Z,23.409,-4.4375,-51.3125,-60.5
1610601290820,2021-01-14T05:16:00.989Z,23.448,-4.4375,-49.125,-60.125
1610601290861,2021-01-14T05:16:00.991Z,23.489,-5.1875,-48.375,-59.3125
1610601290901,2021-01-14T05:16:01.003Z,23.529,-4.4375,-48.375,-60.9375
1610601290940,2021-01-14T05:16:01.005Z,23.568,-5.5,-48.75,-60.125
1610601290981,2021-01-14T05:16:01.007Z,23.609,-4.8125,-45.0625,-60.5625
1610601291021,2021-01-14T05:16:01.018Z,23.649,-5.5,-45.0625,-60.875
1610601291062,2021-01-14T05:16:01.021Z,23.69,-6.25,-46.5,-60.5
1610601291101,2021-01-14T05:16:01.032Z,23.729,-5.1875,-42.5,-60.5
1610601291141,2021-01-14T05:16:01.034Z,23.769,-5.875,-45.0625,-59.75
1610601291182,2021-01-14T05:16:01.036Z,23.81,-5.1875,-42.875,-60.9375
1610601291221,2021-01-14T05:16:01.048Z,23.849,-5.1875,-42.875,-60.9375
1610601291261,2021-01-14T05:16:01.050Z,23.889,-4.8125,-45.4375,-61.6875
1610601291302,2021-01-14T05:16:01.051Z,23.93,-4.8125,-42.125,-62.0625
1610601291342,2021-01-14T05:16:01.063Z,23.97,-5.875,-42.875,-60.5625
1610601291383,2021-01-14T05:16:01.065Z,24.011,-5.1875,-53.125,-60.125
1610601291422,2021-01-14T05:16:01.076Z,24.05,-5.875,-43.625,-61.3125
1610601291462,2021-01-14T05:16:01.078Z,24.09,-6.625,-43.25,-59.375
1610601291503,2021-01-14T05:16:01.081Z,24.131,-6.625,-53.875,-60.9375
1610601291542,2021-01-14T05:16:01.092Z,24.17,-5.875,-44.3125,-60.9375
1610601291582,2021-01-14T05:16:01.094Z,24.21,-4.8125,-42.875,-60.125
1610601291623,2021-01-14T05:16:01.096Z,24.251,-5.1875,-45.8125,-60.5
1610601291662,2021-01-14T05:16:01.108Z,24.29,-4.8125,-43.9375,-62.0625
1610601291702,2021-01-14T05:16:01.111Z,24.33,-4.0625,-42.5,-59.75
1610601291743,2021-01-14T05:16:01.136Z,24.371,-5.875,-43.25,-60.9375
1610601291783,2021-01-14T05:16:01.138Z,24.411,-5.875,-42.875,-61.6875
1610601291824,2021-01-14T05:16:01.141Z,24.452,-5.5,-42.125,-60.875
1610601291863,2021-01-14T05:16:01.153Z,24.491,-5.875,-43.625,-60.875
1610601291903,2021-01-14T05:16:01.155Z,24.531,-5.875,-42.125,-61.6875
1610601291944,2021-01-14T05:16:01.157Z,24.572,-5.875,-42.125,-60.125
1610601291983,2021-01-14T05:16:01.168Z,24.611,-5.5,-42.125,-60.125
1610601292023,2021-01-14T05:16:01.171Z,24.651,-5.1875,-41.75,-61.3125
1610601292064,2021-01-14T05:16:01.181Z,24.692,-5.5,-41.375,-61.3125
1610601292103,2021-01-14T05:16:01.183Z,24.731,-5.5,-42.125,-60.125
1610601292143,2021-01-14T05:16:01.186Z,24.771,-5.5,-43.9375,-60.5625
1610601292184,2021-01-14T05:16:01.197Z,24.812,-4.4375,-42.875,-61.3125
1610601292223,2021-01-14T05:16:01.199Z,24.851,-5.5,-42.5,-60.125
1610601292264,2021-01-14T05:16:01.201Z,24.892,-3.6875,-43.625,-61.3125
1610601292304,2021-01-14T05:16:01.213Z,24.932,-4.8125,-42.875,-60.9375
1610601292344,2021-01-14T05:16:01.215Z,24.972,-5.5,-42.875,-61.3125
1610601292385,2021-01-14T05:16:01.217Z,25.013,-5.1875,-43.9375,-60.875
1610601292424,2021-01-14T05:16:01.228Z,25.052,-4.0625,-42.875,-60.125
1610601292464,2021-01-14T05:16:01.231Z,25.092,-3.6875,-42.125,-60.5
1610601292505,2021-01-14T05:16:01.241Z,25.133,-4.4375,-42.125,-61.6875
1610601292544,2021-01-14T05:16:01.243Z,25.172,-4.4375,-43.25,-60.5
1610601292585,2021-01-14T05:16:01.246Z,25.213,-3.6875,-41.75,-60.125
1610601292625,2021-01-14T05:16:01.256Z,25.253,-6.25,-43.9375,-60.9375
1610601292664,2021-01-14T05:16:01.288Z,25.292,-5.1875,-42.875,-60.9375
1610601292705,2021-01-14T05:16:01.290Z,25.333,-5.5,-42.875,-60.125
1610601292745,2021-01-14T05:16:01.292Z,25.373,-5.5,-41.375,-60.5
1610601292784,2021-01-14T05:16:01.303Z,25.412,-3.6875,-42.125,-60.9375
1610601292825,2021-01-14T05:16:01.306Z,25.453,-4.8125,-42.5,-60.5625
