epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601300130,2021-01-14T05:16:08.674Z,32.767,98697.5390625
1610601300208,2021-01-14T05:16:08.703Z,32.845,98697.5390625
1610601300286,2021-01-14T05:16:08.719Z,32.923,98697.5390625
1610601300363,2021-01-14T05:16:08.748Z,33,98697.5390625
1610601300441,2021-01-14T05:16:08.777Z,33.078,98697.5390625
1610601300519,2021-01-14T05:16:08.794Z,33.156,98696.875
1610601300596,2021-01-14T05:16:08.823Z,33.233,98696.875
1610601300675,2021-01-14T05:16:08.852Z,33.312,98696.875
1610601300751,2021-01-14T05:16:08.867Z,33.388,98696.203125
1610601300829,2021-01-14T05:16:08.884Z,33.466,98696.203125
1610601300907,2021-01-14T05:16:08.912Z,33.544,98696.203125
1610601300984,2021-01-14T05:16:08.929Z,33.621,98696.203125
1610601301062,2021-01-14T05:16:08.958Z,33.699,98696.203125
1610601301140,2021-01-14T05:16:08.987Z,33.777,98696.203125
1610601301217,2021-01-14T05:16:09.004Z,33.854,98696.203125
1610601301295,2021-01-14T05:16:09.033Z,33.932,98696.203125
1610601301373,2021-01-14T05:16:09.062Z,34.01,98696.203125
1610601301450,2021-01-14T05:16:09.079Z,34.087,98696.875
1610601301528,2021-01-14T05:16:09.108Z,34.165,98696.875
1610601301607,2021-01-14T05:16:09.137Z,34.244,98696.875
1610601301685,2021-01-14T05:16:09.154Z,34.322,98696.875
1610601301762,2021-01-14T05:16:09.183Z,34.399,98696.875
1610601301840,2021-01-14T05:16:09.212Z,34.477,98696.875
1610601301918,2021-01-14T05:16:09.229Z,34.555,98696.875
1610601301995,2021-01-14T05:16:09.258Z,34.632,98696.09375
1610601302073,2021-01-14T05:16:09.287Z,34.71,98696.09375
1610601302150,2021-01-14T05:16:09.303Z,34.787,98696.09375
1610601302228,2021-01-14T05:16:09.333Z,34.865,98696.09375
1610601302306,2021-01-14T05:16:09.349Z,34.943,98696.09375
1610601302383,2021-01-14T05:16:09.378Z,35.02,98696.09375
1610601302461,2021-01-14T05:16:09.394Z,35.098,98696.09375
1610601302539,2021-01-14T05:16:09.423Z,35.176,98696.09375
1610601302616,2021-01-14T05:16:09.452Z,35.253,98696.09375
1610601302694,2021-01-14T05:16:09.469Z,35.331,98696.09375
1610601302772,2021-01-14T05:16:09.498Z,35.409,98696.09375
1610601302849,2021-01-14T05:16:09.558Z,35.486,98696.09375
1610601302927,2021-01-14T05:16:09.588Z,35.564,98696.09375
1610601303004,2021-01-14T05:16:09.604Z,35.641,98696.09375
1610601303082,2021-01-14T05:16:09.633Z,35.719,98696.09375
1610601303160,2021-01-14T05:16:09.662Z,35.797,98696.09375
1610601303237,2021-01-14T05:16:09.679Z,35.874,98696.09375
1610601303315,2021-01-14T05:16:09.694Z,35.952,98696.09375
1610601303393,2021-01-14T05:16:09.723Z,36.03,98695.28125
1610601303470,2021-01-14T05:16:09.753Z,36.107,98695.28125
1610601303548,2021-01-14T05:16:09.782Z,36.185,98695.28125
1610601303626,2021-01-14T05:16:09.799Z,36.263,98695.953125
1610601303703,2021-01-14T05:16:09.828Z,36.34,98695.953125
1610601303781,2021-01-14T05:16:09.844Z,36.418,98695.953125
1610601303858,2021-01-14T05:16:09.873Z,36.495,98695.953125
1610601303936,2021-01-14T05:16:09.902Z,36.573,98695.953125
1610601304014,2021-01-14T05:16:09.918Z,36.651,98695.953125
1610601304091,2021-01-14T05:16:09.950Z,36.728,98695.953125
1610601304169,2021-01-14T05:16:09.964Z,36.806,98695.953125
1610601304247,2021-01-14T05:16:09.993Z,36.884,98695.28125
1610601304324,2021-01-14T05:16:10.023Z,36.961,98695.953125
1610601304402,2021-01-14T05:16:10.038Z,37.039,98695.953125
1610601304480,2021-01-14T05:16:10.068Z,37.117,98695.953125
1610601304557,2021-01-14T05:16:10.084Z,37.194,98695.953125
1610601304635,2021-01-14T05:16:10.114Z,37.272,98695.171875
1610601304712,2021-01-14T05:16:10.143Z,37.349,98695.171875
1610601304790,2021-01-14T05:16:10.172Z,37.427,98695.171875
1610601304868,2021-01-14T05:16:10.188Z,37.505,98695.171875
1610601304945,2021-01-14T05:16:10.218Z,37.582,98695.171875
1610601305023,2021-01-14T05:16:10.234Z,37.66,98695.171875
1610601305101,2021-01-14T05:16:10.263Z,37.738,98695.171875
1610601305178,2021-01-14T05:16:10.292Z,37.815,98695.171875
1610601305257,2021-01-14T05:16:10.322Z,37.894,98695.171875
1610601305334,2021-01-14T05:16:10.339Z,37.971,98695.171875
1610601305411,2021-01-14T05:16:10.368Z,38.048,98695.171875
1610601305489,2021-01-14T05:16:10.384Z,38.126,98695.171875
1610601305566,2021-01-14T05:16:10.413Z,38.203,98695.171875
1610601305644,2021-01-14T05:16:10.429Z,38.281,98695.171875
1610601305722,2021-01-14T05:16:10.458Z,38.359,98695.171875
1610601305799,2021-01-14T05:16:10.487Z,38.436,98695.171875
1610601305877,2021-01-14T05:16:10.504Z,38.514,98695.171875
1610601305955,2021-01-14T05:16:10.562Z,38.592,98695.171875
1610601306032,2021-01-14T05:16:10.578Z,38.669,98695.171875
1610601306110,2021-01-14T05:16:10.608Z,38.747,98695.171875
1610601306188,2021-01-14T05:16:10.624Z,38.825,98695.171875
1610601306265,2021-01-14T05:16:10.653Z,38.902,98695.171875
1610601306343,2021-01-14T05:16:10.682Z,38.98,98695.171875
1610601306420,2021-01-14T05:16:10.712Z,39.057,98695.171875
1610601306498,2021-01-14T05:16:10.729Z,39.135,98694.359375
1610601306576,2021-01-14T05:16:10.758Z,39.213,98694.359375
1610601306653,2021-01-14T05:16:10.774Z,39.29,98694.359375
1610601306731,2021-01-14T05:16:10.803Z,39.368,98694.359375
1610601306809,2021-01-14T05:16:10.834Z,39.446,98694.359375
1610601306886,2021-01-14T05:16:10.862Z,39.523,98694.359375
1610601306964,2021-01-14T05:16:10.879Z,39.601,98695.03125
1610601307042,2021-01-14T05:16:10.908Z,39.679,98695.03125
1610601307119,2021-01-14T05:16:10.924Z,39.756,98695.03125
1610601307197,2021-01-14T05:16:10.953Z,39.834,98695.03125
1610601307274,2021-01-14T05:16:10.969Z,39.911,98695.03125
1610601307352,2021-01-14T05:16:10.998Z,39.989,98695.6953125
1610601307430,2021-01-14T05:16:11.027Z,40.067,98695.6953125
1610601307507,2021-01-14T05:16:11.044Z,40.144,98695.6953125
1610601307585,2021-01-14T05:16:11.073Z,40.222,98695.6953125
1610601307663,2021-01-14T05:16:11.102Z,40.3,98696.3671875
1610601307740,2021-01-14T05:16:11.119Z,40.377,98696.3671875
1610601307818,2021-01-14T05:16:11.148Z,40.455,98696.3671875
1610601307896,2021-01-14T05:16:11.165Z,40.533,98695.59375
1610601307973,2021-01-14T05:16:11.193Z,40.61,98696.2578125
1610601308051,2021-01-14T05:16:11.222Z,40.688,98696.2578125
1610601308128,2021-01-14T05:16:11.239Z,40.765,98696.2578125
1610601308206,2021-01-14T05:16:11.268Z,40.843,98696.2578125
1610601308284,2021-01-14T05:16:11.297Z,40.921,98696.921875
1610601308361,2021-01-14T05:16:11.314Z,40.998,98696.921875
1610601308439,2021-01-14T05:16:11.343Z,41.076,98696.921875
1610601308517,2021-01-14T05:16:11.358Z,41.154,98696.921875
1610601308594,2021-01-14T05:16:11.387Z,41.231,98696.921875
1610601308672,2021-01-14T05:16:11.403Z,41.309,98697.59375
1610601308750,2021-01-14T05:16:11.432Z,41.387,98697.59375
1610601308827,2021-01-14T05:16:11.448Z,41.464,98697.59375
1610601308905,2021-01-14T05:16:11.478Z,41.542,98697.59375
1610601308982,2021-01-14T05:16:11.494Z,41.619,98697.59375
1610601309060,2021-01-14T05:16:11.552Z,41.697,98697.59375
1610601309139,2021-01-14T05:16:11.569Z,41.776,98696.78125
1610601309215,2021-01-14T05:16:11.598Z,41.852,98696.78125
1610601309293,2021-01-14T05:16:11.627Z,41.93,98696.78125
1610601309371,2021-01-14T05:16:11.644Z,42.008,98696.78125
1610601309448,2021-01-14T05:16:11.673Z,42.085,98696.78125
1610601309527,2021-01-14T05:16:11.689Z,42.164,98697.453125
1610601309605,2021-01-14T05:16:11.718Z,42.242,98697.453125
1610601309683,2021-01-14T05:16:11.747Z,42.32,98697.453125
1610601309760,2021-01-14T05:16:11.764Z,42.397,98697.453125
1610601309838,2021-01-14T05:16:11.793Z,42.475,98697.453125
1610601309916,2021-01-14T05:16:11.822Z,42.553,98697.453125
1610601309993,2021-01-14T05:16:11.839Z,42.63,98697.453125
1610601310071,2021-01-14T05:16:11.868Z,42.708,98697.453125
1610601310148,2021-01-14T05:16:11.884Z,42.785,98698.125
1610601310226,2021-01-14T05:16:11.913Z,42.863,98698.125
1610601310304,2021-01-14T05:16:11.929Z,42.941,98698.125
1610601310381,2021-01-14T05:16:11.959Z,43.018,98698.125
1610601310459,2021-01-14T05:16:11.988Z,43.096,98698.125
1610601310537,2021-01-14T05:16:12.004Z,43.174,98698.125
1610601310614,2021-01-14T05:16:12.033Z,43.251,98698.125
1610601310692,2021-01-14T05:16:12.062Z,43.329,98698.125
1610601310770,2021-01-14T05:16:12.079Z,43.407,98698.125
1610601310847,2021-01-14T05:16:12.108Z,43.484,98698.125
1610601310925,2021-01-14T05:16:12.137Z,43.562,98697.34375
1610601311002,2021-01-14T05:16:12.154Z,43.639,98697.34375
1610601311080,2021-01-14T05:16:12.183Z,43.717,98698.015625
1610601311158,2021-01-14T05:16:12.199Z,43.795,98698.015625
1610601311235,2021-01-14T05:16:12.227Z,43.872,98698.015625
1610601311313,2021-01-14T05:16:12.244Z,43.95,98697.34375
1610601311391,2021-01-14T05:16:12.273Z,44.028,98697.34375
1610601311468,2021-01-14T05:16:12.302Z,44.105,98696.671875
1610601311546,2021-01-14T05:16:12.318Z,44.183,98696.671875
1610601311624,2021-01-14T05:16:12.362Z,44.261,98696.671875
1610601311701,2021-01-14T05:16:12.379Z,44.338,98696.671875
1610601311779,2021-01-14T05:16:12.407Z,44.416,98696.0078125
1610601311856,2021-01-14T05:16:12.425Z,44.493,98696.0078125
1610601311934,2021-01-14T05:16:12.453Z,44.571,98696.0078125
1610601312012,2021-01-14T05:16:12.469Z,44.649,98696.0078125
1610601312089,2021-01-14T05:16:12.498Z,44.726,98696.0078125
1610601312167,2021-01-14T05:16:12.558Z,44.804,98696.0078125
1610601312245,2021-01-14T05:16:12.574Z,44.882,98696.0078125
1610601312322,2021-01-14T05:16:12.603Z,44.959,98696.0078125
1610601312400,2021-01-14T05:16:12.632Z,45.037,98696.0078125
1610601312478,2021-01-14T05:16:12.649Z,45.115,98696.0078125
1610601312555,2021-01-14T05:16:12.678Z,45.192,98696.0078125
1610601312633,2021-01-14T05:16:12.707Z,45.27,98696.0078125
1610601312710,2021-01-14T05:16:12.723Z,45.347,98696.671875
1610601312788,2021-01-14T05:16:12.753Z,45.425,98695.8984375
1610601312866,2021-01-14T05:16:12.769Z,45.503,98695.8984375
1610601312943,2021-01-14T05:16:12.799Z,45.58,98696.671875
1610601313022,2021-01-14T05:16:12.827Z,45.659,98696.671875
1610601313100,2021-01-14T05:16:12.844Z,45.737,98696.671875
1610601313178,2021-01-14T05:16:12.873Z,45.815,98696.5625
1610601313255,2021-01-14T05:16:12.902Z,45.892,98696.5625
1610601313333,2021-01-14T05:16:12.918Z,45.97,98696.5625
1610601313411,2021-01-14T05:16:12.947Z,46.048,98695.8984375
1610601313488,2021-01-14T05:16:12.964Z,46.125,98697.34375
1610601313566,2021-01-14T05:16:12.993Z,46.203,98696.5625
1610601313644,2021-01-14T05:16:13.010Z,46.281,98697.34375
1610601313721,2021-01-14T05:16:13.039Z,46.358,98697.34375
1610601313799,2021-01-14T05:16:13.054Z,46.436,98696.5625
1610601313876,2021-01-14T05:16:13.083Z,46.513,98696.5625
1610601313954,2021-01-14T05:16:13.099Z,46.591,98696.5625
1610601314032,2021-01-14T05:16:13.128Z,46.669,98696.5625
1610601314109,2021-01-14T05:16:13.157Z,46.746,98697.234375
1610601314187,2021-01-14T05:16:13.174Z,46.824,98696.5625
1610601314265,2021-01-14T05:16:13.203Z,46.902,98696.5625
1610601314342,2021-01-14T05:16:13.232Z,46.979,98696.5625
1610601314420,2021-01-14T05:16:13.249Z,47.057,98696.5625
1610601314498,2021-01-14T05:16:13.278Z,47.135,98696.5625
1610601314575,2021-01-14T05:16:13.294Z,47.212,98696.5625
1610601314653,2021-01-14T05:16:13.323Z,47.29,98696.5625
1610601314730,2021-01-14T05:16:13.353Z,47.367,98696.5625
1610601314808,2021-01-14T05:16:13.382Z,47.445,98695.7578125
1610601314886,2021-01-14T05:16:13.398Z,47.523,98695.7578125
1610601314963,2021-01-14T05:16:13.427Z,47.6,98695.7578125
1610601315041,2021-01-14T05:16:13.444Z,47.678,98695.7578125
1610601315119,2021-01-14T05:16:13.473Z,47.756,98695.7578125
1610601315196,2021-01-14T05:16:13.489Z,47.833,98695.7578125
1610601315274,2021-01-14T05:16:13.548Z,47.911,98695.7578125
1610601315352,2021-01-14T05:16:13.577Z,47.989,98695.7578125
1610601315429,2021-01-14T05:16:13.594Z,48.066,98695.7578125
1610601315507,2021-01-14T05:16:13.623Z,48.144,98696.421875
1610601315584,2021-01-14T05:16:13.639Z,48.221,98696.421875
1610601315662,2021-01-14T05:16:13.668Z,48.299,98696.421875
1610601315740,2021-01-14T05:16:13.697Z,48.377,98696.421875
1610601315817,2021-01-14T05:16:13.714Z,48.454,98696.421875
1610601315895,2021-01-14T05:16:13.743Z,48.532,98696.421875
1610601315973,2021-01-14T05:16:13.772Z,48.61,98696.421875
1610601316050,2021-01-14T05:16:13.789Z,48.687,98696.421875
1610601316128,2021-01-14T05:16:13.818Z,48.765,98697.09375
1610601316206,2021-01-14T05:16:13.834Z,48.843,98697.09375
1610601316283,2021-01-14T05:16:13.864Z,48.92,98696.421875
1610601316361,2021-01-14T05:16:13.892Z,48.998,98696.421875
1610601316438,2021-01-14T05:16:13.908Z,49.075,98696.421875
1610601316516,2021-01-14T05:16:13.923Z,49.153,98695.6484375
1610601316594,2021-01-14T05:16:13.953Z,49.231,98695.6484375
1610601316671,2021-01-14T05:16:13.969Z,49.308,98695.6484375
1610601316749,2021-01-14T05:16:13.998Z,49.386,98695.6484375
1610601316827,2021-01-14T05:16:14.027Z,49.464,98695.6484375
1610601316904,2021-01-14T05:16:14.044Z,49.541,98695.6484375
1610601316982,2021-01-14T05:16:14.073Z,49.619,98694.9765625
1610601317061,2021-01-14T05:16:14.102Z,49.698,98694.9765625
1610601317139,2021-01-14T05:16:14.119Z,49.776,98694.9765625
1610601317216,2021-01-14T05:16:14.148Z,49.853,98695.6484375
1610601317294,2021-01-14T05:16:14.164Z,49.931,98695.6484375
1610601317372,2021-01-14T05:16:14.193Z,50.009,98695.6484375
1610601317449,2021-01-14T05:16:14.222Z,50.086,98695.6484375
1610601317527,2021-01-14T05:16:14.239Z,50.164,98695.6484375
1610601317605,2021-01-14T05:16:14.268Z,50.242,98695.6484375
1610601317682,2021-01-14T05:16:14.297Z,50.319,98694.8359375
1610601317760,2021-01-14T05:16:14.313Z,50.397,98694.8359375
1610601317837,2021-01-14T05:16:14.343Z,50.474,98694.8359375
1610601317915,2021-01-14T05:16:14.359Z,50.552,98694.1640625
1610601317993,2021-01-14T05:16:14.388Z,50.63,98694.1640625
1610601318070,2021-01-14T05:16:14.404Z,50.707,98694.1640625
1610601318148,2021-01-14T05:16:14.433Z,50.785,98694.1640625
1610601318226,2021-01-14T05:16:14.462Z,50.863,98694.1640625
1610601318303,2021-01-14T05:16:14.479Z,50.94,98694.1640625
1610601318381,2021-01-14T05:16:14.538Z,51.018,98694.1640625
1610601318459,2021-01-14T05:16:14.567Z,51.096,98694.8359375
1610601318536,2021-01-14T05:16:14.584Z,51.173,98694.8359375
1610601318614,2021-01-14T05:16:14.613Z,51.251,98694.8359375
1610601318691,2021-01-14T05:16:14.643Z,51.328,98694.8359375
1610601318769,2021-01-14T05:16:14.660Z,51.406,98694.8359375
1610601318847,2021-01-14T05:16:14.688Z,51.484,98694.8359375
1610601318924,2021-01-14T05:16:14.718Z,51.561,98694.8359375
1610601319002,2021-01-14T05:16:14.734Z,51.639,98694.8359375
1610601319080,2021-01-14T05:16:14.763Z,51.717,98694.8359375
1610601319157,2021-01-14T05:16:14.778Z,51.794,98694.7265625
1610601319235,2021-01-14T05:16:14.808Z,51.872,98694.7265625
1610601319313,2021-01-14T05:16:14.824Z,51.95,98694.7265625
1610601319390,2021-01-14T05:16:14.853Z,52.027,98694.7265625
1610601319468,2021-01-14T05:16:14.882Z,52.105,98694.7265625
1610601319545,2021-01-14T05:16:14.899Z,52.182,98695.390625
1610601319623,2021-01-14T05:16:14.927Z,52.26,98695.390625
1610601319701,2021-01-14T05:16:14.943Z,52.338,98695.390625
1610601319778,2021-01-14T05:16:14.973Z,52.415,98695.390625
1610601319856,2021-01-14T05:16:14.989Z,52.493,98695.390625
1610601319934,2021-01-14T05:16:15.018Z,52.571,98696.0625
1610601320011,2021-01-14T05:16:15.047Z,52.648,98696.0625
1610601320089,2021-01-14T05:16:15.064Z,52.726,98696.0625
1610601320167,2021-01-14T05:16:15.093Z,52.804,98696.0625
1610601320244,2021-01-14T05:16:15.122Z,52.881,98696.0625
1610601320322,2021-01-14T05:16:15.139Z,52.959,98695.25
1610601320399,2021-01-14T05:16:15.168Z,53.036,98695.25
1610601320477,2021-01-14T05:16:15.184Z,53.114,98695.921875
1610601320555,2021-01-14T05:16:15.213Z,53.192,98695.921875
1610601320632,2021-01-14T05:16:15.242Z,53.269,98695.921875
1610601320710,2021-01-14T05:16:15.259Z,53.347,98696.59375
1610601320788,2021-01-14T05:16:15.288Z,53.425,98696.59375
1610601320865,2021-01-14T05:16:15.317Z,53.502,98696.59375
1610601320943,2021-01-14T05:16:15.334Z,53.58,98696.59375
1610601321021,2021-01-14T05:16:15.363Z,53.658,98696.59375
1610601321098,2021-01-14T05:16:15.379Z,53.735,98696.59375
1610601321176,2021-01-14T05:16:15.408Z,53.813,98696.59375
1610601321253,2021-01-14T05:16:15.424Z,53.89,98696.59375
1610601321331,2021-01-14T05:16:15.453Z,53.968,98697.265625
1610601321409,2021-01-14T05:16:15.482Z,54.046,98697.265625
1610601321486,2021-01-14T05:16:15.529Z,54.123,98696.484375
1610601321564,2021-01-14T05:16:15.558Z,54.201,98697.265625
1610601321642,2021-01-14T05:16:15.574Z,54.279,98697.265625
1610601321719,2021-01-14T05:16:15.602Z,54.356,98697.265625
1610601321797,2021-01-14T05:16:15.619Z,54.434,98697.265625
1610601321875,2021-01-14T05:16:15.648Z,54.512,98697.265625
1610601321952,2021-01-14T05:16:15.664Z,54.589,98697.265625
1610601322030,2021-01-14T05:16:15.693Z,54.667,98697.265625
1610601322107,2021-01-14T05:16:15.722Z,54.744,98696.484375
1610601322185,2021-01-14T05:16:15.739Z,54.822,98696.484375
1610601322264,2021-01-14T05:16:15.768Z,54.901,98697.15625
1610601322342,2021-01-14T05:16:15.797Z,54.979,98697.15625
1610601322419,2021-01-14T05:16:15.814Z,55.056,98697.15625
1610601322497,2021-01-14T05:16:15.843Z,55.134,98697.15625
1610601322575,2021-01-14T05:16:15.859Z,55.212,98697.15625
1610601322652,2021-01-14T05:16:15.889Z,55.289,98697.15625
1610601322730,2021-01-14T05:16:15.918Z,55.367,98697.15625
1610601322808,2021-01-14T05:16:15.934Z,55.445,98696.484375
1610601322885,2021-01-14T05:16:15.963Z,55.522,98696.484375
1610601322963,2021-01-14T05:16:15.994Z,55.6,98696.484375
1610601323041,2021-01-14T05:16:16.024Z,55.678,98695.8125
1610601323118,2021-01-14T05:16:16.052Z,55.755,98695.8125
1610601323196,2021-01-14T05:16:16.068Z,55.833,98695.8125
1610601323273,2021-01-14T05:16:16.098Z,55.91,98695.140625
1610601323351,2021-01-14T05:16:16.114Z,55.988,98695.8125
1610601323429,2021-01-14T05:16:16.144Z,56.066,98695.140625
1610601323506,2021-01-14T05:16:16.172Z,56.143,98695.140625
1610601323584,2021-01-14T05:16:16.189Z,56.221,98695.140625
1610601323662,2021-01-14T05:16:16.218Z,56.299,98695.140625
1610601323739,2021-01-14T05:16:16.247Z,56.376,98695.140625
1610601323817,2021-01-14T05:16:16.264Z,56.454,98695.140625
1610601323895,2021-01-14T05:16:16.293Z,56.532,98695.140625
1610601323972,2021-01-14T05:16:16.309Z,56.609,98695.140625
1610601324050,2021-01-14T05:16:16.339Z,56.687,98695.140625
1610601324127,2021-01-14T05:16:16.367Z,56.764,98695.140625
1610601324205,2021-01-14T05:16:16.384Z,56.842,98695.140625
1610601324283,2021-01-14T05:16:16.413Z,56.92,98695.140625
1610601324360,2021-01-14T05:16:16.428Z,56.997,98695.140625
1610601324438,2021-01-14T05:16:16.457Z,57.075,98695.140625
1610601324516,2021-01-14T05:16:16.474Z,57.153,98695.140625
1610601324593,2021-01-14T05:16:16.533Z,57.23,98695.140625
1610601324671,2021-01-14T05:16:16.562Z,57.308,98695.140625
1610601324749,2021-01-14T05:16:16.579Z,57.386,98695.140625
1610601324826,2021-01-14T05:16:16.608Z,57.463,98695.140625
1610601324904,2021-01-14T05:16:16.637Z,57.541,98695.8125
1610601324981,2021-01-14T05:16:16.653Z,57.618,98695.8125
1610601325059,2021-01-14T05:16:16.682Z,57.696,98695.8125
1610601325137,2021-01-14T05:16:16.699Z,57.774,98695.8125
1610601325214,2021-01-14T05:16:16.728Z,57.851,98695.8125
1610601325292,2021-01-14T05:16:16.744Z,57.929,98695.8125
1610601325370,2021-01-14T05:16:16.774Z,58.007,98695.03125
1610601325447,2021-01-14T05:16:16.803Z,58.084,98695.03125
1610601325525,2021-01-14T05:16:16.819Z,58.162,98695.03125
1610601325603,2021-01-14T05:16:16.848Z,58.24,98695.03125
1610601325680,2021-01-14T05:16:16.877Z,58.317,98695.03125
1610601325758,2021-01-14T05:16:16.894Z,58.395,98695.03125
1610601325835,2021-01-14T05:16:16.922Z,58.472,98695.703125
1610601325913,2021-01-14T05:16:16.939Z,58.55,98695.03125
1610601325991,2021-01-14T05:16:16.968Z,58.628,98695.03125
1610601326068,2021-01-14T05:16:16.985Z,58.705,98695.03125
1610601326146,2021-01-14T05:16:17.014Z,58.783,98695.03125
1610601326224,2021-01-14T05:16:17.042Z,58.861,98695.03125
1610601326301,2021-01-14T05:16:17.059Z,58.938,98695.03125
1610601326379,2021-01-14T05:16:17.088Z,59.016,98695.03125
1610601326457,2021-01-14T05:16:17.117Z,59.094,98695.03125
1610601326534,2021-01-14T05:16:17.133Z,59.171,98695.03125
1610601326612,2021-01-14T05:16:17.163Z,59.249,98695.703125
1610601326689,2021-01-14T05:16:17.192Z,59.326,98695.703125
1610601326767,2021-01-14T05:16:17.209Z,59.404,98695.703125
1610601326845,2021-01-14T05:16:17.238Z,59.482,98696.375
1610601326922,2021-01-14T05:16:17.267Z,59.559,98696.375
1610601327000,2021-01-14T05:16:17.283Z,59.637,98696.375
1610601327078,2021-01-14T05:16:17.312Z,59.715,98696.375
1610601327155,2021-01-14T05:16:17.329Z,59.792,98696.375
1610601327233,2021-01-14T05:16:17.358Z,59.87,98695.5625
1610601327311,2021-01-14T05:16:17.374Z,59.948,98695.5625
1610601327388,2021-01-14T05:16:17.403Z,60.025,98696.375
1610601327466,2021-01-14T05:16:17.420Z,60.103,98696.375
1610601327545,2021-01-14T05:16:17.448Z,60.182,98695.5625
1610601327623,2021-01-14T05:16:17.477Z,60.26,98695.5625
1610601327700,2021-01-14T05:16:17.524Z,60.337,98695.5625
1610601327778,2021-01-14T05:16:17.553Z,60.415,98695.5625
1610601327855,2021-01-14T05:16:17.569Z,60.492,98695.5625
1610601327933,2021-01-14T05:16:17.599Z,60.57,98694.890625
1610601328011,2021-01-14T05:16:17.628Z,60.648,98694.890625
1610601328088,2021-01-14T05:16:17.644Z,60.725,98694.890625
1610601328166,2021-01-14T05:16:17.673Z,60.803,98694.890625
1610601328244,2021-01-14T05:16:17.702Z,60.881,98694.890625
1610601328321,2021-01-14T05:16:17.718Z,60.958,98694.890625
1610601328399,2021-01-14T05:16:17.748Z,61.036,98694.890625
1610601328477,2021-01-14T05:16:17.764Z,61.114,98694.890625
1610601328554,2021-01-14T05:16:17.793Z,61.191,98694.890625
1610601328632,2021-01-14T05:16:17.823Z,61.269,98694.109375
1610601328709,2021-01-14T05:16:17.839Z,61.346,98694.109375
1610601328787,2021-01-14T05:16:17.869Z,61.424,98694.78125
1610601328865,2021-01-14T05:16:17.897Z,61.502,98694.78125
1610601328942,2021-01-14T05:16:17.913Z,61.579,98694.78125
1610601329020,2021-01-14T05:16:17.929Z,61.657,98694.78125
1610601329098,2021-01-14T05:16:17.958Z,61.735,98694.78125
1610601329175,2021-01-14T05:16:17.987Z,61.812,98694.78125
1610601329253,2021-01-14T05:16:18.003Z,61.89,98694.78125
1610601329331,2021-01-14T05:16:18.033Z,61.968,98694.78125
1610601329408,2021-01-14T05:16:18.050Z,62.045,98695.453125
1610601329486,2021-01-14T05:16:18.079Z,62.123,98694.640625
1610601329563,2021-01-14T05:16:18.107Z,62.2,98694.640625
1610601329641,2021-01-14T05:16:18.123Z,62.278,98694.640625
1610601329719,2021-01-14T05:16:18.152Z,62.356,98694.640625
1610601329796,2021-01-14T05:16:18.169Z,62.433,98694.640625
1610601329874,2021-01-14T05:16:18.198Z,62.511,98694.640625
1610601329952,2021-01-14T05:16:18.227Z,62.589,98694.640625
1610601330029,2021-01-14T05:16:18.244Z,62.666,98694.640625
1610601330107,2021-01-14T05:16:18.273Z,62.744,98695.3125
1610601330185,2021-01-14T05:16:18.289Z,62.822,98695.3125
1610601330264,2021-01-14T05:16:18.318Z,62.901,98695.3125
1610601330341,2021-01-14T05:16:18.347Z,62.978,98695.203125
1610601330419,2021-01-14T05:16:18.364Z,63.056,98695.3125
1610601330497,2021-01-14T05:16:18.393Z,63.134,98695.203125
1610601330574,2021-01-14T05:16:18.409Z,63.211,98695.203125
1610601330652,2021-01-14T05:16:18.439Z,63.289,98694.53125
1610601330730,2021-01-14T05:16:18.468Z,63.367,98695.203125
1610601330807,2021-01-14T05:16:18.528Z,63.444,98695.203125
1610601330885,2021-01-14T05:16:18.557Z,63.522,98695.203125
1610601330962,2021-01-14T05:16:18.589Z,63.599,98695.203125
1610601331040,2021-01-14T05:16:18.619Z,63.677,98695.203125
1610601331118,2021-01-14T05:16:18.650Z,63.755,98695.875
1610601331195,2021-01-14T05:16:18.677Z,63.832,98695.875
1610601331273,2021-01-14T05:16:18.694Z,63.91,98695.875
1610601331351,2021-01-14T05:16:18.723Z,63.988,98695.875
1610601331428,2021-01-14T05:16:18.752Z,64.065,98696.5390625
1610601331506,2021-01-14T05:16:18.768Z,64.143,98696.5390625
1610601331584,2021-01-14T05:16:18.798Z,64.221,98696.5390625
1610601331661,2021-01-14T05:16:18.814Z,64.298,98696.5390625
1610601331739,2021-01-14T05:16:18.843Z,64.376,98696.5390625
1610601331816,2021-01-14T05:16:18.860Z,64.453,98697.2109375
1610601331894,2021-01-14T05:16:18.889Z,64.531,98697.2109375
1610601331972,2021-01-14T05:16:18.918Z,64.609,98697.2109375
1610601332049,2021-01-14T05:16:18.934Z,64.686,98697.2109375
1610601332127,2021-01-14T05:16:18.962Z,64.764,98696.4296875
1610601332205,2021-01-14T05:16:18.979Z,64.842,98696.4296875
1610601332282,2021-01-14T05:16:19.008Z,64.919,98696.4296875
1610601332360,2021-01-14T05:16:19.024Z,64.997,98696.4296875
1610601332438,2021-01-14T05:16:19.053Z,65.075,98696.4296875
1610601332515,2021-01-14T05:16:19.082Z,65.152,98696.4296875
1610601332593,2021-01-14T05:16:19.099Z,65.23,98696.4296875
1610601332670,2021-01-14T05:16:19.128Z,65.307,98696.4296875
1610601332748,2021-01-14T05:16:19.144Z,65.385,98696.4296875
