epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379989525,2021-02-03T19:22:47.014Z,128.457,99509.844921875
1612379989602,2021-02-03T19:22:47.042Z,128.534,99509.844921875
1612379989680,2021-02-03T19:22:47.059Z,128.612,99510.501171875
1612379989757,2021-02-03T19:22:47.087Z,128.689,99509.844921875
1612379989835,2021-02-03T19:22:47.117Z,128.767,99509.844921875
1612379989913,2021-02-03T19:22:47.133Z,128.845,99509.844921875
1612379989990,2021-02-03T19:22:47.162Z,128.922,99510.501171875
1612379990068,2021-02-03T19:22:47.179Z,129,99509.844921875
1612379990146,2021-02-03T19:22:47.208Z,129.078,99509.188671875
1612379990223,2021-02-03T19:22:47.237Z,129.155,99509.188671875
1612379990301,2021-02-03T19:22:47.253Z,129.233,99509.188671875
1612379990379,2021-02-03T19:22:47.282Z,129.311,99509.188671875
1612379990456,2021-02-03T19:22:47.299Z,129.388,99509.188671875
1612379990534,2021-02-03T19:22:47.327Z,129.466,99509.188671875
1612379990611,2021-02-03T19:22:47.357Z,129.543,99509.188671875
1612379990689,2021-02-03T19:22:47.373Z,129.621,99509.188671875
1612379990768,2021-02-03T19:22:47.417Z,129.7,99509.188671875
1612379990844,2021-02-03T19:22:47.434Z,129.776,99509.188671875
1612379990922,2021-02-03T19:22:47.463Z,129.854,99508.532421875
1612379991000,2021-02-03T19:22:47.479Z,129.932,99508.532421875
1612379991077,2021-02-03T19:22:47.507Z,130.009,99508.532421875
1612379991155,2021-02-03T19:22:47.524Z,130.087,99508.532421875
1612379991234,2021-02-03T19:22:47.553Z,130.166,99508.532421875
1612379991310,2021-02-03T19:22:47.582Z,130.242,99508.532421875
1612379991388,2021-02-03T19:22:47.599Z,130.32,99508.532421875
1612379991465,2021-02-03T19:22:47.627Z,130.397,99508.532421875
1612379991543,2021-02-03T19:22:47.687Z,130.475,99508.532421875
1612379991621,2021-02-03T19:22:47.717Z,130.553,99508.532421875
1612379991698,2021-02-03T19:22:47.733Z,130.63,99507.876171875
1612379991776,2021-02-03T19:22:47.762Z,130.708,99507.876171875
1612379991854,2021-02-03T19:22:47.778Z,130.786,99507.876171875
1612379991931,2021-02-03T19:22:47.807Z,130.863,99507.876171875
1612379992009,2021-02-03T19:22:47.824Z,130.941,99507.876171875
1612379992088,2021-02-03T19:22:47.853Z,131.02,99507.876171875
1612379992166,2021-02-03T19:22:47.882Z,131.098,99507.219921875
1612379992243,2021-02-03T19:22:47.899Z,131.175,99507.219921875
1612379992321,2021-02-03T19:22:47.927Z,131.253,99508.071484375
1612379992399,2021-02-03T19:22:47.944Z,131.331,99508.071484375
1612379992476,2021-02-03T19:22:47.972Z,131.408,99508.071484375
1612379992554,2021-02-03T19:22:48.002Z,131.486,99507.423046875
1612379992631,2021-02-03T19:22:48.017Z,131.563,99507.423046875
1612379992709,2021-02-03T19:22:48.047Z,131.641,99508.071484375
1612379992787,2021-02-03T19:22:48.063Z,131.719,99508.071484375
1612379992864,2021-02-03T19:22:48.092Z,131.796,99508.071484375
1612379992942,2021-02-03T19:22:48.109Z,131.874,99508.071484375
1612379993020,2021-02-03T19:22:48.138Z,131.952,99508.071484375
1612379993097,2021-02-03T19:22:48.167Z,132.029,99508.735546875
1612379993175,2021-02-03T19:22:48.184Z,132.107,99508.735546875
1612379993253,2021-02-03T19:22:48.212Z,132.185,99508.735546875
1612379993330,2021-02-03T19:22:48.242Z,132.262,99508.735546875
1612379993408,2021-02-03T19:22:48.257Z,132.34,99509.579296875
1612379993485,2021-02-03T19:22:48.287Z,132.417,99508.923046875
1612379993563,2021-02-03T19:22:48.303Z,132.495,99508.923046875
1612379993641,2021-02-03T19:22:48.332Z,132.573,99508.923046875
1612379993718,2021-02-03T19:22:48.348Z,132.65,99508.266796875
1612379993796,2021-02-03T19:22:48.377Z,132.728,99508.266796875
1612379993874,2021-02-03T19:22:48.394Z,132.806,99508.266796875
1612379993951,2021-02-03T19:22:48.423Z,132.883,99508.266796875
1612379994029,2021-02-03T19:22:48.452Z,132.961,99507.423046875
1612379994107,2021-02-03T19:22:48.469Z,133.039,99508.071484375
1612379994184,2021-02-03T19:22:48.497Z,133.116,99508.071484375
1612379994262,2021-02-03T19:22:48.514Z,133.194,99508.071484375
1612379994339,2021-02-03T19:22:48.542Z,133.271,99508.735546875
1612379994417,2021-02-03T19:22:48.572Z,133.349,99508.735546875
1612379994495,2021-02-03T19:22:48.588Z,133.427,99508.735546875
1612379994572,2021-02-03T19:22:48.617Z,133.504,99509.579296875
1612379994650,2021-02-03T19:22:48.664Z,133.582,99509.579296875
1612379994728,2021-02-03T19:22:48.692Z,133.66,99509.579296875
1612379994805,2021-02-03T19:22:48.722Z,133.737,99509.579296875
1612379994883,2021-02-03T19:22:48.738Z,133.815,99509.579296875
1612379994961,2021-02-03T19:22:48.754Z,133.893,99509.579296875
1612379995038,2021-02-03T19:22:48.782Z,133.97,99509.579296875
1612379995116,2021-02-03T19:22:48.812Z,134.048,99509.579296875
1612379995193,2021-02-03T19:22:48.828Z,134.125,99509.579296875
1612379995271,2021-02-03T19:22:48.857Z,134.203,99508.923046875
1612379995349,2021-02-03T19:22:48.874Z,134.281,99508.923046875
1612379995426,2021-02-03T19:22:48.903Z,134.358,99508.923046875
1612379995504,2021-02-03T19:22:48.932Z,134.436,99508.923046875
1612379995582,2021-02-03T19:22:48.949Z,134.514,99508.923046875
1612379995659,2021-02-03T19:22:48.977Z,134.591,99509.579296875
1612379995737,2021-02-03T19:22:49.007Z,134.669,99509.579296875
1612379995815,2021-02-03T19:22:49.023Z,134.747,99510.235546875
1612379995892,2021-02-03T19:22:49.052Z,134.824,99510.235546875
1612379995970,2021-02-03T19:22:49.069Z,134.902,99511.704296875
1612379996047,2021-02-03T19:22:49.098Z,134.979,99511.704296875
1612379996125,2021-02-03T19:22:49.114Z,135.057,99511.704296875
1612379996203,2021-02-03T19:22:49.143Z,135.135,99511.704296875
1612379996280,2021-02-03T19:22:49.159Z,135.212,99511.704296875
1612379996358,2021-02-03T19:22:49.188Z,135.29,99511.704296875
1612379996436,2021-02-03T19:22:49.217Z,135.368,99511.704296875
1612379996513,2021-02-03T19:22:49.233Z,135.445,99511.048046875
1612379996591,2021-02-03T19:22:49.262Z,135.523,99511.048046875
1612379996669,2021-02-03T19:22:49.279Z,135.601,99511.048046875
1612379996746,2021-02-03T19:22:49.307Z,135.678,99511.048046875
1612379996824,2021-02-03T19:22:49.337Z,135.756,99511.048046875
1612379996901,2021-02-03T19:22:49.353Z,135.833,99511.048046875
1612379996979,2021-02-03T19:22:49.382Z,135.911,99511.048046875
1612379997057,2021-02-03T19:22:49.399Z,135.989,99511.048046875
1612379997134,2021-02-03T19:22:49.428Z,136.066,99511.048046875
1612379997212,2021-02-03T19:22:49.457Z,136.144,99511.048046875
1612379997290,2021-02-03T19:22:49.474Z,136.222,99510.391796875
1612379997367,2021-02-03T19:22:49.502Z,136.299,99510.391796875
1612379997445,2021-02-03T19:22:49.532Z,136.377,99510.391796875
1612379997523,2021-02-03T19:22:49.548Z,136.455,99510.391796875
1612379997600,2021-02-03T19:22:49.577Z,136.532,99509.735546875
1612379997678,2021-02-03T19:22:49.592Z,136.61,99509.735546875
1612379997755,2021-02-03T19:22:49.622Z,136.687,99509.735546875
1612379997833,2021-02-03T19:22:49.669Z,136.765,99508.923046875
1612379997911,2021-02-03T19:22:49.697Z,136.843,99508.923046875
1612379997988,2021-02-03T19:22:49.727Z,136.92,99508.923046875
1612379998066,2021-02-03T19:22:49.743Z,136.998,99508.923046875
1612379998144,2021-02-03T19:22:49.787Z,137.076,99508.923046875
1612379998221,2021-02-03T19:22:49.803Z,137.153,99508.266796875
1612379998299,2021-02-03T19:22:49.832Z,137.231,99508.266796875
1612379998377,2021-02-03T19:22:49.849Z,137.309,99508.266796875
1612379998454,2021-02-03T19:22:49.878Z,137.386,99508.266796875
1612379998533,2021-02-03T19:22:49.907Z,137.465,99508.266796875
1612379998611,2021-02-03T19:22:49.924Z,137.543,99508.266796875
1612379998689,2021-02-03T19:22:49.952Z,137.621,99508.266796875
1612379998766,2021-02-03T19:22:49.982Z,137.698,99508.266796875
1612379998844,2021-02-03T19:22:49.998Z,137.776,99508.266796875
1612379998921,2021-02-03T19:22:50.027Z,137.853,99508.266796875
1612379998999,2021-02-03T19:22:50.043Z,137.931,99507.610546875
1612379999077,2021-02-03T19:22:50.073Z,138.009,99507.610546875
1612379999154,2021-02-03T19:22:50.089Z,138.086,99507.610546875
1612379999232,2021-02-03T19:22:50.117Z,138.164,99507.610546875
1612379999310,2021-02-03T19:22:50.134Z,138.242,99507.610546875
1612379999387,2021-02-03T19:22:50.163Z,138.319,99506.954296875
1612379999465,2021-02-03T19:22:50.192Z,138.397,99506.954296875
1612379999543,2021-02-03T19:22:50.209Z,138.475,99506.954296875
1612379999620,2021-02-03T19:22:50.237Z,138.552,99506.954296875
1612379999698,2021-02-03T19:22:50.254Z,138.63,99506.954296875
1612379999775,2021-02-03T19:22:50.282Z,138.707,99507.610546875
1612379999853,2021-02-03T19:22:50.312Z,138.785,99507.610546875
1612379999931,2021-02-03T19:22:50.328Z,138.863,99507.610546875
1612380000008,2021-02-03T19:22:50.357Z,138.94,99506.954296875
1612380000086,2021-02-03T19:22:50.374Z,139.018,99506.954296875
1612380000164,2021-02-03T19:22:50.403Z,139.096,99506.954296875
1612380000241,2021-02-03T19:22:50.419Z,139.173,99506.954296875
1612380000319,2021-02-03T19:22:50.448Z,139.251,99506.954296875
1612380000397,2021-02-03T19:22:50.477Z,139.329,99506.954296875
1612380000474,2021-02-03T19:22:50.494Z,139.406,99506.954296875
1612380000552,2021-02-03T19:22:50.522Z,139.484,99506.954296875
1612380000629,2021-02-03T19:22:50.552Z,139.561,99506.954296875
1612380000707,2021-02-03T19:22:50.568Z,139.639,99506.954296875
1612380000785,2021-02-03T19:22:50.597Z,139.717,99506.954296875
1612380000862,2021-02-03T19:22:50.613Z,139.794,99506.954296875
1612380000940,2021-02-03T19:22:50.673Z,139.872,99506.298046875
1612380001018,2021-02-03T19:22:50.702Z,139.95,99507.118359375
1612380001095,2021-02-03T19:22:50.718Z,140.027,99507.118359375
1612380001173,2021-02-03T19:22:50.747Z,140.105,99507.118359375
1612380001251,2021-02-03T19:22:50.763Z,140.183,99507.118359375
1612380001328,2021-02-03T19:22:50.792Z,140.26,99507.118359375
1612380001406,2021-02-03T19:22:50.809Z,140.338,99507.118359375
1612380001484,2021-02-03T19:22:50.838Z,140.416,99507.118359375
1612380001561,2021-02-03T19:22:50.854Z,140.493,99506.469921875
1612380001639,2021-02-03T19:22:50.883Z,140.571,99506.469921875
1612380001716,2021-02-03T19:22:50.912Z,140.648,99506.469921875
1612380001794,2021-02-03T19:22:50.929Z,140.726,99506.469921875
1612380001872,2021-02-03T19:22:50.957Z,140.804,99506.469921875
1612380001949,2021-02-03T19:22:50.987Z,140.881,99506.469921875
1612380002027,2021-02-03T19:22:51.003Z,140.959,99506.469921875
1612380002105,2021-02-03T19:22:51.032Z,141.037,99506.657421875
1612380002182,2021-02-03T19:22:51.049Z,141.114,99506.657421875
1612380002260,2021-02-03T19:22:51.078Z,141.192,99506.657421875
1612380002338,2021-02-03T19:22:51.107Z,141.27,99506.657421875
1612380002415,2021-02-03T19:22:51.124Z,141.347,99506.657421875
1612380002493,2021-02-03T19:22:51.152Z,141.425,99506.657421875
1612380002570,2021-02-03T19:22:51.182Z,141.502,99506.657421875
1612380002648,2021-02-03T19:22:51.198Z,141.58,99506.657421875
1612380002726,2021-02-03T19:22:51.214Z,141.658,99506.001171875
1612380002803,2021-02-03T19:22:51.243Z,141.735,99506.001171875
1612380002881,2021-02-03T19:22:51.259Z,141.813,99506.001171875
1612380002959,2021-02-03T19:22:51.287Z,141.891,99506.001171875
1612380003036,2021-02-03T19:22:51.317Z,141.968,99506.001171875
1612380003114,2021-02-03T19:22:51.333Z,142.046,99506.001171875
1612380003192,2021-02-03T19:22:51.362Z,142.124,99505.344921875
1612380003269,2021-02-03T19:22:51.379Z,142.201,99505.344921875
1612380003347,2021-02-03T19:22:51.408Z,142.279,99505.344921875
1612380003424,2021-02-03T19:22:51.437Z,142.356,99505.344921875
1612380003502,2021-02-03T19:22:51.454Z,142.434,99505.344921875
1612380003580,2021-02-03T19:22:51.483Z,142.512,99505.344921875
1612380003657,2021-02-03T19:22:51.527Z,142.589,99505.344921875
1612380003735,2021-02-03T19:22:51.543Z,142.667,99505.344921875
1612380003813,2021-02-03T19:22:51.572Z,142.745,99505.344921875
1612380003890,2021-02-03T19:22:51.589Z,142.822,99504.688671875
1612380003968,2021-02-03T19:22:51.618Z,142.9,99504.688671875
1612380004046,2021-02-03T19:22:51.677Z,142.978,99504.688671875
1612380004123,2021-02-03T19:22:51.694Z,143.055,99504.688671875
1612380004201,2021-02-03T19:22:51.737Z,143.133,99504.688671875
1612380004278,2021-02-03T19:22:51.752Z,143.21,99504.688671875
1612380004356,2021-02-03T19:22:51.782Z,143.288,99504.688671875
1612380004434,2021-02-03T19:22:51.798Z,143.366,99504.688671875
1612380004511,2021-02-03T19:22:51.827Z,143.443,99504.688671875
1612380004589,2021-02-03T19:22:51.844Z,143.521,99504.688671875
1612380004667,2021-02-03T19:22:51.873Z,143.599,99504.688671875
1612380004744,2021-02-03T19:22:51.902Z,143.676,99504.688671875
1612380004822,2021-02-03T19:22:51.932Z,143.754,99504.688671875
1612380004900,2021-02-03T19:22:51.948Z,143.832,99504.032421875
1612380004977,2021-02-03T19:22:51.977Z,143.909,99504.688671875
1612380005055,2021-02-03T19:22:51.994Z,143.987,99504.032421875
1612380005132,2021-02-03T19:22:52.023Z,144.064,99504.032421875
1612380005210,2021-02-03T19:22:52.052Z,144.142,99503.376171875
1612380005288,2021-02-03T19:22:52.069Z,144.22,99504.235546875
1612380005365,2021-02-03T19:22:52.098Z,144.297,99504.235546875
1612380005443,2021-02-03T19:22:52.127Z,144.375,99504.235546875
1612380005521,2021-02-03T19:22:52.142Z,144.453,99504.235546875
1612380005598,2021-02-03T19:22:52.172Z,144.53,99504.235546875
1612380005676,2021-02-03T19:22:52.188Z,144.608,99504.235546875
1612380005754,2021-02-03T19:22:52.217Z,144.686,99504.235546875
1612380005831,2021-02-03T19:22:52.232Z,144.763,99504.235546875
1612380005909,2021-02-03T19:22:52.262Z,144.841,99504.235546875
1612380005986,2021-02-03T19:22:52.278Z,144.918,99502.727734375
1612380006064,2021-02-03T19:22:52.307Z,144.996,99503.376171875
1612380006142,2021-02-03T19:22:52.324Z,145.074,99502.727734375
1612380006219,2021-02-03T19:22:52.353Z,145.151,99502.727734375
1612380006297,2021-02-03T19:22:52.382Z,145.229,99503.376171875
1612380006375,2021-02-03T19:22:52.399Z,145.307,99502.727734375
1612380006454,2021-02-03T19:22:52.427Z,145.386,99502.727734375
1612380006531,2021-02-03T19:22:52.457Z,145.463,99503.376171875
1612380006609,2021-02-03T19:22:52.473Z,145.541,99503.376171875
1612380006687,2021-02-03T19:22:52.502Z,145.619,99502.727734375
1612380006764,2021-02-03T19:22:52.519Z,145.696,99502.727734375
1612380006842,2021-02-03T19:22:52.547Z,145.774,99502.727734375
1612380006920,2021-02-03T19:22:52.564Z,145.852,99502.727734375
1612380006997,2021-02-03T19:22:52.593Z,145.929,99502.727734375
1612380007075,2021-02-03T19:22:52.622Z,146.007,99502.727734375
1612380007152,2021-02-03T19:22:52.668Z,146.084,99502.727734375
1612380007230,2021-02-03T19:22:52.697Z,146.162,99503.579296875
1612380007308,2021-02-03T19:22:52.714Z,146.24,99503.579296875
1612380007385,2021-02-03T19:22:52.742Z,146.317,99503.579296875
1612380007463,2021-02-03T19:22:52.758Z,146.395,99503.579296875
1612380007541,2021-02-03T19:22:52.787Z,146.473,99503.579296875
1612380007618,2021-02-03T19:22:52.804Z,146.55,99502.923046875
1612380007696,2021-02-03T19:22:52.833Z,146.628,99502.923046875
1612380007774,2021-02-03T19:22:52.862Z,146.706,99503.579296875
1612380007851,2021-02-03T19:22:52.879Z,146.783,99502.923046875
1612380007929,2021-02-03T19:22:52.908Z,146.861,99502.923046875
1612380008006,2021-02-03T19:22:52.937Z,146.938,99502.923046875
1612380008084,2021-02-03T19:22:52.953Z,147.016,99502.923046875
1612380008162,2021-02-03T19:22:52.982Z,147.094,99502.923046875
1612380008239,2021-02-03T19:22:52.998Z,147.171,99502.923046875
1612380008317,2021-02-03T19:22:53.027Z,147.249,99502.923046875
1612380008395,2021-02-03T19:22:53.044Z,147.327,99502.923046875
1612380008472,2021-02-03T19:22:53.073Z,147.404,99502.923046875
1612380008550,2021-02-03T19:22:53.102Z,147.482,99502.923046875
1612380008628,2021-02-03T19:22:53.119Z,147.56,99503.579296875
1612380008705,2021-02-03T19:22:53.147Z,147.637,99503.579296875
1612380008783,2021-02-03T19:22:53.177Z,147.715,99503.579296875
1612380008860,2021-02-03T19:22:53.193Z,147.792,99503.579296875
1612380008938,2021-02-03T19:22:53.222Z,147.87,99503.579296875
1612380009016,2021-02-03T19:22:53.238Z,147.948,99503.579296875
1612380009093,2021-02-03T19:22:53.267Z,148.025,99503.579296875
1612380009171,2021-02-03T19:22:53.284Z,148.103,99503.579296875
1612380009249,2021-02-03T19:22:53.313Z,148.181,99503.579296875
1612380009326,2021-02-03T19:22:53.329Z,148.258,99503.579296875
1612380009404,2021-02-03T19:22:53.358Z,148.336,99503.579296875
1612380009482,2021-02-03T19:22:53.374Z,148.414,99503.579296875
1612380009559,2021-02-03T19:22:53.403Z,148.491,99503.579296875
1612380009637,2021-02-03T19:22:53.432Z,148.569,99503.579296875
1612380009714,2021-02-03T19:22:53.449Z,148.646,99502.923046875
1612380009792,2021-02-03T19:22:53.478Z,148.724,99502.923046875
1612380009870,2021-02-03T19:22:53.507Z,148.802,99503.579296875
1612380009947,2021-02-03T19:22:53.523Z,148.879,99503.579296875
1612380010025,2021-02-03T19:22:53.552Z,148.957,99502.923046875
1612380010103,2021-02-03T19:22:53.569Z,149.035,99503.579296875
1612380010180,2021-02-03T19:22:53.598Z,149.112,99503.579296875
1612380010258,2021-02-03T19:22:53.657Z,149.19,99503.579296875
1612380010336,2021-02-03T19:22:53.674Z,149.268,99503.579296875
1612380010413,2021-02-03T19:22:53.703Z,149.345,99503.579296875
1612380010491,2021-02-03T19:22:53.719Z,149.423,99503.579296875
1612380010568,2021-02-03T19:22:53.748Z,149.5,99503.579296875
1612380010646,2021-02-03T19:22:53.777Z,149.578,99502.923046875
1612380010724,2021-02-03T19:22:53.794Z,149.656,99503.579296875
1612380010801,2021-02-03T19:22:53.822Z,149.733,99503.579296875
1612380010879,2021-02-03T19:22:53.838Z,149.811,99503.579296875
1612380010957,2021-02-03T19:22:53.882Z,149.889,99503.579296875
1612380011034,2021-02-03T19:22:53.899Z,149.966,99504.235546875
1612380011112,2021-02-03T19:22:53.927Z,150.044,99504.235546875
1612380011190,2021-02-03T19:22:53.957Z,150.122,99504.235546875
1612380011267,2021-02-03T19:22:53.973Z,150.199,99504.235546875
1612380011345,2021-02-03T19:22:54.002Z,150.277,99504.235546875
1612380011422,2021-02-03T19:22:54.019Z,150.354,99504.235546875
1612380011500,2021-02-03T19:22:54.048Z,150.432,99504.235546875
1612380011578,2021-02-03T19:22:54.092Z,150.51,99504.235546875
1612380011655,2021-02-03T19:22:54.109Z,150.587,99504.235546875
1612380011733,2021-02-03T19:22:54.137Z,150.665,99504.235546875
1612380011811,2021-02-03T19:22:54.167Z,150.743,99504.235546875
1612380011888,2021-02-03T19:22:54.183Z,150.82,99504.891796875
1612380011966,2021-02-03T19:22:54.212Z,150.898,99504.235546875
1612380012044,2021-02-03T19:22:54.228Z,150.976,99504.235546875
1612380012121,2021-02-03T19:22:54.257Z,151.053,99504.891796875
1612380012199,2021-02-03T19:22:54.273Z,151.131,99504.891796875
1612380012276,2021-02-03T19:22:54.302Z,151.208,99504.891796875
1612380012354,2021-02-03T19:22:54.319Z,151.286,99504.891796875
1612380012432,2021-02-03T19:22:54.347Z,151.364,99505.540234375
1612380012509,2021-02-03T19:22:54.364Z,151.441,99505.540234375
1612380012587,2021-02-03T19:22:54.393Z,151.519,99504.688671875
1612380012665,2021-02-03T19:22:54.422Z,151.597,99504.688671875
1612380012742,2021-02-03T19:22:54.439Z,151.674,99504.688671875
1612380012820,2021-02-03T19:22:54.467Z,151.752,99505.344921875
1612380012898,2021-02-03T19:22:54.497Z,151.83,99505.344921875
1612380012975,2021-02-03T19:22:54.513Z,151.907,99505.344921875
1612380013053,2021-02-03T19:22:54.542Z,151.985,99505.344921875
1612380013130,2021-02-03T19:22:54.559Z,152.062,99506.196484375
1612380013208,2021-02-03T19:22:54.588Z,152.14,99506.196484375
1612380013286,2021-02-03T19:22:54.617Z,152.218,99506.196484375
1612380013363,2021-02-03T19:22:54.634Z,152.295,99506.196484375
1612380013441,2021-02-03T19:22:54.692Z,152.373,99506.196484375
1612380013519,2021-02-03T19:22:54.709Z,152.451,99505.540234375
1612380013596,2021-02-03T19:22:54.737Z,152.528,99505.540234375
1612380013674,2021-02-03T19:22:54.754Z,152.606,99505.540234375
1612380013752,2021-02-03T19:22:54.783Z,152.684,99505.540234375
1612380013829,2021-02-03T19:22:54.812Z,152.761,99505.540234375
1612380013907,2021-02-03T19:22:54.829Z,152.839,99505.540234375
1612380013984,2021-02-03T19:22:54.857Z,152.916,99504.891796875
1612380014062,2021-02-03T19:22:54.874Z,152.994,99504.891796875
1612380014140,2021-02-03T19:22:54.902Z,153.072,99504.891796875
1612380014217,2021-02-03T19:22:54.932Z,153.149,99504.891796875
1612380014295,2021-02-03T19:22:54.948Z,153.227,99504.891796875
1612380014373,2021-02-03T19:22:54.977Z,153.305,99504.891796875
1612380014450,2021-02-03T19:22:54.994Z,153.382,99504.891796875
1612380014528,2021-02-03T19:22:55.023Z,153.46,99504.891796875
1612380014606,2021-02-03T19:22:55.052Z,153.538,99505.540234375
1612380014683,2021-02-03T19:22:55.069Z,153.615,99505.540234375
1612380014761,2021-02-03T19:22:55.097Z,153.693,99505.540234375
1612380014838,2021-02-03T19:22:55.114Z,153.77,99505.540234375
1612380014918,2021-02-03T19:22:55.143Z,153.85,99505.540234375
1612380014995,2021-02-03T19:22:55.172Z,153.927,99505.540234375
1612380015073,2021-02-03T19:22:55.188Z,154.005,99505.540234375
1612380015150,2021-02-03T19:22:55.217Z,154.082,99505.540234375
1612380015228,2021-02-03T19:22:55.233Z,154.16,99504.891796875
1612380015306,2021-02-03T19:22:55.262Z,154.238,99505.540234375
1612380015383,2021-02-03T19:22:55.279Z,154.315,99505.540234375
1612380015461,2021-02-03T19:22:55.308Z,154.393,99505.540234375
1612380015539,2021-02-03T19:22:55.344Z,154.471,99504.891796875
1612380015616,2021-02-03T19:22:55.354Z,154.548,99505.540234375
1612380015694,2021-02-03T19:22:55.382Z,154.626,99504.891796875
1612380015772,2021-02-03T19:22:55.412Z,154.704,99504.891796875
1612380015849,2021-02-03T19:22:55.428Z,154.781,99504.891796875
1612380015927,2021-02-03T19:22:55.457Z,154.859,99504.891796875
1612380016004,2021-02-03T19:22:55.473Z,154.936,99504.891796875
1612380016082,2021-02-03T19:22:55.502Z,155.014,99505.540234375
1612380016160,2021-02-03T19:22:55.518Z,155.092,99505.540234375
1612380016237,2021-02-03T19:22:55.547Z,155.169,99505.540234375
1612380016315,2021-02-03T19:22:55.564Z,155.247,99504.891796875
1612380016393,2021-02-03T19:22:55.607Z,155.325,99505.540234375
1612380016470,2021-02-03T19:22:55.624Z,155.402,99505.540234375
1612380016548,2021-02-03T19:22:55.684Z,155.48,99504.891796875
1612380016626,2021-02-03T19:22:55.713Z,155.558,99504.891796875
1612380016703,2021-02-03T19:22:55.729Z,155.635,99504.891796875
1612380016781,2021-02-03T19:22:55.758Z,155.713,99504.891796875
1612380016859,2021-02-03T19:22:55.787Z,155.791,99504.891796875
1612380016936,2021-02-03T19:22:55.804Z,155.868,99504.235546875
1612380017014,2021-02-03T19:22:55.832Z,155.946,99504.235546875
1612380017091,2021-02-03T19:22:55.862Z,156.023,99504.235546875
1612380017169,2021-02-03T19:22:55.878Z,156.101,99504.235546875
1612380017247,2021-02-03T19:22:55.907Z,156.179,99504.235546875
1612380017324,2021-02-03T19:22:55.924Z,156.256,99504.235546875
1612380017402,2021-02-03T19:22:55.952Z,156.334,99504.235546875
1612380017480,2021-02-03T19:22:55.968Z,156.412,99504.235546875
1612380017557,2021-02-03T19:22:55.997Z,156.489,99504.235546875
1612380017635,2021-02-03T19:22:56.014Z,156.567,99504.891796875
1612380017713,2021-02-03T19:22:56.043Z,156.645,99504.891796875
1612380017790,2021-02-03T19:22:56.072Z,156.722,99504.891796875
1612380017868,2021-02-03T19:22:56.102Z,156.8,99504.891796875
1612380017945,2021-02-03T19:22:56.118Z,156.877,99504.891796875
1612380018023,2021-02-03T19:22:56.147Z,156.955,99504.891796875
1612380018101,2021-02-03T19:22:56.164Z,157.033,99505.540234375
1612380018178,2021-02-03T19:22:56.193Z,157.11,99505.540234375
1612380018256,2021-02-03T19:22:56.209Z,157.188,99505.540234375
1612380018334,2021-02-03T19:22:56.238Z,157.266,99506.196484375
1612380018411,2021-02-03T19:22:56.267Z,157.343,99506.391796875
1612380018489,2021-02-03T19:22:56.284Z,157.421,99506.391796875
1612380018567,2021-02-03T19:22:56.313Z,157.499,99507.048046875
1612380018644,2021-02-03T19:22:56.342Z,157.576,99506.391796875
1612380018722,2021-02-03T19:22:56.357Z,157.654,99507.048046875
1612380018799,2021-02-03T19:22:56.387Z,157.731,99506.391796875
1612380018877,2021-02-03T19:22:56.403Z,157.809,99507.048046875
1612380018955,2021-02-03T19:22:56.432Z,157.887,99506.391796875
1612380019032,2021-02-03T19:22:56.448Z,157.964,99507.048046875
1612380019110,2021-02-03T19:22:56.477Z,158.042,99507.048046875
1612380019188,2021-02-03T19:22:56.494Z,158.12,99507.048046875
1612380019265,2021-02-03T19:22:56.523Z,158.197,99507.048046875
1612380019343,2021-02-03T19:22:56.552Z,158.275,99507.048046875
1612380019421,2021-02-03T19:22:56.569Z,158.353,99507.048046875
1612380019498,2021-02-03T19:22:56.597Z,158.43,99507.704296875
1612380019576,2021-02-03T19:22:56.627Z,158.508,99507.704296875
1612380019653,2021-02-03T19:22:56.673Z,158.585,99507.704296875
1612380019731,2021-02-03T19:22:56.702Z,158.663,99507.704296875
1612380019809,2021-02-03T19:22:56.718Z,158.741,99507.704296875
1612380019886,2021-02-03T19:22:56.747Z,158.818,99507.704296875
1612380019964,2021-02-03T19:22:56.764Z,158.896,99507.704296875
1612380020042,2021-02-03T19:22:56.792Z,158.974,99507.704296875
1612380020119,2021-02-03T19:22:56.809Z,159.051,99507.048046875
1612380020197,2021-02-03T19:22:56.837Z,159.129,99507.048046875
1612380020275,2021-02-03T19:22:56.867Z,159.207,99507.048046875
1612380020352,2021-02-03T19:22:56.883Z,159.284,99507.048046875
1612380020430,2021-02-03T19:22:56.912Z,159.362,99505.540234375
1612380020507,2021-02-03T19:22:56.929Z,159.439,99505.540234375
1612380020585,2021-02-03T19:22:56.957Z,159.517,99505.540234375
1612380020663,2021-02-03T19:22:56.974Z,159.595,99505.540234375
1612380020740,2021-02-03T19:22:57.003Z,159.672,99505.540234375
1612380020818,2021-02-03T19:22:57.032Z,159.75,99505.540234375
1612380020896,2021-02-03T19:22:57.049Z,159.828,99505.540234375
1612380020973,2021-02-03T19:22:57.077Z,159.905,99505.540234375
1612380021051,2021-02-03T19:22:57.107Z,159.983,99505.540234375
1612380021129,2021-02-03T19:22:57.123Z,160.061,99505.540234375
1612380021206,2021-02-03T19:22:57.152Z,160.138,99505.540234375
1612380021284,2021-02-03T19:22:57.169Z,160.216,99505.540234375
