epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465874866,2021-02-04T19:12:07.366Z,32.041,99510.295703125
1612465874944,2021-02-04T19:12:07.379Z,32.119,99510.959765625
1612465875022,2021-02-04T19:12:07.382Z,32.197,99510.959765625
1612465875099,2021-02-04T19:12:07.396Z,32.274,99510.959765625
1612465875177,2021-02-04T19:12:07.409Z,32.352,99510.959765625
1612465875255,2021-02-04T19:12:07.413Z,32.43,99510.295703125
1612465875332,2021-02-04T19:12:07.427Z,32.507,99510.959765625
1612465875410,2021-02-04T19:12:07.440Z,32.585,99510.295703125
1612465875488,2021-02-04T19:12:07.470Z,32.663,99510.295703125
1612465875565,2021-02-04T19:12:07.474Z,32.74,99510.295703125
1612465875643,2021-02-04T19:12:07.487Z,32.818,99510.295703125
1612465875720,2021-02-04T19:12:07.501Z,32.895,99510.295703125
1612465875798,2021-02-04T19:12:07.515Z,32.973,99510.295703125
1612465875876,2021-02-04T19:12:07.530Z,33.051,99510.295703125
1612465875953,2021-02-04T19:12:07.543Z,33.128,99510.295703125
1612465876031,2021-02-04T19:12:07.546Z,33.206,99510.295703125
1612465876109,2021-02-04T19:12:07.559Z,33.284,99510.295703125
1612465876186,2021-02-04T19:12:07.564Z,33.361,99509.631640625
1612465876264,2021-02-04T19:12:07.577Z,33.439,99509.451953125
1612465876342,2021-02-04T19:12:07.590Z,33.517,99510.295703125
1612465876419,2021-02-04T19:12:07.604Z,33.594,99509.451953125
1612465876497,2021-02-04T19:12:07.608Z,33.672,99509.451953125
1612465876575,2021-02-04T19:12:07.621Z,33.75,99510.295703125
1612465876652,2021-02-04T19:12:07.634Z,33.827,99508.787890625
1612465876730,2021-02-04T19:12:07.639Z,33.905,99509.451953125
1612465876809,2021-02-04T19:12:07.651Z,33.984,99509.631640625
1612465876885,2021-02-04T19:12:07.665Z,34.06,99509.631640625
1612465876963,2021-02-04T19:12:07.678Z,34.138,99510.295703125
1612465877040,2021-02-04T19:12:07.683Z,34.215,99510.295703125
1612465877118,2021-02-04T19:12:07.695Z,34.293,99509.631640625
1612465877196,2021-02-04T19:12:07.709Z,34.371,99509.631640625
1612465877273,2021-02-04T19:12:07.714Z,34.448,99509.631640625
1612465877351,2021-02-04T19:12:07.727Z,34.526,99509.631640625
1612465877429,2021-02-04T19:12:07.741Z,34.604,99509.631640625
1612465877506,2021-02-04T19:12:07.754Z,34.681,99509.631640625
1612465877584,2021-02-04T19:12:07.759Z,34.759,99509.631640625
1612465877661,2021-02-04T19:12:07.771Z,34.836,99509.631640625
1612465877739,2021-02-04T19:12:07.785Z,34.914,99508.959765625
1612465877817,2021-02-04T19:12:07.798Z,34.992,99509.631640625
1612465877894,2021-02-04T19:12:07.802Z,35.069,99509.631640625
1612465877972,2021-02-04T19:12:07.816Z,35.147,99509.631640625
1612465878050,2021-02-04T19:12:07.829Z,35.225,99509.631640625
1612465878129,2021-02-04T19:12:07.833Z,35.304,99509.631640625
1612465878206,2021-02-04T19:12:07.848Z,35.381,99509.631640625
1612465878284,2021-02-04T19:12:07.859Z,35.459,99509.631640625
1612465878362,2021-02-04T19:12:07.863Z,35.537,99509.631640625
1612465878439,2021-02-04T19:12:07.876Z,35.614,99509.631640625
1612465878517,2021-02-04T19:12:07.892Z,35.692,99509.631640625
1612465878595,2021-02-04T19:12:07.903Z,35.77,99508.959765625
1612465878672,2021-02-04T19:12:07.936Z,35.847,99508.959765625
1612465878750,2021-02-04T19:12:07.949Z,35.925,99508.959765625
1612465878827,2021-02-04T19:12:07.963Z,36.002,99508.959765625
1612465878905,2021-02-04T19:12:07.967Z,36.08,99508.959765625
1612465878983,2021-02-04T19:12:07.980Z,36.158,99508.959765625
1612465879060,2021-02-04T19:12:07.993Z,36.235,99509.631640625
1612465879138,2021-02-04T19:12:07.998Z,36.313,99509.631640625
1612465879216,2021-02-04T19:12:08.010Z,36.391,99509.631640625
1612465879293,2021-02-04T19:12:08.024Z,36.468,99509.631640625
1612465879371,2021-02-04T19:12:08.028Z,36.546,99508.959765625
1612465879449,2021-02-04T19:12:08.041Z,36.624,99508.959765625
1612465879526,2021-02-04T19:12:08.055Z,36.701,99508.959765625
1612465879604,2021-02-04T19:12:08.069Z,36.779,99508.959765625
1612465879681,2021-02-04T19:12:08.083Z,36.856,99508.959765625
1612465879759,2021-02-04T19:12:08.088Z,36.934,99508.959765625
1612465879837,2021-02-04T19:12:08.101Z,37.012,99508.959765625
1612465879914,2021-02-04T19:12:08.115Z,37.089,99508.959765625
1612465879992,2021-02-04T19:12:08.128Z,37.167,99508.303515625
1612465880070,2021-02-04T19:12:08.133Z,37.245,99508.303515625
1612465880147,2021-02-04T19:12:08.146Z,37.322,99508.303515625
1612465880225,2021-02-04T19:12:08.159Z,37.4,99508.303515625
1612465880304,2021-02-04T19:12:08.163Z,37.479,99507.631640625
1612465880382,2021-02-04T19:12:08.176Z,37.557,99508.303515625
1612465880459,2021-02-04T19:12:08.189Z,37.634,99508.303515625
1612465880537,2021-02-04T19:12:08.193Z,37.712,99508.303515625
1612465880615,2021-02-04T19:12:08.206Z,37.79,99508.303515625
1612465880692,2021-02-04T19:12:08.220Z,37.867,99508.303515625
1612465880770,2021-02-04T19:12:08.224Z,37.945,99507.631640625
1612465880847,2021-02-04T19:12:08.237Z,38.022,99507.631640625
1612465880925,2021-02-04T19:12:08.252Z,38.1,99507.631640625
1612465881003,2021-02-04T19:12:08.264Z,38.178,99507.631640625
1612465881080,2021-02-04T19:12:08.269Z,38.255,99507.631640625
1612465881158,2021-02-04T19:12:08.282Z,38.333,99508.303515625
1612465881236,2021-02-04T19:12:08.296Z,38.411,99507.631640625
1612465881313,2021-02-04T19:12:08.309Z,38.488,99507.631640625
1612465881391,2021-02-04T19:12:08.313Z,38.566,99507.631640625
1612465881469,2021-02-04T19:12:08.326Z,38.644,99508.303515625
1612465881546,2021-02-04T19:12:08.340Z,38.721,99508.303515625
1612465881624,2021-02-04T19:12:08.353Z,38.799,99508.303515625
1612465881701,2021-02-04T19:12:08.357Z,38.876,99508.303515625
1612465881779,2021-02-04T19:12:08.399Z,38.954,99508.303515625
1612465881857,2021-02-04T19:12:08.403Z,39.032,99508.303515625
1612465881934,2021-02-04T19:12:08.416Z,39.109,99508.303515625
1612465882012,2021-02-04T19:12:08.430Z,39.187,99508.303515625
1612465882090,2021-02-04T19:12:08.434Z,39.265,99508.303515625
1612465882167,2021-02-04T19:12:08.447Z,39.342,99507.631640625
1612465882245,2021-02-04T19:12:08.460Z,39.42,99507.631640625
1612465882323,2021-02-04T19:12:08.464Z,39.498,99507.631640625
1612465882400,2021-02-04T19:12:08.477Z,39.575,99507.631640625
1612465882478,2021-02-04T19:12:08.491Z,39.653,99506.975390625
1612465882555,2021-02-04T19:12:08.503Z,39.73,99507.631640625
1612465882633,2021-02-04T19:12:08.508Z,39.808,99508.475390625
1612465882711,2021-02-04T19:12:08.521Z,39.886,99508.475390625
1612465882788,2021-02-04T19:12:08.534Z,39.963,99508.475390625
1612465882866,2021-02-04T19:12:08.539Z,40.041,99508.475390625
1612465882944,2021-02-04T19:12:08.552Z,40.119,99509.147265625
1612465883021,2021-02-04T19:12:08.565Z,40.196,99508.475390625
1612465883099,2021-02-04T19:12:08.579Z,40.274,99509.147265625
1612465883177,2021-02-04T19:12:08.583Z,40.352,99509.147265625
1612465883254,2021-02-04T19:12:08.596Z,40.429,99509.147265625
1612465883332,2021-02-04T19:12:08.611Z,40.507,99509.147265625
1612465883409,2021-02-04T19:12:08.613Z,40.584,99509.147265625
1612465883487,2021-02-04T19:12:08.627Z,40.662,99509.147265625
1612465883565,2021-02-04T19:12:08.642Z,40.74,99509.147265625
1612465883642,2021-02-04T19:12:08.655Z,40.817,99509.147265625
1612465883720,2021-02-04T19:12:08.668Z,40.895,99509.147265625
1612465883798,2021-02-04T19:12:08.672Z,40.973,99509.147265625
1612465883875,2021-02-04T19:12:08.686Z,41.05,99509.147265625
1612465883953,2021-02-04T19:12:08.699Z,41.128,99509.147265625
1612465884031,2021-02-04T19:12:08.703Z,41.206,99508.475390625
1612465884110,2021-02-04T19:12:08.717Z,41.285,99508.475390625
1612465884186,2021-02-04T19:12:08.729Z,41.361,99507.811328125
1612465884263,2021-02-04T19:12:08.734Z,41.438,99507.811328125
1612465884343,2021-02-04T19:12:08.747Z,41.518,99507.811328125
1612465884420,2021-02-04T19:12:08.760Z,41.595,99507.811328125
1612465884498,2021-02-04T19:12:08.773Z,41.673,99507.811328125
1612465884575,2021-02-04T19:12:08.777Z,41.75,99507.811328125
1612465884653,2021-02-04T19:12:08.791Z,41.828,99507.811328125
1612465884731,2021-02-04T19:12:08.804Z,41.906,99507.811328125
1612465884808,2021-02-04T19:12:08.808Z,41.983,99507.811328125
1612465884886,2021-02-04T19:12:08.821Z,42.061,99506.975390625
1612465884964,2021-02-04T19:12:08.865Z,42.139,99507.811328125
1612465885041,2021-02-04T19:12:08.879Z,42.216,99506.975390625
1612465885119,2021-02-04T19:12:08.883Z,42.294,99506.975390625
1612465885197,2021-02-04T19:12:08.896Z,42.372,99507.631640625
1612465885274,2021-02-04T19:12:08.909Z,42.449,99506.975390625
1612465885352,2021-02-04T19:12:08.914Z,42.527,99506.975390625
1612465885429,2021-02-04T19:12:08.927Z,42.604,99507.631640625
1612465885507,2021-02-04T19:12:08.939Z,42.682,99507.631640625
1612465885585,2021-02-04T19:12:08.944Z,42.76,99507.631640625
1612465885662,2021-02-04T19:12:08.957Z,42.837,99508.475390625
1612465885740,2021-02-04T19:12:08.971Z,42.915,99508.475390625
1612465885818,2021-02-04T19:12:08.983Z,42.993,99508.475390625
1612465885895,2021-02-04T19:12:08.987Z,43.07,99508.475390625
1612465885973,2021-02-04T19:12:09.007Z,43.148,99508.475390625
1612465886051,2021-02-04T19:12:09.014Z,43.226,99508.475390625
1612465886128,2021-02-04T19:12:09.019Z,43.303,99508.475390625
1612465886206,2021-02-04T19:12:09.031Z,43.381,99508.475390625
1612465886283,2021-02-04T19:12:09.044Z,43.458,99508.475390625
1612465886361,2021-02-04T19:12:09.049Z,43.536,99508.475390625
1612465886439,2021-02-04T19:12:09.062Z,43.614,99508.475390625
1612465886516,2021-02-04T19:12:09.074Z,43.691,99508.475390625
1612465886594,2021-02-04T19:12:09.080Z,43.769,99508.475390625
1612465886672,2021-02-04T19:12:09.092Z,43.847,99508.475390625
1612465886749,2021-02-04T19:12:09.105Z,43.924,99508.475390625
1612465886827,2021-02-04T19:12:09.118Z,44.002,99508.475390625
1612465886905,2021-02-04T19:12:09.123Z,44.08,99508.475390625
1612465886982,2021-02-04T19:12:09.136Z,44.157,99507.631640625
1612465887060,2021-02-04T19:12:09.150Z,44.235,99507.631640625
1612465887137,2021-02-04T19:12:09.164Z,44.312,99507.631640625
1612465887215,2021-02-04T19:12:09.168Z,44.39,99507.631640625
1612465887293,2021-02-04T19:12:09.180Z,44.468,99508.475390625
1612465887370,2021-02-04T19:12:09.195Z,44.545,99508.475390625
1612465887448,2021-02-04T19:12:09.208Z,44.623,99508.475390625
1612465887526,2021-02-04T19:12:09.213Z,44.701,99507.631640625
1612465887603,2021-02-04T19:12:09.226Z,44.778,99507.631640625
1612465887681,2021-02-04T19:12:09.239Z,44.856,99507.631640625
1612465887759,2021-02-04T19:12:09.243Z,44.934,99507.631640625
1612465887836,2021-02-04T19:12:09.257Z,45.011,99507.631640625
1612465887914,2021-02-04T19:12:09.270Z,45.089,99508.303515625
1612465887991,2021-02-04T19:12:09.283Z,45.166,99507.631640625
1612465888069,2021-02-04T19:12:09.287Z,45.244,99507.631640625
1612465888147,2021-02-04T19:12:09.332Z,45.322,99507.631640625
1612465888224,2021-02-04T19:12:09.345Z,45.399,99507.631640625
1612465888302,2021-02-04T19:12:09.348Z,45.477,99507.631640625
1612465888380,2021-02-04T19:12:09.362Z,45.555,99507.631640625
1612465888457,2021-02-04T19:12:09.375Z,45.632,99508.303515625
1612465888536,2021-02-04T19:12:09.388Z,45.711,99508.303515625
1612465888614,2021-02-04T19:12:09.393Z,45.789,99507.631640625
1612465888690,2021-02-04T19:12:09.408Z,45.865,99507.631640625
1612465888768,2021-02-04T19:12:09.421Z,45.943,99507.631640625
1612465888845,2021-02-04T19:12:09.435Z,46.02,99507.631640625
1612465888923,2021-02-04T19:12:09.439Z,46.098,99508.303515625
1612465889002,2021-02-04T19:12:09.452Z,46.177,99508.303515625
1612465889080,2021-02-04T19:12:09.464Z,46.255,99508.303515625
1612465889158,2021-02-04T19:12:09.469Z,46.333,99508.303515625
1612465889235,2021-02-04T19:12:09.482Z,46.41,99508.303515625
1612465889313,2021-02-04T19:12:09.495Z,46.488,99508.303515625
1612465889390,2021-02-04T19:12:09.499Z,46.565,99508.303515625
1612465889468,2021-02-04T19:12:09.512Z,46.643,99509.147265625
1612465889546,2021-02-04T19:12:09.526Z,46.721,99508.303515625
1612465889623,2021-02-04T19:12:09.539Z,46.798,99509.147265625
1612465889701,2021-02-04T19:12:09.543Z,46.876,99508.303515625
1612465889779,2021-02-04T19:12:09.557Z,46.954,99508.303515625
1612465889856,2021-02-04T19:12:09.569Z,47.031,99508.303515625
1612465889934,2021-02-04T19:12:09.574Z,47.109,99508.959765625
1612465890012,2021-02-04T19:12:09.587Z,47.187,99508.303515625
1612465890089,2021-02-04T19:12:09.600Z,47.264,99508.303515625
1612465890167,2021-02-04T19:12:09.613Z,47.342,99508.303515625
1612465890244,2021-02-04T19:12:09.618Z,47.419,99508.303515625
1612465890322,2021-02-04T19:12:09.631Z,47.497,99507.631640625
1612465890400,2021-02-04T19:12:09.644Z,47.575,99507.631640625
1612465890477,2021-02-04T19:12:09.648Z,47.652,99507.631640625
1612465890555,2021-02-04T19:12:09.661Z,47.73,99507.631640625
1612465890633,2021-02-04T19:12:09.674Z,47.808,99507.631640625
1612465890710,2021-02-04T19:12:09.679Z,47.885,99507.631640625
1612465890788,2021-02-04T19:12:09.692Z,47.963,99507.631640625
1612465890866,2021-02-04T19:12:09.705Z,48.041,99507.631640625
1612465890943,2021-02-04T19:12:09.719Z,48.118,99506.975390625
1612465891021,2021-02-04T19:12:09.724Z,48.196,99506.975390625
1612465891098,2021-02-04T19:12:09.737Z,48.273,99506.975390625
1612465891176,2021-02-04T19:12:09.752Z,48.351,99506.975390625
1612465891254,2021-02-04T19:12:09.794Z,48.429,99506.975390625
1612465891331,2021-02-04T19:12:09.798Z,48.506,99506.975390625
1612465891409,2021-02-04T19:12:09.811Z,48.584,99506.975390625
1612465891487,2021-02-04T19:12:09.824Z,48.662,99506.975390625
1612465891564,2021-02-04T19:12:09.829Z,48.739,99506.975390625
1612465891642,2021-02-04T19:12:09.842Z,48.817,99506.303515625
1612465891720,2021-02-04T19:12:09.855Z,48.895,99506.303515625
1612465891797,2021-02-04T19:12:09.859Z,48.972,99507.147265625
1612465891875,2021-02-04T19:12:09.872Z,49.05,99507.147265625
1612465891952,2021-02-04T19:12:09.885Z,49.127,99507.147265625
1612465892030,2021-02-04T19:12:09.898Z,49.205,99507.147265625
1612465892108,2021-02-04T19:12:09.903Z,49.283,99507.147265625
1612465892185,2021-02-04T19:12:09.916Z,49.36,99507.147265625
1612465892263,2021-02-04T19:12:09.929Z,49.438,99507.811328125
1612465892341,2021-02-04T19:12:09.934Z,49.516,99507.147265625
1612465892418,2021-02-04T19:12:09.947Z,49.593,99507.147265625
1612465892496,2021-02-04T19:12:09.961Z,49.671,99507.811328125
1612465892574,2021-02-04T19:12:09.975Z,49.749,99506.975390625
1612465892651,2021-02-04T19:12:09.988Z,49.826,99506.975390625
1612465892729,2021-02-04T19:12:09.992Z,49.904,99507.811328125
1612465892806,2021-02-04T19:12:10.005Z,49.981,99507.811328125
1612465892884,2021-02-04T19:12:10.020Z,50.059,99507.811328125
1612465892963,2021-02-04T19:12:10.030Z,50.138,99506.975390625
1612465893041,2021-02-04T19:12:10.037Z,50.216,99506.975390625
1612465893118,2021-02-04T19:12:10.049Z,50.293,99507.811328125
1612465893196,2021-02-04T19:12:10.054Z,50.371,99507.811328125
1612465893274,2021-02-04T19:12:10.067Z,50.449,99507.811328125
1612465893351,2021-02-04T19:12:10.080Z,50.526,99507.811328125
1612465893429,2021-02-04T19:12:10.093Z,50.604,99507.811328125
1612465893507,2021-02-04T19:12:10.097Z,50.682,99506.975390625
1612465893584,2021-02-04T19:12:10.110Z,50.759,99507.811328125
1612465893662,2021-02-04T19:12:10.123Z,50.837,99507.811328125
1612465893740,2021-02-04T19:12:10.128Z,50.915,99507.811328125
1612465893817,2021-02-04T19:12:10.141Z,50.992,99507.811328125
1612465893895,2021-02-04T19:12:10.154Z,51.07,99507.811328125
1612465893972,2021-02-04T19:12:10.158Z,51.147,99507.811328125
1612465894050,2021-02-04T19:12:10.172Z,51.225,99506.975390625
1612465894128,2021-02-04T19:12:10.185Z,51.303,99506.975390625
1612465894205,2021-02-04T19:12:10.198Z,51.38,99507.631640625
1612465894283,2021-02-04T19:12:10.202Z,51.458,99508.475390625
1612465894361,2021-02-04T19:12:10.215Z,51.536,99508.475390625
1612465894438,2021-02-04T19:12:10.245Z,51.613,99507.631640625
1612465894516,2021-02-04T19:12:10.258Z,51.691,99507.631640625
1612465894594,2021-02-04T19:12:10.273Z,51.769,99506.975390625
1612465894671,2021-02-04T19:12:10.277Z,51.846,99507.811328125
1612465894749,2021-02-04T19:12:10.290Z,51.924,99507.811328125
1612465894826,2021-02-04T19:12:10.305Z,52.001,99507.811328125
1612465894904,2021-02-04T19:12:10.318Z,52.079,99506.975390625
1612465894982,2021-02-04T19:12:10.322Z,52.157,99506.975390625
1612465895059,2021-02-04T19:12:10.336Z,52.234,99506.975390625
1612465895137,2021-02-04T19:12:10.349Z,52.312,99506.975390625
1612465895215,2021-02-04T19:12:10.354Z,52.39,99506.975390625
1612465895292,2021-02-04T19:12:10.367Z,52.467,99506.303515625
1612465895370,2021-02-04T19:12:10.379Z,52.545,99506.303515625
1612465895448,2021-02-04T19:12:10.385Z,52.623,99506.303515625
1612465895525,2021-02-04T19:12:10.397Z,52.7,99506.303515625
1612465895603,2021-02-04T19:12:10.410Z,52.778,99506.303515625
1612465895680,2021-02-04T19:12:10.423Z,52.855,99506.303515625
1612465895758,2021-02-04T19:12:10.427Z,52.933,99506.303515625
1612465895836,2021-02-04T19:12:10.441Z,53.011,99506.303515625
1612465895913,2021-02-04T19:12:10.454Z,53.088,99506.303515625
1612465895991,2021-02-04T19:12:10.459Z,53.166,99506.303515625
1612465896070,2021-02-04T19:12:10.472Z,53.245,99506.303515625
1612465896148,2021-02-04T19:12:10.485Z,53.323,99506.303515625
1612465896225,2021-02-04T19:12:10.498Z,53.4,99506.303515625
1612465896303,2021-02-04T19:12:10.513Z,53.478,99506.303515625
1612465896381,2021-02-04T19:12:10.518Z,53.556,99506.303515625
1612465896458,2021-02-04T19:12:10.530Z,53.633,99506.303515625
1612465896536,2021-02-04T19:12:10.543Z,53.711,99506.303515625
1612465896614,2021-02-04T19:12:10.548Z,53.789,99506.303515625
1612465896691,2021-02-04T19:12:10.560Z,53.866,99506.975390625
1612465896769,2021-02-04T19:12:10.574Z,53.944,99506.975390625
1612465896846,2021-02-04T19:12:10.581Z,54.021,99506.975390625
1612465896924,2021-02-04T19:12:10.592Z,54.099,99506.975390625
1612465897002,2021-02-04T19:12:10.605Z,54.177,99506.975390625
1612465897079,2021-02-04T19:12:10.618Z,54.254,99506.975390625
1612465897157,2021-02-04T19:12:10.624Z,54.332,99507.631640625
1612465897235,2021-02-04T19:12:10.636Z,54.41,99506.975390625
1612465897312,2021-02-04T19:12:10.649Z,54.487,99507.631640625
1612465897390,2021-02-04T19:12:10.654Z,54.565,99507.631640625
1612465897468,2021-02-04T19:12:10.665Z,54.643,99506.975390625
1612465897545,2021-02-04T19:12:10.679Z,54.72,99506.975390625
1612465897623,2021-02-04T19:12:10.711Z,54.798,99506.975390625
1612465897700,2021-02-04T19:12:10.725Z,54.875,99506.975390625
1612465897778,2021-02-04T19:12:10.738Z,54.953,99506.975390625
1612465897856,2021-02-04T19:12:10.743Z,55.031,99506.975390625
1612465897933,2021-02-04T19:12:10.755Z,55.108,99506.975390625
1612465898011,2021-02-04T19:12:10.768Z,55.186,99506.303515625
1612465898089,2021-02-04T19:12:10.773Z,55.264,99506.975390625
1612465898166,2021-02-04T19:12:10.786Z,55.341,99506.975390625
1612465898244,2021-02-04T19:12:10.799Z,55.419,99506.975390625
1612465898322,2021-02-04T19:12:10.803Z,55.497,99506.975390625
1612465898399,2021-02-04T19:12:10.817Z,55.574,99506.303515625
1612465898477,2021-02-04T19:12:10.830Z,55.652,99506.975390625
1612465898554,2021-02-04T19:12:10.844Z,55.729,99506.975390625
1612465898632,2021-02-04T19:12:10.858Z,55.807,99506.975390625
1612465898710,2021-02-04T19:12:10.863Z,55.885,99506.303515625
1612465898787,2021-02-04T19:12:10.875Z,55.962,99506.303515625
1612465898865,2021-02-04T19:12:10.889Z,56.04,99506.303515625
1612465898943,2021-02-04T19:12:10.893Z,56.118,99506.303515625
1612465899020,2021-02-04T19:12:10.907Z,56.195,99506.303515625
1612465899098,2021-02-04T19:12:10.920Z,56.273,99506.303515625
1612465899176,2021-02-04T19:12:10.933Z,56.351,99506.303515625
1612465899253,2021-02-04T19:12:10.938Z,56.428,99506.975390625
1612465899331,2021-02-04T19:12:10.951Z,56.506,99506.975390625
1612465899408,2021-02-04T19:12:10.963Z,56.583,99506.303515625
1612465899488,2021-02-04T19:12:10.968Z,56.663,99506.975390625
1612465899565,2021-02-04T19:12:10.980Z,56.74,99506.975390625
1612465899643,2021-02-04T19:12:10.993Z,56.818,99506.975390625
1612465899720,2021-02-04T19:12:10.998Z,56.895,99506.975390625
1612465899798,2021-02-04T19:12:11.011Z,56.973,99506.975390625
1612465899876,2021-02-04T19:12:11.024Z,57.051,99506.975390625
1612465899953,2021-02-04T19:12:11.029Z,57.128,99506.975390625
1612465900031,2021-02-04T19:12:11.041Z,57.206,99507.631640625
1612465900109,2021-02-04T19:12:11.055Z,57.284,99506.975390625
1612465900186,2021-02-04T19:12:11.070Z,57.361,99506.975390625
1612465900264,2021-02-04T19:12:11.083Z,57.439,99507.631640625
1612465900342,2021-02-04T19:12:11.088Z,57.517,99507.631640625
1612465900419,2021-02-04T19:12:11.101Z,57.594,99506.975390625
1612465900497,2021-02-04T19:12:11.114Z,57.672,99506.975390625
1612465900575,2021-02-04T19:12:11.118Z,57.75,99506.975390625
1612465900652,2021-02-04T19:12:11.131Z,57.827,99506.975390625
1612465900730,2021-02-04T19:12:11.144Z,57.905,99506.975390625
1612465900807,2021-02-04T19:12:11.178Z,57.982,99506.975390625
1612465900885,2021-02-04T19:12:11.190Z,58.06,99506.131640625
1612465900963,2021-02-04T19:12:11.204Z,58.138,99506.131640625
1612465901040,2021-02-04T19:12:11.208Z,58.215,99506.131640625
1612465901118,2021-02-04T19:12:11.221Z,58.293,99506.131640625
1612465901196,2021-02-04T19:12:11.234Z,58.371,99506.787890625
1612465901273,2021-02-04T19:12:11.239Z,58.448,99506.787890625
1612465901351,2021-02-04T19:12:11.252Z,58.526,99507.631640625
1612465901429,2021-02-04T19:12:11.265Z,58.604,99507.631640625
1612465901506,2021-02-04T19:12:11.278Z,58.681,99507.631640625
1612465901584,2021-02-04T19:12:11.283Z,58.759,99507.631640625
1612465901661,2021-02-04T19:12:11.296Z,58.836,99506.787890625
1612465901739,2021-02-04T19:12:11.309Z,58.914,99506.787890625
1612465901817,2021-02-04T19:12:11.313Z,58.992,99508.303515625
1612465901894,2021-02-04T19:12:11.326Z,59.069,99508.303515625
1612465901972,2021-02-04T19:12:11.339Z,59.147,99508.303515625
1612465902050,2021-02-04T19:12:11.344Z,59.225,99507.631640625
1612465902127,2021-02-04T19:12:11.357Z,59.302,99507.631640625
1612465902205,2021-02-04T19:12:11.370Z,59.38,99508.303515625
1612465902283,2021-02-04T19:12:11.385Z,59.458,99508.303515625
1612465902360,2021-02-04T19:12:11.389Z,59.535,99508.303515625
1612465902438,2021-02-04T19:12:11.402Z,59.613,99508.303515625
1612465902515,2021-02-04T19:12:11.417Z,59.69,99508.303515625
1612465902593,2021-02-04T19:12:11.430Z,59.768,99508.303515625
1612465902671,2021-02-04T19:12:11.434Z,59.846,99508.303515625
1612465902748,2021-02-04T19:12:11.447Z,59.923,99508.303515625
1612465902826,2021-02-04T19:12:11.460Z,60.001,99508.959765625
1612465902904,2021-02-04T19:12:11.464Z,60.079,99508.303515625
1612465902981,2021-02-04T19:12:11.477Z,60.156,99508.123828125
1612465903059,2021-02-04T19:12:11.490Z,60.234,99508.303515625
1612465903137,2021-02-04T19:12:11.504Z,60.312,99508.303515625
1612465903214,2021-02-04T19:12:11.508Z,60.389,99507.459765625
1612465903292,2021-02-04T19:12:11.522Z,60.467,99508.303515625
1612465903369,2021-02-04T19:12:11.535Z,60.544,99507.459765625
1612465903447,2021-02-04T19:12:11.548Z,60.622,99507.459765625
1612465903525,2021-02-04T19:12:11.552Z,60.7,99507.459765625
1612465903602,2021-02-04T19:12:11.565Z,60.777,99507.459765625
1612465903680,2021-02-04T19:12:11.569Z,60.855,99507.459765625
1612465903758,2021-02-04T19:12:11.582Z,60.933,99506.787890625
1612465903835,2021-02-04T19:12:11.595Z,61.01,99507.459765625
1612465903914,2021-02-04T19:12:11.639Z,61.089,99507.459765625
1612465903992,2021-02-04T19:12:11.644Z,61.167,99507.459765625
1612465904070,2021-02-04T19:12:11.658Z,61.245,99507.459765625
1612465904147,2021-02-04T19:12:11.671Z,61.322,99507.459765625
1612465904225,2021-02-04T19:12:11.684Z,61.4,99507.459765625
1612465904303,2021-02-04T19:12:11.689Z,61.478,99506.787890625
1612465904380,2021-02-04T19:12:11.702Z,61.555,99506.787890625
1612465904458,2021-02-04T19:12:11.715Z,61.633,99506.787890625
1612465904535,2021-02-04T19:12:11.719Z,61.71,99506.787890625
1612465904613,2021-02-04T19:12:11.732Z,61.788,99506.787890625
1612465904691,2021-02-04T19:12:11.745Z,61.866,99506.787890625
1612465904768,2021-02-04T19:12:11.758Z,61.943,99506.787890625
1612465904846,2021-02-04T19:12:11.763Z,62.021,99506.787890625
1612465904924,2021-02-04T19:12:11.776Z,62.099,99506.787890625
1612465905001,2021-02-04T19:12:11.789Z,62.176,99506.787890625
1612465905079,2021-02-04T19:12:11.794Z,62.254,99506.787890625
1612465905157,2021-02-04T19:12:11.807Z,62.332,99506.787890625
1612465905234,2021-02-04T19:12:11.820Z,62.409,99506.787890625
1612465905312,2021-02-04T19:12:11.824Z,62.487,99506.131640625
1612465905389,2021-02-04T19:12:11.837Z,62.564,99506.787890625
1612465905467,2021-02-04T19:12:11.850Z,62.642,99506.787890625
1612465905545,2021-02-04T19:12:11.863Z,62.72,99506.131640625
1612465905622,2021-02-04T19:12:11.868Z,62.797,99506.787890625
1612465905700,2021-02-04T19:12:11.881Z,62.875,99506.131640625
1612465905778,2021-02-04T19:12:11.894Z,62.953,99506.787890625
1612465905855,2021-02-04T19:12:11.898Z,63.03,99506.787890625
1612465905933,2021-02-04T19:12:11.911Z,63.108,99506.787890625
1612465906011,2021-02-04T19:12:11.925Z,63.186,99506.787890625
1612465906088,2021-02-04T19:12:11.939Z,63.263,99506.787890625
1612465906166,2021-02-04T19:12:11.944Z,63.341,99506.787890625
1612465906243,2021-02-04T19:12:11.957Z,63.418,99506.787890625
1612465906321,2021-02-04T19:12:11.971Z,63.496,99506.787890625
1612465906399,2021-02-04T19:12:11.984Z,63.574,99507.459765625
1612465906476,2021-02-04T19:12:11.989Z,63.651,99506.787890625
1612465906554,2021-02-04T19:12:12.002Z,63.729,99506.787890625
1612465906632,2021-02-04T19:12:12.016Z,63.807,99506.787890625
