epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559408130,2021-02-05T21:10:57.895Z,31.194,99599.1376953125
1612559408208,2021-02-05T21:10:57.908Z,31.272,99599.1376953125
1612559408285,2021-02-05T21:10:57.951Z,31.349,99599.1376953125
1612559408363,2021-02-05T21:10:57.956Z,31.427,99599.1376953125
1612559408440,2021-02-05T21:10:57.969Z,31.504,99599.1376953125
1612559408518,2021-02-05T21:10:57.983Z,31.582,99599.1376953125
1612559408596,2021-02-05T21:10:57.996Z,31.66,99599.1376953125
1612559408673,2021-02-05T21:10:58.000Z,31.737,99599.1376953125
1612559408751,2021-02-05T21:10:58.014Z,31.815,99599.1376953125
1612559408829,2021-02-05T21:10:58.026Z,31.893,99599.1376953125
1612559408906,2021-02-05T21:10:58.030Z,31.97,99599.1376953125
1612559408984,2021-02-05T21:10:58.044Z,32.048,99599.1376953125
1612559409062,2021-02-05T21:10:58.057Z,32.126,99598.4736328125
1612559409139,2021-02-05T21:10:58.071Z,32.203,99599.1376953125
1612559409217,2021-02-05T21:10:58.075Z,32.281,99598.4736328125
1612559409296,2021-02-05T21:10:58.089Z,32.36,99599.1376953125
1612559409372,2021-02-05T21:10:58.102Z,32.436,99599.9736328125
1612559409450,2021-02-05T21:10:58.116Z,32.514,99599.1376953125
1612559409527,2021-02-05T21:10:58.120Z,32.591,99599.1376953125
1612559409605,2021-02-05T21:10:58.133Z,32.669,99599.1376953125
1612559409683,2021-02-05T21:10:58.146Z,32.747,99599.8095703125
1612559409760,2021-02-05T21:10:58.151Z,32.824,99599.8095703125
1612559409838,2021-02-05T21:10:58.164Z,32.902,99599.8095703125
1612559409916,2021-02-05T21:10:58.178Z,32.98,99599.8095703125
1612559409993,2021-02-05T21:10:58.191Z,33.057,99599.8095703125
1612559410072,2021-02-05T21:10:58.195Z,33.136,99599.8095703125
1612559410150,2021-02-05T21:10:58.209Z,33.214,99600.4736328125
1612559410228,2021-02-05T21:10:58.222Z,33.292,99600.4736328125
1612559410305,2021-02-05T21:10:58.226Z,33.369,99600.4736328125
1612559410383,2021-02-05T21:10:58.239Z,33.447,99600.4736328125
1612559410461,2021-02-05T21:10:58.252Z,33.525,99600.4736328125
1612559410538,2021-02-05T21:10:58.256Z,33.602,99600.4736328125
1612559410616,2021-02-05T21:10:58.269Z,33.68,99600.4736328125
1612559410693,2021-02-05T21:10:58.282Z,33.757,99600.4736328125
1612559410771,2021-02-05T21:10:58.287Z,33.835,99601.1376953125
1612559410849,2021-02-05T21:10:58.300Z,33.913,99601.1376953125
1612559410926,2021-02-05T21:10:58.313Z,33.99,99601.1376953125
1612559411004,2021-02-05T21:10:58.326Z,34.068,99601.1376953125
1612559411082,2021-02-05T21:10:58.331Z,34.146,99601.9736328125
1612559411159,2021-02-05T21:10:58.344Z,34.223,99601.9736328125
1612559411237,2021-02-05T21:10:58.357Z,34.301,99601.9736328125
1612559411315,2021-02-05T21:10:58.371Z,34.379,99602.6298828125
1612559411392,2021-02-05T21:10:58.375Z,34.456,99602.6298828125
1612559411470,2021-02-05T21:10:58.418Z,34.534,99602.6298828125
1612559411547,2021-02-05T21:10:58.431Z,34.611,99602.6298828125
1612559411625,2021-02-05T21:10:58.435Z,34.689,99602.6298828125
1612559411703,2021-02-05T21:10:58.449Z,34.767,99602.6298828125
1612559411780,2021-02-05T21:10:58.462Z,34.844,99603.3017578125
1612559411858,2021-02-05T21:10:58.476Z,34.922,99603.3017578125
1612559411936,2021-02-05T21:10:58.479Z,35,99603.3017578125
1612559412013,2021-02-05T21:10:58.493Z,35.077,99603.3017578125
1612559412091,2021-02-05T21:10:58.506Z,35.155,99603.3017578125
1612559412169,2021-02-05T21:10:58.510Z,35.233,99603.3017578125
1612559412246,2021-02-05T21:10:58.523Z,35.31,99603.3017578125
1612559412324,2021-02-05T21:10:58.536Z,35.388,99603.1298828125
1612559412401,2021-02-05T21:10:58.541Z,35.465,99603.8017578125
1612559412479,2021-02-05T21:10:58.554Z,35.543,99603.8017578125
1612559412557,2021-02-05T21:10:58.566Z,35.621,99603.8017578125
1612559412634,2021-02-05T21:10:58.571Z,35.698,99604.4658203125
1612559412712,2021-02-05T21:10:58.584Z,35.776,99605.3017578125
1612559412790,2021-02-05T21:10:58.598Z,35.854,99605.3017578125
1612559412867,2021-02-05T21:10:58.612Z,35.931,99605.3017578125
1612559412945,2021-02-05T21:10:58.615Z,36.009,99604.6298828125
1612559413023,2021-02-05T21:10:58.629Z,36.087,99604.6298828125
1612559413100,2021-02-05T21:10:58.642Z,36.164,99605.3017578125
1612559413178,2021-02-05T21:10:58.658Z,36.242,99604.6298828125
1612559413255,2021-02-05T21:10:58.661Z,36.319,99604.6298828125
1612559413333,2021-02-05T21:10:58.675Z,36.397,99604.6298828125
1612559413411,2021-02-05T21:10:58.688Z,36.475,99604.6298828125
1612559413488,2021-02-05T21:10:58.691Z,36.552,99604.6298828125
1612559413567,2021-02-05T21:10:58.705Z,36.631,99604.6298828125
1612559413645,2021-02-05T21:10:58.718Z,36.709,99604.6298828125
1612559413723,2021-02-05T21:10:58.731Z,36.787,99604.6298828125
1612559413800,2021-02-05T21:10:58.735Z,36.864,99604.6298828125
1612559413878,2021-02-05T21:10:58.750Z,36.942,99605.3017578125
1612559413956,2021-02-05T21:10:58.762Z,37.02,99605.3017578125
1612559414033,2021-02-05T21:10:58.776Z,37.097,99605.3017578125
1612559414111,2021-02-05T21:10:58.780Z,37.175,99604.4658203125
1612559414189,2021-02-05T21:10:58.794Z,37.253,99604.4658203125
1612559414266,2021-02-05T21:10:58.806Z,37.33,99603.8017578125
1612559414344,2021-02-05T21:10:58.810Z,37.408,99604.4658203125
1612559414421,2021-02-05T21:10:58.823Z,37.485,99603.8017578125
1612559414499,2021-02-05T21:10:58.836Z,37.563,99603.8017578125
1612559414577,2021-02-05T21:10:58.841Z,37.641,99603.8017578125
1612559414654,2021-02-05T21:10:58.885Z,37.718,99603.8017578125
1612559414732,2021-02-05T21:10:58.899Z,37.796,99604.6298828125
1612559414810,2021-02-05T21:10:58.911Z,37.874,99604.6298828125
1612559414887,2021-02-05T21:10:58.916Z,37.951,99604.6298828125
1612559414965,2021-02-05T21:10:58.929Z,38.029,99604.6298828125
1612559415043,2021-02-05T21:10:58.943Z,38.107,99603.9736328125
1612559415120,2021-02-05T21:10:58.946Z,38.184,99603.9736328125
1612559415198,2021-02-05T21:10:58.960Z,38.262,99603.9736328125
1612559415275,2021-02-05T21:10:58.973Z,38.339,99603.9736328125
1612559415353,2021-02-05T21:10:58.976Z,38.417,99603.9736328125
1612559415431,2021-02-05T21:10:58.989Z,38.495,99603.9736328125
1612559415508,2021-02-05T21:10:59.003Z,38.572,99603.9736328125
1612559415586,2021-02-05T21:10:59.016Z,38.65,99603.9736328125
1612559415664,2021-02-05T21:10:59.021Z,38.728,99603.3017578125
1612559415741,2021-02-05T21:10:59.034Z,38.805,99603.3017578125
1612559415819,2021-02-05T21:10:59.047Z,38.883,99603.9736328125
1612559415897,2021-02-05T21:10:59.051Z,38.961,99603.9736328125
1612559415974,2021-02-05T21:10:59.065Z,39.038,99603.9736328125
1612559416052,2021-02-05T21:10:59.078Z,39.116,99604.6298828125
1612559416129,2021-02-05T21:10:59.091Z,39.193,99604.6298828125
1612559416207,2021-02-05T21:10:59.096Z,39.271,99604.6298828125
1612559416285,2021-02-05T21:10:59.109Z,39.349,99604.6298828125
1612559416364,2021-02-05T21:10:59.122Z,39.428,99604.6298828125
1612559416440,2021-02-05T21:10:59.125Z,39.504,99605.3017578125
1612559416518,2021-02-05T21:10:59.138Z,39.582,99605.3017578125
1612559416595,2021-02-05T21:10:59.152Z,39.659,99605.3017578125
1612559416673,2021-02-05T21:10:59.156Z,39.737,99605.3017578125
1612559416751,2021-02-05T21:10:59.169Z,39.815,99605.3017578125
1612559416828,2021-02-05T21:10:59.182Z,39.892,99605.3017578125
1612559416906,2021-02-05T21:10:59.196Z,39.97,99605.3017578125
1612559416983,2021-02-05T21:10:59.228Z,40.047,99605.3017578125
1612559417063,2021-02-05T21:10:59.241Z,40.127,99605.3017578125
1612559417140,2021-02-05T21:10:59.246Z,40.204,99605.9658203125
1612559417216,2021-02-05T21:10:59.259Z,40.28,99605.9658203125
1612559417294,2021-02-05T21:10:59.271Z,40.358,99605.9658203125
1612559417372,2021-02-05T21:10:59.276Z,40.436,99606.6298828125
1612559417449,2021-02-05T21:10:59.289Z,40.513,99606.6298828125
1612559417527,2021-02-05T21:10:59.302Z,40.591,99606.6298828125
1612559417605,2021-02-05T21:10:59.306Z,40.669,99606.6298828125
1612559417682,2021-02-05T21:10:59.320Z,40.746,99607.2939453125
1612559417760,2021-02-05T21:10:59.363Z,40.824,99607.2939453125
1612559417837,2021-02-05T21:10:59.376Z,40.901,99607.2939453125
1612559417915,2021-02-05T21:10:59.380Z,40.979,99607.2939453125
1612559417993,2021-02-05T21:10:59.393Z,41.057,99607.9580078125
1612559418070,2021-02-05T21:10:59.406Z,41.134,99608.6298828125
1612559418148,2021-02-05T21:10:59.411Z,41.212,99607.9580078125
1612559418226,2021-02-05T21:10:59.424Z,41.29,99607.9580078125
1612559418303,2021-02-05T21:10:59.436Z,41.367,99608.6298828125
1612559418382,2021-02-05T21:10:59.441Z,41.446,99608.6298828125
1612559418459,2021-02-05T21:10:59.454Z,41.523,99608.6298828125
1612559418536,2021-02-05T21:10:59.467Z,41.6,99609.2861328125
1612559418614,2021-02-05T21:10:59.471Z,41.678,99609.2861328125
1612559418693,2021-02-05T21:10:59.485Z,41.757,99609.2861328125
1612559418769,2021-02-05T21:10:59.498Z,41.833,99609.2861328125
1612559418847,2021-02-05T21:10:59.512Z,41.911,99608.6298828125
1612559418924,2021-02-05T21:10:59.516Z,41.988,99609.2861328125
1612559419002,2021-02-05T21:10:59.529Z,42.066,99609.2861328125
1612559419080,2021-02-05T21:10:59.542Z,42.144,99609.2861328125
1612559419159,2021-02-05T21:10:59.556Z,42.223,99609.2861328125
1612559419236,2021-02-05T21:10:59.559Z,42.3,99608.6298828125
1612559419314,2021-02-05T21:10:59.573Z,42.378,99608.6298828125
1612559419392,2021-02-05T21:10:59.576Z,42.456,99608.6298828125
1612559419469,2021-02-05T21:10:59.590Z,42.533,99608.6298828125
1612559419547,2021-02-05T21:10:59.602Z,42.611,99609.2861328125
1612559419625,2021-02-05T21:10:59.616Z,42.689,99609.2861328125
1612559419702,2021-02-05T21:10:59.620Z,42.766,99609.2861328125
1612559419780,2021-02-05T21:10:59.634Z,42.844,99609.2861328125
1612559419857,2021-02-05T21:10:59.646Z,42.921,99609.2861328125
1612559419935,2021-02-05T21:10:59.651Z,42.999,99609.2861328125
1612559420013,2021-02-05T21:10:59.664Z,43.077,99608.6298828125
1612559420090,2021-02-05T21:10:59.678Z,43.154,99608.6298828125
1612559420168,2021-02-05T21:10:59.691Z,43.232,99609.2861328125
1612559420246,2021-02-05T21:10:59.695Z,43.31,99609.2861328125
1612559420323,2021-02-05T21:10:59.708Z,43.387,99609.2861328125
1612559420401,2021-02-05T21:10:59.721Z,43.465,99609.2861328125
1612559420479,2021-02-05T21:10:59.726Z,43.543,99609.9580078125
1612559420556,2021-02-05T21:10:59.739Z,43.62,99609.2861328125
1612559420634,2021-02-05T21:10:59.766Z,43.698,99609.2861328125
1612559420711,2021-02-05T21:10:59.784Z,43.775,99609.2861328125
1612559420789,2021-02-05T21:10:59.797Z,43.853,99609.2861328125
1612559420867,2021-02-05T21:10:59.801Z,43.931,99609.2861328125
1612559420944,2021-02-05T21:10:59.844Z,44.008,99609.9580078125
1612559421022,2021-02-05T21:10:59.857Z,44.086,99609.9580078125
1612559421100,2021-02-05T21:10:59.871Z,44.164,99609.2861328125
1612559421177,2021-02-05T21:10:59.875Z,44.241,99609.2861328125
1612559421255,2021-02-05T21:10:59.889Z,44.319,99609.2861328125
1612559421333,2021-02-05T21:10:59.901Z,44.397,99609.9580078125
1612559421410,2021-02-05T21:10:59.905Z,44.474,99609.9580078125
1612559421488,2021-02-05T21:10:59.919Z,44.552,99609.9580078125
1612559421565,2021-02-05T21:10:59.932Z,44.629,99609.9580078125
1612559421643,2021-02-05T21:10:59.936Z,44.707,99609.9580078125
1612559421721,2021-02-05T21:10:59.949Z,44.785,99609.9580078125
1612559421798,2021-02-05T21:10:59.963Z,44.862,99609.2861328125
1612559421876,2021-02-05T21:10:59.976Z,44.94,99609.2861328125
1612559421954,2021-02-05T21:10:59.980Z,45.018,99609.2861328125
1612559422031,2021-02-05T21:10:59.994Z,45.095,99609.2861328125
1612559422109,2021-02-05T21:11:00.006Z,45.173,99609.2861328125
1612559422187,2021-02-05T21:11:00.011Z,45.251,99609.2861328125
1612559422264,2021-02-05T21:11:00.024Z,45.328,99609.2861328125
1612559422342,2021-02-05T21:11:00.036Z,45.406,99609.2861328125
1612559422419,2021-02-05T21:11:00.041Z,45.483,99609.9580078125
1612559422497,2021-02-05T21:11:00.054Z,45.561,99610.6220703125
1612559422575,2021-02-05T21:11:00.067Z,45.639,99610.6220703125
1612559422652,2021-02-05T21:11:00.071Z,45.716,99610.6220703125
1612559422730,2021-02-05T21:11:00.084Z,45.794,99610.6220703125
1612559422808,2021-02-05T21:11:00.098Z,45.872,99610.6220703125
1612559422887,2021-02-05T21:11:00.111Z,45.951,99610.6220703125
1612559422964,2021-02-05T21:11:00.115Z,46.028,99610.6220703125
1612559423042,2021-02-05T21:11:00.129Z,46.106,99611.2861328125
1612559423120,2021-02-05T21:11:00.141Z,46.184,99611.2861328125
1612559423197,2021-02-05T21:11:00.146Z,46.261,99611.2861328125
1612559423275,2021-02-05T21:11:00.159Z,46.339,99611.2861328125
1612559423353,2021-02-05T21:11:00.172Z,46.417,99611.9501953125
1612559423430,2021-02-05T21:11:00.186Z,46.494,99611.9501953125
1612559423508,2021-02-05T21:11:00.190Z,46.572,99611.9501953125
1612559423586,2021-02-05T21:11:00.204Z,46.65,99611.9501953125
1612559423663,2021-02-05T21:11:00.216Z,46.727,99612.6142578125
1612559423741,2021-02-05T21:11:00.221Z,46.805,99612.6142578125
1612559423818,2021-02-05T21:11:00.233Z,46.882,99612.6142578125
1612559423896,2021-02-05T21:11:00.246Z,46.96,99612.6142578125
1612559423974,2021-02-05T21:11:00.250Z,47.038,99612.6142578125
1612559424051,2021-02-05T21:11:00.263Z,47.115,99613.2861328125
1612559424129,2021-02-05T21:11:00.295Z,47.193,99613.2861328125
1612559424207,2021-02-05T21:11:00.336Z,47.271,99613.2861328125
1612559424284,2021-02-05T21:11:00.341Z,47.348,99613.2861328125
1612559424362,2021-02-05T21:11:00.354Z,47.426,99613.9501953125
1612559424440,2021-02-05T21:11:00.368Z,47.504,99613.9501953125
1612559424517,2021-02-05T21:11:00.381Z,47.581,99614.6142578125
1612559424595,2021-02-05T21:11:00.385Z,47.659,99613.9501953125
1612559424672,2021-02-05T21:11:00.399Z,47.736,99614.6142578125
1612559424750,2021-02-05T21:11:00.411Z,47.814,99613.9501953125
1612559424828,2021-02-05T21:11:00.415Z,47.892,99613.9501953125
1612559424905,2021-02-05T21:11:00.429Z,47.969,99613.2861328125
1612559424983,2021-02-05T21:11:00.441Z,48.047,99613.9501953125
1612559425061,2021-02-05T21:11:00.446Z,48.125,99613.2861328125
1612559425138,2021-02-05T21:11:00.459Z,48.202,99613.2861328125
1612559425216,2021-02-05T21:11:00.473Z,48.28,99613.9501953125
1612559425294,2021-02-05T21:11:00.476Z,48.358,99613.9501953125
1612559425371,2021-02-05T21:11:00.490Z,48.435,99614.6142578125
1612559425449,2021-02-05T21:11:00.503Z,48.513,99614.6142578125
1612559425526,2021-02-05T21:11:00.516Z,48.59,99613.9501953125
1612559425604,2021-02-05T21:11:00.521Z,48.668,99614.6142578125
1612559425682,2021-02-05T21:11:00.534Z,48.746,99613.9501953125
1612559425759,2021-02-05T21:11:00.546Z,48.823,99614.6142578125
1612559425837,2021-02-05T21:11:00.550Z,48.901,99613.9501953125
1612559425915,2021-02-05T21:11:00.564Z,48.979,99614.6142578125
1612559425992,2021-02-05T21:11:00.577Z,49.056,99614.6142578125
1612559426070,2021-02-05T21:11:00.581Z,49.134,99613.9501953125
1612559426148,2021-02-05T21:11:00.595Z,49.212,99613.9501953125
1612559426225,2021-02-05T21:11:00.608Z,49.289,99613.9501953125
1612559426303,2021-02-05T21:11:00.621Z,49.367,99613.9501953125
1612559426380,2021-02-05T21:11:00.626Z,49.444,99613.9501953125
1612559426458,2021-02-05T21:11:00.639Z,49.522,99613.9501953125
1612559426536,2021-02-05T21:11:00.652Z,49.6,99613.9501953125
1612559426613,2021-02-05T21:11:00.656Z,49.677,99614.6142578125
1612559426691,2021-02-05T21:11:00.669Z,49.755,99613.9501953125
1612559426769,2021-02-05T21:11:00.682Z,49.833,99614.6142578125
1612559426846,2021-02-05T21:11:00.686Z,49.91,99613.9501953125
1612559426924,2021-02-05T21:11:00.699Z,49.988,99613.9501953125
1612559427002,2021-02-05T21:11:00.712Z,50.066,99613.2861328125
1612559427079,2021-02-05T21:11:00.726Z,50.143,99613.2861328125
1612559427157,2021-02-05T21:11:00.730Z,50.221,99613.2861328125
1612559427234,2021-02-05T21:11:00.773Z,50.298,99613.2861328125
1612559427312,2021-02-05T21:11:00.786Z,50.376,99613.2861328125
1612559427390,2021-02-05T21:11:00.790Z,50.454,99613.2861328125
1612559427467,2021-02-05T21:11:00.804Z,50.531,99613.2861328125
1612559427545,2021-02-05T21:11:00.817Z,50.609,99613.2861328125
1612559427623,2021-02-05T21:11:00.821Z,50.687,99613.2861328125
1612559427700,2021-02-05T21:11:00.834Z,50.764,99612.6142578125
1612559427778,2021-02-05T21:11:00.848Z,50.842,99613.2861328125
1612559427856,2021-02-05T21:11:00.851Z,50.92,99612.6142578125
1612559427933,2021-02-05T21:11:00.892Z,50.997,99612.6142578125
1612559428011,2021-02-05T21:11:00.896Z,51.075,99612.6142578125
1612559428088,2021-02-05T21:11:00.910Z,51.152,99612.6142578125
1612559428166,2021-02-05T21:11:00.923Z,51.23,99612.6142578125
1612559428244,2021-02-05T21:11:00.936Z,51.308,99612.6142578125
1612559428321,2021-02-05T21:11:00.940Z,51.385,99612.6142578125
1612559428399,2021-02-05T21:11:00.953Z,51.463,99612.6142578125
1612559428477,2021-02-05T21:11:00.966Z,51.541,99612.6142578125
1612559428556,2021-02-05T21:11:00.971Z,51.62,99611.7861328125
1612559428633,2021-02-05T21:11:00.984Z,51.697,99611.7861328125
1612559428711,2021-02-05T21:11:00.997Z,51.775,99611.7861328125
1612559428789,2021-02-05T21:11:01.001Z,51.853,99611.7861328125
1612559428866,2021-02-05T21:11:01.015Z,51.93,99611.7861328125
1612559428944,2021-02-05T21:11:01.027Z,52.008,99612.4501953125
1612559429022,2021-02-05T21:11:01.041Z,52.086,99612.4501953125
1612559429099,2021-02-05T21:11:01.045Z,52.163,99612.6142578125
1612559429177,2021-02-05T21:11:01.058Z,52.241,99612.6142578125
1612559429254,2021-02-05T21:11:01.071Z,52.318,99612.6142578125
1612559429332,2021-02-05T21:11:01.076Z,52.396,99612.4501953125
1612559429410,2021-02-05T21:11:01.089Z,52.474,99612.4501953125
1612559429487,2021-02-05T21:11:01.102Z,52.551,99613.2861328125
1612559429565,2021-02-05T21:11:01.106Z,52.629,99612.6142578125
1612559429643,2021-02-05T21:11:01.120Z,52.707,99612.6142578125
1612559429720,2021-02-05T21:11:01.133Z,52.784,99612.6142578125
1612559429798,2021-02-05T21:11:01.146Z,52.862,99612.6142578125
1612559429876,2021-02-05T21:11:01.150Z,52.94,99611.9501953125
1612559429953,2021-02-05T21:11:01.162Z,53.017,99611.9501953125
1612559430031,2021-02-05T21:11:01.166Z,53.095,99611.9501953125
1612559430108,2021-02-05T21:11:01.180Z,53.172,99611.9501953125
1612559430188,2021-02-05T21:11:01.193Z,53.252,99611.2861328125
1612559430264,2021-02-05T21:11:01.206Z,53.328,99611.2861328125
1612559430341,2021-02-05T21:11:01.211Z,53.405,99611.2861328125
1612559430419,2021-02-05T21:11:01.254Z,53.483,99611.2861328125
1612559430497,2021-02-05T21:11:01.268Z,53.561,99610.6220703125
1612559430574,2021-02-05T21:11:01.281Z,53.638,99610.6220703125
1612559430652,2021-02-05T21:11:01.285Z,53.716,99610.6220703125
1612559430730,2021-02-05T21:11:01.298Z,53.794,99610.6220703125
1612559430809,2021-02-05T21:11:01.312Z,53.873,99611.2861328125
1612559430886,2021-02-05T21:11:01.316Z,53.95,99611.2861328125
1612559430964,2021-02-05T21:11:01.329Z,54.028,99611.2861328125
1612559431042,2021-02-05T21:11:01.342Z,54.106,99611.2861328125
1612559431119,2021-02-05T21:11:01.346Z,54.183,99611.2861328125
1612559431197,2021-02-05T21:11:01.359Z,54.261,99611.1220703125
1612559431274,2021-02-05T21:11:01.372Z,54.338,99611.9501953125
1612559431352,2021-02-05T21:11:01.376Z,54.416,99610.4580078125
1612559431430,2021-02-05T21:11:01.390Z,54.494,99611.1220703125
1612559431507,2021-02-05T21:11:01.416Z,54.571,99611.1220703125
1612559431585,2021-02-05T21:11:01.449Z,54.649,99611.1220703125
1612559431663,2021-02-05T21:11:01.462Z,54.727,99611.1220703125
1612559431740,2021-02-05T21:11:01.476Z,54.804,99611.1220703125
1612559431818,2021-02-05T21:11:01.480Z,54.882,99611.1220703125
1612559431896,2021-02-05T21:11:01.494Z,54.96,99611.9501953125
1612559431973,2021-02-05T21:11:01.507Z,55.037,99611.9501953125
1612559432051,2021-02-05T21:11:01.510Z,55.115,99611.9501953125
1612559432128,2021-02-05T21:11:01.524Z,55.192,99611.9501953125
1612559432206,2021-02-05T21:11:01.537Z,55.27,99611.9501953125
1612559432284,2021-02-05T21:11:01.541Z,55.348,99611.9501953125
1612559432361,2021-02-05T21:11:01.569Z,55.425,99611.2861328125
1612559432439,2021-02-05T21:11:01.581Z,55.503,99611.9501953125
1612559432517,2021-02-05T21:11:01.586Z,55.581,99611.9501953125
1612559432594,2021-02-05T21:11:01.599Z,55.658,99612.6142578125
1612559432672,2021-02-05T21:11:01.612Z,55.736,99612.6142578125
1612559432750,2021-02-05T21:11:01.616Z,55.814,99612.6142578125
1612559432827,2021-02-05T21:11:01.629Z,55.891,99611.9501953125
1612559432905,2021-02-05T21:11:01.642Z,55.969,99612.6142578125
1612559432982,2021-02-05T21:11:01.656Z,56.046,99612.6142578125
1612559433060,2021-02-05T21:11:01.659Z,56.124,99611.9501953125
1612559433138,2021-02-05T21:11:01.673Z,56.202,99611.9501953125
1612559433215,2021-02-05T21:11:01.686Z,56.279,99611.9501953125
1612559433293,2021-02-05T21:11:01.690Z,56.357,99611.9501953125
1612559433371,2021-02-05T21:11:01.704Z,56.435,99611.2861328125
1612559433448,2021-02-05T21:11:01.718Z,56.512,99611.2861328125
1612559433526,2021-02-05T21:11:01.747Z,56.59,99610.4580078125
1612559433604,2021-02-05T21:11:01.750Z,56.668,99610.4580078125
1612559433681,2021-02-05T21:11:01.764Z,56.745,99609.9580078125
1612559433759,2021-02-05T21:11:01.777Z,56.823,99609.7861328125
1612559433836,2021-02-05T21:11:01.791Z,56.9,99609.1298828125
1612559433914,2021-02-05T21:11:01.795Z,56.978,99609.1298828125
1612559433992,2021-02-05T21:11:01.809Z,57.056,99608.4580078125
1612559434071,2021-02-05T21:11:01.821Z,57.135,99608.4580078125
1612559434148,2021-02-05T21:11:01.825Z,57.212,99608.4580078125
1612559434226,2021-02-05T21:11:01.838Z,57.29,99608.4580078125
1612559434304,2021-02-05T21:11:01.851Z,57.368,99608.4580078125
1612559434381,2021-02-05T21:11:01.855Z,57.445,99608.4580078125
1612559434459,2021-02-05T21:11:01.869Z,57.523,99608.4580078125
1612559434537,2021-02-05T21:11:01.882Z,57.601,99608.4580078125
1612559434614,2021-02-05T21:11:01.886Z,57.678,99608.4580078125
1612559434692,2021-02-05T21:11:01.900Z,57.756,99607.7861328125
1612559434770,2021-02-05T21:11:01.913Z,57.834,99607.7861328125
1612559434847,2021-02-05T21:11:01.926Z,57.911,99607.7861328125
1612559434925,2021-02-05T21:11:01.930Z,57.989,99607.7861328125
1612559435003,2021-02-05T21:11:01.944Z,58.067,99607.1298828125
1612559435080,2021-02-05T21:11:01.957Z,58.144,99607.1298828125
1612559435158,2021-02-05T21:11:01.960Z,58.222,99606.4580078125
1612559435235,2021-02-05T21:11:01.974Z,58.299,99606.4580078125
1612559435313,2021-02-05T21:11:01.987Z,58.377,99605.7939453125
1612559435391,2021-02-05T21:11:02.001Z,58.455,99606.4580078125
1612559435468,2021-02-05T21:11:02.005Z,58.532,99605.7939453125
1612559435546,2021-02-05T21:11:02.019Z,58.61,99605.7939453125
1612559435624,2021-02-05T21:11:02.031Z,58.688,99605.1298828125
1612559435701,2021-02-05T21:11:02.036Z,58.765,99605.1298828125
1612559435779,2021-02-05T21:11:02.049Z,58.843,99604.4658203125
1612559435857,2021-02-05T21:11:02.062Z,58.921,99604.4658203125
1612559435934,2021-02-05T21:11:02.066Z,58.998,99603.8017578125
1612559436012,2021-02-05T21:11:02.080Z,59.076,99603.8017578125
1612559436089,2021-02-05T21:11:02.093Z,59.153,99603.1298828125
1612559436167,2021-02-05T21:11:02.106Z,59.231,99603.1298828125
1612559436245,2021-02-05T21:11:02.123Z,59.309,99602.4736328125
1612559436322,2021-02-05T21:11:02.136Z,59.386,99602.4736328125
1612559436400,2021-02-05T21:11:02.141Z,59.464,99602.4736328125
1612559436478,2021-02-05T21:11:02.154Z,59.542,99601.8017578125
1612559436555,2021-02-05T21:11:02.167Z,59.619,99601.8017578125
1612559436633,2021-02-05T21:11:02.181Z,59.697,99601.8017578125
1612559436712,2021-02-05T21:11:02.213Z,59.776,99601.1376953125
1612559436788,2021-02-05T21:11:02.226Z,59.852,99601.1376953125
1612559436866,2021-02-05T21:11:02.230Z,59.93,99601.1376953125
1612559436943,2021-02-05T21:11:02.244Z,60.007,99601.1376953125
1612559437021,2021-02-05T21:11:02.256Z,60.085,99600.4736328125
1612559437099,2021-02-05T21:11:02.261Z,60.163,99600.4736328125
1612559437176,2021-02-05T21:11:02.282Z,60.24,99600.4736328125
1612559437254,2021-02-05T21:11:02.287Z,60.318,99599.8095703125
1612559437332,2021-02-05T21:11:02.291Z,60.396,99599.8095703125
1612559437409,2021-02-05T21:11:02.304Z,60.473,99599.8095703125
1612559437488,2021-02-05T21:11:02.318Z,60.552,99599.1376953125
1612559437565,2021-02-05T21:11:02.321Z,60.629,99599.1376953125
1612559437642,2021-02-05T21:11:02.335Z,60.706,99599.1376953125
1612559437720,2021-02-05T21:11:02.348Z,60.784,99598.4736328125
1612559437797,2021-02-05T21:11:02.361Z,60.861,99598.4736328125
1612559437875,2021-02-05T21:11:02.366Z,60.939,99598.4736328125
1612559437953,2021-02-05T21:11:02.379Z,61.017,99597.8095703125
1612559438030,2021-02-05T21:11:02.391Z,61.094,99597.8095703125
1612559438108,2021-02-05T21:11:02.396Z,61.172,99597.8095703125
1612559438186,2021-02-05T21:11:02.409Z,61.25,99597.1455078125
1612559438265,2021-02-05T21:11:02.422Z,61.329,99597.1455078125
1612559438341,2021-02-05T21:11:02.426Z,61.405,99597.1455078125
1612559438419,2021-02-05T21:11:02.440Z,61.483,99597.1455078125
1612559438496,2021-02-05T21:11:02.453Z,61.56,99596.2783203125
1612559438574,2021-02-05T21:11:02.466Z,61.638,99596.2783203125
1612559438651,2021-02-05T21:11:02.470Z,61.715,99595.6142578125
1612559438729,2021-02-05T21:11:02.484Z,61.793,99595.6142578125
1612559438807,2021-02-05T21:11:02.497Z,61.871,99595.6142578125
1612559438886,2021-02-05T21:11:02.511Z,61.95,99595.6142578125
1612559438962,2021-02-05T21:11:02.516Z,62.026,99595.6142578125
1612559439041,2021-02-05T21:11:02.529Z,62.105,99596.4736328125
