epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808613171,2021-02-08T18:26:54.224Z,32.89,99456.6328125
1612808613249,2021-02-08T18:26:54.228Z,32.968,99456.6328125
1612808613327,2021-02-08T18:26:54.241Z,33.046,99456.6328125
1612808613404,2021-02-08T18:26:54.254Z,33.123,99456.6328125
1612808613482,2021-02-08T18:26:54.259Z,33.201,99456.6328125
1612808613560,2021-02-08T18:26:54.272Z,33.279,99456.6328125
1612808613637,2021-02-08T18:26:54.285Z,33.356,99457.296875
1612808613715,2021-02-08T18:26:54.289Z,33.434,99457.296875
1612808613792,2021-02-08T18:26:54.303Z,33.511,99456.6328125
1612808613870,2021-02-08T18:26:54.316Z,33.589,99456.6328125
1612808613948,2021-02-08T18:26:54.330Z,33.667,99456.6328125
1612808614025,2021-02-08T18:26:54.334Z,33.744,99456.6328125
1612808614103,2021-02-08T18:26:54.347Z,33.822,99456.6328125
1612808614181,2021-02-08T18:26:54.360Z,33.9,99456.6328125
1612808614258,2021-02-08T18:26:54.364Z,33.977,99456.6328125
1612808614336,2021-02-08T18:26:54.406Z,34.055,99456.6328125
1612808614414,2021-02-08T18:26:54.414Z,34.133,99456.6328125
1612808614491,2021-02-08T18:26:54.422Z,34.21,99456.6328125
1612808614569,2021-02-08T18:26:54.434Z,34.288,99456.6328125
1612808614646,2021-02-08T18:26:54.439Z,34.365,99456.6328125
1612808614724,2021-02-08T18:26:54.453Z,34.443,99456.6328125
1612808614802,2021-02-08T18:26:54.465Z,34.521,99456.6328125
1612808614879,2021-02-08T18:26:54.478Z,34.598,99456.6328125
1612808614957,2021-02-08T18:26:54.483Z,34.676,99456.6328125
1612808615035,2021-02-08T18:26:54.496Z,34.754,99456.6328125
1612808615112,2021-02-08T18:26:54.510Z,34.831,99456.6328125
1612808615190,2021-02-08T18:26:54.514Z,34.909,99456.6328125
1612808615268,2021-02-08T18:26:54.527Z,34.987,99456.6328125
1612808615345,2021-02-08T18:26:54.540Z,35.064,99457.296875
1612808615423,2021-02-08T18:26:54.543Z,35.142,99457.296875
1612808615500,2021-02-08T18:26:54.556Z,35.219,99457.296875
1612808615578,2021-02-08T18:26:54.570Z,35.297,99457.296875
1612808615656,2021-02-08T18:26:54.574Z,35.375,99457.96875
1612808615733,2021-02-08T18:26:54.588Z,35.452,99457.96875
1612808615811,2021-02-08T18:26:54.600Z,35.53,99457.15625
1612808615889,2021-02-08T18:26:54.614Z,35.608,99457.15625
1612808615966,2021-02-08T18:26:54.618Z,35.685,99457.15625
1612808616044,2021-02-08T18:26:54.631Z,35.763,99457.15625
1612808616122,2021-02-08T18:26:54.644Z,35.841,99456.4921875
1612808616199,2021-02-08T18:26:54.649Z,35.918,99457.15625
1612808616277,2021-02-08T18:26:54.662Z,35.996,99457.15625
1612808616354,2021-02-08T18:26:54.675Z,36.073,99457.15625
1612808616432,2021-02-08T18:26:54.679Z,36.151,99456.4921875
1612808616510,2021-02-08T18:26:54.692Z,36.229,99457.15625
1612808616587,2021-02-08T18:26:54.705Z,36.306,99457.15625
1612808616665,2021-02-08T18:26:54.719Z,36.384,99456.4921875
1612808616743,2021-02-08T18:26:54.723Z,36.462,99456.4921875
1612808616820,2021-02-08T18:26:54.737Z,36.539,99456.4921875
1612808616898,2021-02-08T18:26:54.750Z,36.617,99456.4921875
1612808616976,2021-02-08T18:26:54.754Z,36.695,99457.15625
1612808617053,2021-02-08T18:26:54.767Z,36.772,99457.15625
1612808617131,2021-02-08T18:26:54.780Z,36.85,99457.15625
1612808617210,2021-02-08T18:26:54.784Z,36.929,99457.15625
1612808617286,2021-02-08T18:26:54.797Z,37.005,99457.15625
1612808617364,2021-02-08T18:26:54.810Z,37.083,99457.15625
1612808617441,2021-02-08T18:26:54.823Z,37.16,99456.4921875
1612808617520,2021-02-08T18:26:54.855Z,37.239,99456.4921875
1612808617598,2021-02-08T18:26:54.869Z,37.317,99456.4921875
1612808617676,2021-02-08T18:26:54.873Z,37.395,99456.34375
1612808617753,2021-02-08T18:26:54.886Z,37.472,99456.34375
1612808617831,2021-02-08T18:26:54.899Z,37.55,99456.34375
1612808617909,2021-02-08T18:26:54.903Z,37.628,99456.34375
1612808617986,2021-02-08T18:26:54.917Z,37.705,99456.34375
1612808618064,2021-02-08T18:26:54.930Z,37.783,99456.34375
1612808618142,2021-02-08T18:26:54.934Z,37.861,99456.34375
1612808618219,2021-02-08T18:26:54.947Z,37.938,99456.34375
1612808618297,2021-02-08T18:26:54.960Z,38.016,99456.34375
1612808618374,2021-02-08T18:26:54.973Z,38.093,99456.34375
1612808618452,2021-02-08T18:26:54.978Z,38.171,99456.34375
1612808618530,2021-02-08T18:26:54.991Z,38.249,99456.34375
1612808618607,2021-02-08T18:26:55.004Z,38.326,99456.34375
1612808618685,2021-02-08T18:26:55.008Z,38.404,99456.34375
1612808618763,2021-02-08T18:26:55.021Z,38.482,99456.34375
1612808618840,2021-02-08T18:26:55.034Z,38.559,99456.171875
1612808618918,2021-02-08T18:26:55.039Z,38.637,99456.171875
1612808618996,2021-02-08T18:26:55.052Z,38.715,99456.171875
1612808619073,2021-02-08T18:26:55.065Z,38.792,99456.171875
1612808619151,2021-02-08T18:26:55.071Z,38.87,99456.8359375
1612808619228,2021-02-08T18:26:55.083Z,38.947,99456.8359375
1612808619306,2021-02-08T18:26:55.096Z,39.025,99456.8359375
1612808619384,2021-02-08T18:26:55.109Z,39.103,99456.8359375
1612808619461,2021-02-08T18:26:55.113Z,39.18,99457.5
1612808619539,2021-02-08T18:26:55.127Z,39.258,99456.6875
1612808619617,2021-02-08T18:26:55.139Z,39.336,99456.6875
1612808619694,2021-02-08T18:26:55.144Z,39.413,99456.6875
1612808619772,2021-02-08T18:26:55.159Z,39.491,99456.6875
1612808619850,2021-02-08T18:26:55.170Z,39.569,99457.359375
1612808619927,2021-02-08T18:26:55.184Z,39.646,99457.359375
1612808620005,2021-02-08T18:26:55.188Z,39.724,99457.359375
1612808620082,2021-02-08T18:26:55.203Z,39.801,99457.359375
1612808620160,2021-02-08T18:26:55.215Z,39.879,99457.359375
1612808620238,2021-02-08T18:26:55.218Z,39.957,99457.359375
1612808620315,2021-02-08T18:26:55.231Z,40.034,99458.03125
1612808620393,2021-02-08T18:26:55.244Z,40.112,99457.21875
1612808620471,2021-02-08T18:26:55.248Z,40.19,99457.21875
1612808620548,2021-02-08T18:26:55.261Z,40.267,99457.21875
1612808620626,2021-02-08T18:26:55.275Z,40.345,99457.21875
1612808620704,2021-02-08T18:26:55.306Z,40.423,99457.21875
1612808620781,2021-02-08T18:26:55.320Z,40.5,99457.21875
1612808620859,2021-02-08T18:26:55.334Z,40.578,99457.21875
1612808620936,2021-02-08T18:26:55.338Z,40.655,99457.21875
1612808621014,2021-02-08T18:26:55.351Z,40.733,99457.21875
1612808621092,2021-02-08T18:26:55.364Z,40.811,99457.21875
1612808621169,2021-02-08T18:26:55.368Z,40.888,99457.21875
1612808621247,2021-02-08T18:26:55.380Z,40.966,99457.8828125
1612808621325,2021-02-08T18:26:55.394Z,41.044,99457.8828125
1612808621402,2021-02-08T18:26:55.398Z,41.121,99457.8828125
1612808621480,2021-02-08T18:26:55.412Z,41.199,99457.8828125
1612808621558,2021-02-08T18:26:55.425Z,41.277,99457.8828125
1612808621635,2021-02-08T18:26:55.438Z,41.354,99457.8828125
1612808621714,2021-02-08T18:26:55.443Z,41.433,99457.8828125
1612808621790,2021-02-08T18:26:55.456Z,41.509,99457.8828125
1612808621870,2021-02-08T18:26:55.459Z,41.589,99457.0703125
1612808621947,2021-02-08T18:26:55.472Z,41.666,99457.0703125
1612808622025,2021-02-08T18:26:55.485Z,41.744,99457.7421875
1612808622102,2021-02-08T18:26:55.498Z,41.821,99457.7421875
1612808622180,2021-02-08T18:26:55.503Z,41.899,99457.0703125
1612808622258,2021-02-08T18:26:55.516Z,41.977,99457.7421875
1612808622335,2021-02-08T18:26:55.529Z,42.054,99457.0703125
1612808622413,2021-02-08T18:26:55.534Z,42.132,99457.0703125
1612808622491,2021-02-08T18:26:55.547Z,42.21,99457.0703125
1612808622568,2021-02-08T18:26:55.560Z,42.287,99457.0703125
1612808622646,2021-02-08T18:26:55.564Z,42.365,99457.7421875
1612808622724,2021-02-08T18:26:55.578Z,42.443,99457.7421875
1612808622801,2021-02-08T18:26:55.590Z,42.52,99457.0703125
1612808622879,2021-02-08T18:26:55.604Z,42.598,99456.8984375
1612808622956,2021-02-08T18:26:55.608Z,42.675,99456.234375
1612808623034,2021-02-08T18:26:55.621Z,42.753,99456.8984375
1612808623112,2021-02-08T18:26:55.634Z,42.831,99456.8984375
1612808623189,2021-02-08T18:26:55.639Z,42.908,99456.8984375
1612808623267,2021-02-08T18:26:55.652Z,42.986,99456.8984375
1612808623345,2021-02-08T18:26:55.665Z,43.064,99456.8984375
1612808623422,2021-02-08T18:26:55.678Z,43.141,99456.8984375
1612808623500,2021-02-08T18:26:55.683Z,43.219,99456.8984375
1612808623578,2021-02-08T18:26:55.696Z,43.297,99456.8984375
1612808623655,2021-02-08T18:26:55.708Z,43.374,99456.8984375
1612808623733,2021-02-08T18:26:55.713Z,43.452,99456.8984375
1612808623811,2021-02-08T18:26:55.726Z,43.53,99456.0859375
1612808623888,2021-02-08T18:26:55.757Z,43.607,99456.0859375
1612808623966,2021-02-08T18:26:55.770Z,43.685,99456.0859375
1612808624043,2021-02-08T18:26:55.784Z,43.762,99456.0859375
1612808624121,2021-02-08T18:26:55.788Z,43.84,99456.0859375
1612808624199,2021-02-08T18:26:55.802Z,43.918,99456.0859375
1612808624276,2021-02-08T18:26:55.815Z,43.995,99456.75
1612808624354,2021-02-08T18:26:55.828Z,44.073,99456.75
1612808624433,2021-02-08T18:26:55.833Z,44.152,99456.75
1612808624509,2021-02-08T18:26:55.845Z,44.228,99456.75
1612808624587,2021-02-08T18:26:55.859Z,44.306,99456.75
1612808624665,2021-02-08T18:26:55.863Z,44.384,99455.9375
1612808624742,2021-02-08T18:26:55.876Z,44.461,99455.9375
1612808624820,2021-02-08T18:26:55.891Z,44.539,99455.9375
1612808624897,2021-02-08T18:26:55.894Z,44.616,99455.9375
1612808624975,2021-02-08T18:26:55.908Z,44.694,99455.9375
1612808625053,2021-02-08T18:26:55.920Z,44.772,99455.9375
1612808625130,2021-02-08T18:26:55.933Z,44.849,99455.9375
1612808625208,2021-02-08T18:26:55.938Z,44.927,99456.609375
1612808625286,2021-02-08T18:26:55.950Z,45.005,99456.609375
1612808625365,2021-02-08T18:26:55.964Z,45.084,99456.609375
1612808625442,2021-02-08T18:26:55.968Z,45.161,99456.609375
1612808625520,2021-02-08T18:26:55.981Z,45.239,99456.609375
1612808625598,2021-02-08T18:26:55.995Z,45.317,99456.609375
1612808625675,2021-02-08T18:26:55.998Z,45.394,99457.28125
1612808625753,2021-02-08T18:26:56.012Z,45.472,99457.28125
1612808625831,2021-02-08T18:26:56.025Z,45.55,99457.28125
1612808625908,2021-02-08T18:26:56.038Z,45.627,99456.46875
1612808625986,2021-02-08T18:26:56.043Z,45.705,99456.46875
1612808626063,2021-02-08T18:26:56.056Z,45.782,99456.46875
1612808626141,2021-02-08T18:26:56.069Z,45.86,99456.46875
1612808626219,2021-02-08T18:26:56.074Z,45.938,99456.46875
1612808626296,2021-02-08T18:26:56.086Z,46.015,99456.46875
1612808626374,2021-02-08T18:26:56.099Z,46.093,99456.46875
1612808626452,2021-02-08T18:26:56.103Z,46.171,99456.46875
1612808626529,2021-02-08T18:26:56.117Z,46.248,99455.796875
1612808626607,2021-02-08T18:26:56.131Z,46.326,99455.796875
1612808626685,2021-02-08T18:26:56.143Z,46.404,99456.46875
1612808626762,2021-02-08T18:26:56.148Z,46.481,99455.796875
1612808626840,2021-02-08T18:26:56.161Z,46.559,99455.625
1612808626917,2021-02-08T18:26:56.174Z,46.636,99455.625
1612808626995,2021-02-08T18:26:56.205Z,46.714,99455.625
1612808627073,2021-02-08T18:26:56.218Z,46.792,99455.625
1612808627150,2021-02-08T18:26:56.222Z,46.869,99455.625
1612808627228,2021-02-08T18:26:56.235Z,46.947,99455.625
1612808627306,2021-02-08T18:26:56.248Z,47.025,99456.2890625
1612808627383,2021-02-08T18:26:56.253Z,47.102,99456.2890625
1612808627461,2021-02-08T18:26:56.265Z,47.18,99456.2890625
1612808627539,2021-02-08T18:26:56.279Z,47.258,99456.2890625
1612808627616,2021-02-08T18:26:56.283Z,47.335,99455.484375
1612808627694,2021-02-08T18:26:56.297Z,47.413,99455.484375
1612808627771,2021-02-08T18:26:56.310Z,47.49,99455.484375
1612808627849,2021-02-08T18:26:56.323Z,47.568,99456.1484375
1612808627927,2021-02-08T18:26:56.328Z,47.646,99456.1484375
1612808628004,2021-02-08T18:26:56.340Z,47.723,99456.1484375
1612808628082,2021-02-08T18:26:56.344Z,47.801,99456.1484375
1612808628160,2021-02-08T18:26:56.358Z,47.879,99456.1484375
1612808628237,2021-02-08T18:26:56.371Z,47.956,99456.1484375
1612808628316,2021-02-08T18:26:56.384Z,48.035,99456.1484375
1612808628394,2021-02-08T18:26:56.388Z,48.113,99456.1484375
1612808628472,2021-02-08T18:26:56.403Z,48.191,99456.1484375
1612808628549,2021-02-08T18:26:56.415Z,48.268,99456.1484375
1612808628627,2021-02-08T18:26:56.419Z,48.346,99456
1612808628705,2021-02-08T18:26:56.431Z,48.424,99456
1612808628782,2021-02-08T18:26:56.445Z,48.501,99456
1612808628860,2021-02-08T18:26:56.449Z,48.579,99456
1612808628937,2021-02-08T18:26:56.462Z,48.656,99456.671875
1612808629015,2021-02-08T18:26:56.475Z,48.734,99456.671875
1612808629093,2021-02-08T18:26:56.489Z,48.812,99456.671875
1612808629170,2021-02-08T18:26:56.493Z,48.889,99456.671875
1612808629248,2021-02-08T18:26:56.507Z,48.967,99456.671875
1612808629326,2021-02-08T18:26:56.519Z,49.045,99456.671875
1612808629403,2021-02-08T18:26:56.524Z,49.122,99456.671875
1612808629481,2021-02-08T18:26:56.536Z,49.2,99456.671875
1612808629559,2021-02-08T18:26:56.549Z,49.278,99456.671875
1612808629636,2021-02-08T18:26:56.553Z,49.355,99457.3359375
1612808629714,2021-02-08T18:26:56.567Z,49.433,99457.3359375
1612808629791,2021-02-08T18:26:56.580Z,49.51,99457.3359375
1612808629869,2021-02-08T18:26:56.593Z,49.588,99457.3359375
1612808629947,2021-02-08T18:26:56.598Z,49.666,99456.53125
1612808630024,2021-02-08T18:26:56.611Z,49.743,99456.53125
1612808630102,2021-02-08T18:26:56.624Z,49.821,99456.53125
1612808630180,2021-02-08T18:26:56.656Z,49.899,99456.53125
1612808630257,2021-02-08T18:26:56.669Z,49.976,99456.53125
1612808630335,2021-02-08T18:26:56.673Z,50.054,99456.53125
1612808630413,2021-02-08T18:26:56.686Z,50.132,99456.53125
1612808630490,2021-02-08T18:26:56.698Z,50.209,99457.1875
1612808630568,2021-02-08T18:26:56.703Z,50.287,99457.1875
1612808630645,2021-02-08T18:26:56.716Z,50.364,99457.1875
1612808630723,2021-02-08T18:26:56.730Z,50.442,99457.1875
1612808630801,2021-02-08T18:26:56.734Z,50.52,99457.1875
1612808630878,2021-02-08T18:26:56.747Z,50.597,99457.1875
1612808630956,2021-02-08T18:26:56.760Z,50.675,99457.1875
1612808631035,2021-02-08T18:26:56.773Z,50.754,99456.3515625
1612808631111,2021-02-08T18:26:56.777Z,50.83,99456.3515625
1612808631189,2021-02-08T18:26:56.790Z,50.908,99457.015625
1612808631267,2021-02-08T18:26:56.804Z,50.986,99457.015625
1612808631344,2021-02-08T18:26:56.808Z,51.063,99457.015625
1612808631422,2021-02-08T18:26:56.820Z,51.141,99457.015625
1612808631499,2021-02-08T18:26:56.834Z,51.218,99457.015625
1612808631577,2021-02-08T18:26:56.838Z,51.296,99457.015625
1612808631655,2021-02-08T18:26:56.852Z,51.374,99457.015625
1612808631732,2021-02-08T18:26:56.865Z,51.451,99456.203125
1612808631810,2021-02-08T18:26:56.878Z,51.529,99456.203125
1612808631888,2021-02-08T18:26:56.882Z,51.607,99456.203125
1612808631965,2021-02-08T18:26:56.895Z,51.684,99456.203125
1612808632043,2021-02-08T18:26:56.908Z,51.762,99455.5390625
1612808632121,2021-02-08T18:26:56.913Z,51.84,99455.5390625
1612808632198,2021-02-08T18:26:56.926Z,51.917,99455.5390625
1612808632276,2021-02-08T18:26:56.938Z,51.995,99455.5390625
1612808632355,2021-02-08T18:26:56.943Z,52.074,99455.5390625
1612808632433,2021-02-08T18:26:56.957Z,52.152,99455.5390625
1612808632510,2021-02-08T18:26:56.970Z,52.229,99455.5390625
1612808632588,2021-02-08T18:26:56.983Z,52.307,99454.734375
1612808632665,2021-02-08T18:26:56.988Z,52.384,99454.734375
1612808632743,2021-02-08T18:26:57.001Z,52.462,99455.3984375
1612808632821,2021-02-08T18:26:57.014Z,52.54,99455.3984375
1612808632898,2021-02-08T18:26:57.018Z,52.617,99455.3984375
1612808632976,2021-02-08T18:26:57.031Z,52.695,99455.3984375
1612808633054,2021-02-08T18:26:57.044Z,52.773,99455.3984375
1612808633131,2021-02-08T18:26:57.048Z,52.85,99456.0625
1612808633209,2021-02-08T18:26:57.062Z,52.928,99456.0625
1612808633287,2021-02-08T18:26:57.075Z,53.006,99456.734375
1612808633364,2021-02-08T18:26:57.106Z,53.083,99455.921875
1612808633442,2021-02-08T18:26:57.120Z,53.161,99455.921875
1612808633519,2021-02-08T18:26:57.123Z,53.238,99455.921875
1612808633597,2021-02-08T18:26:57.137Z,53.316,99455.921875
1612808633675,2021-02-08T18:26:57.150Z,53.394,99456.5859375
1612808633752,2021-02-08T18:26:57.154Z,53.471,99456.5859375
1612808633830,2021-02-08T18:26:57.167Z,53.549,99456.5859375
1612808633908,2021-02-08T18:26:57.180Z,53.627,99456.5859375
1612808633985,2021-02-08T18:26:57.184Z,53.704,99456.5859375
1612808634063,2021-02-08T18:26:57.199Z,53.782,99456.5859375
1612808634141,2021-02-08T18:26:57.210Z,53.86,99456.5859375
1612808634218,2021-02-08T18:26:57.223Z,53.937,99456.40625
1612808634296,2021-02-08T18:26:57.228Z,54.015,99455.75
1612808634373,2021-02-08T18:26:57.241Z,54.092,99455.75
1612808634451,2021-02-08T18:26:57.254Z,54.17,99456.40625
1612808634529,2021-02-08T18:26:57.259Z,54.248,99456.40625
1612808634606,2021-02-08T18:26:57.272Z,54.325,99456.40625
1612808634684,2021-02-08T18:26:57.285Z,54.403,99457.078125
1612808634762,2021-02-08T18:26:57.289Z,54.481,99456.265625
1612808634839,2021-02-08T18:26:57.303Z,54.558,99456.265625
1612808634918,2021-02-08T18:26:57.315Z,54.637,99456.265625
1612808634995,2021-02-08T18:26:57.331Z,54.714,99456.265625
1612808635072,2021-02-08T18:26:57.333Z,54.791,99456.265625
1612808635150,2021-02-08T18:26:57.346Z,54.869,99456.265625
1612808635227,2021-02-08T18:26:57.359Z,54.946,99456.265625
1612808635305,2021-02-08T18:26:57.363Z,55.024,99456.265625
1612808635383,2021-02-08T18:26:57.376Z,55.102,99456.9375
1612808635460,2021-02-08T18:26:57.390Z,55.179,99456.9375
1612808635538,2021-02-08T18:26:57.393Z,55.257,99456.125
1612808635616,2021-02-08T18:26:57.407Z,55.335,99456.125
1612808635693,2021-02-08T18:26:57.420Z,55.412,99456.125
1612808635771,2021-02-08T18:26:57.433Z,55.49,99456.125
1612808635849,2021-02-08T18:26:57.437Z,55.568,99456.125
1612808635926,2021-02-08T18:26:57.450Z,55.645,99456.125
1612808636004,2021-02-08T18:26:57.464Z,55.723,99456.125
1612808636081,2021-02-08T18:26:57.469Z,55.8,99456.125
1612808636159,2021-02-08T18:26:57.482Z,55.878,99456.7890625
1612808636237,2021-02-08T18:26:57.495Z,55.956,99456.7890625
1612808636314,2021-02-08T18:26:57.509Z,56.033,99456.7890625
1612808636392,2021-02-08T18:26:57.514Z,56.111,99456.7890625
1612808636470,2021-02-08T18:26:57.527Z,56.189,99456.7890625
1612808636547,2021-02-08T18:26:57.557Z,56.266,99456.7890625
1612808636625,2021-02-08T18:26:57.571Z,56.344,99455.984375
1612808636704,2021-02-08T18:26:57.584Z,56.423,99455.984375
1612808636782,2021-02-08T18:26:57.587Z,56.501,99455.984375
1612808636859,2021-02-08T18:26:57.600Z,56.578,99456.640625
1612808636937,2021-02-08T18:26:57.614Z,56.656,99456.640625
1612808637015,2021-02-08T18:26:57.618Z,56.734,99456.640625
1612808637092,2021-02-08T18:26:57.631Z,56.811,99456.640625
1612808637170,2021-02-08T18:26:57.644Z,56.889,99456.46875
1612808637248,2021-02-08T18:26:57.649Z,56.967,99456.46875
1612808637325,2021-02-08T18:26:57.662Z,57.044,99456.46875
1612808637403,2021-02-08T18:26:57.675Z,57.122,99456.46875
1612808637480,2021-02-08T18:26:57.688Z,57.199,99456.46875
1612808637558,2021-02-08T18:26:57.693Z,57.277,99455.65625
1612808637636,2021-02-08T18:26:57.705Z,57.355,99455.65625
1612808637713,2021-02-08T18:26:57.719Z,57.432,99456.328125
1612808637791,2021-02-08T18:26:57.723Z,57.51,99456.328125
1612808637869,2021-02-08T18:26:57.737Z,57.588,99456.328125
1612808637946,2021-02-08T18:26:57.749Z,57.665,99456.328125
1612808638024,2021-02-08T18:26:57.754Z,57.743,99456.328125
1612808638102,2021-02-08T18:26:57.767Z,57.821,99456.328125
1612808638179,2021-02-08T18:26:57.781Z,57.898,99456.328125
1612808638257,2021-02-08T18:26:57.794Z,57.976,99456.328125
1612808638334,2021-02-08T18:26:57.798Z,58.053,99455.515625
1612808638412,2021-02-08T18:26:57.810Z,58.131,99455.515625
1612808638490,2021-02-08T18:26:57.824Z,58.209,99455.515625
1612808638567,2021-02-08T18:26:57.828Z,58.286,99455.515625
1612808638645,2021-02-08T18:26:57.841Z,58.364,99455.515625
1612808638723,2021-02-08T18:26:57.869Z,58.442,99455.515625
1612808638800,2021-02-08T18:26:57.874Z,58.519,99456.1796875
1612808638878,2021-02-08T18:26:57.886Z,58.597,99456.1796875
1612808638956,2021-02-08T18:26:57.900Z,58.675,99456.1796875
1612808639033,2021-02-08T18:26:57.904Z,58.752,99456.1796875
1612808639111,2021-02-08T18:26:57.918Z,58.83,99455.375
1612808639188,2021-02-08T18:26:57.930Z,58.907,99455.375
1612808639266,2021-02-08T18:26:57.944Z,58.985,99455.375
1612808639344,2021-02-08T18:26:57.948Z,59.063,99455.375
1612808639423,2021-02-08T18:26:57.962Z,59.142,99455.375
1612808639499,2021-02-08T18:26:57.974Z,59.218,99455.375
1612808639577,2021-02-08T18:26:57.979Z,59.296,99455.375
1612808639654,2021-02-08T18:26:58.020Z,59.373,99455.375
1612808639732,2021-02-08T18:26:58.033Z,59.451,99454.53125
1612808639810,2021-02-08T18:26:58.038Z,59.529,99455.1953125
1612808639887,2021-02-08T18:26:58.051Z,59.606,99455.1953125
1612808639965,2021-02-08T18:26:58.080Z,59.684,99455.1953125
1612808640042,2021-02-08T18:26:58.083Z,59.761,99454.53125
1612808640120,2021-02-08T18:26:58.096Z,59.839,99454.53125
1612808640198,2021-02-08T18:26:58.109Z,59.917,99454.53125
1612808640275,2021-02-08T18:26:58.113Z,59.994,99454.53125
1612808640353,2021-02-08T18:26:58.126Z,60.072,99454.53125
1612808640431,2021-02-08T18:26:58.140Z,60.15,99454.53125
1612808640508,2021-02-08T18:26:58.144Z,60.227,99454.53125
1612808640586,2021-02-08T18:26:58.158Z,60.305,99453.71875
1612808640665,2021-02-08T18:26:58.170Z,60.384,99453.71875
1612808640743,2021-02-08T18:26:58.183Z,60.462,99453.71875
1612808640820,2021-02-08T18:26:58.188Z,60.539,99453.71875
1612808640898,2021-02-08T18:26:58.204Z,60.617,99453.71875
1612808640976,2021-02-08T18:26:58.214Z,60.695,99453.71875
1612808641053,2021-02-08T18:26:58.218Z,60.772,99453.71875
1612808641131,2021-02-08T18:26:58.231Z,60.85,99453.71875
1612808641208,2021-02-08T18:26:58.245Z,60.927,99453.71875
1612808641286,2021-02-08T18:26:58.249Z,61.005,99453.71875
1612808641364,2021-02-08T18:26:58.262Z,61.083,99453.71875
1612808641441,2021-02-08T18:26:58.276Z,61.16,99453.71875
1612808641520,2021-02-08T18:26:58.289Z,61.239,99452.90625
1612808641597,2021-02-08T18:26:58.293Z,61.316,99452.90625
1612808641674,2021-02-08T18:26:58.307Z,61.393,99453.578125
1612808641752,2021-02-08T18:26:58.309Z,61.471,99453.578125
1612808641830,2021-02-08T18:26:58.322Z,61.549,99453.578125
1612808641907,2021-02-08T18:26:58.335Z,61.626,99453.578125
1612808641985,2021-02-08T18:26:58.349Z,61.704,99453.578125
1612808642062,2021-02-08T18:26:58.353Z,61.781,99453.578125
1612808642140,2021-02-08T18:26:58.367Z,61.859,99452.765625
1612808642218,2021-02-08T18:26:58.380Z,61.937,99452.1015625
1612808642295,2021-02-08T18:26:58.393Z,62.014,99452.765625
1612808642373,2021-02-08T18:26:58.398Z,62.092,99452.1015625
1612808642451,2021-02-08T18:26:58.412Z,62.17,99452.765625
1612808642528,2021-02-08T18:26:58.424Z,62.247,99452.1015625
1612808642606,2021-02-08T18:26:58.429Z,62.325,99452.765625
1612808642684,2021-02-08T18:26:58.442Z,62.403,99452.765625
1612808642761,2021-02-08T18:26:58.455Z,62.48,99451.921875
1612808642839,2021-02-08T18:26:58.485Z,62.558,99451.921875
1612808642916,2021-02-08T18:26:58.498Z,62.635,99451.921875
1612808642994,2021-02-08T18:26:58.503Z,62.713,99451.921875
1612808643072,2021-02-08T18:26:58.516Z,62.791,99451.921875
1612808643149,2021-02-08T18:26:58.530Z,62.868,99451.921875
1612808643227,2021-02-08T18:26:58.533Z,62.946,99451.921875
1612808643306,2021-02-08T18:26:58.547Z,63.025,99451.109375
1612808643384,2021-02-08T18:26:58.559Z,63.103,99451.78125
1612808643461,2021-02-08T18:26:58.564Z,63.18,99451.78125
1612808643539,2021-02-08T18:26:58.577Z,63.258,99451.78125
1612808643617,2021-02-08T18:26:58.590Z,63.336,99451.78125
1612808643694,2021-02-08T18:26:58.594Z,63.413,99451.78125
1612808643772,2021-02-08T18:26:58.608Z,63.491,99452.453125
1612808643850,2021-02-08T18:26:58.620Z,63.569,99452.453125
1612808643927,2021-02-08T18:26:58.634Z,63.646,99450.96875
1612808644005,2021-02-08T18:26:58.638Z,63.724,99451.640625
1612808644082,2021-02-08T18:26:58.652Z,63.801,99452.453125
1612808644160,2021-02-08T18:26:58.665Z,63.879,99451.640625
1612808644238,2021-02-08T18:26:58.678Z,63.957,99450.96875
1612808644315,2021-02-08T18:26:58.682Z,64.034,99450.96875
1612808644393,2021-02-08T18:26:58.695Z,64.112,99450.96875
1612808644471,2021-02-08T18:26:58.709Z,64.19,99450.96875
1612808644548,2021-02-08T18:26:58.713Z,64.267,99450.96875
1612808644626,2021-02-08T18:26:58.725Z,64.345,99450.96875
1612808644704,2021-02-08T18:26:58.739Z,64.423,99450.96875
1612808644781,2021-02-08T18:26:58.743Z,64.5,99450.96875
1612808644859,2021-02-08T18:26:58.757Z,64.578,99450.828125
1612808644936,2021-02-08T18:26:58.770Z,64.655,99450.828125
1612808645014,2021-02-08T18:26:58.774Z,64.733,99450.828125
1612808645092,2021-02-08T18:26:58.787Z,64.811,99450.828125
1612808645169,2021-02-08T18:26:58.802Z,64.888,99451.4921875
1612808645247,2021-02-08T18:26:58.804Z,64.966,99451.4921875
1612808645325,2021-02-08T18:26:58.818Z,65.044,99451.4921875
1612808645402,2021-02-08T18:26:58.830Z,65.121,99452.15625
1612808645480,2021-02-08T18:26:58.843Z,65.199,99451.3125
1612808645558,2021-02-08T18:26:58.848Z,65.277,99451.3125
1612808645635,2021-02-08T18:26:58.861Z,65.354,99451.3125
1612808645713,2021-02-08T18:26:58.874Z,65.432,99451.984375
