epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724704287,2021-03-02T22:39:45.756Z,32.115,99449.85546875
1614724704365,2021-03-02T22:39:45.769Z,32.193,99450.52734375
1614724704443,2021-03-02T22:39:45.783Z,32.271,99449.85546875
1614724704520,2021-03-02T22:39:45.788Z,32.348,99449.85546875
1614724704598,2021-03-02T22:39:45.801Z,32.426,99449.85546875
1614724704675,2021-03-02T22:39:45.815Z,32.503,99449.85546875
1614724704753,2021-03-02T22:39:45.828Z,32.581,99449.85546875
1614724704831,2021-03-02T22:39:45.842Z,32.659,99449.85546875
1614724704908,2021-03-02T22:39:45.846Z,32.736,99449.19921875
1614724704986,2021-03-02T22:39:45.860Z,32.814,99449.19921875
1614724705064,2021-03-02T22:39:45.873Z,32.892,99450.04296875
1614724705141,2021-03-02T22:39:45.878Z,32.969,99450.04296875
1614724705219,2021-03-02T22:39:45.891Z,33.047,99450.71484375
1614724705297,2021-03-02T22:39:45.904Z,33.125,99450.71484375
1614724705374,2021-03-02T22:39:45.917Z,33.202,99450.04296875
1614724705452,2021-03-02T22:39:45.921Z,33.28,99450.04296875
1614724705529,2021-03-02T22:39:45.934Z,33.357,99450.04296875
1614724705607,2021-03-02T22:39:45.947Z,33.435,99450.04296875
1614724705685,2021-03-02T22:39:45.952Z,33.513,99450.04296875
1614724705762,2021-03-02T22:39:45.964Z,33.59,99450.04296875
1614724705840,2021-03-02T22:39:45.978Z,33.668,99450.04296875
1614724705918,2021-03-02T22:39:45.982Z,33.746,99450.04296875
1614724705995,2021-03-02T22:39:45.996Z,33.823,99450.04296875
1614724706073,2021-03-02T22:39:46.009Z,33.901,99449.38671875
1614724706151,2021-03-02T22:39:46.022Z,33.979,99449.38671875
1614724706228,2021-03-02T22:39:46.027Z,34.056,99450.19921875
1614724706306,2021-03-02T22:39:46.070Z,34.134,99450.19921875
1614724706383,2021-03-02T22:39:46.083Z,34.211,99450.19921875
1614724706461,2021-03-02T22:39:46.088Z,34.289,99450.19921875
1614724706539,2021-03-02T22:39:46.101Z,34.367,99450.19921875
1614724706616,2021-03-02T22:39:46.114Z,34.444,99450.19921875
1614724706694,2021-03-02T22:39:46.128Z,34.522,99450.19921875
1614724706772,2021-03-02T22:39:46.132Z,34.6,99450.19921875
1614724706849,2021-03-02T22:39:46.146Z,34.677,99450.19921875
1614724706927,2021-03-02T22:39:46.190Z,34.755,99450.19921875
1614724707005,2021-03-02T22:39:46.203Z,34.833,99450.19921875
1614724707082,2021-03-02T22:39:46.217Z,34.91,99450.19921875
1614724707160,2021-03-02T22:39:46.221Z,34.988,99450.19921875
1614724707237,2021-03-02T22:39:46.234Z,35.065,99450.19921875
1614724707315,2021-03-02T22:39:46.247Z,35.143,99450.19921875
1614724707393,2021-03-02T22:39:46.252Z,35.221,99450.19921875
1614724707470,2021-03-02T22:39:46.265Z,35.298,99450.19921875
1614724707548,2021-03-02T22:39:46.278Z,35.376,99450.19921875
1614724707626,2021-03-02T22:39:46.283Z,35.454,99449.54296875
1614724707703,2021-03-02T22:39:46.295Z,35.531,99449.54296875
1614724707781,2021-03-02T22:39:46.308Z,35.609,99449.54296875
1614724707859,2021-03-02T22:39:46.313Z,35.687,99449.54296875
1614724707936,2021-03-02T22:39:46.326Z,35.764,99449.54296875
1614724708014,2021-03-02T22:39:46.340Z,35.842,99449.54296875
1614724708091,2021-03-02T22:39:46.353Z,35.919,99448.88671875
1614724708169,2021-03-02T22:39:46.367Z,35.997,99448.88671875
1614724708247,2021-03-02T22:39:46.371Z,36.075,99448.88671875
1614724708324,2021-03-02T22:39:46.385Z,36.152,99448.88671875
1614724708402,2021-03-02T22:39:46.398Z,36.23,99448.88671875
1614724708480,2021-03-02T22:39:46.412Z,36.308,99448.88671875
1614724708557,2021-03-02T22:39:46.416Z,36.385,99448.88671875
1614724708635,2021-03-02T22:39:46.430Z,36.463,99448.88671875
1614724708713,2021-03-02T22:39:46.443Z,36.541,99448.88671875
1614724708790,2021-03-02T22:39:46.448Z,36.618,99449.69921875
1614724708868,2021-03-02T22:39:46.461Z,36.696,99449.69921875
1614724708945,2021-03-02T22:39:46.475Z,36.773,99449.69921875
1614724709023,2021-03-02T22:39:46.487Z,36.851,99449.69921875
1614724709101,2021-03-02T22:39:46.492Z,36.929,99449.69921875
1614724709178,2021-03-02T22:39:46.505Z,37.006,99449.69921875
1614724709256,2021-03-02T22:39:46.518Z,37.084,99449.69921875
1614724709334,2021-03-02T22:39:46.535Z,37.162,99449.69921875
1614724709411,2021-03-02T22:39:46.548Z,37.239,99449.69921875
1614724709489,2021-03-02T22:39:46.552Z,37.317,99449.69921875
1614724709567,2021-03-02T22:39:46.566Z,37.395,99449.69921875
1614724709644,2021-03-02T22:39:46.579Z,37.472,99449.69921875
1614724709722,2021-03-02T22:39:46.582Z,37.55,99449.69921875
1614724709799,2021-03-02T22:39:46.626Z,37.627,99449.04296875
1614724709877,2021-03-02T22:39:46.639Z,37.705,99449.69921875
1614724709955,2021-03-02T22:39:46.652Z,37.783,99449.69921875
1614724710032,2021-03-02T22:39:46.683Z,37.86,99449.04296875
1614724710110,2021-03-02T22:39:46.697Z,37.938,99449.85546875
1614724710188,2021-03-02T22:39:46.701Z,38.016,99449.85546875
1614724710265,2021-03-02T22:39:46.715Z,38.093,99449.85546875
1614724710343,2021-03-02T22:39:46.728Z,38.171,99449.85546875
1614724710421,2021-03-02T22:39:46.733Z,38.249,99449.85546875
1614724710498,2021-03-02T22:39:46.746Z,38.326,99449.85546875
1614724710576,2021-03-02T22:39:46.759Z,38.404,99449.85546875
1614724710653,2021-03-02T22:39:46.776Z,38.481,99449.85546875
1614724710731,2021-03-02T22:39:46.789Z,38.559,99449.85546875
1614724710809,2021-03-02T22:39:46.793Z,38.637,99449.85546875
1614724710886,2021-03-02T22:39:46.806Z,38.714,99449.85546875
1614724710964,2021-03-02T22:39:46.819Z,38.792,99449.85546875
1614724711042,2021-03-02T22:39:46.833Z,38.87,99449.85546875
1614724711119,2021-03-02T22:39:46.837Z,38.947,99449.85546875
1614724711197,2021-03-02T22:39:46.851Z,39.025,99449.85546875
1614724711275,2021-03-02T22:39:46.863Z,39.103,99449.85546875
1614724711352,2021-03-02T22:39:46.868Z,39.18,99449.19140625
1614724711430,2021-03-02T22:39:46.881Z,39.258,99449.19140625
1614724711507,2021-03-02T22:39:46.895Z,39.335,99449.19140625
1614724711585,2021-03-02T22:39:46.907Z,39.413,99449.19140625
1614724711663,2021-03-02T22:39:46.913Z,39.491,99449.19140625
1614724711740,2021-03-02T22:39:46.925Z,39.568,99449.19140625
1614724711818,2021-03-02T22:39:46.938Z,39.646,99448.52734375
1614724711896,2021-03-02T22:39:46.943Z,39.724,99449.34765625
1614724711973,2021-03-02T22:39:46.956Z,39.801,99449.34765625
1614724712051,2021-03-02T22:39:46.970Z,39.879,99449.34765625
1614724712130,2021-03-02T22:39:46.983Z,39.958,99449.34765625
1614724712208,2021-03-02T22:39:46.988Z,40.036,99449.34765625
1614724712285,2021-03-02T22:39:47.001Z,40.113,99448.52734375
1614724712363,2021-03-02T22:39:47.014Z,40.191,99447.87109375
1614724712441,2021-03-02T22:39:47.029Z,40.269,99448.68359375
1614724712518,2021-03-02T22:39:47.033Z,40.346,99448.68359375
1614724712596,2021-03-02T22:39:47.046Z,40.424,99448.68359375
1614724712673,2021-03-02T22:39:47.058Z,40.501,99448.02734375
1614724712751,2021-03-02T22:39:47.072Z,40.579,99448.02734375
1614724712829,2021-03-02T22:39:47.088Z,40.657,99448.02734375
1614724712906,2021-03-02T22:39:47.102Z,40.734,99448.02734375
1614724712984,2021-03-02T22:39:47.106Z,40.812,99448.02734375
1614724713062,2021-03-02T22:39:47.120Z,40.89,99448.02734375
1614724713139,2021-03-02T22:39:47.179Z,40.967,99447.36328125
1614724713217,2021-03-02T22:39:47.192Z,41.045,99448.02734375
1614724713295,2021-03-02T22:39:47.197Z,41.123,99448.02734375
1614724713372,2021-03-02T22:39:47.210Z,41.2,99447.36328125
1614724713450,2021-03-02T22:39:47.226Z,41.278,99447.36328125
1614724713527,2021-03-02T22:39:47.239Z,41.355,99447.36328125
1614724713605,2021-03-02T22:39:47.253Z,41.433,99447.36328125
1614724713683,2021-03-02T22:39:47.257Z,41.511,99447.36328125
1614724713760,2021-03-02T22:39:47.270Z,41.588,99447.36328125
1614724713838,2021-03-02T22:39:47.283Z,41.666,99447.36328125
1614724713916,2021-03-02T22:39:47.288Z,41.744,99447.36328125
1614724713995,2021-03-02T22:39:47.301Z,41.823,99447.36328125
1614724714072,2021-03-02T22:39:47.314Z,41.9,99447.36328125
1614724714150,2021-03-02T22:39:47.331Z,41.978,99447.36328125
1614724714228,2021-03-02T22:39:47.344Z,42.056,99447.36328125
1614724714305,2021-03-02T22:39:47.357Z,42.133,99447.36328125
1614724714383,2021-03-02T22:39:47.362Z,42.211,99447.36328125
1614724714461,2021-03-02T22:39:47.375Z,42.289,99447.36328125
1614724714538,2021-03-02T22:39:47.388Z,42.366,99447.36328125
1614724714616,2021-03-02T22:39:47.392Z,42.444,99447.36328125
1614724714694,2021-03-02T22:39:47.406Z,42.522,99447.36328125
1614724714771,2021-03-02T22:39:47.419Z,42.599,99447.36328125
1614724714849,2021-03-02T22:39:47.432Z,42.677,99447.36328125
1614724714926,2021-03-02T22:39:47.436Z,42.754,99447.36328125
1614724715004,2021-03-02T22:39:47.450Z,42.832,99447.36328125
1614724715082,2021-03-02T22:39:47.463Z,42.91,99446.69921875
1614724715159,2021-03-02T22:39:47.479Z,42.987,99447.36328125
1614724715237,2021-03-02T22:39:47.492Z,43.065,99447.36328125
1614724715315,2021-03-02T22:39:47.497Z,43.143,99447.36328125
1614724715392,2021-03-02T22:39:47.510Z,43.22,99447.36328125
1614724715470,2021-03-02T22:39:47.523Z,43.298,99447.36328125
1614724715548,2021-03-02T22:39:47.527Z,43.376,99446.69921875
1614724715625,2021-03-02T22:39:47.540Z,43.453,99446.69921875
1614724715703,2021-03-02T22:39:47.554Z,43.531,99446.69921875
1614724715780,2021-03-02T22:39:47.557Z,43.608,99446.69921875
1614724715858,2021-03-02T22:39:47.583Z,43.686,99447.51953125
1614724715936,2021-03-02T22:39:47.588Z,43.764,99447.51953125
1614724716013,2021-03-02T22:39:47.601Z,43.841,99447.51953125
1614724716091,2021-03-02T22:39:47.614Z,43.919,99447.51953125
1614724716169,2021-03-02T22:39:47.627Z,43.997,99447.51953125
1614724716246,2021-03-02T22:39:47.673Z,44.074,99447.51953125
1614724716325,2021-03-02T22:39:47.687Z,44.153,99447.51953125
1614724716402,2021-03-02T22:39:47.691Z,44.23,99447.51953125
1614724716479,2021-03-02T22:39:47.734Z,44.307,99447.51953125
1614724716557,2021-03-02T22:39:47.747Z,44.385,99446.85546875
1614724716634,2021-03-02T22:39:47.752Z,44.462,99447.51953125
1614724716712,2021-03-02T22:39:47.765Z,44.54,99446.85546875
1614724716791,2021-03-02T22:39:47.779Z,44.619,99446.85546875
1614724716867,2021-03-02T22:39:47.793Z,44.695,99446.85546875
1614724716945,2021-03-02T22:39:47.797Z,44.773,99446.19140625
1614724717023,2021-03-02T22:39:47.812Z,44.851,99446.19140625
1614724717102,2021-03-02T22:39:47.824Z,44.93,99446.19140625
1614724717179,2021-03-02T22:39:47.837Z,45.007,99446.19140625
1614724717257,2021-03-02T22:39:47.842Z,45.085,99447.01171875
1614724717335,2021-03-02T22:39:47.854Z,45.163,99447.67578125
1614724717412,2021-03-02T22:39:47.868Z,45.24,99447.01171875
1614724717490,2021-03-02T22:39:47.884Z,45.318,99447.01171875
1614724717568,2021-03-02T22:39:47.898Z,45.396,99447.01171875
1614724717645,2021-03-02T22:39:47.903Z,45.473,99446.35546875
1614724717723,2021-03-02T22:39:47.915Z,45.551,99446.35546875
1614724717800,2021-03-02T22:39:47.928Z,45.628,99446.35546875
1614724717878,2021-03-02T22:39:47.933Z,45.706,99447.01171875
1614724717956,2021-03-02T22:39:47.946Z,45.784,99447.01171875
1614724718033,2021-03-02T22:39:47.959Z,45.861,99447.01171875
1614724718111,2021-03-02T22:39:47.972Z,45.939,99447.01171875
1614724718189,2021-03-02T22:39:47.976Z,46.017,99447.01171875
1614724718266,2021-03-02T22:39:47.989Z,46.094,99447.01171875
1614724718344,2021-03-02T22:39:48.003Z,46.172,99447.01171875
1614724718422,2021-03-02T22:39:48.008Z,46.25,99447.01171875
1614724718499,2021-03-02T22:39:48.033Z,46.327,99447.01171875
1614724718577,2021-03-02T22:39:48.038Z,46.405,99446.35546875
1614724718654,2021-03-02T22:39:48.052Z,46.482,99446.35546875
1614724718732,2021-03-02T22:39:48.066Z,46.56,99446.35546875
1614724718810,2021-03-02T22:39:48.078Z,46.638,99446.35546875
1614724718887,2021-03-02T22:39:48.083Z,46.715,99446.35546875
1614724718965,2021-03-02T22:39:48.096Z,46.793,99446.35546875
1614724719043,2021-03-02T22:39:48.109Z,46.871,99446.35546875
1614724719120,2021-03-02T22:39:48.123Z,46.948,99446.35546875
1614724719198,2021-03-02T22:39:48.139Z,47.026,99446.35546875
1614724719276,2021-03-02T22:39:48.153Z,47.104,99446.35546875
1614724719353,2021-03-02T22:39:48.184Z,47.181,99446.35546875
1614724719431,2021-03-02T22:39:48.197Z,47.259,99446.35546875
1614724719508,2021-03-02T22:39:48.202Z,47.336,99446.35546875
1614724719586,2021-03-02T22:39:48.214Z,47.414,99446.35546875
1614724719664,2021-03-02T22:39:48.228Z,47.492,99446.35546875
1614724719741,2021-03-02T22:39:48.231Z,47.569,99446.35546875
1614724719819,2021-03-02T22:39:48.245Z,47.647,99446.35546875
1614724719897,2021-03-02T22:39:48.288Z,47.725,99446.35546875
1614724719974,2021-03-02T22:39:48.293Z,47.802,99446.35546875
1614724720052,2021-03-02T22:39:48.305Z,47.88,99446.35546875
1614724720130,2021-03-02T22:39:48.318Z,47.958,99446.35546875
1614724720207,2021-03-02T22:39:48.334Z,48.035,99446.35546875
1614724720285,2021-03-02T22:39:48.348Z,48.113,99446.35546875
1614724720362,2021-03-02T22:39:48.352Z,48.19,99446.35546875
1614724720440,2021-03-02T22:39:48.366Z,48.268,99446.35546875
1614724720518,2021-03-02T22:39:48.380Z,48.346,99446.35546875
1614724720595,2021-03-02T22:39:48.393Z,48.423,99446.35546875
1614724720673,2021-03-02T22:39:48.397Z,48.501,99446.35546875
1614724720751,2021-03-02T22:39:48.413Z,48.579,99446.35546875
1614724720828,2021-03-02T22:39:48.424Z,48.656,99446.35546875
1614724720906,2021-03-02T22:39:48.441Z,48.734,99446.35546875
1614724720984,2021-03-02T22:39:48.454Z,48.812,99445.68359375
1614724721061,2021-03-02T22:39:48.467Z,48.889,99445.68359375
1614724721139,2021-03-02T22:39:48.471Z,48.967,99445.68359375
1614724721216,2021-03-02T22:39:48.485Z,49.044,99445.68359375
1614724721294,2021-03-02T22:39:48.498Z,49.122,99445.02734375
1614724721372,2021-03-02T22:39:48.502Z,49.2,99445.87890625
1614724721449,2021-03-02T22:39:48.515Z,49.277,99446.54296875
1614724721527,2021-03-02T22:39:48.528Z,49.355,99446.54296875
1614724721605,2021-03-02T22:39:48.533Z,49.433,99445.87890625
1614724721682,2021-03-02T22:39:48.546Z,49.51,99445.87890625
1614724721760,2021-03-02T22:39:48.559Z,49.588,99445.87890625
1614724721838,2021-03-02T22:39:48.572Z,49.666,99445.87890625
1614724721917,2021-03-02T22:39:48.589Z,49.745,99445.87890625
1614724721994,2021-03-02T22:39:48.602Z,49.822,99445.87890625
1614724722072,2021-03-02T22:39:48.606Z,49.9,99446.03515625
1614724722150,2021-03-02T22:39:48.620Z,49.978,99446.03515625
1614724722227,2021-03-02T22:39:48.633Z,50.055,99446.03515625
1614724722305,2021-03-02T22:39:48.638Z,50.133,99446.03515625
1614724722382,2021-03-02T22:39:48.651Z,50.21,99446.03515625
1614724722460,2021-03-02T22:39:48.693Z,50.288,99446.03515625
1614724722538,2021-03-02T22:39:48.707Z,50.366,99446.03515625
1614724722615,2021-03-02T22:39:48.711Z,50.443,99446.03515625
1614724722693,2021-03-02T22:39:48.725Z,50.521,99446.03515625
1614724722771,2021-03-02T22:39:48.738Z,50.599,99446.03515625
1614724722848,2021-03-02T22:39:48.755Z,50.676,99446.03515625
1614724722926,2021-03-02T22:39:48.768Z,50.754,99446.03515625
1614724723004,2021-03-02T22:39:48.772Z,50.832,99446.03515625
1614724723081,2021-03-02T22:39:48.786Z,50.909,99445.37109375
1614724723159,2021-03-02T22:39:48.799Z,50.987,99445.37109375
1614724723236,2021-03-02T22:39:48.802Z,51.064,99445.37109375
1614724723314,2021-03-02T22:39:48.846Z,51.142,99445.37109375
1614724723392,2021-03-02T22:39:48.859Z,51.22,99445.37109375
1614724723469,2021-03-02T22:39:48.873Z,51.297,99445.37109375
1614724723547,2021-03-02T22:39:48.890Z,51.375,99445.37109375
1614724723625,2021-03-02T22:39:48.902Z,51.453,99445.37109375
1614724723702,2021-03-02T22:39:48.906Z,51.53,99445.37109375
1614724723780,2021-03-02T22:39:48.920Z,51.608,99444.70703125
1614724723858,2021-03-02T22:39:48.934Z,51.686,99444.70703125
1614724723935,2021-03-02T22:39:48.947Z,51.763,99444.70703125
1614724724013,2021-03-02T22:39:48.952Z,51.841,99444.70703125
1614724724090,2021-03-02T22:39:48.965Z,51.918,99446.19140625
1614724724168,2021-03-02T22:39:48.978Z,51.996,99446.19140625
1614724724246,2021-03-02T22:39:48.995Z,52.074,99445.52734375
1614724724323,2021-03-02T22:39:49.008Z,52.151,99445.52734375
1614724724401,2021-03-02T22:39:49.013Z,52.229,99445.52734375
1614724724479,2021-03-02T22:39:49.026Z,52.307,99445.52734375
1614724724556,2021-03-02T22:39:49.039Z,52.384,99446.19140625
1614724724634,2021-03-02T22:39:49.052Z,52.462,99446.19140625
1614724724712,2021-03-02T22:39:49.058Z,52.54,99445.52734375
1614724724789,2021-03-02T22:39:49.070Z,52.617,99445.52734375
1614724724867,2021-03-02T22:39:49.083Z,52.695,99445.52734375
1614724724944,2021-03-02T22:39:49.088Z,52.772,99445.52734375
1614724725022,2021-03-02T22:39:49.101Z,52.85,99445.52734375
1614724725100,2021-03-02T22:39:49.115Z,52.928,99445.52734375
1614724725177,2021-03-02T22:39:49.129Z,53.005,99445.52734375
1614724725255,2021-03-02T22:39:49.142Z,53.083,99445.52734375
1614724725333,2021-03-02T22:39:49.147Z,53.161,99445.52734375
1614724725410,2021-03-02T22:39:49.160Z,53.238,99445.52734375
1614724725488,2021-03-02T22:39:49.172Z,53.316,99444.87109375
1614724725566,2021-03-02T22:39:49.203Z,53.394,99444.87109375
1614724725643,2021-03-02T22:39:49.206Z,53.471,99445.68359375
1614724725721,2021-03-02T22:39:49.220Z,53.549,99445.68359375
1614724725798,2021-03-02T22:39:49.233Z,53.626,99445.68359375
1614724725876,2021-03-02T22:39:49.250Z,53.704,99445.68359375
1614724725954,2021-03-02T22:39:49.263Z,53.782,99445.68359375
1614724726031,2021-03-02T22:39:49.268Z,53.859,99445.68359375
1614724726109,2021-03-02T22:39:49.281Z,53.937,99445.68359375
1614724726187,2021-03-02T22:39:49.294Z,54.015,99445.68359375
1614724726264,2021-03-02T22:39:49.311Z,54.092,99445.68359375
1614724726342,2021-03-02T22:39:49.324Z,54.17,99445.68359375
1614724726420,2021-03-02T22:39:49.337Z,54.248,99445.68359375
1614724726497,2021-03-02T22:39:49.342Z,54.325,99445.68359375
1614724726575,2021-03-02T22:39:49.355Z,54.403,99445.68359375
1614724726652,2021-03-02T22:39:49.398Z,54.48,99445.68359375
1614724726730,2021-03-02T22:39:49.403Z,54.558,99446.50390625
1614724726808,2021-03-02T22:39:49.416Z,54.636,99446.50390625
1614724726885,2021-03-02T22:39:49.429Z,54.713,99446.50390625
1614724726963,2021-03-02T22:39:49.446Z,54.791,99446.50390625
1614724727041,2021-03-02T22:39:49.459Z,54.869,99446.50390625
1614724727118,2021-03-02T22:39:49.473Z,54.946,99445.83984375
1614724727196,2021-03-02T22:39:49.478Z,55.024,99445.83984375
1614724727274,2021-03-02T22:39:49.490Z,55.102,99445.83984375
1614724727351,2021-03-02T22:39:49.503Z,55.179,99445.83984375
1614724727429,2021-03-02T22:39:49.508Z,55.257,99445.83984375
1614724727506,2021-03-02T22:39:49.521Z,55.334,99445.83984375
1614724727584,2021-03-02T22:39:49.534Z,55.412,99445.83984375
1614724727662,2021-03-02T22:39:49.550Z,55.49,99445.83984375
1614724727739,2021-03-02T22:39:49.563Z,55.567,99445.83984375
1614724727817,2021-03-02T22:39:49.568Z,55.645,99445.83984375
1614724727895,2021-03-02T22:39:49.581Z,55.723,99445.83984375
1614724727972,2021-03-02T22:39:49.594Z,55.8,99445.83984375
1614724728050,2021-03-02T22:39:49.608Z,55.878,99445.83984375
1614724728128,2021-03-02T22:39:49.613Z,55.956,99445.18359375
1614724728205,2021-03-02T22:39:49.626Z,56.033,99445.18359375
1614724728283,2021-03-02T22:39:49.639Z,56.111,99445.18359375
1614724728360,2021-03-02T22:39:49.652Z,56.188,99445.18359375
1614724728438,2021-03-02T22:39:49.656Z,56.266,99445.18359375
1614724728516,2021-03-02T22:39:49.671Z,56.344,99445.18359375
1614724728595,2021-03-02T22:39:49.684Z,56.423,99445.18359375
1614724728671,2021-03-02T22:39:49.728Z,56.499,99444.51171875
1614724728749,2021-03-02T22:39:49.733Z,56.577,99444.51171875
1614724728826,2021-03-02T22:39:49.746Z,56.654,99444.51171875
1614724728904,2021-03-02T22:39:49.760Z,56.732,99444.51171875
1614724728982,2021-03-02T22:39:49.773Z,56.81,99445.99609375
1614724729061,2021-03-02T22:39:49.778Z,56.889,99445.99609375
1614724729137,2021-03-02T22:39:49.791Z,56.965,99445.99609375
1614724729215,2021-03-02T22:39:49.805Z,57.043,99445.33203125
1614724729292,2021-03-02T22:39:49.818Z,57.12,99445.33203125
1614724729370,2021-03-02T22:39:49.823Z,57.198,99445.33203125
1614724729447,2021-03-02T22:39:49.836Z,57.275,99445.33203125
1614724729525,2021-03-02T22:39:49.848Z,57.353,99445.33203125
1614724729603,2021-03-02T22:39:49.864Z,57.431,99445.33203125
1614724729680,2021-03-02T22:39:49.878Z,57.508,99445.33203125
1614724729758,2021-03-02T22:39:49.882Z,57.586,99445.33203125
1614724729837,2021-03-02T22:39:49.896Z,57.665,99445.33203125
1614724729915,2021-03-02T22:39:49.909Z,57.743,99445.33203125
1614724729992,2021-03-02T22:39:49.952Z,57.82,99445.33203125
1614724730070,2021-03-02T22:39:49.956Z,57.898,99445.33203125
1614724730148,2021-03-02T22:39:49.970Z,57.976,99445.33203125
1614724730225,2021-03-02T22:39:49.983Z,58.053,99445.33203125
1614724730303,2021-03-02T22:39:50.000Z,58.131,99445.33203125
1614724730381,2021-03-02T22:39:50.013Z,58.209,99445.33203125
1614724730458,2021-03-02T22:39:50.027Z,58.286,99445.33203125
1614724730536,2021-03-02T22:39:50.032Z,58.364,99445.33203125
1614724730613,2021-03-02T22:39:50.045Z,58.441,99446.15234375
1614724730691,2021-03-02T22:39:50.058Z,58.519,99446.15234375
1614724730769,2021-03-02T22:39:50.063Z,58.597,99446.15234375
1614724730846,2021-03-02T22:39:50.076Z,58.674,99446.15234375
1614724730924,2021-03-02T22:39:50.088Z,58.752,99446.15234375
1614724731002,2021-03-02T22:39:50.105Z,58.83,99446.15234375
1614724731079,2021-03-02T22:39:50.118Z,58.907,99446.15234375
1614724731157,2021-03-02T22:39:50.123Z,58.985,99446.15234375
1614724731235,2021-03-02T22:39:50.136Z,59.063,99446.15234375
1614724731312,2021-03-02T22:39:50.150Z,59.14,99446.15234375
1614724731390,2021-03-02T22:39:50.162Z,59.218,99446.15234375
1614724731467,2021-03-02T22:39:50.166Z,59.295,99446.81640625
1614724731545,2021-03-02T22:39:50.180Z,59.373,99446.81640625
1614724731623,2021-03-02T22:39:50.193Z,59.451,99446.81640625
1614724731700,2021-03-02T22:39:50.197Z,59.528,99446.81640625
1614724731778,2021-03-02T22:39:50.210Z,59.606,99446.15234375
1614724731856,2021-03-02T22:39:50.242Z,59.684,99446.81640625
1614724731933,2021-03-02T22:39:50.255Z,59.761,99446.81640625
1614724732011,2021-03-02T22:39:50.269Z,59.839,99446.81640625
1614724732089,2021-03-02T22:39:50.282Z,59.917,99446.81640625
1614724732166,2021-03-02T22:39:50.286Z,59.994,99446.15234375
1614724732244,2021-03-02T22:39:50.301Z,60.072,99446.81640625
1614724732321,2021-03-02T22:39:50.314Z,60.149,99446.81640625
1614724732399,2021-03-02T22:39:50.327Z,60.227,99446.15234375
1614724732477,2021-03-02T22:39:50.332Z,60.305,99446.15234375
1614724732554,2021-03-02T22:39:50.357Z,60.382,99446.15234375
1614724732632,2021-03-02T22:39:50.361Z,60.46,99447.01171875
1614724732711,2021-03-02T22:39:50.375Z,60.539,99447.01171875
1614724732787,2021-03-02T22:39:50.387Z,60.615,99447.66796875
1614724732865,2021-03-02T22:39:50.392Z,60.693,99447.66796875
1614724732943,2021-03-02T22:39:50.417Z,60.771,99447.66796875
1614724733022,2021-03-02T22:39:50.422Z,60.85,99447.66796875
1614724733099,2021-03-02T22:39:50.435Z,60.927,99447.66796875
1614724733177,2021-03-02T22:39:50.448Z,61.005,99447.66796875
1614724733255,2021-03-02T22:39:50.452Z,61.083,99447.66796875
1614724733332,2021-03-02T22:39:50.465Z,61.16,99447.66796875
1614724733410,2021-03-02T22:39:50.509Z,61.238,99447.66796875
1614724733487,2021-03-02T22:39:50.522Z,61.315,99447.66796875
1614724733565,2021-03-02T22:39:50.526Z,61.393,99447.66796875
1614724733643,2021-03-02T22:39:50.539Z,61.471,99447.66796875
1614724733720,2021-03-02T22:39:50.554Z,61.548,99447.66796875
1614724733798,2021-03-02T22:39:50.558Z,61.626,99447.66796875
1614724733876,2021-03-02T22:39:50.571Z,61.704,99447.66796875
1614724733953,2021-03-02T22:39:50.585Z,61.781,99447.66796875
1614724734031,2021-03-02T22:39:50.598Z,61.859,99447.66796875
1614724734109,2021-03-02T22:39:50.612Z,61.937,99447.66796875
1614724734186,2021-03-02T22:39:50.616Z,62.014,99447.01171875
1614724734264,2021-03-02T22:39:50.630Z,62.092,99447.01171875
1614724734341,2021-03-02T22:39:50.643Z,62.169,99447.01171875
1614724734419,2021-03-02T22:39:50.660Z,62.247,99447.01171875
1614724734497,2021-03-02T22:39:50.675Z,62.325,99447.01171875
1614724734574,2021-03-02T22:39:50.691Z,62.402,99447.01171875
1614724734652,2021-03-02T22:39:50.704Z,62.48,99446.33984375
1614724734730,2021-03-02T22:39:50.717Z,62.558,99446.33984375
1614724734807,2021-03-02T22:39:50.721Z,62.635,99446.33984375
1614724734885,2021-03-02T22:39:50.735Z,62.713,99446.33984375
1614724734963,2021-03-02T22:39:50.767Z,62.791,99446.33984375
1614724735040,2021-03-02T22:39:50.780Z,62.868,99446.33984375
1614724735118,2021-03-02T22:39:50.793Z,62.946,99445.68359375
1614724735195,2021-03-02T22:39:50.809Z,63.023,99445.68359375
1614724735273,2021-03-02T22:39:50.823Z,63.101,99445.68359375
1614724735351,2021-03-02T22:39:50.827Z,63.179,99446.50390625
1614724735428,2021-03-02T22:39:50.841Z,63.256,99446.50390625
1614724735506,2021-03-02T22:39:50.854Z,63.334,99446.50390625
1614724735584,2021-03-02T22:39:50.858Z,63.412,99445.83984375
1614724735661,2021-03-02T22:39:50.871Z,63.489,99445.83984375
1614724735739,2021-03-02T22:39:50.884Z,63.567,99445.83984375
1614724735817,2021-03-02T22:39:50.897Z,63.645,99445.83984375
1614724735894,2021-03-02T22:39:50.914Z,63.722,99445.83984375
1614724735972,2021-03-02T22:39:50.927Z,63.8,99445.83984375
1614724736049,2021-03-02T22:39:50.932Z,63.877,99445.83984375
