epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099471,2021-02-05T21:05:38.991Z,62.182,99596.8408203125
1612559099549,2021-02-05T21:05:39.005Z,62.26,99596.8408203125
1612559099627,2021-02-05T21:05:39.009Z,62.338,99596.8408203125
1612559099704,2021-02-05T21:05:39.024Z,62.415,99596.8408203125
1612559099783,2021-02-05T21:05:39.036Z,62.494,99596.8408203125
1612559099861,2021-02-05T21:05:39.049Z,62.572,99596.1767578125
1612559099939,2021-02-05T21:05:39.054Z,62.65,99596.8408203125
1612559100016,2021-02-05T21:05:39.067Z,62.727,99596.1767578125
1612559100094,2021-02-05T21:05:39.080Z,62.805,99596.1767578125
1612559100171,2021-02-05T21:05:39.084Z,62.882,99597.0048828125
1612559100249,2021-02-05T21:05:39.097Z,62.96,99596.3408203125
1612559100327,2021-02-05T21:05:39.111Z,63.038,99596.3408203125
1612559100404,2021-02-05T21:05:39.115Z,63.115,99596.3408203125
1612559100482,2021-02-05T21:05:39.129Z,63.193,99595.6767578125
1612559100560,2021-02-05T21:05:39.141Z,63.271,99595.6767578125
1612559100637,2021-02-05T21:05:39.155Z,63.348,99595.6767578125
1612559100715,2021-02-05T21:05:39.159Z,63.426,99595.6767578125
1612559100793,2021-02-05T21:05:39.173Z,63.504,99595.6767578125
1612559100870,2021-02-05T21:05:39.203Z,63.581,99595.0126953125
1612559100948,2021-02-05T21:05:39.216Z,63.659,99595.0126953125
1612559101025,2021-02-05T21:05:39.229Z,63.736,99595.0126953125
1612559101103,2021-02-05T21:05:39.233Z,63.814,99595.0126953125
1612559101181,2021-02-05T21:05:39.246Z,63.892,99595.0126953125
1612559101258,2021-02-05T21:05:39.250Z,63.969,99595.6767578125
1612559101336,2021-02-05T21:05:39.264Z,64.047,99595.6767578125
1612559101415,2021-02-05T21:05:39.277Z,64.126,99595.6767578125
1612559101491,2021-02-05T21:05:39.291Z,64.202,99595.6767578125
1612559101569,2021-02-05T21:05:39.295Z,64.28,99595.0126953125
1612559101647,2021-02-05T21:05:39.309Z,64.358,99595.0126953125
1612559101724,2021-02-05T21:05:39.322Z,64.435,99595.8408203125
1612559101802,2021-02-05T21:05:39.336Z,64.513,99595.8408203125
1612559101881,2021-02-05T21:05:39.340Z,64.592,99595.8408203125
1612559101959,2021-02-05T21:05:39.353Z,64.67,99595.8408203125
1612559102036,2021-02-05T21:05:39.366Z,64.747,99595.8408203125
1612559102114,2021-02-05T21:05:39.379Z,64.825,99595.8408203125
1612559102191,2021-02-05T21:05:39.384Z,64.902,99595.8408203125
1612559102269,2021-02-05T21:05:39.396Z,64.98,99595.8408203125
1612559102347,2021-02-05T21:05:39.410Z,65.058,99595.8408203125
1612559102424,2021-02-05T21:05:39.414Z,65.135,99595.8408203125
1612559102502,2021-02-05T21:05:39.427Z,65.213,99595.1767578125
1612559102580,2021-02-05T21:05:39.441Z,65.291,99595.1767578125
1612559102657,2021-02-05T21:05:39.445Z,65.368,99596.0048828125
1612559102735,2021-02-05T21:05:39.473Z,65.446,99596.0048828125
1612559102813,2021-02-05T21:05:39.486Z,65.524,99596.0048828125
1612559102890,2021-02-05T21:05:39.499Z,65.601,99596.0048828125
1612559102968,2021-02-05T21:05:39.504Z,65.679,99596.0048828125
1612559103045,2021-02-05T21:05:39.516Z,65.756,99596.0048828125
1612559103123,2021-02-05T21:05:39.529Z,65.834,99595.3408203125
1612559103201,2021-02-05T21:05:39.534Z,65.912,99595.3408203125
1612559103278,2021-02-05T21:05:39.546Z,65.989,99595.3408203125
1612559103356,2021-02-05T21:05:39.560Z,66.067,99595.3408203125
1612559103434,2021-02-05T21:05:39.564Z,66.145,99595.3408203125
1612559103511,2021-02-05T21:05:39.578Z,66.222,99596.0048828125
1612559103589,2021-02-05T21:05:39.591Z,66.3,99596.0048828125
1612559103667,2021-02-05T21:05:39.605Z,66.378,99596.0048828125
1612559103744,2021-02-05T21:05:39.609Z,66.455,99596.0048828125
1612559103822,2021-02-05T21:05:39.622Z,66.533,99596.0048828125
1612559103899,2021-02-05T21:05:39.635Z,66.61,99595.3408203125
1612559103977,2021-02-05T21:05:39.640Z,66.688,99595.3408203125
1612559104055,2021-02-05T21:05:39.684Z,66.766,99595.3408203125
1612559104132,2021-02-05T21:05:39.697Z,66.843,99595.3408203125
1612559104210,2021-02-05T21:05:39.711Z,66.921,99595.3408203125
1612559104288,2021-02-05T21:05:39.715Z,66.999,99595.3408203125
1612559104365,2021-02-05T21:05:39.727Z,67.076,99596.1767578125
1612559104443,2021-02-05T21:05:39.740Z,67.154,99596.1767578125
1612559104521,2021-02-05T21:05:39.746Z,67.232,99595.3408203125
1612559104598,2021-02-05T21:05:39.758Z,67.309,99596.8408203125
1612559104676,2021-02-05T21:05:39.771Z,67.387,99596.1767578125
1612559104753,2021-02-05T21:05:39.784Z,67.464,99596.1767578125
1612559104831,2021-02-05T21:05:39.789Z,67.542,99596.1767578125
1612559104909,2021-02-05T21:05:39.802Z,67.62,99596.1767578125
1612559104986,2021-02-05T21:05:39.829Z,67.697,99596.1767578125
1612559105064,2021-02-05T21:05:39.834Z,67.775,99596.8408203125
1612559105142,2021-02-05T21:05:39.848Z,67.853,99596.1767578125
1612559105219,2021-02-05T21:05:39.860Z,67.93,99596.1767578125
1612559105297,2021-02-05T21:05:39.865Z,68.008,99596.1767578125
1612559105375,2021-02-05T21:05:39.877Z,68.086,99596.1767578125
1612559105452,2021-02-05T21:05:39.891Z,68.163,99596.8408203125
1612559105530,2021-02-05T21:05:39.895Z,68.241,99596.8408203125
1612559105609,2021-02-05T21:05:39.908Z,68.32,99596.8408203125
1612559105687,2021-02-05T21:05:39.921Z,68.398,99596.8408203125
1612559105764,2021-02-05T21:05:39.935Z,68.475,99596.8408203125
1612559105842,2021-02-05T21:05:39.939Z,68.553,99596.8408203125
1612559105919,2021-02-05T21:05:39.951Z,68.63,99596.8408203125
1612559105997,2021-02-05T21:05:39.965Z,68.708,99596.1767578125
1612559106075,2021-02-05T21:05:39.970Z,68.786,99596.8408203125
1612559106152,2021-02-05T21:05:39.983Z,68.863,99596.8408203125
1612559106230,2021-02-05T21:05:39.997Z,68.941,99596.8408203125
1612559106308,2021-02-05T21:05:40.010Z,69.019,99596.8408203125
1612559106385,2021-02-05T21:05:40.029Z,69.096,99596.8408203125
1612559106463,2021-02-05T21:05:40.041Z,69.174,99596.8408203125
1612559106541,2021-02-05T21:05:40.055Z,69.252,99596.8408203125
1612559106618,2021-02-05T21:05:40.059Z,69.329,99597.0048828125
1612559106696,2021-02-05T21:05:40.072Z,69.407,99597.6767578125
1612559106773,2021-02-05T21:05:40.085Z,69.484,99597.6767578125
1612559106851,2021-02-05T21:05:40.090Z,69.562,99597.6767578125
1612559106929,2021-02-05T21:05:40.103Z,69.64,99597.6767578125
1612559107006,2021-02-05T21:05:40.116Z,69.717,99597.6767578125
1612559107084,2021-02-05T21:05:40.130Z,69.795,99597.6767578125
1612559107162,2021-02-05T21:05:40.161Z,69.873,99597.6767578125
1612559107239,2021-02-05T21:05:40.175Z,69.95,99598.3408203125
1612559107317,2021-02-05T21:05:40.179Z,70.028,99598.3408203125
1612559107395,2021-02-05T21:05:40.192Z,70.106,99598.3408203125
1612559107472,2021-02-05T21:05:40.195Z,70.183,99598.3408203125
1612559107550,2021-02-05T21:05:40.209Z,70.261,99599.0048828125
1612559107628,2021-02-05T21:05:40.222Z,70.339,99599.0048828125
1612559107707,2021-02-05T21:05:40.236Z,70.418,99599.0048828125
1612559107783,2021-02-05T21:05:40.240Z,70.494,99599.0048828125
1612559107860,2021-02-05T21:05:40.254Z,70.571,99599.0048828125
1612559107938,2021-02-05T21:05:40.266Z,70.649,99599.0048828125
1612559108016,2021-02-05T21:05:40.280Z,70.727,99599.8330078125
1612559108093,2021-02-05T21:05:40.284Z,70.804,99599.8330078125
1612559108171,2021-02-05T21:05:40.298Z,70.882,99599.8330078125
1612559108249,2021-02-05T21:05:40.310Z,70.96,99599.0048828125
1612559108326,2021-02-05T21:05:40.315Z,71.037,99599.8330078125
1612559108405,2021-02-05T21:05:40.328Z,71.116,99599.8330078125
1612559108483,2021-02-05T21:05:40.346Z,71.194,99599.8330078125
1612559108561,2021-02-05T21:05:40.348Z,71.272,99599.0048828125
1612559108638,2021-02-05T21:05:40.359Z,71.349,99599.8330078125
1612559108716,2021-02-05T21:05:40.371Z,71.427,99599.8330078125
1612559108794,2021-02-05T21:05:40.385Z,71.505,99599.8330078125
1612559108871,2021-02-05T21:05:40.389Z,71.582,99599.8330078125
1612559108949,2021-02-05T21:05:40.402Z,71.66,99599.8330078125
1612559109026,2021-02-05T21:05:40.415Z,71.737,99599.8330078125
1612559109104,2021-02-05T21:05:40.420Z,71.815,99600.5048828125
1612559109182,2021-02-05T21:05:40.433Z,71.893,99600.5048828125
1612559109259,2021-02-05T21:05:40.446Z,71.97,99600.5048828125
1612559109337,2021-02-05T21:05:40.450Z,72.048,99600.5048828125
1612559109415,2021-02-05T21:05:40.479Z,72.126,99600.5048828125
1612559109492,2021-02-05T21:05:40.491Z,72.203,99600.5048828125
1612559109570,2021-02-05T21:05:40.504Z,72.281,99600.5048828125
1612559109648,2021-02-05T21:05:40.509Z,72.359,99600.5048828125
1612559109725,2021-02-05T21:05:40.522Z,72.436,99600.5048828125
1612559109803,2021-02-05T21:05:40.536Z,72.514,99600.5048828125
1612559109880,2021-02-05T21:05:40.549Z,72.591,99599.8330078125
1612559109958,2021-02-05T21:05:40.554Z,72.669,99599.8330078125
1612559110036,2021-02-05T21:05:40.581Z,72.747,99599.8330078125
1612559110113,2021-02-05T21:05:40.585Z,72.824,99600.6767578125
1612559110191,2021-02-05T21:05:40.599Z,72.902,99600.6767578125
1612559110269,2021-02-05T21:05:40.613Z,72.98,99600.6767578125
1612559110346,2021-02-05T21:05:40.643Z,73.057,99600.0048828125
1612559110424,2021-02-05T21:05:40.656Z,73.135,99600.0048828125
1612559110502,2021-02-05T21:05:40.660Z,73.213,99600.0048828125
1612559110581,2021-02-05T21:05:40.674Z,73.292,99600.0048828125
1612559110657,2021-02-05T21:05:40.686Z,73.368,99600.0048828125
1612559110734,2021-02-05T21:05:40.700Z,73.445,99599.3330078125
1612559110812,2021-02-05T21:05:40.704Z,73.523,99599.3330078125
1612559110890,2021-02-05T21:05:40.719Z,73.601,99599.3330078125
1612559110967,2021-02-05T21:05:40.730Z,73.678,99599.3330078125
1612559111045,2021-02-05T21:05:40.735Z,73.756,99599.3330078125
1612559111123,2021-02-05T21:05:40.748Z,73.834,99599.3330078125
1612559111200,2021-02-05T21:05:40.761Z,73.911,99599.3330078125
1612559111278,2021-02-05T21:05:40.774Z,73.989,99599.3330078125
1612559111357,2021-02-05T21:05:40.780Z,74.068,99599.3330078125
1612559111433,2021-02-05T21:05:40.792Z,74.144,99599.3330078125
1612559111511,2021-02-05T21:05:40.806Z,74.222,99599.3330078125
1612559111588,2021-02-05T21:05:40.810Z,74.299,99600.1767578125
1612559111666,2021-02-05T21:05:40.824Z,74.377,99599.3330078125
1612559111744,2021-02-05T21:05:40.837Z,74.455,99600.1767578125
1612559111821,2021-02-05T21:05:40.850Z,74.532,99600.1767578125
1612559111900,2021-02-05T21:05:40.853Z,74.611,99600.1767578125
1612559111978,2021-02-05T21:05:40.866Z,74.689,99600.1767578125
1612559112056,2021-02-05T21:05:40.879Z,74.767,99600.1767578125
1612559112133,2021-02-05T21:05:40.884Z,74.844,99599.5048828125
1612559112211,2021-02-05T21:05:40.897Z,74.922,99599.5048828125
1612559112289,2021-02-05T21:05:40.911Z,75,99599.5048828125
1612559112366,2021-02-05T21:05:40.915Z,75.077,99599.5048828125
1612559112444,2021-02-05T21:05:40.928Z,75.155,99598.8330078125
1612559112522,2021-02-05T21:05:40.941Z,75.233,99598.8330078125
1612559112599,2021-02-05T21:05:40.954Z,75.31,99598.8330078125
1612559112677,2021-02-05T21:05:40.971Z,75.388,99598.8330078125
1612559112754,2021-02-05T21:05:40.984Z,75.465,99598.8330078125
1612559112832,2021-02-05T21:05:40.989Z,75.543,99598.8330078125
1612559112910,2021-02-05T21:05:41.002Z,75.621,99598.1767578125
1612559112987,2021-02-05T21:05:41.015Z,75.698,99598.1767578125
1612559113065,2021-02-05T21:05:41.032Z,75.776,99598.1767578125
1612559113143,2021-02-05T21:05:41.034Z,75.854,99598.1767578125
1612559113220,2021-02-05T21:05:41.047Z,75.931,99598.1767578125
1612559113298,2021-02-05T21:05:41.060Z,76.009,99597.5048828125
1612559113376,2021-02-05T21:05:41.065Z,76.087,99597.5048828125
1612559113453,2021-02-05T21:05:41.078Z,76.164,99597.5048828125
1612559113531,2021-02-05T21:05:41.108Z,76.242,99598.3408203125
1612559113608,2021-02-05T21:05:41.136Z,76.319,99598.3408203125
1612559113686,2021-02-05T21:05:41.150Z,76.397,99597.6767578125
1612559113764,2021-02-05T21:05:41.154Z,76.475,99597.6767578125
1612559113841,2021-02-05T21:05:41.167Z,76.552,99597.6767578125
1612559113919,2021-02-05T21:05:41.181Z,76.63,99597.6767578125
1612559113997,2021-02-05T21:05:41.185Z,76.708,99597.6767578125
1612559114074,2021-02-05T21:05:41.199Z,76.785,99597.6767578125
1612559114152,2021-02-05T21:05:41.212Z,76.863,99597.6767578125
1612559114230,2021-02-05T21:05:41.225Z,76.941,99597.6767578125
1612559114307,2021-02-05T21:05:41.229Z,77.018,99597.6767578125
1612559114385,2021-02-05T21:05:41.243Z,77.096,99597.0048828125
1612559114462,2021-02-05T21:05:41.256Z,77.173,99597.6767578125
1612559114540,2021-02-05T21:05:41.269Z,77.251,99597.6767578125
1612559114618,2021-02-05T21:05:41.274Z,77.329,99597.6767578125
1612559114695,2021-02-05T21:05:41.287Z,77.406,99597.6767578125
1612559114773,2021-02-05T21:05:41.300Z,77.484,99597.6767578125
1612559114851,2021-02-05T21:05:41.305Z,77.562,99597.6767578125
1612559114930,2021-02-05T21:05:41.318Z,77.641,99598.5361328125
1612559115006,2021-02-05T21:05:41.331Z,77.717,99597.8720703125
1612559115084,2021-02-05T21:05:41.344Z,77.795,99597.8720703125
1612559115161,2021-02-05T21:05:41.349Z,77.872,99597.8720703125
1612559115240,2021-02-05T21:05:41.362Z,77.951,99597.8720703125
1612559115318,2021-02-05T21:05:41.375Z,78.029,99597.8720703125
1612559115396,2021-02-05T21:05:41.379Z,78.107,99597.8720703125
1612559115473,2021-02-05T21:05:41.393Z,78.184,99597.8720703125
1612559115551,2021-02-05T21:05:41.406Z,78.262,99597.8720703125
1612559115628,2021-02-05T21:05:41.410Z,78.339,99597.8720703125
1612559115706,2021-02-05T21:05:41.423Z,78.417,99597.8720703125
1612559115784,2021-02-05T21:05:41.436Z,78.495,99597.2080078125
1612559115861,2021-02-05T21:05:41.449Z,78.572,99596.5361328125
1612559115939,2021-02-05T21:05:41.454Z,78.65,99597.3720703125
1612559116017,2021-02-05T21:05:41.468Z,78.728,99597.3720703125
1612559116094,2021-02-05T21:05:41.482Z,78.805,99597.3720703125
1612559116172,2021-02-05T21:05:41.495Z,78.883,99597.3720703125
1612559116250,2021-02-05T21:05:41.500Z,78.961,99597.3720703125
1612559116327,2021-02-05T21:05:41.514Z,79.038,99596.7080078125
1612559116405,2021-02-05T21:05:41.526Z,79.116,99596.7080078125
1612559116482,2021-02-05T21:05:41.530Z,79.193,99596.7080078125
1612559116560,2021-02-05T21:05:41.544Z,79.271,99596.7080078125
1612559116638,2021-02-05T21:05:41.586Z,79.349,99596.7080078125
1612559116715,2021-02-05T21:05:41.590Z,79.426,99596.7080078125
1612559116793,2021-02-05T21:05:41.604Z,79.504,99596.7080078125
1612559116871,2021-02-05T21:05:41.616Z,79.582,99596.7080078125
1612559116948,2021-02-05T21:05:41.630Z,79.659,99596.0361328125
1612559117026,2021-02-05T21:05:41.634Z,79.737,99596.0361328125
1612559117104,2021-02-05T21:05:41.648Z,79.815,99596.0361328125
1612559117181,2021-02-05T21:05:41.661Z,79.892,99596.0361328125
1612559117259,2021-02-05T21:05:41.674Z,79.97,99596.0361328125
1612559117336,2021-02-05T21:05:41.693Z,80.047,99596.0361328125
1612559117414,2021-02-05T21:05:41.706Z,80.125,99596.0361328125
1612559117492,2021-02-05T21:05:41.710Z,80.203,99596.0361328125
1612559117569,2021-02-05T21:05:41.724Z,80.28,99596.0361328125
1612559117648,2021-02-05T21:05:41.737Z,80.359,99596.0361328125
1612559117725,2021-02-05T21:05:41.750Z,80.436,99596.7080078125
1612559117802,2021-02-05T21:05:41.754Z,80.513,99596.8720703125
1612559117880,2021-02-05T21:05:41.768Z,80.591,99596.8720703125
1612559117958,2021-02-05T21:05:41.781Z,80.669,99596.8720703125
1612559118035,2021-02-05T21:05:41.785Z,80.746,99597.5361328125
1612559118114,2021-02-05T21:05:41.799Z,80.825,99597.5361328125
1612559118192,2021-02-05T21:05:41.812Z,80.903,99597.5361328125
1612559118270,2021-02-05T21:05:41.825Z,80.981,99597.5361328125
1612559118347,2021-02-05T21:05:41.830Z,81.058,99597.5361328125
1612559118425,2021-02-05T21:05:41.843Z,81.136,99597.5361328125
1612559118503,2021-02-05T21:05:41.855Z,81.214,99597.5361328125
1612559118580,2021-02-05T21:05:41.859Z,81.291,99597.5361328125
1612559118658,2021-02-05T21:05:41.873Z,81.369,99597.5361328125
1612559118735,2021-02-05T21:05:41.886Z,81.446,99597.5361328125
1612559118813,2021-02-05T21:05:41.900Z,81.524,99596.8720703125
1612559118891,2021-02-05T21:05:41.905Z,81.602,99597.7080078125
1612559118968,2021-02-05T21:05:41.918Z,81.679,99597.7080078125
1612559119046,2021-02-05T21:05:41.931Z,81.757,99597.7080078125
1612559119124,2021-02-05T21:05:41.944Z,81.835,99597.7080078125
1612559119201,2021-02-05T21:05:41.949Z,81.912,99597.7080078125
1612559119279,2021-02-05T21:05:41.962Z,81.99,99597.7080078125
1612559119357,2021-02-05T21:05:41.975Z,82.068,99597.7080078125
1612559119434,2021-02-05T21:05:41.980Z,82.145,99597.7080078125
1612559119512,2021-02-05T21:05:41.992Z,82.223,99597.7080078125
1612559119589,2021-02-05T21:05:42.005Z,82.3,99597.7080078125
1612559119667,2021-02-05T21:05:42.009Z,82.378,99597.0361328125
1612559119746,2021-02-05T21:05:42.023Z,82.457,99597.7080078125
1612559119822,2021-02-05T21:05:42.053Z,82.533,99597.7080078125
1612559119900,2021-02-05T21:05:42.066Z,82.611,99597.7080078125
1612559119978,2021-02-05T21:05:42.079Z,82.689,99597.7080078125
1612559120055,2021-02-05T21:05:42.083Z,82.766,99597.7080078125
1612559120133,2021-02-05T21:05:42.096Z,82.844,99597.7080078125
1612559120211,2021-02-05T21:05:42.110Z,82.922,99597.7080078125
1612559120288,2021-02-05T21:05:42.115Z,82.999,99597.7080078125
1612559120366,2021-02-05T21:05:42.127Z,83.077,99597.7080078125
1612559120443,2021-02-05T21:05:42.141Z,83.154,99597.7080078125
1612559120523,2021-02-05T21:05:42.145Z,83.234,99598.5361328125
1612559120599,2021-02-05T21:05:42.158Z,83.31,99599.2080078125
1612559120676,2021-02-05T21:05:42.171Z,83.387,99599.2080078125
1612559120754,2021-02-05T21:05:42.184Z,83.465,99599.2080078125
1612559120832,2021-02-05T21:05:42.189Z,83.543,99599.2080078125
1612559120909,2021-02-05T21:05:42.202Z,83.62,99599.8642578125
1612559120987,2021-02-05T21:05:42.217Z,83.698,99599.2080078125
1612559121065,2021-02-05T21:05:42.246Z,83.776,99599.8642578125
1612559121142,2021-02-05T21:05:42.259Z,83.853,99599.8642578125
1612559121220,2021-02-05T21:05:42.265Z,83.931,99599.8642578125
1612559121297,2021-02-05T21:05:42.278Z,84.008,99599.8642578125
1612559121375,2021-02-05T21:05:42.291Z,84.086,99599.8642578125
1612559121453,2021-02-05T21:05:42.304Z,84.164,99599.8642578125
1612559121530,2021-02-05T21:05:42.309Z,84.241,99600.7080078125
1612559121608,2021-02-05T21:05:42.321Z,84.319,99599.8642578125
1612559121686,2021-02-05T21:05:42.335Z,84.397,99599.8642578125
1612559121763,2021-02-05T21:05:42.339Z,84.474,99601.3642578125
1612559121841,2021-02-05T21:05:42.353Z,84.552,99600.7080078125
1612559121919,2021-02-05T21:05:42.366Z,84.63,99600.5361328125
1612559121996,2021-02-05T21:05:42.379Z,84.707,99599.8642578125
1612559122074,2021-02-05T21:05:42.384Z,84.785,99599.8642578125
1612559122151,2021-02-05T21:05:42.397Z,84.862,99600.5361328125
1612559122229,2021-02-05T21:05:42.410Z,84.94,99600.5361328125
1612559122307,2021-02-05T21:05:42.415Z,85.018,99601.3642578125
1612559122384,2021-02-05T21:05:42.428Z,85.095,99601.3642578125
1612559122462,2021-02-05T21:05:42.442Z,85.173,99601.3642578125
1612559122540,2021-02-05T21:05:42.455Z,85.251,99601.3642578125
1612559122617,2021-02-05T21:05:42.458Z,85.328,99601.3642578125
1612559122695,2021-02-05T21:05:42.471Z,85.406,99601.3642578125
1612559122774,2021-02-05T21:05:42.484Z,85.485,99602.2001953125
1612559122852,2021-02-05T21:05:42.489Z,85.563,99602.2001953125
1612559122929,2021-02-05T21:05:42.502Z,85.64,99602.2001953125
1612559123007,2021-02-05T21:05:42.534Z,85.718,99602.2001953125
1612559123085,2021-02-05T21:05:42.547Z,85.796,99602.2001953125
1612559123162,2021-02-05T21:05:42.560Z,85.873,99602.2001953125
