epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663594977,2021-02-18T15:54:20.810Z,31.223,99523.6748046875
1613663595054,2021-02-18T15:54:20.837Z,31.3,99522.1748046875
1613663595132,2021-02-18T15:54:20.851Z,31.378,99523.0107421875
1613663595210,2021-02-18T15:54:20.865Z,31.456,99523.0107421875
1613663595287,2021-02-18T15:54:20.870Z,31.533,99523.0107421875
1613663595365,2021-02-18T15:54:20.883Z,31.611,99523.0107421875
1613663595443,2021-02-18T15:54:20.913Z,31.689,99522.3466796875
1613663595520,2021-02-18T15:54:20.955Z,31.766,99522.3466796875
1613663595598,2021-02-18T15:54:20.959Z,31.844,99522.3466796875
1613663595676,2021-02-18T15:54:20.973Z,31.922,99522.3466796875
1613663595753,2021-02-18T15:54:20.986Z,31.999,99522.3466796875
1613663595831,2021-02-18T15:54:21.014Z,32.077,99522.3466796875
1613663595908,2021-02-18T15:54:21.033Z,32.154,99522.3466796875
1613663595986,2021-02-18T15:54:21.049Z,32.232,99523.1435546875
1613663596064,2021-02-18T15:54:21.062Z,32.31,99522.3466796875
1613663596141,2021-02-18T15:54:21.089Z,32.387,99523.1435546875
1613663596219,2021-02-18T15:54:21.122Z,32.465,99523.1435546875
1613663596297,2021-02-18T15:54:21.136Z,32.543,99523.1435546875
1613663596374,2021-02-18T15:54:21.140Z,32.62,99523.1435546875
1613663596452,2021-02-18T15:54:21.154Z,32.698,99523.1435546875
1613663596530,2021-02-18T15:54:21.166Z,32.776,99523.1435546875
1613663596607,2021-02-18T15:54:21.194Z,32.853,99523.1435546875
1613663596685,2021-02-18T15:54:21.213Z,32.931,99523.1435546875
1613663596762,2021-02-18T15:54:21.229Z,33.008,99522.4794921875
1613663596840,2021-02-18T15:54:21.242Z,33.086,99522.4794921875
1613663596918,2021-02-18T15:54:21.257Z,33.164,99522.4794921875
1613663596995,2021-02-18T15:54:21.269Z,33.241,99522.4794921875
1613663597073,2021-02-18T15:54:21.285Z,33.319,99522.6123046875
1613663597152,2021-02-18T15:54:21.289Z,33.398,99523.2841796875
1613663597228,2021-02-18T15:54:21.316Z,33.474,99522.6123046875
1613663597306,2021-02-18T15:54:21.320Z,33.552,99522.6123046875
1613663597384,2021-02-18T15:54:21.334Z,33.63,99522.6123046875
1613663597461,2021-02-18T15:54:21.346Z,33.707,99522.6123046875
1613663597539,2021-02-18T15:54:21.360Z,33.785,99522.6123046875
1613663597616,2021-02-18T15:54:21.364Z,33.862,99522.6123046875
1613663597694,2021-02-18T15:54:21.391Z,33.94,99522.6123046875
1613663597772,2021-02-18T15:54:21.405Z,34.018,99522.6123046875
1613663597849,2021-02-18T15:54:21.420Z,34.095,99522.6123046875
1613663597927,2021-02-18T15:54:21.424Z,34.173,99522.6123046875
1613663598005,2021-02-18T15:54:21.438Z,34.251,99522.6123046875
1613663598082,2021-02-18T15:54:21.466Z,34.328,99522.6123046875
1613663598160,2021-02-18T15:54:21.479Z,34.406,99522.6123046875
1613663598238,2021-02-18T15:54:21.484Z,34.484,99522.6123046875
1613663598315,2021-02-18T15:54:21.497Z,34.561,99522.6123046875
1613663598393,2021-02-18T15:54:21.510Z,34.639,99522.6123046875
1613663598470,2021-02-18T15:54:21.515Z,34.716,99522.6123046875
1613663598548,2021-02-18T15:54:21.528Z,34.794,99521.9560546875
1613663598626,2021-02-18T15:54:21.585Z,34.872,99521.9560546875
1613663598703,2021-02-18T15:54:21.601Z,34.949,99521.9560546875
1613663598781,2021-02-18T15:54:21.605Z,35.027,99521.9560546875
1613663598860,2021-02-18T15:54:21.619Z,35.106,99521.9560546875
1613663598938,2021-02-18T15:54:21.675Z,35.184,99521.9560546875
1613663599015,2021-02-18T15:54:21.679Z,35.261,99521.9560546875
1613663599093,2021-02-18T15:54:21.692Z,35.339,99521.2841796875
1613663599171,2021-02-18T15:54:21.705Z,35.417,99521.2841796875
1613663599248,2021-02-18T15:54:21.709Z,35.494,99521.2841796875
1613663599326,2021-02-18T15:54:21.722Z,35.572,99521.2841796875
1613663599404,2021-02-18T15:54:21.750Z,35.65,99521.2841796875
1613663599481,2021-02-18T15:54:21.768Z,35.727,99521.2841796875
1613663599559,2021-02-18T15:54:21.783Z,35.805,99521.2841796875
1613663599636,2021-02-18T15:54:21.796Z,35.882,99522.0888671875
1613663599714,2021-02-18T15:54:21.810Z,35.96,99522.0888671875
1613663599792,2021-02-18T15:54:21.815Z,36.038,99522.0888671875
1613663599869,2021-02-18T15:54:21.828Z,36.115,99522.0888671875
1613663599947,2021-02-18T15:54:21.844Z,36.193,99522.0888671875
1613663600025,2021-02-18T15:54:21.871Z,36.271,99522.0888671875
1613663600102,2021-02-18T15:54:21.884Z,36.348,99521.4248046875
1613663600180,2021-02-18T15:54:21.889Z,36.426,99521.4248046875
1613663600258,2021-02-18T15:54:21.903Z,36.504,99522.2216796875
1613663600335,2021-02-18T15:54:21.915Z,36.581,99522.8935546875
1613663600413,2021-02-18T15:54:21.920Z,36.659,99522.8935546875
1613663600490,2021-02-18T15:54:21.947Z,36.736,99522.8935546875
1613663600568,2021-02-18T15:54:21.961Z,36.814,99522.2216796875
1613663600646,2021-02-18T15:54:21.976Z,36.892,99522.2216796875
1613663600723,2021-02-18T15:54:21.989Z,36.969,99522.2216796875
1613663600801,2021-02-18T15:54:21.993Z,37.047,99521.5576171875
1613663600879,2021-02-18T15:54:22.023Z,37.125,99522.3935546875
1613663600956,2021-02-18T15:54:22.036Z,37.202,99521.5576171875
1613663601034,2021-02-18T15:54:22.049Z,37.28,99521.5576171875
1613663601112,2021-02-18T15:54:22.054Z,37.358,99521.5576171875
1613663601189,2021-02-18T15:54:22.066Z,37.435,99521.5576171875
1613663601267,2021-02-18T15:54:22.070Z,37.513,99522.3935546875
1613663601344,2021-02-18T15:54:22.084Z,37.59,99521.7216796875
1613663601422,2021-02-18T15:54:22.097Z,37.668,99521.7216796875
1613663601500,2021-02-18T15:54:22.141Z,37.746,99521.7216796875
1613663601577,2021-02-18T15:54:22.156Z,37.823,99521.7216796875
1613663601655,2021-02-18T15:54:22.170Z,37.901,99521.7216796875
1613663601733,2021-02-18T15:54:22.174Z,37.979,99521.7216796875
1613663601810,2021-02-18T15:54:22.232Z,38.056,99521.7216796875
1613663601888,2021-02-18T15:54:22.246Z,38.134,99521.7216796875
1613663601966,2021-02-18T15:54:22.250Z,38.212,99521.7216796875
1613663602043,2021-02-18T15:54:22.264Z,38.289,99521.7216796875
1613663602121,2021-02-18T15:54:22.277Z,38.367,99521.7216796875
1613663602198,2021-02-18T15:54:22.305Z,38.444,99521.7216796875
1613663602276,2021-02-18T15:54:22.323Z,38.522,99521.8623046875
1613663602354,2021-02-18T15:54:22.339Z,38.6,99522.5263671875
1613663602431,2021-02-18T15:54:22.352Z,38.677,99522.5263671875
1613663602509,2021-02-18T15:54:22.365Z,38.755,99521.8623046875
1613663602588,2021-02-18T15:54:22.370Z,38.834,99521.8623046875
1613663602666,2021-02-18T15:54:22.394Z,38.912,99521.8623046875
1613663602743,2021-02-18T15:54:22.399Z,38.989,99521.8623046875
1613663602821,2021-02-18T15:54:22.426Z,39.067,99521.8623046875
1613663602899,2021-02-18T15:54:22.440Z,39.145,99521.8623046875
1613663602976,2021-02-18T15:54:22.444Z,39.222,99522.5263671875
1613663603054,2021-02-18T15:54:22.458Z,39.3,99522.5263671875
1613663603132,2021-02-18T15:54:22.470Z,39.378,99521.8623046875
1613663603209,2021-02-18T15:54:22.474Z,39.455,99521.8623046875
1613663603287,2021-02-18T15:54:22.501Z,39.533,99521.8623046875
1613663603365,2021-02-18T15:54:22.515Z,39.611,99521.8623046875
1613663603442,2021-02-18T15:54:22.530Z,39.688,99521.8623046875
1613663603520,2021-02-18T15:54:22.534Z,39.766,99521.8623046875
1613663603597,2021-02-18T15:54:22.548Z,39.843,99521.8623046875
1613663603675,2021-02-18T15:54:22.577Z,39.921,99521.8623046875
1613663603753,2021-02-18T15:54:22.590Z,39.999,99521.8623046875
1613663603830,2021-02-18T15:54:22.595Z,40.076,99523.3310546875
1613663603908,2021-02-18T15:54:22.608Z,40.154,99523.3310546875
1613663603986,2021-02-18T15:54:22.621Z,40.232,99523.3310546875
1613663604063,2021-02-18T15:54:22.634Z,40.309,99523.3310546875
1613663604141,2021-02-18T15:54:22.639Z,40.387,99523.3310546875
1613663604219,2021-02-18T15:54:22.652Z,40.465,99523.3310546875
1613663604296,2021-02-18T15:54:22.695Z,40.542,99523.9873046875
1613663604374,2021-02-18T15:54:22.710Z,40.62,99523.9873046875
1613663604451,2021-02-18T15:54:22.714Z,40.697,99523.9873046875
1613663604529,2021-02-18T15:54:22.728Z,40.775,99523.9873046875
1613663604607,2021-02-18T15:54:22.770Z,40.853,99523.9873046875
1613663604684,2021-02-18T15:54:22.789Z,40.93,99524.6591796875
1613663604762,2021-02-18T15:54:22.802Z,41.008,99524.6591796875
1613663604840,2021-02-18T15:54:22.860Z,41.086,99524.6591796875
1613663604917,2021-02-18T15:54:22.877Z,41.163,99524.6591796875
1613663604995,2021-02-18T15:54:22.892Z,41.241,99524.6591796875
1613663605073,2021-02-18T15:54:22.906Z,41.319,99525.4560546875
1613663605150,2021-02-18T15:54:22.910Z,41.396,99525.4560546875
1613663605228,2021-02-18T15:54:22.937Z,41.474,99525.4560546875
1613663605305,2021-02-18T15:54:22.952Z,41.551,99525.4560546875
1613663605383,2021-02-18T15:54:22.981Z,41.629,99525.4560546875
1613663605461,2021-02-18T15:54:22.985Z,41.707,99525.4560546875
1613663605538,2021-02-18T15:54:22.999Z,41.784,99525.4560546875
1613663605616,2021-02-18T15:54:23.012Z,41.862,99525.4560546875
1613663605694,2021-02-18T15:54:23.025Z,41.94,99525.4560546875
1613663605771,2021-02-18T15:54:23.029Z,42.017,99524.7919921875
1613663605849,2021-02-18T15:54:23.057Z,42.095,99525.4560546875
1613663605927,2021-02-18T15:54:23.070Z,42.173,99524.7919921875
1613663606004,2021-02-18T15:54:23.086Z,42.25,99524.7919921875
1613663606082,2021-02-18T15:54:23.090Z,42.328,99525.4560546875
1613663606159,2021-02-18T15:54:23.114Z,42.405,99524.7919921875
1613663606237,2021-02-18T15:54:23.133Z,42.483,99524.7919921875
1613663606315,2021-02-18T15:54:23.147Z,42.561,99524.7919921875
1613663606392,2021-02-18T15:54:23.160Z,42.638,99524.7919921875
1613663606470,2021-02-18T15:54:23.164Z,42.716,99524.7919921875
1613663606548,2021-02-18T15:54:23.177Z,42.794,99524.1279296875
1613663606625,2021-02-18T15:54:23.191Z,42.871,99524.7919921875
1613663606703,2021-02-18T15:54:23.194Z,42.949,99524.1279296875
1613663606781,2021-02-18T15:54:23.208Z,43.027,99524.9560546875
1613663606858,2021-02-18T15:54:23.251Z,43.104,99524.9560546875
1613663606936,2021-02-18T15:54:23.267Z,43.182,99524.9560546875
1613663607013,2021-02-18T15:54:23.281Z,43.259,99524.9560546875
1613663607091,2021-02-18T15:54:23.285Z,43.337,99524.2998046875
1613663607169,2021-02-18T15:54:23.340Z,43.415,99524.2998046875
1613663607246,2021-02-18T15:54:23.344Z,43.492,99524.2998046875
1613663607325,2021-02-18T15:54:23.357Z,43.571,99524.2998046875
1613663607403,2021-02-18T15:54:23.371Z,43.649,99524.2998046875
1613663607481,2021-02-18T15:54:23.385Z,43.727,99524.2998046875
1613663607558,2021-02-18T15:54:23.390Z,43.804,99524.2998046875
1613663607636,2021-02-18T15:54:23.432Z,43.882,99523.6279296875
1613663607714,2021-02-18T15:54:23.447Z,43.96,99523.6279296875
1613663607791,2021-02-18T15:54:23.460Z,44.037,99523.6279296875
1613663607869,2021-02-18T15:54:23.465Z,44.115,99523.6279296875
1613663607947,2021-02-18T15:54:23.479Z,44.193,99523.6279296875
1613663608024,2021-02-18T15:54:23.508Z,44.27,99522.9638671875
1613663608102,2021-02-18T15:54:23.537Z,44.348,99523.6279296875
1613663608179,2021-02-18T15:54:23.551Z,44.425,99523.6279296875
1613663608257,2021-02-18T15:54:23.554Z,44.503,99522.9638671875
1613663608335,2021-02-18T15:54:23.567Z,44.581,99522.9638671875
1613663608412,2021-02-18T15:54:23.581Z,44.658,99523.7685546875
1613663608490,2021-02-18T15:54:23.584Z,44.736,99523.7685546875
1613663608568,2021-02-18T15:54:23.612Z,44.814,99523.7685546875
1613663608645,2021-02-18T15:54:23.625Z,44.891,99523.7685546875
1613663608723,2021-02-18T15:54:23.641Z,44.969,99523.7685546875
1613663608801,2021-02-18T15:54:23.645Z,45.047,99523.7685546875
1613663608878,2021-02-18T15:54:23.659Z,45.124,99523.7685546875
1613663608956,2021-02-18T15:54:23.686Z,45.202,99523.0966796875
1613663609033,2021-02-18T15:54:23.700Z,45.279,99523.0966796875
1613663609111,2021-02-18T15:54:23.704Z,45.357,99523.0966796875
1613663609189,2021-02-18T15:54:23.717Z,45.435,99522.4404296875
1613663609266,2021-02-18T15:54:23.730Z,45.512,99522.4404296875
1613663609344,2021-02-18T15:54:23.735Z,45.59,99521.7685546875
1613663609422,2021-02-18T15:54:23.748Z,45.668,99521.7685546875
1613663609499,2021-02-18T15:54:23.761Z,45.745,99521.7685546875
1613663609577,2021-02-18T15:54:23.806Z,45.823,99521.7685546875
1613663609655,2021-02-18T15:54:23.821Z,45.901,99521.7685546875
1613663609732,2021-02-18T15:54:23.825Z,45.978,99521.1044921875
1613663609810,2021-02-18T15:54:23.839Z,46.056,99521.1044921875
1613663609887,2021-02-18T15:54:23.851Z,46.133,99520.4404296875
1613663609965,2021-02-18T15:54:23.866Z,46.211,99521.1044921875
1613663610043,2021-02-18T15:54:23.870Z,46.289,99521.1044921875
1613663610120,2021-02-18T15:54:23.898Z,46.366,99520.4404296875
1613663610198,2021-02-18T15:54:23.911Z,46.444,99520.4404296875
1613663610276,2021-02-18T15:54:23.924Z,46.522,99520.4404296875
1613663610353,2021-02-18T15:54:23.928Z,46.599,99520.4404296875
1613663610431,2021-02-18T15:54:23.941Z,46.677,99520.4404296875
1613663610509,2021-02-18T15:54:23.955Z,46.755,99520.4404296875
1613663610586,2021-02-18T15:54:23.988Z,46.832,99520.4404296875
1613663610664,2021-02-18T15:54:24.003Z,46.91,99520.4404296875
1613663610741,2021-02-18T15:54:24.016Z,46.987,99519.7841796875
1613663610819,2021-02-18T15:54:24.020Z,47.065,99520.5810546875
1613663610897,2021-02-18T15:54:24.034Z,47.143,99520.5810546875
1613663610974,2021-02-18T15:54:24.047Z,47.22,99519.9091796875
1613663611052,2021-02-18T15:54:24.063Z,47.298,99519.9091796875
1613663611130,2021-02-18T15:54:24.093Z,47.376,99519.9091796875
1613663611207,2021-02-18T15:54:24.106Z,47.453,99519.9091796875
1613663611285,2021-02-18T15:54:24.119Z,47.531,99519.9091796875
1613663611363,2021-02-18T15:54:24.124Z,47.609,99519.9091796875
1613663611440,2021-02-18T15:54:24.137Z,47.686,99519.9091796875
1613663611518,2021-02-18T15:54:24.164Z,47.764,99519.2529296875
1613663611595,2021-02-18T15:54:24.169Z,47.841,99519.2529296875
1613663611673,2021-02-18T15:54:24.182Z,47.919,99519.2529296875
1613663611751,2021-02-18T15:54:24.198Z,47.997,99519.2529296875
1613663611828,2021-02-18T15:54:24.212Z,48.074,99519.2529296875
1613663611906,2021-02-18T15:54:24.241Z,48.152,99519.2529296875
1613663611984,2021-02-18T15:54:24.245Z,48.23,99519.2529296875
1613663612063,2021-02-18T15:54:24.259Z,48.309,99519.2529296875
1613663612140,2021-02-18T15:54:24.271Z,48.386,99519.2529296875
1613663612218,2021-02-18T15:54:24.284Z,48.464,99519.2529296875
1613663612296,2021-02-18T15:54:24.289Z,48.542,99519.2529296875
1613663612373,2021-02-18T15:54:24.302Z,48.619,99520.0498046875
1613663612451,2021-02-18T15:54:24.315Z,48.697,99520.0498046875
1613663612529,2021-02-18T15:54:24.359Z,48.775,99520.0498046875
1613663612606,2021-02-18T15:54:24.375Z,48.852,99520.0498046875
1613663612684,2021-02-18T15:54:24.379Z,48.93,99520.0498046875
1613663612761,2021-02-18T15:54:24.392Z,49.007,99520.0498046875
1613663612839,2021-02-18T15:54:24.435Z,49.085,99520.0498046875
1613663612917,2021-02-18T15:54:24.453Z,49.163,99520.0498046875
1613663612994,2021-02-18T15:54:24.466Z,49.24,99520.0498046875
1613663613072,2021-02-18T15:54:24.470Z,49.318,99520.0498046875
1613663613150,2021-02-18T15:54:24.484Z,49.396,99520.0498046875
1613663613227,2021-02-18T15:54:24.496Z,49.473,99520.0498046875
1613663613305,2021-02-18T15:54:24.509Z,49.551,99520.0498046875
1613663613383,2021-02-18T15:54:24.542Z,49.629,99520.0498046875
1613663613460,2021-02-18T15:54:24.558Z,49.706,99520.0498046875
1613663613538,2021-02-18T15:54:24.571Z,49.784,99520.0498046875
1613663613615,2021-02-18T15:54:24.584Z,49.861,99520.0498046875
1613663613693,2021-02-18T15:54:24.589Z,49.939,99520.0498046875
1613663613771,2021-02-18T15:54:24.603Z,50.017,99520.0498046875
1613663613848,2021-02-18T15:54:24.618Z,50.094,99520.0498046875
1613663613926,2021-02-18T15:54:24.646Z,50.172,99519.3857421875
1613663614004,2021-02-18T15:54:24.649Z,50.25,99520.1904296875
1613663614081,2021-02-18T15:54:24.663Z,50.327,99520.8466796875
1613663614159,2021-02-18T15:54:24.676Z,50.405,99520.1904296875
1613663614237,2021-02-18T15:54:24.722Z,50.483,99520.1904296875
1613663614314,2021-02-18T15:54:24.736Z,50.56,99520.1904296875
1613663614392,2021-02-18T15:54:24.751Z,50.638,99520.1904296875
1613663614469,2021-02-18T15:54:24.764Z,50.715,99520.1904296875
1613663614547,2021-02-18T15:54:24.780Z,50.793,99520.1904296875
1613663614625,2021-02-18T15:54:24.799Z,50.871,99520.1904296875
1613663614702,2021-02-18T15:54:24.812Z,50.948,99519.5185546875
1613663614780,2021-02-18T15:54:24.825Z,51.026,99519.5185546875
1613663614858,2021-02-18T15:54:24.829Z,51.104,99519.5185546875
1613663614935,2021-02-18T15:54:24.842Z,51.181,99519.5185546875
1613663615013,2021-02-18T15:54:24.855Z,51.259,99519.5185546875
1613663615091,2021-02-18T15:54:24.860Z,51.337,99519.5185546875
1613663615168,2021-02-18T15:54:24.873Z,51.414,99519.5185546875
1613663615247,2021-02-18T15:54:24.886Z,51.493,99519.5185546875
1613663615325,2021-02-18T15:54:24.916Z,51.571,99519.5185546875
1613663615403,2021-02-18T15:54:24.931Z,51.649,99519.5185546875
1613663615480,2021-02-18T15:54:24.944Z,51.726,99519.5185546875
1613663615558,2021-02-18T15:54:24.949Z,51.804,99519.5185546875
1613663615635,2021-02-18T15:54:25.005Z,51.881,99520.3466796875
1613663615713,2021-02-18T15:54:25.010Z,51.959,99520.3466796875
1613663615791,2021-02-18T15:54:25.023Z,52.037,99520.3466796875
1613663615868,2021-02-18T15:54:25.036Z,52.114,99520.3466796875
1613663615946,2021-02-18T15:54:25.040Z,52.192,99520.3466796875
1613663616024,2021-02-18T15:54:25.054Z,52.27,99520.3466796875
1613663616101,2021-02-18T15:54:25.095Z,52.347,99520.3466796875
1613663616179,2021-02-18T15:54:25.109Z,52.425,99520.3466796875
1613663616257,2021-02-18T15:54:25.114Z,52.503,99520.3466796875
1613663616334,2021-02-18T15:54:25.128Z,52.58,99520.3466796875
1613663616412,2021-02-18T15:54:25.141Z,52.658,99520.3466796875
1613663616490,2021-02-18T15:54:25.155Z,52.736,99520.3466796875
1613663616567,2021-02-18T15:54:25.170Z,52.813,99520.3466796875
1613663616645,2021-02-18T15:54:25.174Z,52.891,99520.3466796875
1613663616722,2021-02-18T15:54:25.201Z,52.968,99520.3466796875
1613663616800,2021-02-18T15:54:25.215Z,53.046,99520.3466796875
1613663616878,2021-02-18T15:54:25.219Z,53.124,99520.3466796875
1613663616955,2021-02-18T15:54:25.233Z,53.201,99519.6904296875
1613663617033,2021-02-18T15:54:25.246Z,53.279,99519.6904296875
1613663617111,2021-02-18T15:54:25.260Z,53.357,99519.6904296875
1613663617188,2021-02-18T15:54:25.277Z,53.434,99520.3466796875
1613663617266,2021-02-18T15:54:25.290Z,53.512,99520.3466796875
1613663617344,2021-02-18T15:54:25.323Z,53.59,99520.3466796875
1613663617421,2021-02-18T15:54:25.350Z,53.667,99519.6904296875
1613663617499,2021-02-18T15:54:25.355Z,53.745,99520.3466796875
1613663617576,2021-02-18T15:54:25.368Z,53.822,99521.1591796875
1613663617654,2021-02-18T15:54:25.381Z,53.9,99521.1591796875
1613663617732,2021-02-18T15:54:25.385Z,53.978,99521.1591796875
1613663617809,2021-02-18T15:54:25.399Z,54.055,99521.1591796875
1613663617887,2021-02-18T15:54:25.411Z,54.133,99521.1591796875
1613663617965,2021-02-18T15:54:25.425Z,54.211,99521.1591796875
1613663618042,2021-02-18T15:54:25.455Z,54.288,99521.1591796875
1613663618120,2021-02-18T15:54:25.484Z,54.366,99521.1591796875
1613663618198,2021-02-18T15:54:25.489Z,54.444,99521.1591796875
1613663618275,2021-02-18T15:54:25.502Z,54.521,99521.1591796875
1613663618353,2021-02-18T15:54:25.530Z,54.599,99521.1591796875
1613663618430,2021-02-18T15:54:25.563Z,54.676,99521.1591796875
1613663618508,2021-02-18T15:54:25.576Z,54.754,99521.1591796875
1613663618586,2021-02-18T15:54:25.589Z,54.832,99521.1591796875
1613663618663,2021-02-18T15:54:25.594Z,54.909,99521.1591796875
1613663618741,2021-02-18T15:54:25.607Z,54.987,99521.1591796875
1613663618819,2021-02-18T15:54:25.635Z,55.065,99521.1591796875
1613663618898,2021-02-18T15:54:25.664Z,55.144,99521.1591796875
1613663618975,2021-02-18T15:54:25.668Z,55.221,99521.1591796875
1613663619053,2021-02-18T15:54:25.681Z,55.299,99521.9560546875
1613663619131,2021-02-18T15:54:25.695Z,55.377,99521.9560546875
1613663619208,2021-02-18T15:54:25.699Z,55.454,99521.9560546875
1613663619286,2021-02-18T15:54:25.711Z,55.532,99521.9560546875
1613663619364,2021-02-18T15:54:25.727Z,55.61,99521.9560546875
1613663619441,2021-02-18T15:54:25.740Z,55.687,99521.9560546875
1613663619519,2021-02-18T15:54:25.759Z,55.765,99521.9560546875
1613663619596,2021-02-18T15:54:25.771Z,55.842,99521.9560546875
1613663619674,2021-02-18T15:54:25.785Z,55.92,99521.9560546875
1613663619752,2021-02-18T15:54:25.789Z,55.998,99521.9560546875
1613663619829,2021-02-18T15:54:25.803Z,56.075,99521.2841796875
1613663619907,2021-02-18T15:54:25.830Z,56.153,99521.2841796875
1613663619985,2021-02-18T15:54:25.835Z,56.231,99521.9560546875
1613663620062,2021-02-18T15:54:25.848Z,56.308,99521.2841796875
1613663620140,2021-02-18T15:54:25.862Z,56.386,99521.2841796875
1613663620218,2021-02-18T15:54:25.875Z,56.464,99521.9560546875
1613663620295,2021-02-18T15:54:25.905Z,56.541,99521.9560546875
1613663620373,2021-02-18T15:54:25.909Z,56.619,99521.9560546875
1613663620450,2021-02-18T15:54:25.953Z,56.696,99521.9560546875
1613663620528,2021-02-18T15:54:25.966Z,56.774,99522.7529296875
1613663620606,2021-02-18T15:54:25.980Z,56.852,99522.7529296875
1613663620683,2021-02-18T15:54:26.010Z,56.929,99522.7529296875
1613663620762,2021-02-18T15:54:26.028Z,57.008,99522.7529296875
1613663620839,2021-02-18T15:54:26.043Z,57.085,99522.7529296875
1613663620916,2021-02-18T15:54:26.057Z,57.162,99522.7529296875
1613663620994,2021-02-18T15:54:26.086Z,57.24,99522.0888671875
1613663621072,2021-02-18T15:54:26.117Z,57.318,99522.0888671875
1613663621149,2021-02-18T15:54:26.131Z,57.395,99522.0888671875
1613663621227,2021-02-18T15:54:26.134Z,57.473,99522.7529296875
1613663621304,2021-02-18T15:54:26.146Z,57.55,99522.7529296875
1613663621382,2021-02-18T15:54:26.160Z,57.628,99522.7529296875
1613663621460,2021-02-18T15:54:26.164Z,57.706,99522.7529296875
1613663621537,2021-02-18T15:54:26.206Z,57.783,99522.0888671875
1613663621615,2021-02-18T15:54:26.221Z,57.861,99522.0888671875
1613663621693,2021-02-18T15:54:26.235Z,57.939,99522.0888671875
1613663621770,2021-02-18T15:54:26.239Z,58.016,99522.8935546875
1613663621848,2021-02-18T15:54:26.252Z,58.094,99522.8935546875
1613663621926,2021-02-18T15:54:26.266Z,58.172,99522.8935546875
1613663622003,2021-02-18T15:54:26.281Z,58.249,99522.8935546875
1613663622081,2021-02-18T15:54:26.295Z,58.327,99522.8935546875
1613663622158,2021-02-18T15:54:26.314Z,58.404,99522.2216796875
1613663622236,2021-02-18T15:54:26.326Z,58.482,99522.2216796875
1613663622314,2021-02-18T15:54:26.340Z,58.56,99522.2216796875
1613663622391,2021-02-18T15:54:26.344Z,58.637,99522.2216796875
1613663622469,2021-02-18T15:54:26.357Z,58.715,99522.2216796875
1613663622548,2021-02-18T15:54:26.385Z,58.794,99522.2216796875
1613663622626,2021-02-18T15:54:26.389Z,58.872,99521.5654296875
1613663622703,2021-02-18T15:54:26.403Z,58.949,99521.5654296875
1613663622781,2021-02-18T15:54:26.418Z,59.027,99521.5654296875
1613663622859,2021-02-18T15:54:26.431Z,59.105,99521.5654296875
1613663622936,2021-02-18T15:54:26.461Z,59.182,99521.5654296875
1613663623014,2021-02-18T15:54:26.474Z,59.26,99520.8935546875
1613663623092,2021-02-18T15:54:26.477Z,59.338,99520.8935546875
1613663623169,2021-02-18T15:54:26.492Z,59.415,99520.8935546875
1613663623247,2021-02-18T15:54:26.494Z,59.493,99520.8935546875
1613663623324,2021-02-18T15:54:26.508Z,59.57,99520.8935546875
1613663623402,2021-02-18T15:54:26.521Z,59.648,99520.2294921875
1613663623480,2021-02-18T15:54:26.534Z,59.726,99520.2294921875
1613663623557,2021-02-18T15:54:26.582Z,59.803,99520.2294921875
1613663623635,2021-02-18T15:54:26.596Z,59.881,99519.5654296875
1613663623713,2021-02-18T15:54:26.610Z,59.959,99519.5654296875
1613663623790,2021-02-18T15:54:26.614Z,60.036,99519.5654296875
1613663623868,2021-02-18T15:54:26.628Z,60.114,99520.4013671875
1613663623946,2021-02-18T15:54:26.654Z,60.192,99519.7373046875
1613663624023,2021-02-18T15:54:26.659Z,60.269,99519.7373046875
1613663624101,2021-02-18T15:54:26.672Z,60.347,99519.7373046875
1613663624178,2021-02-18T15:54:26.686Z,60.424,99519.0654296875
1613663624256,2021-02-18T15:54:26.690Z,60.502,99519.0654296875
1613663624334,2021-02-18T15:54:26.704Z,60.58,99518.4091796875
1613663624411,2021-02-18T15:54:26.717Z,60.657,99518.4091796875
1613663624489,2021-02-18T15:54:26.744Z,60.735,99518.4091796875
1613663624567,2021-02-18T15:54:26.763Z,60.813,99517.7373046875
1613663624644,2021-02-18T15:54:26.777Z,60.89,99517.7373046875
1613663624722,2021-02-18T15:54:26.790Z,60.968,99517.7373046875
1613663624801,2021-02-18T15:54:26.795Z,61.047,99517.7373046875
1613663624877,2021-02-18T15:54:26.807Z,61.123,99517.7373046875
1613663624955,2021-02-18T15:54:26.821Z,61.201,99517.7373046875
1613663625032,2021-02-18T15:54:26.836Z,61.278,99517.7373046875
1613663625110,2021-02-18T15:54:26.849Z,61.356,99517.7373046875
1613663625188,2021-02-18T15:54:26.868Z,61.434,99517.7373046875
1613663625265,2021-02-18T15:54:26.881Z,61.511,99518.5419921875
1613663625343,2021-02-18T15:54:26.885Z,61.589,99517.8779296875
1613663625421,2021-02-18T15:54:26.899Z,61.667,99518.5419921875
1613663625498,2021-02-18T15:54:26.912Z,61.744,99518.5419921875
1613663625576,2021-02-18T15:54:26.940Z,61.822,99518.5419921875
1613663625654,2021-02-18T15:54:26.944Z,61.9,99518.5419921875
1613663625731,2021-02-18T15:54:26.957Z,61.977,99518.5419921875
1613663625809,2021-02-18T15:54:26.973Z,62.055,99518.5419921875
1613663625886,2021-02-18T15:54:26.986Z,62.132,99518.5419921875
