epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625836749,2021-03-24T22:44:20.808Z,62.251,99455.86946614583
1616625836827,2021-03-24T22:44:20.812Z,62.329,99455.86946614583
1616625836905,2021-03-24T22:44:20.826Z,62.407,99455.86946614583
1616625836982,2021-03-24T22:44:20.839Z,62.484,99455.86946614583
1616625837060,2021-03-24T22:44:20.852Z,62.562,99455.86946614583
1616625837137,2021-03-24T22:44:20.857Z,62.639,99455.86946614583
1616625837215,2021-03-24T22:44:20.870Z,62.717,99455.86946614583
1616625837293,2021-03-24T22:44:20.883Z,62.795,99455.20540364583
1616625837370,2021-03-24T22:44:20.888Z,62.872,99455.86946614583
1616625837448,2021-03-24T22:44:20.901Z,62.95,99455.20540364583
1616625837526,2021-03-24T22:44:20.917Z,63.028,99455.20540364583
1616625837603,2021-03-24T22:44:20.929Z,63.105,99455.86946614583
1616625837681,2021-03-24T22:44:20.944Z,63.183,99455.86946614583
1616625837759,2021-03-24T22:44:20.948Z,63.261,99455.86946614583
1616625837836,2021-03-24T22:44:20.962Z,63.338,99455.20540364583
1616625837914,2021-03-24T22:44:20.973Z,63.416,99455.86946614583
1616625837991,2021-03-24T22:44:20.978Z,63.493,99455.86946614583
1616625838069,2021-03-24T22:44:20.991Z,63.571,99455.20540364583
1616625838147,2021-03-24T22:44:21.005Z,63.649,99455.20540364583
1616625838224,2021-03-24T22:44:21.018Z,63.726,99455.20540364583
1616625838303,2021-03-24T22:44:21.022Z,63.805,99455.20540364583
1616625838381,2021-03-24T22:44:21.035Z,63.883,99455.20540364583
1616625838459,2021-03-24T22:44:21.049Z,63.961,99455.86946614583
1616625838536,2021-03-24T22:44:21.062Z,64.038,99455.86946614583
1616625838614,2021-03-24T22:44:21.094Z,64.116,99455.86946614583
1616625838692,2021-03-24T22:44:21.107Z,64.194,99455.20540364583
1616625838769,2021-03-24T22:44:21.112Z,64.271,99455.20540364583
1616625838847,2021-03-24T22:44:21.140Z,64.349,99455.20540364583
1616625838925,2021-03-24T22:44:21.153Z,64.427,99455.20540364583
1616625839002,2021-03-24T22:44:21.158Z,64.504,99455.20540364583
1616625839080,2021-03-24T22:44:21.171Z,64.582,99455.20540364583
1616625839157,2021-03-24T22:44:21.184Z,64.659,99455.20540364583
1616625839235,2021-03-24T22:44:21.198Z,64.737,99454.54134114583
1616625839313,2021-03-24T22:44:21.203Z,64.815,99454.54134114583
1616625839390,2021-03-24T22:44:21.216Z,64.892,99454.54134114583
1616625839468,2021-03-24T22:44:21.229Z,64.97,99454.54134114583
1616625839546,2021-03-24T22:44:21.244Z,65.048,99453.88509114583
1616625839623,2021-03-24T22:44:21.258Z,65.125,99453.88509114583
1616625839701,2021-03-24T22:44:21.262Z,65.203,99453.88509114583
1616625839779,2021-03-24T22:44:21.274Z,65.281,99453.88509114583
1616625839856,2021-03-24T22:44:21.287Z,65.358,99453.88509114583
1616625839934,2021-03-24T22:44:21.292Z,65.436,99454.72884114583
1616625840011,2021-03-24T22:44:21.320Z,65.513,99454.54134114583
1616625840089,2021-03-24T22:44:21.333Z,65.591,99454.54134114583
1616625840167,2021-03-24T22:44:21.337Z,65.669,99454.54134114583
1616625840244,2021-03-24T22:44:21.351Z,65.746,99453.88509114583
1616625840322,2021-03-24T22:44:21.364Z,65.824,99454.72884114583
1616625840400,2021-03-24T22:44:21.377Z,65.902,99454.72884114583
1616625840477,2021-03-24T22:44:21.382Z,65.979,99454.72884114583
1616625840555,2021-03-24T22:44:21.395Z,66.057,99454.72884114583
1616625840633,2021-03-24T22:44:21.408Z,66.135,99454.72884114583
1616625840710,2021-03-24T22:44:21.413Z,66.212,99453.22102864583
1616625840788,2021-03-24T22:44:21.426Z,66.29,99454.72884114583
1616625840865,2021-03-24T22:44:21.439Z,66.367,99454.72884114583
1616625840943,2021-03-24T22:44:21.452Z,66.445,99454.72884114583
1616625841021,2021-03-24T22:44:21.468Z,66.523,99454.72884114583
1616625841098,2021-03-24T22:44:21.472Z,66.6,99454.72884114583
1616625841176,2021-03-24T22:44:21.486Z,66.678,99454.72884114583
1616625841254,2021-03-24T22:44:21.499Z,66.756,99454.72884114583
1616625841331,2021-03-24T22:44:21.513Z,66.833,99454.72884114583
1616625841409,2021-03-24T22:44:21.517Z,66.911,99454.05696614583
1616625841487,2021-03-24T22:44:21.531Z,66.989,99454.05696614583
1616625841564,2021-03-24T22:44:21.543Z,67.066,99454.05696614583
1616625841642,2021-03-24T22:44:21.548Z,67.144,99454.05696614583
1616625841719,2021-03-24T22:44:21.589Z,67.221,99454.05696614583
1616625841797,2021-03-24T22:44:21.593Z,67.299,99453.40071614583
1616625841875,2021-03-24T22:44:21.607Z,67.377,99453.40071614583
1616625841952,2021-03-24T22:44:21.619Z,67.454,99453.40071614583
1616625842030,2021-03-24T22:44:21.633Z,67.532,99453.40071614583
1616625842108,2021-03-24T22:44:21.637Z,67.61,99453.40071614583
1616625842185,2021-03-24T22:44:21.651Z,67.687,99453.40071614583
1616625842263,2021-03-24T22:44:21.664Z,67.765,99453.40071614583
1616625842341,2021-03-24T22:44:21.692Z,67.843,99453.40071614583
1616625842418,2021-03-24T22:44:21.696Z,67.92,99453.40071614583
1616625842496,2021-03-24T22:44:21.712Z,67.998,99454.05696614583
1616625842573,2021-03-24T22:44:21.723Z,68.075,99453.40071614583
1616625842651,2021-03-24T22:44:21.728Z,68.153,99454.05696614583
1616625842729,2021-03-24T22:44:21.741Z,68.231,99454.05696614583
1616625842806,2021-03-24T22:44:21.755Z,68.308,99454.05696614583
1616625842884,2021-03-24T22:44:21.768Z,68.386,99454.05696614583
1616625842962,2021-03-24T22:44:21.773Z,68.464,99454.05696614583
1616625843039,2021-03-24T22:44:21.786Z,68.541,99454.05696614583
1616625843117,2021-03-24T22:44:21.802Z,68.619,99454.05696614583
1616625843195,2021-03-24T22:44:21.814Z,68.697,99454.05696614583
1616625843272,2021-03-24T22:44:21.828Z,68.774,99454.05696614583
1616625843350,2021-03-24T22:44:21.831Z,68.852,99454.05696614583
1616625843428,2021-03-24T22:44:21.844Z,68.93,99454.05696614583
1616625843505,2021-03-24T22:44:21.857Z,69.007,99454.05696614583
1616625843583,2021-03-24T22:44:21.862Z,69.085,99454.05696614583
1616625843660,2021-03-24T22:44:21.875Z,69.162,99454.05696614583
1616625843738,2021-03-24T22:44:21.889Z,69.24,99453.40071614583
1616625843816,2021-03-24T22:44:21.892Z,69.318,99453.40071614583
1616625843893,2021-03-24T22:44:21.906Z,69.395,99453.40071614583
1616625843971,2021-03-24T22:44:21.919Z,69.473,99453.40071614583
1616625844049,2021-03-24T22:44:21.932Z,69.551,99453.40071614583
1616625844126,2021-03-24T22:44:21.937Z,69.628,99453.40071614583
1616625844204,2021-03-24T22:44:21.950Z,69.706,99453.40071614583
1616625844282,2021-03-24T22:44:21.963Z,69.784,99453.40071614583
1616625844359,2021-03-24T22:44:21.968Z,69.861,99453.40071614583
1616625844437,2021-03-24T22:44:21.981Z,69.939,99452.73665364583
1616625844514,2021-03-24T22:44:21.994Z,70.016,99452.73665364583
1616625844592,2021-03-24T22:44:22.007Z,70.094,99452.73665364583
1616625844670,2021-03-24T22:44:22.023Z,70.172,99452.73665364583
1616625844747,2021-03-24T22:44:22.027Z,70.249,99452.73665364583
1616625844825,2021-03-24T22:44:22.069Z,70.327,99452.73665364583
1616625844903,2021-03-24T22:44:22.082Z,70.405,99453.40071614583
1616625844980,2021-03-24T22:44:22.087Z,70.482,99453.40071614583
1616625845058,2021-03-24T22:44:22.099Z,70.56,99453.40071614583
